Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,444.1656799316406,466.2247425906522,441.0670548170867,465.46106280258346,1064600,444.1656799316406,,37.63525749534035
2020-02-26,446.3338928222656,454.6642129886756,443.7180454743635,446.07056417138466,959600,446.3338928222656,,34.435871335567796
2020-02-27,417.67376708984375,439.653805317621,417.63864767616616,435.0717263925807,1286000,417.67376708984375,,20.562923560028906
2020-02-28,406.4292297363281,408.5359394189412,394.14881843141967,403.1287009343318,2039300,406.4292297363281,,18.17118464382591
2020-03-02,428.3126831054687,428.5233460162568,405.16515819337263,410.0544986246068,1278200,428.3126831054687,,27.862469823724666
2020-03-03,423.1600341796875,442.3925891150119,417.9897917624376,428.6638172921416,1589800,423.1600341796875,,22.686541310756795
2020-03-04,438.0807800292969,440.25653860638585,423.92060236082176,431.69499379003577,1175000,438.0807800292969,,29.23024111092201
2020-03-05,417.8798522949219,426.6625133356739,410.9014660537313,422.21369088873433,1022200,417.8798522949219,,26.38154427858997
2020-03-06,398.3686828613281,405.93078705056047,389.6213813428367,399.8103535456912,1460300,398.3686828613281,,23.979168952896103
2020-03-09,370.5967102050781,385.71209235020103,358.33810977840386,363.85714538229973,1478200,370.5967102050781,,21.004581959944545
2020-03-10,405.9661865234375,405.9838659649467,384.0581734948802,390.3378031529032,1608300,405.9661865234375,,30.358572459736834
2020-03-11,381.1747741699219,396.228236012475,373.3915564281256,393.58371586227895,1263400,381.1747741699219,,28.037666613684365
2020-03-12,341.5953674316406,371.4723573813671,339.12772207141137,352.3503798748069,1669700,341.5953674316406,,25.113648969014974
2020-03-13,365.970947265625,370.80007929417184,343.16962626992785,367.14726426291475,1579400,365.970947265625,453.3638299560547,33.47020689964869
2020-03-16,315.9991455078125,333.0603474722672,313.1069776347977,325.86969978776,1569300,315.9991455078125,450.7481817626953,30.318495790120977
2020-03-17,342.07293701171875,352.2264961611309,314.3274977397464,323.8973114515858,1609700,342.07293701171875,448.7489874267578,35.08457040542679
2020-03-18,330.2211608886719,331.2913742917903,286.54665612301994,315.9018135209903,1969400,330.2211608886719,446.5052093505859,36.85708627445692
2020-03-19,351.4481201171875,367.182631115948,310.70999813379746,324.8524959722166,1593700,351.4481201171875,444.6294384765625,41.97780296064422
2020-03-20,313.7348937988281,355.9058381689988,310.4093236013727,354.6764557767556,1363100,313.7348937988281,442.0015093994141,34.020319748103574
2020-03-23,289.5892333984375,313.7349245979079,288.5809383811359,313.7349245979079,1422800,289.5892333984375,438.78533325195315,32.30868627187219
2020-03-24,328.75299072265625,329.95584043205076,306.27891371471884,308.9411134653537,1319600,328.75299072265625,436.36858154296874,36.39345014445352
2020-03-25,355.003662109375,389.1525634673184,333.440577475476,340.427788422151,1951000,355.003662109375,434.28495849609374,42.290742404162756
2020-03-26,399.6864318847656,401.9860273183314,358.7095182480292,360.9118092983655,1598200,399.6864318847656,433.17908203125,50.152176168549445
2020-03-27,384.1554260253906,397.5461310637002,372.4628919649432,379.0255812025881,1044200,384.1554260253906,431.5529705810547,51.611342547056545
2020-03-30,402.7378845214844,403.533891182501,384.3057862980146,387.392535535201,1177300,402.7378845214844,430.21529174804687,49.600398600365736
2020-03-31,389.1348876953125,405.6388729881792,386.4991938132792,399.6776362319365,1389200,389.1348876953125,428.601337890625,51.01337693136892
2020-04-01,362.2208557128906,375.4523368704185,355.46358515110006,369.8006385608965,1163700,362.2208557128906,426.5561950683594,52.713262506911065
2020-04-02,377.2477722167969,383.7396890209452,359.2579043825828,361.0179667106715,649300,377.2477722167969,424.6760595703125,51.52086248512863
2020-04-03,369.7652893066406,382.95255871390856,363.5386986621807,377.4069908776275,612600,369.7652893066406,422.55709045410157,58.18985357724822
2020-04-06,397.5815124511719,400.6417562726343,383.32405517222094,390.9392518601204,957900,397.5815124511719,421.0839782714844,58.41062122271017
2020-04-07,391.92095947265625,414.8726515528504,390.9126915558997,414.8107330251824,831100,391.92095947265625,419.7264123535156,59.527463441313316
2020-04-08,398.8639831542969,402.994413453714,390.6031495469758,394.3001771180003,772300,398.8639831542969,418.3995611572266,57.65968433122041
2020-04-09,416.95111083984375,423.3811093734308,405.46198558404944,406.8505908176286,1154600,416.95111083984375,417.3199890136719,67.80267193593502
2020-04-13,400.1198425292969,415.9073913021128,397.34263232131104,414.6868353249219,689100,400.1198425292969,415.8476116943359,69.55772749220876
2020-04-14,405.1082153320313,413.9174076858997,403.7373165038552,412.8560744938795,566300,405.1082153320313,414.69164184570315,65.36941518272224
2020-04-15,391.8767395019531,398.890483656803,389.1614474700517,391.3637388423146,590400,391.8767395019531,413.2231146240234,57.83264650189194
2020-04-16,405.9573364257813,409.37135806925414,393.4422621216016,393.7518277952309,764900,405.9573364257813,411.94560974121094,51.53114304036121
2020-04-17,421.7713928222656,428.6878593955201,415.1202797877266,421.2849518218863,977200,421.7713928222656,410.8397265625,59.17187070742908
2020-04-20,416.4028015136719,420.3297970601164,410.5211614109908,413.78481347988065,589500,416.4028015136719,409.43001831054687,53.5613968165898
2020-04-21,419.560302734375,422.4347909986462,400.95130038282343,406.9125651681875,1200700,419.560302734375,408.06467590332034,58.38617486526334
2020-04-22,425.4242858886719,431.5093610740795,420.5951529037761,428.3606928430397,842800,425.4242858886719,406.7225134277344,69.70769371310249
2020-04-23,416.7565307617187,428.749776502922,415.08489254532253,425.7072394779815,512300,416.7565307617187,405.04302490234375,62.8281011477706
2020-04-24,420.24127197265625,421.0284253414681,415.3767543050382,421.0284253414681,517600,420.24127197265625,403.3974182128906,66.82585815592734
2020-04-27,439.2660217285156,440.59270861201554,421.93949426898854,425.4861791748294,613900,439.2660217285156,402.20130126953126,64.76040671143896
2020-04-28,440.2565612792969,451.7722194208727,437.5943615836242,449.3664930602396,655700,440.2565612792969,401.07081420898436,67.70096776017729
2020-04-29,452.3028564453125,456.3801936692632,442.7506966619811,451.6660457930904,638000,452.3028564453125,400.2010925292969,68.8647220535025
2020-04-30,444.0332946777344,449.25159139481775,440.2920276814523,443.325712094298,580300,444.0332946777344,399.0385223388672,60.27245065993186
2020-05-01,428.2190856933594,435.5689277491656,427.32577469057946,434.64025786876783,526300,428.2190856933594,397.6500830078125,60.74110142146744
2020-05-04,425.8752746582031,427.82106558100224,418.4458077064865,423.6552769911751,634900,425.8752746582031,396.38891967773435,58.10213986170179
2020-05-05,429.3954162597656,436.6833670145606,428.8559099481729,431.71269141800354,525900,429.3954162597656,395.7072814941406,65.83781126521929
2020-05-06,427.54693603515625,434.8879526725498,421.5945517461182,433.1455695601546,520900,427.54693603515625,395.3749066162109,60.163215277175176
2020-05-07,439.9205017089844,444.71424812702486,436.329578016066,437.69165065879287,537100,439.9205017089844,395.2466387939453,58.829627139741824
2020-05-08,441.14990234375,447.5356893464969,439.2394700751471,447.1199930613169,450500,441.14990234375,395.7161614990234,62.54482044440345
2020-05-11,436.1349487304687,439.7346982557501,432.181448494524,435.3920074584551,699600,436.1349487304687,396.3102758789062,58.24673360607942
2020-05-12,401.93304443359375,418.6492931039994,399.2000728010246,418.1982109442265,3499000,401.93304443359375,395.7826831054688,40.88286049643433
2020-05-13,429.6695861816406,434.9586535147429,403.7549835746576,406.8417326431259,9666100,429.6695861816406,395.9128741455078,54.365500971762074
2020-05-14,440.6369323730469,442.3527828419992,416.9776837737498,425.42424584156663,11804100,440.6369323730469,395.9639971923828,56.563091606254375
2020-05-15,454.37249755859375,456.01763012714093,433.8442391607972,437.8066199023114,5957000,454.37249755859375,396.69385009765625,55.0323948172359
2020-05-18,456.7605590820313,467.6924451062609,455.1331868753488,459.0336222249615,5587200,456.7605590820313,397.8616876220703,55.447229351861886
2020-05-19,443.2903137207031,456.0088227401603,441.19412580854606,453.2493183893628,2099700,443.2903137207031,399.3155596923828,47.05306406576834
2020-05-20,449.9590148925781,453.7268134426593,445.28907917891047,450.68427670586743,1496400,449.9590148925781,400.19541625976564,51.95810110963163
2020-05-21,449.7557067871094,450.7462953416217,445.8994562095993,449.3753693669014,1007600,449.7557067871094,401.56703491210936,57.93526142176956
2020-05-22,453.9923095703125,454.2311305201208,444.88240238566254,447.5357765549607,632700,453.9923095703125,403.8149737548828,60.217330600546894
2020-05-26,463.1287231445313,468.8954062838235,461.1651984138951,464.3404262238445,1064300,463.1287231445313,405.75812927246096,61.77747717165725
2020-05-27,474.4232482910156,475.2634401257775,464.63229267147017,474.2905580102494,1182100,474.4232482910156,408.926611328125,65.3534625986727
2020-05-28,474.81243896484375,486.4518820631301,473.19386576927616,485.1074886781314,1132800,474.81243896484375,411.5814013671875,62.40181014911385
2020-05-29,467.5598754882813,472.74278625064915,460.4045867389887,469.3730035351061,1159300,467.5598754882813,414.3281756591797,59.00160434971829
2020-06-01,476.0417785644531,480.3579376193502,465.8705122802461,466.99379113576674,668000,476.0417785644531,416.820048828125,63.28784846044245
2020-06-02,478.7923278808594,484.47938409094104,476.21852588953266,481.49876612984554,846800,478.7923278808594,420.12119750976564,82.37229426991014
2020-06-03,484.4264221191406,488.1676615011228,480.0925571176358,486.4518111352521,1071500,484.4264221191406,424.0179412841797,78.3393867869397
2020-06-04,486.3050231933594,488.0412335365163,480.79370063641096,482.51208641565177,913400,486.3050231933594,427.1689819335937,76.08999165232964
2020-06-05,495.5113830566406,500.4617755512399,491.1396911457726,496.8201843392569,1438000,495.5113830566406,429.97913635253906,74.78511303559944
2020-06-08,496.2237548828125,500.31047191634354,490.18709528662134,496.12577410023414,1133400,496.2237548828125,431.9098828125,74.26550284026084
2020-06-09,496.8737487792969,500.826944972004,486.98187318408486,487.8900024242571,851900,496.8737487792969,434.1642492675781,89.11474971596611
2020-06-10,496.8737487792969,505.34998397558087,494.710182898202,498.1113608501294,779700,496.8737487792969,436.0469665527344,87.94064947949838
2020-06-11,467.6254577636719,488.51324457952865,464.0016902069508,484.41761502357224,1250800,467.6254577636719,437.61677795410156,59.832433078682854
2020-06-12,469.2546997070313,480.0191619073135,459.5141719018143,479.3692173491466,1065600,469.2546997070313,439.75745483398435,58.64586524345511
2020-06-15,483.4916687011719,489.3324215051869,459.1759125008822,461.4107222619733,1242900,483.4916687011719,441.88233276367185,60.905061265821445
2020-06-16,490.0534973144531,497.6215469917896,480.2149892593655,497.6215469917896,826900,490.0534973144531,444.2880969238281,58.8175018214422
2020-06-17,494.35394287109375,499.9365104308199,492.1903773168595,494.1135829271966,704600,494.35394287109375,446.2235455322266,60.55804272180702
2020-06-18,495.7250671386719,497.1317948607312,488.3885196076167,489.58156992091693,531800,495.7250671386719,448.29962768554685,66.25006646751646
2020-06-19,494.4786376953125,504.8156918948139,486.8927621745059,504.8156918948139,1875200,494.4786376953125,450.2119207763672,61.606268401980905
2020-06-22,492.5555419921875,497.3278533839712,488.4420875922959,490.38306377007655,478600,492.5555419921875,451.72400939941406,58.75535375866764
2020-06-23,493.8375854492187,500.3727893407396,492.55546645994025,498.60098382527167,605900,493.8375854492187,453.5983642578125,56.337757237293935
2020-06-24,479.5205383300781,491.3890361742646,477.4459871407328,488.4953701171525,868800,479.5205383300781,455.08661071777345,46.086712841603344
2020-06-25,486.9994812011719,490.05345942153264,474.3386063341009,478.8082244818683,713900,486.9994812011719,456.9890655517578,44.99051330185229
2020-06-26,476.2084045410156,484.72914517360033,470.6703986327568,482.67241842388614,1167800,476.2084045410156,458.3940869140625,39.469654227452224
2020-06-29,474.4454650878906,481.301238365093,472.7715862822406,480.7937273539261,774400,474.4454650878906,459.447568359375,38.336762281527534
2020-06-30,484.4353637695313,486.1181006714533,475.4248823389811,475.4248823389811,1067100,484.4353637695313,460.8082196044922,44.140541550758726
2020-07-01,484.64007568359375,486.56322665022105,478.532227772008,484.6133388366757,548600,484.64007568359375,462.10981506347656,61.034725039831386
2020-07-02,491.2732543945313,499.09948807648834,488.4686026546027,494.576450506909,742000,491.2732543945313,463.4267944335937,63.40963867961421
2020-07-06,496.4195556640625,502.5185462661188,496.0100253811897,498.60094567000687,703100,496.4195556640625,465.02005493164063,58.85361782774424
2020-07-07,489.0116882324219,499.01931126045935,488.94935660264514,492.6977862688246,557300,489.0116882324219,466.3954632568359,49.29469390318683
2020-07-08,496.472900390625,498.5474513723925,489.2431921126319,490.5965547229774,435700,496.472900390625,467.53960083007814,51.37566292711845
2020-07-09,489.1989135742187,496.3484689983111,484.5868598867284,493.66853371453743,462700,489.1989135742187,468.51844787597656,46.064729023536614
2020-07-10,493.3299865722656,494.96821622399665,486.83037862972,490.1692239094371,489500,493.3299865722656,469.3389904785156,49.33064921992954
2020-07-13,491.976806640625,503.257640866539,491.4782077340433,496.9984448489725,786400,491.976806640625,470.29786071777346,49.66049990511757
2020-07-14,499.78521728515625,500.83583435159727,490.9973785734106,492.1548343691033,567300,499.78521728515625,471.7291833496094,53.24086915397374
2020-07-15,506.249267578125,510.1757270111281,498.8147370305926,509.53469459072056,767600,506.249267578125,473.3366632080078,65.92762430718186
2020-07-16,504.7978210449219,507.2908146989104,501.37881950289056,503.319795074324,729900,504.7978210449219,474.84471130371094,61.4268696487
2020-07-17,523.2817993164062,527.5199171260494,509.86413613863823,514.9391392930589,1150200,523.2817993164062,476.75940856933596,77.50506324644766
2020-07-20,516.0519409179688,520.8599001955105,513.8527807574294,516.6039590288406,706700,516.0519409179688,478.28203735351565,72.85086909198297
2020-07-21,516.4080810546875,520.6372851667733,514.8855480107896,520.6372851667733,523000,516.4080810546875,479.7872009277344,69.63795955151876
2020-07-22,518.669677734375,522.3023574284039,514.6096431386475,516.7020192551403,460500,518.669677734375,481.4378955078125,70.38621634784845
2020-07-23,514.760986328125,520.9044297330672,512.1521870986081,516.6841375161717,453600,514.760986328125,483.69445434570315,64.54568614643995
2020-07-24,508.0567321777344,514.6275870308796,505.4212495387266,514.6275870308796,421600,508.0567321777344,485.262197265625,57.07033905187402
2020-07-27,512.2501220703125,514.8766912884535,503.3643046667606,506.3737216316129,618500,512.2501220703125,486.6944610595703,64.69275489274831
2020-07-28,508.1277770996094,511.235120611018,506.614156273739,510.0865773246657,488900,508.1277770996094,487.76956665039063,57.69375972782437
2020-07-29,514.271240234375,516.5951180894692,507.28194513218193,507.28194513218193,724800,514.271240234375,488.9197802734375,66.80183338091575
2020-07-30,510.2557373046875,510.2557373046875,502.162352080892,506.89015503047926,341200,510.2557373046875,490.2590887451172,61.36012731991176
2020-07-31,511.96527099609375,512.2412800766283,504.548566270306,509.57911570623514,375900,511.96527099609375,491.4992138671875,63.351872901354064
2020-08-03,516.3637084960938,519.568979131361,514.0131477138576,515.829460494749,496400,516.3637084960938,492.8313739013672,61.602650794477995
2020-08-04,508.4305725097656,512.5707635051375,505.6615691236031,510.75445074901023,513100,508.4305725097656,493.9201391601562,51.4958523304926
2020-08-05,518.3224487304688,520.7887058984937,510.38040831713835,513.4788942028065,465800,518.3224487304688,495.024013671875,58.312391751811596
2020-08-06,518.3936767578125,519.3908744395296,512.0187305537498,516.3725988842027,455000,518.3936767578125,495.90342224121093,46.11680566330489
2020-08-07,523.7001342773438,523.833709831949,515.8916703676089,518.7853364097666,469900,523.7001342773438,496.88117614746096,56.26736168420716
2020-08-10,516.586181640625,522.7830440491492,516.1142653964513,521.9372466718668,465800,516.586181640625,497.8617022705078,50.13139326391134
2020-08-11,522.3201293945312,531.1079669064716,519.3730437714403,521.1270246231835,576800,522.3201293945312,498.7872692871094,52.561856526782364
2020-08-12,525.5253295898438,539.3080653794907,520.325665024089,527.2170329189124,612200,525.5253295898438,499.72192932128905,57.62966225172439
2020-08-13,524.9199829101562,530.0306342233555,522.3913397616888,522.3913397616888,359700,524.9199829101562,500.53180053710935,63.08368396004158
2020-08-14,523.9405517578125,527.501986908506,520.0229513547747,524.0740729700509,316700,523.9405517578125,501.2845111083984,59.54634715258326
2020-08-17,527.1192626953125,530.2443771242214,523.433163408045,526.1398351934045,411100,527.1192626953125,501.9166687011719,65.75109885854377
2020-08-18,524.6083374023438,529.5498179612196,524.2432598556927,526.2822163234432,456200,524.6083374023438,502.4843603515625,59.123057829336766
2020-08-19,525.0891723632812,530.2532432236918,524.2433205217806,527.3863135898844,418700,525.0891723632812,503.04866882324217,63.96245211432353
2020-08-20,519.3997192382812,523.7624992863351,517.334080210771,520.7530820632822,552400,519.3997192382812,503.4991882324219,56.51014581366935
2020-08-21,520.005126953125,523.5309673169705,518.126482952907,521.224914145167,418400,520.005126953125,504.5467816162109,53.41558617025662
2020-08-24,526.6027221679688,526.8163995846688,520.2277227394129,522.9789553373969,381600,526.6027221679688,505.69374206542966,67.48318374129826
2020-08-25,526.335693359375,529.4073881358485,525.418597593899,529.2738669047644,373300,526.335693359375,506.5506225585938,59.46173836714044
2020-08-26,527.1813354492188,530.3866591982971,523.4418725900631,526.6115472134715,540200,527.1813354492188,507.2931793212891,60.189786787114095
2020-08-27,529.7457275390625,533.2359735976922,527.0835630897716,527.9294149239598,428900,529.7457275390625,508.00101501464843,57.48627089974922
2020-08-28,535.1589965820312,535.3815862564213,527.1725051496403,530.3065308116896,436000,535.1589965820312,508.7896936035156,74.01003965680218
2020-08-31,529.0423583984375,537.8480209856676,528.5793543793606,536.4590632716313,581700,529.0423583984375,509.4809680175781,58.60503127553882
2020-09-01,530.8676147460938,535.1235566366252,528.1164360067552,529.5320763133125,402800,530.8676147460938,510.24720947265627,57.08903244199382
2020-09-02,541.3381958007812,542.8429044727052,529.0423419152839,532.2031050517321,684200,541.3381958007812,511.1972216796875,67.26591183342319
2020-09-03,518.7215576171875,542.3055256930388,513.8668435663527,541.1231865214371,739200,518.7215576171875,511.9812420654297,46.228089677489926
2020-09-04,505.7427673339844,523.1732355693272,499.67881681235014,521.1309985003932,822100,505.7427673339844,512.356107788086,36.467566710212175
2020-09-08,494.9136962890625,502.285398651401,490.8472080783712,501.5867212744112,837100,494.9136962890625,512.7302136230469,32.99287648400757
2020-09-09,501.7569274902344,505.2680821307619,497.4127722540243,503.0467472089415,830500,501.7569274902344,513.2764428710938,37.54457668884763
2020-09-10,486.6462707519531,503.3512179668395,484.7653090686437,503.06458534155354,891000,486.6462707519531,513.3206610107422,34.113254445192126
2020-09-11,484.7563781738281,490.35454390784406,481.7646943509516,487.69426712285434,660900,484.7563781738281,513.3229870605469,33.11334980334526
2020-09-14,490.2919006347656,495.51388560720653,486.6105594976702,488.1959230611058,631400,490.2919006347656,513.3033599853516,32.4257027234531
2020-09-15,490.9905395507813,495.7109311515181,490.2023679846293,495.42429845946464,626400,490.9905395507813,513.1947796630859,32.96425669565508
2020-09-16,503.145263671875,507.7581746465888,491.5637836007872,494.2688350955944,1003900,503.145263671875,513.477451171875,39.55383076870025
2020-09-17,491.2144470214844,497.83373211252376,487.7212239796259,497.07240334777856,1033500,491.2144470214844,513.3722821044922,34.51485961132646
2020-09-18,498.8368835449219,500.8432574980485,491.268152156894,491.268152156894,2989100,498.8368835449219,513.5650415039063,35.657367397261
2020-09-21,494.95843505859375,498.69351552534977,485.9386648419888,491.41141795164873,659600,494.95843505859375,513.5976104736328,36.29898931213655
2020-09-22,493.355224609375,498.505537979698,487.7391809443659,493.6687547467179,565600,493.355224609375,513.6251788330078,34.89385193097709
2020-09-23,482.3736877441406,495.2091753051282,481.9348003709509,492.9161691898196,511400,482.3736877441406,513.2769482421875,26.352451040987148
2020-09-24,479.2477722167969,485.57145818821175,476.3456917808485,481.2452349718313,552800,479.2477722167969,512.7369183349609,31.235643597679243
2020-09-25,490.6771545410156,491.65349903673194,475.969663754293,477.3669642171416,486400,490.6771545410156,512.4545050048828,42.73130062411253
2020-09-28,500.3865051269531,505.12477327627835,496.2214476426216,496.61556072645,567000,500.3865051269531,511.99659912109377,52.66930442064426
2020-09-29,496.93792724609375,503.5661768401925,494.76136713417,501.7389006946888,409700,496.93792724609375,511.61431884765625,47.56908620400346
2020-09-30,504.7754821777344,511.349993180169,497.2157157076352,499.0877666997137,741100,504.7754821777344,511.3816668701172,59.86935184292982
2020-10-01,508.68072509765625,517.9333898368184,507.12220431806173,516.6794333641946,551300,508.68072509765625,511.1818878173828,62.74451343440035
2020-10-02,510.6602478027344,514.7357019417867,500.8612153086316,502.07936317677337,523400,510.6602478027344,511.099873046875,61.27748531154132
2020-10-05,520.3876953125,520.8714119508709,513.2399728704615,514.7626852945734,435300,520.3876953125,511.3464923095703,64.79710179656905
2020-10-06,519.7157592773438,529.0042312064872,517.8347975158924,520.3875391449458,704300,519.7157592773438,511.4958050537109,59.4309820287809
2020-10-07,530.3028564453125,530.9656703007668,523.3790648612173,523.3790648612173,573500,530.3028564453125,511.939306640625,72.5924556643547
2020-10-08,541.40087890625,542.9862970222405,532.354264458047,533.267847979989,538100,541.40087890625,512.4818994140625,73.65106690664733
2020-10-09,547.7872924804688,550.2325540066905,543.3177252890496,546.9184286493955,525100,547.7872924804688,513.2325305175781,78.55885272038094
2020-10-12,550.7608642578125,555.9290524741348,549.6591083248402,551.1907857909289,644700,550.7608642578125,514.0084423828125,80.5799478225133
2020-10-13,572.3206787109375,578.8861683814629,560.8555910983683,568.0302093340925,1154900,572.3206787109375,515.1275817871094,93.06162403189681
2020-10-14,573.117919921875,576.3514627130318,567.9228319070095,574.891456393512,694200,573.117919921875,516.4213287353516,95.96467879804386
2020-10-15,578.84130859375,581.2239182878916,566.6597231394793,567.9585083834727,792700,578.84130859375,517.6317059326171,95.72583772422013
2020-10-16,588.8196411132812,590.7812408607757,580.4179083746607,584.0365435544608,765500,588.8196411132812,519.0402252197266,95.73772996500115
2020-10-19,568.6751708984375,597.1138551735767,567.0091697592417,589.5988637515072,775700,568.6751708984375,519.9397259521485,81.63853229284155
2020-10-20,577.79345703125,583.0870589277404,570.2247254058112,570.2247254058112,473500,577.79345703125,521.1638714599609,81.84364300454872
2020-10-21,568.7645874023438,585.5411504619135,568.6123326247136,579.1458484360801,452600,568.7645874023438,522.0927606201171,75.08209402441113
2020-10-22,568.93505859375,571.3087035647418,564.1340830982743,568.7738379244548,483300,568.93505859375,522.9609552001953,74.69996680885652
2020-10-23,570.8427124023438,572.4997475742384,567.4390386060063,571.344305860019,494200,570.8427124023438,523.8794097900391,72.90378887580522
2020-10-26,557.2998046875,565.7194703032427,551.6031226766461,564.2952724657275,686100,557.2998046875,524.5465948486328,65.27601298534411
2020-10-27,550.4385986328125,559.4404389551935,549.4890971617777,555.6247201232991,349800,550.4385986328125,525.0129815673828,58.43978228235143
2020-10-28,538.059814453125,543.2011604728375,534.0739100152956,539.8332956414993,645600,538.059814453125,525.2820111083985,48.614487289426876
2020-10-29,539.5109252929688,543.3266438279901,528.6997410002708,537.6120318378219,447400,539.5109252929688,525.5704461669922,46.421374213414886
2020-10-30,536.71630859375,538.2031573209534,526.5858703212576,535.2563026332141,530400,536.71630859375,525.9167779541016,43.91784949647134
2020-11-02,550.7430419921875,553.8600830653455,543.2012086968779,545.4494407210913,462400,550.7430419921875,526.5315362548828,40.0033253630188
2020-11-03,563.6322631835938,567.2867608959668,554.4423060359293,556.1441702001578,560400,563.6322631835938,527.2721270751953,46.048171656725195
2020-11-04,583.642333984375,589.3569458323697,562.3334960139158,562.7634176399813,811700,583.642333984375,528.4182598876953,51.78738929366083
2020-11-05,598.5021362304688,601.9147758532101,590.969268521805,592.0799358491621,714400,598.5021362304688,529.8446759033203,53.478302433702254
2020-11-06,586.598388671875,598.332125553664,585.9624171807235,596.5944522238049,493900,586.598388671875,530.9817291259766,56.84387553149142
2020-11-09,596.5584106445312,620.4826942666167,594.0145803430357,613.6663814933888,870000,596.5584106445312,532.2097174072265,57.119521445519084
2020-11-10,591.7037353515625,597.0242345378665,577.8382152107174,592.12474586557,758000,591.7037353515625,533.4629449462891,58.98791790045719
