Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,20.1101131439209,20.12843538071279,19.42297946129223,19.45046369021573,10652100,20.1101131439209,,28.544069401360616
2020-01-31,19.98184585571289,20.055140041091455,19.450462574850494,19.67950712259241,12501900,19.98184585571289,,28.38097466288893
2020-02-03,19.69782829284668,20.091785138298967,19.633696108232765,19.981843002195852,11481700,19.69782829284668,,28.489473929330998
2020-02-04,19.853578567504883,20.302505605793,19.79860837337006,20.128431285649945,11941000,19.853578567504883,,28.214985704781228
2020-02-05,20.68730735778809,20.95299992173073,20.229218176484125,20.32999835556189,12034200,20.68730735778809,,41.39136819634671
2020-02-06,20.39413070678711,20.797249678501423,20.183410101277733,20.778925691725416,8205500,20.39413070678711,,36.70676928537685
2020-02-07,19.972684860229492,20.24753937971069,19.86274445041406,20.100951001642574,10241400,19.972684860229492,,32.410495075622876
2020-02-10,19.606212615966797,19.7894489501465,19.505434204892033,19.706992774512752,10099000,19.606212615966797,,31.338632035279247
2020-02-11,19.908550262451172,20.027654397438106,19.697829712823335,19.94519822628441,12984000,19.908550262451172,,33.12885276952386
2020-02-12,20.476585388183594,20.66898199271385,20.064304453516712,20.403291193961863,9893900,20.476585388183594,,40.94262508699906
2020-02-13,20.32999038696289,20.52238692891193,20.064297927161796,20.28418043830536,10072300,20.32999038696289,,42.96754160868132
2020-02-14,20.265867233276367,20.476587848549062,20.009336648941147,20.375807664083148,8415500,20.265867233276367,,54.61692656983846
2020-02-18,20.02765655517578,20.137596963578055,19.59705167109823,19.99100858739417,8500200,20.02765655517578,,47.76422041795936
2020-02-19,20.412450790405273,20.47658298438672,20.110112056299,20.137596283736062,7035300,20.412450790405273,,56.646188821906605
2020-02-20,20.1101131439209,20.6873046684416,20.100951151789292,20.632334463123275,7202300,20.1101131439209,,50.0
2020-02-21,19.477951049804688,19.853584016518933,19.13896430674792,19.82609803817224,11631000,19.477951049804688,,44.95417645198307
2020-02-24,18.167814254760746,18.580095157788435,18.0853580741552,18.552609181762826,12540100,18.167814254760746,,37.29077744506238
2020-02-25,17.41655158996582,18.332729989769568,17.187506990014885,18.277759775073395,13040400,17.41655158996582,,31.57903387186535
2020-02-26,16.85767936706543,17.654755209507538,16.793547169478277,17.61810724090269,16143400,16.85767936706543,,19.797705512029893
2020-02-27,15.932337760925291,16.885163893151404,15.822397359496849,16.207192259438752,20069300,15.932337760925291,,18.002641295999553
2020-02-28,15.538382530212402,15.712456889793874,14.933705015320305,15.355147925758914,27295500,15.538382530212402,,18.073905458941866
2020-03-02,15.776588439941406,15.822398399774444,14.997838344963942,15.804074415841228,20530300,15.776588439941406,,21.908624603741572
2020-03-03,14.76740550994873,15.81362307206708,14.545200244445338,15.49883183778799,26031300,14.76740550994873,,15.831465991131822
2020-03-04,14.248929023742676,14.989614253272732,14.008206169626463,14.989614253272732,30188600,14.248929023742676,,8.335948167959017
2020-03-05,13.647120475769045,13.924877518461438,13.35084676781198,13.887843304966806,28694400,13.647120475769045,,7.857363396757506
2020-03-06,12.10094165802002,13.40639891048712,11.80466792213114,13.202711158546206,30003000,12.10094165802002,,6.619966556787034
2020-03-09,7.545727729797363,9.017839239408463,7.314264119654746,9.017839239408463,74704100,7.545727729797363,,4.538194652129718
2020-03-10,8.017915725708008,8.860444849901677,7.110576499083016,8.786376413684568,62821800,8.017915725708008,,5.1420724076955935
2020-03-11,7.249454975128174,7.712383138970154,7.19390364844506,7.527212050026442,35888800,7.249454975128174,,4.974243550904546
2020-03-12,5.943996429443359,6.84207668192652,5.943996429443359,6.619871422480932,38621400,5.943996429443359,,4.7502918146997075
2020-03-13,6.619872093200684,6.805043161500047,5.8514114975343485,6.777267721996468,43906600,6.619872093200684,18.479287118911742,9.680328058266468
2020-03-16,5.499585151672363,6.323596936784187,5.369965424476505,5.518102255557486,37973700,5.499585151672363,18.137053213119508,9.437142469650354
2020-03-17,5.684757232666016,5.925480068785039,5.166277787351191,5.6754988997674864,36224500,5.684757232666016,17.79705683708191,10.976969877844624
2020-03-18,4.268197536468506,5.453293317102048,3.934889155016653,5.175536700461064,45137200,4.268197536468506,17.417185382843016,10.612812546101253
2020-03-19,4.444109916687012,4.944072227128971,4.166352881338085,4.425592810429259,39826500,4.444109916687012,17.054025230407714,11.977218076888263
2020-03-20,4.675575256347656,4.962590703315054,4.221905365572714,4.749643701825338,49166700,4.675575256347656,16.706854972839356,11.936529971020718
2020-03-23,4.851487636566162,4.981107858782398,4.536696740499158,4.814453413499456,27219200,4.851487636566162,16.360637617111205,13.93941439106679
2020-03-24,6.138426780700684,6.434700485469794,5.379224529264552,5.481068836020256,48419800,6.138426780700684,16.042174730300903,22.066333342771046
2020-03-25,6.2680463790893555,6.962438520531231,5.592171343759959,6.962438520531231,51372200,6.2680463790893555,15.73235095024109,23.73105627871115
2020-03-26,6.52728796005249,7.193904390493807,6.249530856503673,6.369892297473677,32866100,6.52728796005249,15.424230556488038,28.156764360375746
2020-03-27,5.9162211418151855,6.305080826142666,5.7217912996514455,6.082875544517049,33438800,5.9162211418151855,15.110668573379517,40.756312636157034
2020-03-30,5.897703647613525,6.175460672883309,5.582912852654741,5.832893998804498,28100100,5.897703647613525,14.792338581085206,37.32004655164497
2020-03-31,6.3421149253845215,6.4717346706621335,6.055099554385632,6.2958223799552675,34498500,6.3421149253845215,14.480148286819459,44.35483765697059
2020-04-01,6.11065149307251,6.203237034796715,5.7680847679516045,6.119910267986274,27200600,6.11065149307251,14.166810131072998,51.196814421288295
2020-04-02,6.962438106536865,7.592020118408099,6.258787674619911,6.305080216407182,51270900,6.962438106536865,13.867575922012328,52.399474556644634
2020-04-03,7.045765399932861,7.434624610697643,6.795784257985623,7.249453557952509,35876800,7.045765399932861,13.576421604156494,62.67071067581057
2020-04-06,7.323522090911865,7.406849286661243,7.045765507551641,7.249453668682472,28269000,7.323522090911865,13.299617700576782,63.22869081751358
2020-04-07,7.443883419036865,8.175309743039254,7.2031610493376235,7.916070267978532,40153500,7.443883419036865,13.051790199279786,82.41963698785909
2020-04-08,8.101242065429688,8.13827627955304,7.656831495949467,7.684606935800652,27550400,8.101242065429688,12.809230690002442,83.99309710135344
2020-04-09,7.601279258728027,9.00858019052182,7.379073546377735,8.906736328782122,62286900,7.601279258728027,12.564917583465576,75.90161479037141
2020-04-13,7.267971515655518,7.916071159241477,7.110575881620603,7.916071159241477,46429300,7.267971515655518,12.308074750900268,70.81338270542179
2020-04-14,7.06428337097168,7.545728167112567,6.943921951195124,7.2772303284676365,37407700,7.06428337097168,12.049723501205444,59.803919786542316
2020-04-15,6.434700965881348,6.666165035754529,6.295822877143581,6.6198724866694985,34865300,6.434700965881348,11.784460954666137,51.59574817806194
2020-04-16,6.175461769104004,6.462477177374161,6.045842006994221,6.462477177374161,26960600,6.175461769104004,11.51089861869812,46.63119827456396
2020-04-17,7.0179901123046875,7.0179901123046875,6.37914926430963,6.388408038467928,34351200,7.0179901123046875,11.237512273788452,60.101871387460776
2020-04-20,7.06428337097168,7.425367630301347,6.203236766474577,6.388408283396047,41649500,7.06428337097168,10.970915327072143,60.641903163311646
2020-04-21,6.906888008117676,7.1846450736973075,6.629130942538045,6.768009475327861,34791200,6.906888008117676,10.709599390029908,55.4367299612631
2020-04-22,7.619795799255371,7.6846063310952495,7.230936581559698,7.26797079276881,39590700,7.619795799255371,10.469871053695678,63.29526446692119
2020-04-23,8.25864028930664,8.351226295168543,7.786453248749003,7.962366483293499,43765500,8.25864028930664,10.236872854232788,61.864434668711624
2020-04-24,8.20308780670166,8.869704696109189,8.073468469154026,8.508620363728962,46122800,8.20308780670166,9.991402902603149,60.64737381879292
2020-04-27,8.249378204345703,8.42529136835369,7.647572056448398,7.869777321859843,27910700,8.249378204345703,9.749790658950806,58.89679537564457
2020-04-28,8.814152717590332,8.88822115362341,8.369741218426459,8.601205301771179,28508700,8.814152717590332,9.520756368637086,62.13116039924895
2020-04-29,10.202936172485352,10.249228278039878,9.3511483623954,9.406699242246958,37511600,10.202936172485352,9.324261960983277,66.47315064200697
2020-04-30,9.721489906311035,10.286261859191136,9.48076708719548,10.2770039684292,45404700,9.721489906311035,9.110442743301391,66.6666616688717
2020-05-01,9.03635597229004,9.628903325905643,8.980804216405973,9.425215614582882,28085800,9.03635597229004,8.888967599868774,63.17240211353958
2020-05-04,9.286337852478027,9.295596626802174,8.37899915987923,8.54565268288729,25440100,9.286337852478027,8.685135335922242,66.43834466359638
2020-05-05,9.128942489624023,9.962213661060671,9.027098617955636,9.832593465601992,30398500,9.128942489624023,8.504357900619507,71.42856059283281
2020-05-06,8.85118579864502,9.258562144498212,8.841927024588852,9.05487353008897,19837800,8.85118579864502,8.33305058479309,71.21878100723605
2020-05-07,9.267820358276367,9.36966421784146,9.03635631865687,9.064131756180942,20163200,9.267820358276367,8.18125340461731,69.13384391132982
2020-05-08,9.906660079956056,9.915918852855128,9.341888177590349,9.51780044784682,21288400,9.906660079956056,8.060739850997924,71.95992165170377
2020-05-11,9.79555892944336,9.91592034636427,9.545578204273248,9.702972952437946,17674300,9.79555892944336,7.945883378982544,72.47838054252537
2020-05-12,9.712231636047363,10.073315883438612,9.582612329008432,9.906661479571063,21854000,9.712231636047363,7.824596242904663,68.05111789544281
2020-05-13,8.832667350769043,9.610386632956851,8.712305949195672,9.58261119658306,24155200,8.832667350769043,7.705901479721069,54.754570236254935
2020-05-14,9.212268829345703,9.388181998291511,8.443808269336778,8.564169678887788,22312000,9.212268829345703,7.60516827583313,57.933026018782215
2020-05-15,9.091906547546388,9.480766177108244,9.036355676446222,9.138199528773308,22989200,9.091906547546388,7.514063997268677,56.54675405997238
2020-05-18,10.65660572052002,10.758449590832075,9.730749464342058,9.758524904797104,40033000,10.65660572052002,7.485177278518677,62.39102426289533
2020-05-19,10.32329559326172,10.656604368289614,10.239969282469966,10.554759627935438,26264000,10.32329559326172,7.540728635787964,50.943380712414424
2020-05-20,11.063982963562012,11.1010171814322,10.52698636296159,10.582538131249573,28188200,11.063982963562012,7.601649980545044,60.11157813500685
2020-05-21,11.091755867004396,11.304703233232306,10.878809383741684,11.091755867004396,22874800,11.091755867004396,7.6784959983825685,67.18264600134353
2020-05-22,10.730671882629396,11.063979746546911,10.619569261323557,10.980652559826243,19319100,10.730671882629396,7.7742295074462895,61.854084834413186
2020-05-26,10.989912986755373,11.212118262817643,10.906585787490698,11.147308611374134,23319700,10.989912986755373,7.861630325317384,65.02240771588492
2020-05-27,11.286187171936035,11.332480160507938,10.65660552944025,11.063981886349287,20093700,11.286187171936035,7.977362365722658,69.59759776908508
2020-05-28,11.212118148803713,11.638012031741544,11.054722525785474,11.276928682553454,19018700,11.212118148803713,8.087909584045411,66.56149595000679
2020-05-29,10.87881088256836,11.063981955040289,10.554760843518492,10.999172300416443,28707100,10.87881088256836,8.22012185096741,58.73544783294695
2020-06-01,11.14730739593506,11.276927567654312,10.721413555103435,10.915843371199724,20750000,11.14730739593506,8.354185800552369,61.81227216717264
2020-06-02,11.793193817138672,11.802487327092884,11.254182647684832,11.374995618255918,21763900,11.793193817138672,8.49653817176819,66.55668569911036
2020-06-03,12.155632019042969,12.276444982559374,11.951179243378451,12.164925528454502,24102100,12.155632019042969,8.642621059417726,78.80901792330201
2020-06-04,12.257857322692873,12.480897105516243,11.77460638017744,12.071991575571552,22497000,12.257857322692873,8.76500967025757,77.73833850224679
2020-06-05,13.493866920471191,13.949238235490297,13.205774339498763,13.21506784868964,27776900,13.493866920471191,8.909526081085206,83.32041170194489
2020-06-08,15.241004943847656,15.28747248694914,14.116516102846909,14.404608666131756,36372000,15.241004943847656,9.08380042076111,83.76870748872773
2020-06-09,14.339556694030762,14.516128936471643,13.791252062132411,14.516128936471643,23805800,14.339556694030762,9.252267131805421,77.29892899467121
2020-06-10,13.484573364257812,14.162983579825324,13.205774293448467,14.05146412875715,26440800,13.484573364257812,9.404004526138307,66.20126626798182
2020-06-11,11.412168502807615,12.313618562727347,11.365701840409676,11.70955461038772,27855000,11.412168502807615,9.505405597686769,51.68372270917099
2020-06-12,11.87683391571045,12.36937931962477,11.440049572843217,12.239272836015305,20073300,11.87683391571045,9.620729246139527,55.9580579467014
2020-06-15,12.10916519165039,12.341497606074952,10.882450327097606,11.105489232238508,19678100,12.10916519165039,9.723663787841797,55.83449654952575
2020-06-16,12.573829650878906,13.140721292628283,12.137045362720484,13.103548142864213,23520500,12.573829650878906,9.834225072860718,56.59648317455646
2020-06-17,12.044112205505373,12.50877702688092,12.016232564380624,12.499483517746736,15676200,12.044112205505373,9.92863687515259,54.07212782353921
2020-06-18,12.257857322692873,12.38796378881669,11.756019362326413,11.83036566117494,14375100,12.257857322692873,10.02491635322571,56.8295630744003
2020-06-19,12.118456840515137,12.824747484643128,12.03481704235818,12.806160468929276,29721000,12.118456840515137,10.105260648727418,54.87179580408713
2020-06-22,12.099872589111328,12.202098532571032,11.811780004775324,12.016232777972558,12853300,12.099872589111328,10.195232515335084,51.641792203028885
2020-06-23,12.081284523010254,12.313616917683529,12.04411137531364,12.24856413078389,13303300,12.081284523010254,10.291498775482177,49.58677037612329
2020-06-24,11.0218505859375,11.802487722699636,10.789518146962005,11.774608078180393,18726000,11.0218505859375,10.370650119781494,43.790854432723606
2020-06-25,11.551569938659668,11.551569938659668,10.696586433916186,10.76163923766472,12866700,11.551569938659668,10.47298749923706,39.49749164552222
2020-06-26,11.086904525756836,11.440049947451028,10.984677683045554,11.440049947451028,16419700,11.086904525756836,10.571216354370117,23.92066172783214
2020-06-29,11.54227352142334,11.672379982437675,11.00326243280042,11.16124853321863,16714300,11.54227352142334,10.66170202255249,31.39676893960535
2020-06-30,12.062698364257812,12.229977983933033,11.26347518877875,11.393581658112566,21171100,12.062698364257812,10.761670322418214,40.103482563287656
2020-07-01,11.588740348815918,12.369377353856356,11.5236866742107,12.257857022041062,15603200,11.588740348815918,10.855307369232177,51.58069295426323
2020-07-02,11.681673049926758,12.183511009711069,11.681673049926758,11.886125814661934,15125100,11.681673049926758,10.936544914245605,48.12832473626647
2020-07-06,12.10916519165039,12.27644481364498,11.821073494079515,12.034818889936757,13644000,12.10916519165039,11.013555412292481,50.0
2020-07-07,11.532981872558594,11.941887452381046,11.532981872558594,11.87683376824508,10967300,11.532981872558594,11.08015329360962,40.57239662191252
2020-07-08,11.588740348815918,11.774606091378455,11.328527422950591,11.54227369160584,13122400,11.588740348815918,11.146940536499024,45.48802184382075
2020-07-09,10.947504043579102,11.690968009747206,10.873157735590082,11.588742057831778,16112800,10.947504043579102,11.189607563018798,38.03056254931711
2020-07-10,11.207714080810549,11.235593717455904,10.845275259310217,10.91032804024194,12895000,11.207714080810549,11.209703121185303,41.8604552055404
2020-07-13,10.95679759979248,11.393582825775953,10.928917955748656,11.374995805561465,13306800,10.95679759979248,11.234409275054931,40.191376831341096
2020-07-14,11.598033905029297,11.653794075426369,10.808104213969376,10.919623668485675,15884100,11.598033905029297,11.285642833709717,46.253601858039
2020-07-15,12.081284523010254,12.24856413078389,11.830365111349796,12.071991014516662,18202100,12.081284523010254,11.341541767120361,59.01898741884797
2020-07-16,12.164924621582031,12.43443017048046,11.793192249333242,11.923298712561984,12747200,12.164924621582031,11.402261409759522,55.650670218061826
2020-07-17,12.155632019042969,12.490190381357586,12.025525546115032,12.22068481236802,16463500,12.155632019042969,11.46835033416748,60.7476748450536
2020-07-20,12.462309837341309,13.140720908554476,12.434430197402564,12.741108895562093,28342500,12.462309837341309,11.53224012374878,59.53759385562279
2020-07-21,13.308000564575195,13.8655987199879,12.992028335593186,13.057082015033965,32616200,13.308000564575195,11.600266933441162,62.09389230625602
2020-07-22,13.17789363861084,13.373052884538,12.899094589246646,13.14072049111413,17933100,13.17789363861084,11.667913627624511,66.53774681848839
2020-07-23,13.707612037658691,13.72619905566547,12.95485464766232,12.964148156665711,19508600,13.707612037658691,11.747821235656739,69.32627755700172
2020-07-24,13.67044162750244,13.856307413429052,13.540335134214825,13.623974959451294,21901700,13.67044162750244,11.844576721191407,66.0920216995774
2020-07-27,13.84701156616211,13.874892094055314,13.456693038435535,13.661145811596558,15134100,13.84701156616211,11.937271575927735,75.99171756600128
2020-07-28,13.614679336547852,13.930651566745484,13.549626543134636,13.75407931907625,14961000,13.614679336547852,12.027727031707764,71.88761433719199
2020-07-29,14.004996299743652,14.042169446995535,13.586798171590532,13.596091679972938,13723700,14.004996299743652,12.094694843292237,84.92576833655313
2020-07-30,13.633265495300291,13.791251600432078,13.56821270599113,13.735491433682949,14688100,13.633265495300291,12.160894241333008,77.0187165462954
2020-07-31,13.31729507446289,13.558921019046414,13.10354966013909,13.382347872513106,18013100,13.31729507446289,12.205960483551026,75.91843188503225
2020-08-03,13.503159523010254,13.642559501829608,13.24294747000307,13.317293770862266,11183500,13.503159523010254,12.254188556671142,73.24269275492021
2020-08-04,14.042169570922852,14.17227603059155,13.438105701179229,13.47527884875918,15746200,14.042169570922852,12.320418510437012,73.6018500046259
2020-08-05,14.237329483032228,14.636941502911071,14.181570202193845,14.432488738522151,13469000,14.237329483032228,12.385366840362549,74.29200115005796
2020-08-06,13.772666931152344,14.34885128317632,13.754080796585344,14.255918837785448,11389600,13.772666931152344,12.435096435546875,67.12604549050279
2020-08-07,13.83771800994873,13.83771800994873,13.400932851467402,13.614678233233686,12918500,13.83771800994873,12.487608432769775,65.35274851052085
2020-08-10,14.506834983825684,14.553301641872034,13.874891447739788,13.921357219508351,10490600,14.506834983825684,12.560168914794922,63.93092502249104
2020-08-11,14.999381065368652,15.519806983135968,14.850688452451068,14.869275472204706,25789800,14.999381065368652,12.637210388183593,69.52198744112128
2020-08-12,15.529096603393556,15.631323425546343,15.222417909490709,15.29676420581396,20495500,15.529096603393556,12.711928443908691,69.52196874996804
2020-08-13,15.473341941833496,15.603449328642377,15.194543690561416,15.464048430450283,13456900,15.473341941833496,12.778282642364502,69.24612151270064
2020-08-14,15.454751014709473,15.4826315418156,15.008673216345048,15.157365815799857,12244200,15.454751014709473,12.842220516204835,67.76184769734255
2020-08-17,15.473341941833496,15.659208624385585,15.333942816197457,15.352529838963877,12312500,15.473341941833496,12.88181001663208,71.55180364233902
2020-08-18,15.28747272491455,15.696376475239452,15.185245901055549,15.436165320042797,10542900,15.28747272491455,12.882739372253418,65.61089124496243
2020-08-19,15.32464599609375,15.677792262184244,15.222419165506134,15.28747373114277,11929100,15.32464599609375,12.902441158294678,72.41381402133325
2020-08-20,14.878567695617676,15.138780632002224,14.8228075274559,15.120193613855696,13361200,14.878567695617676,12.930321044921875,69.99998778337974
2020-08-21,14.627649307250977,14.859981732917396,14.506836339551096,14.757755784684203,9806400,14.627649307250977,12.994630661010742,64.16862873555121
2020-08-24,15.13878059387207,15.464044547838997,14.6555287586132,14.757754699328206,14722400,15.13878059387207,13.059869594573975,63.91511523159828
2020-08-25,15.008673667907717,15.51051253558311,14.925033856628485,15.445459742933853,10201200,15.008673667907717,13.117859764099121,59.952041969183114
2020-08-26,14.692702293395996,15.110900462537977,14.664821765516123,14.971501368249925,8954800,14.692702293395996,13.160237216949463,62.34411622977454
2020-08-27,14.887860298156738,14.925032559630733,14.478954786609792,14.701993673120262,8343400,14.887860298156738,13.21711217880249,63.61444150515841
2020-08-28,15.120194435119627,15.268887043256967,14.887862013335576,14.952914807826197,8505200,15.120194435119627,13.274358921051025,58.967403277017176
2020-08-31,15.036554336547852,15.18524694186764,14.832101561094223,15.055141355351743,9810500,15.036554336547852,13.332720870971679,50.617284341637806
2020-09-01,15.12508773803711,15.236919116548236,14.752319438832457,14.845511958008483,11040300,15.12508773803711,13.393225173950196,42.13944937514005
2020-09-02,15.143725395202637,15.181003110913576,14.948022720218152,15.069171741280073,10415400,15.143725395202637,13.454473991394043,43.49287060145404
2020-09-03,15.022574424743652,15.544449934480673,14.752316353407192,15.041211502681373,15884500,15.022574424743652,13.534488468170165,41.800220460564255
2020-09-04,14.9014253616333,15.236917688217687,14.435464586932447,15.181002892953387,12968800,14.9014253616333,13.601485576629639,39.555378449418725
2020-09-08,13.801759719848633,14.519338912200809,13.764482890229688,14.435465823370745,15783600,13.801759719848633,13.655782680511475,29.656954984172216
2020-09-09,14.03473949432373,14.286357860718644,13.885631293821552,13.94154698010358,12272500,14.03473949432373,13.705631999969482,33.23688654600778
2020-09-10,13.307838439941406,14.137248874248694,13.223965364828924,14.02541840368191,15727100,13.307838439941406,13.730534801483154,30.9759742451337
2020-09-11,13.29852294921875,13.391714585013162,13.037584235994922,13.391714585013162,10846300,13.29852294921875,13.764730453491211,32.9014980834131
2020-09-14,13.354434967041016,13.512861692466451,13.1307740212932,13.335796999270162,10765000,13.354434967041016,13.798185691833496,24.00016452935985
2020-09-15,13.456947326660156,13.643332355079709,13.335798302437002,13.46626675583107,7930400,13.456947326660156,13.825141334533692,27.20637945627695
2020-09-16,14.044057846069336,14.304996526880272,13.447628607072158,13.634012744258776,14990800,14.044057846069336,13.875362854003907,41.17490593657689
2020-09-17,13.811076164245604,13.950864920659786,13.578095792304891,13.727203088147014,12584200,13.811076164245604,13.9198095703125,35.49912179715386
2020-09-18,13.466265678405762,13.941545863099398,13.373074060401857,13.708565484965217,12507600,13.466265678405762,13.970184803009033,28.38171302863691
2020-09-21,12.3200044631958,12.87915692000704,12.012470389762184,12.785965288246704,19709700,12.3200044631958,13.992430610656738,22.21160399168292
2020-09-22,12.422513961791992,12.748686853789383,12.208172435836287,12.525025010455638,10214600,12.422513961791992,14.02174493789673,22.433391206090562
2020-09-23,11.788805961608888,12.580939547902572,11.779487422578615,12.450470225233744,15910300,11.788805961608888,14.02556037902832,19.594534793671883
2020-09-24,11.667659759521484,11.900640177511134,11.192379493522658,11.481274714129954,24020300,11.667659759521484,14.017287883758545,19.594551729443012
2020-09-25,11.527871131896973,11.714255291067744,11.378763804560355,11.47195632852063,18480300,11.527871131896973,14.004546813964843,19.528572659143762
2020-09-28,11.891319274902344,12.040426581750705,11.695615712476457,11.835403590459382,16598400,11.891319274902344,13.999260559082032,30.09702892387908
2020-09-29,11.24829387664795,11.90995827461252,11.18305964644361,11.85404347408015,13391900,11.24829387664795,13.974980239868165,23.255756904734184
2020-09-30,11.229653358459473,11.621060428389146,11.13646086038116,11.35080325046147,12139900,11.229653358459473,13.933413295745849,26.915057547757655
2020-10-01,10.409564971923828,11.089867354419868,10.251138219253566,11.052590523718026,27032500,10.409564971923828,13.87804672241211,22.806956439309616
2020-10-02,10.540033340454102,10.614586994902524,9.878368990662116,9.92496435813013,17883400,10.540033340454102,13.814695148468017,23.87541132908204
2020-10-05,11.117823600769045,11.15510042462013,10.63322400195533,10.763693329808929,13796400,11.117823600769045,13.76364278793335,30.047657869437984
2020-10-06,11.043270111083984,11.704934410470656,10.978035001848951,11.39739949836172,20036300,11.043270111083984,13.707567958831786,21.95116689700815
2020-10-07,11.117823600769045,11.220334644172135,10.903481197063106,11.06190792061762,13292300,11.117823600769045,13.65763084411621,24.057402800692316
2020-10-08,11.937914848327637,11.937914848327637,11.229654292519449,11.2948885133506,13712800,11.937914848327637,13.61628921508789,36.51313818438634
2020-10-09,11.723573684692385,12.07770400018186,11.593104340433197,12.03110774232146,13564600,11.723573684692385,13.578095378875732,43.700765432899594
2020-10-12,11.863358497619627,11.919274170323217,11.518547700737658,11.72357064898486,10810700,11.863358497619627,13.549016647338867,44.14058588444804
2020-10-13,11.686293601989746,11.919273937666375,11.555824294061033,11.704932455443611,9264000,11.686293601989746,13.512679328918457,48.812080329238455
2020-10-14,11.854043006896973,12.282726978665645,11.70493569302086,11.732893092185208,12221800,11.854043006896973,13.46891679763794,52.13674223150422
2020-10-15,12.180214881896973,12.198853740273863,11.434678321815044,11.555827346266094,12268200,12.180214881896973,13.427774505615234,57.17212547528836
2020-10-16,11.416038513183594,12.180213868033558,11.378761688282363,12.096340789818395,18401100,11.416038513183594,13.38064193725586,45.19772868045847
2020-10-19,11.341485023498535,11.863360579483478,11.043270420078567,11.397399817264969,20524100,11.341485023498535,13.330717277526855,51.06381913224026
2020-10-20,11.8726806640625,12.24544982768475,11.546508645736411,11.59310401353323,18730800,11.8726806640625,13.278034191131592,56.571450291360364
2020-10-21,11.80744743347168,12.0217889874042,11.649020681108622,11.75153174315247,11946900,11.80744743347168,13.214195518493652,66.89190964528265
2020-10-22,12.15225887298584,12.2174931072667,11.77949055030981,11.816767382577412,10765500,12.15225887298584,13.146658763885497,68.52251035778204
2020-10-23,12.403874397277832,12.580939074686595,12.152255189184332,12.320001327913332,17743500,12.403874397277832,13.085269412994386,65.97223044739519
2020-10-26,11.919276237487791,12.180214014943653,11.854042015311236,12.15225661811793,16611700,11.919276237487791,13.01455991744995,59.873961097049694
2020-10-27,11.65833854675293,11.881999500521662,11.537188641274126,11.84472267489354,11873100,11.65833854675293,12.93825984954834,55.84678654774153
2020-10-28,10.642542839050291,11.285568236957216,10.642542839050291,11.14578037746644,18266900,10.642542839050291,12.845361251831054,36.55703503712336
2020-10-29,10.82892894744873,11.108505606801907,10.241818229431969,10.48411806012137,15084800,10.82892894744873,12.755446910858154,40.661473370103295
2020-10-30,11.238973617553713,11.266931013545872,10.698458332957792,10.79165083793113,16135900,11.238973617553713,12.682655029296875,43.83059641227298
2020-11-02,11.928596496582031,12.105661207139836,11.164420190557069,11.509231959998028,15822600,11.928596496582031,12.628673973083496,52.173942060725906
2020-11-03,12.105660438537598,12.357279677762216,11.89131891364222,12.236129772441062,13231800,12.105660438537598,12.568011569976807,52.253745194219796
