Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,44.54216766357422,47.43241051565371,44.45212685893756,47.43241051565371,4406700,44.54216766357422,,23.85538392588701
2020-01-29,43.27261734008789,44.72223809053243,43.254609180897226,44.371087573077325,2860800,43.27261734008789,,20.668049130078487
2020-01-30,43.99293899536133,44.019949524445586,42.921475545603926,43.1735864109795,2845700,43.99293899536133,,27.254961007673828
2020-01-31,42.75940704345703,43.470710610600534,42.56132067972528,43.23661135458609,3214800,42.75940704345703,,25.645815949049975
2020-02-03,43.164581298828125,43.40768636857604,42.80442831138048,42.92147622908021,2270000,43.164581298828125,,24.60248575210646
2020-02-04,43.97492980957031,44.35309094679012,43.44370099678102,44.03795666577361,2984400,43.97492980957031,,26.459832711354792
2020-02-05,44.58720397949219,44.69524955307474,44.12800428102935,44.677241385026505,2513100,44.58720397949219,,32.339738425462585
2020-02-06,44.16401290893555,45.01938185104669,43.965929964391194,45.01938185104669,2033400,44.16401290893555,,31.239128626486874
2020-02-07,43.14656448364258,43.82185506375998,43.002502630605754,43.722815330495386,1988400,43.14656448364258,,25.721359045611223
2020-02-10,42.912471771240234,43.30864106852274,42.76840989634604,42.903469406743234,1850700,42.912471771240234,,28.519246870674678
2020-02-11,43.52473449707031,44.10098198206839,43.10155124759101,43.128565209810624,1994200,43.52473449707031,,33.83796712863143
2020-02-12,43.5517463684082,44.12799387118686,43.20960156032466,44.091980978292725,1770000,43.5517463684082,,34.69203784954358
2020-02-13,43.173583984375,43.49772405399211,42.97549762300767,43.173583984375,2108600,43.173583984375,,38.14743952758045
2020-02-14,42.45327377319336,43.29963682207257,42.13813607419891,43.19159127927448,1995600,42.45327377319336,,39.52527797707976
2020-02-18,42.66936492919922,42.84944312396379,42.264189849655416,42.31821433849655,1822800,42.66936492919922,,39.21168171929593
2020-02-19,42.957496643066406,43.47071736087877,42.68738101811883,42.75941368328166,1736700,42.957496643066406,,47.953323882091716
2020-02-20,43.08354187011719,43.34465507774356,42.840440259933565,43.14656872234344,1329500,43.08354187011719,,43.59946968545732
2020-02-21,43.73182678222656,43.80385944106797,42.76841229581317,42.777414660815225,2348800,43.73182678222656,,57.4585457541583
2020-02-24,42.5793342590332,43.101557327968486,42.32722337275157,42.53431556192427,2793400,42.5793342590332,,45.97278316569341
2020-02-25,40.49042892456055,42.76840831018671,40.44540679962721,42.71438382109024,3336500,40.49042892456055,,29.610173116012334
2020-02-26,39.31991958618164,40.940619797255366,39.310917222655966,40.88659531198436,2878600,39.31991958618164,,21.068222895794747
2020-02-27,37.64521026611328,39.34694243758345,37.53716127115492,38.788703035790995,3649800,37.64521026611328,,18.521757807276046
2020-02-28,37.23103713989258,37.51916098420689,35.952488010086206,36.34865743734159,4665900,37.23103713989258,,19.667641285119316
2020-03-02,38.44655227661133,38.464560441277094,36.39366615589523,37.510148322228986,4039800,38.44655227661133,,29.19461536711725
2020-03-03,37.699222564697266,39.68908149208756,37.086958807762656,38.50056686679254,3277600,37.699222564697266,,23.197976759410224
2020-03-04,38.88774108886719,38.941765583975055,37.78927049932412,38.4645612319942,2302600,38.88774108886719,,30.613783255221307
2020-03-05,36.70880508422851,37.72624409547859,36.20458676124036,37.492141381885176,2899900,36.70880508422851,,26.62761668311063
2020-03-06,35.66434860229492,36.85285980011679,34.98905799286406,35.73637781458728,2975000,35.66434860229492,,26.01781149910036
2020-03-09,31.261455535888672,33.85456909913134,31.243447373472375,33.14326557456942,3939600,31.261455535888672,,18.900356221987835
2020-03-10,33.43138885498047,33.61146704201999,31.081376929143783,32.88215193012751,3648300,33.43138885498047,,26.44699561990923
2020-03-11,31.900726318359375,32.792107933822095,31.135398391167715,32.3689281852986,3356500,31.900726318359375,,24.14655191876774
2020-03-12,28.605314254760746,31.135404628733525,28.452248295187132,29.316621277883115,4495200,28.605314254760746,,18.84272410639562
2020-03-13,32.2698860168457,32.2698860168457,29.3436268341382,30.61317298832462,4387700,32.2698860168457,42.69655986785889,30.756279579665232
2020-03-16,27.587879180908203,30.334061038937737,27.281747218834663,28.58731009928671,3168400,27.587879180908203,42.255730094909666,28.041672136243292
2020-03-17,27.90300941467285,29.28960532113184,26.786529080912143,28.209141312985796,3875600,27.90300941467285,41.83434867858887,29.98736001346981
2020-03-18,26.42637634277344,26.75951879229055,24.787671189313773,26.28231446449257,4376500,26.42637634277344,41.39171813964844,30.19705244173619
2020-03-19,27.749942779541016,30.49612399771564,26.219285043166902,26.50740877155013,3166600,27.749942779541016,40.9777197265625,33.78499902399916
2020-03-20,27.578868865966797,29.001481072889113,27.056644175257414,28.66833865360795,4139900,27.578868865966797,40.562641067504885,30.72499091356123
2020-03-23,25.589014053344727,28.272168520640214,25.562001808794378,27.33576636848301,3721800,25.589014053344727,40.111006584167484,29.4279525359116
2020-03-24,28.794395446777344,29.397656933434032,27.17369843058863,27.371783087168513,3644400,28.794395446777344,39.73662540435791,33.953606758781504
2020-03-25,28.09209442138672,30.226012118343206,27.37178329521985,29.064511264608765,3323900,28.09209442138672,39.337393531799314,35.626299400112416
2020-03-26,30.198997497558594,30.41508857357404,27.695919635674795,28.326189853660825,4184100,30.198997497558594,38.9689546585083,41.19523435758124
2020-03-27,30.03693389892578,30.559156973269197,28.875432954071925,29.469688692300753,3114400,30.03693389892578,38.60753917694092,47.715060537182616
2020-03-30,31.82600212097168,32.0265107029836,29.310546306512023,29.893840206867544,5136000,31.82600212097168,38.2833455657959,46.96117871829715
2020-03-31,32.82853317260742,33.86752560193038,31.370295317327216,31.853338280053062,4390100,32.82853317260742,37.97091896057129,51.792067185480676
2020-04-01,32.71916961669922,32.93790305621342,31.03308225997597,31.142448979733075,5412700,32.71916961669922,37.68241653442383,59.061176199146104
2020-04-02,32.75563430786133,33.78551475218523,31.962719228563877,32.77386268030233,4188200,32.75563430786133,37.401666412353514,51.273436406184366
2020-04-03,32.4913215637207,33.18398211900562,32.28169708374867,32.47309319690986,3504600,32.4913215637207,37.119591598510745,66.72999051443816
2020-04-06,34.18653106689453,34.69691510320963,33.60323701208116,34.08628022604776,5256500,34.18653106689453,36.89699211120605,69.59347862418764
2020-04-07,34.01335906982422,35.91818024418822,33.84930721926992,35.84527024211188,4768400,34.01335906982422,36.691637954711915,75.75129223740862
2020-04-08,35.5900764465332,36.06400362721487,34.013358977555015,34.359691047419695,3152100,35.5900764465332,36.512596130371094,76.16095670271062
2020-04-09,35.936405181884766,37.28527312018471,35.371339682110424,36.34653476910231,3478600,35.936405181884766,36.36587188720703,77.56503054717682
2020-04-13,35.35311508178711,36.21894353002878,34.87918789457371,36.073120047555896,3278100,35.35311508178711,36.19307540893555,85.49780052642024
2020-04-14,34.97944259643555,36.428564991379325,34.48728703361552,36.0366637258048,3349400,34.97944259643555,36.03747611999512,78.31618743972624
2020-04-15,32.3819580078125,33.08373462886402,31.92625917414576,32.746518465428366,3675800,32.3819580078125,35.82182365417481,66.73559954640022
2020-04-16,32.36372375488281,32.67359904452201,31.64372237085236,32.67359904452201,2652600,32.36372375488281,35.589599533081056,60.08922367720174
2020-04-17,34.0224723815918,34.29589095262707,33.46651931702014,33.64879604657315,2111700,34.0224723815918,35.378304901123045,66.30130702535882
2020-04-20,33.29335021972656,33.986014280356144,32.673599629355095,33.02904758180496,2033800,33.29335021972656,35.160891647338865,56.571401042078634
2020-04-21,32.855873107910156,33.17486425998408,32.190553473065556,32.21789428046721,2043700,32.855873107910156,34.95507781982422,50.12896685082277
2020-04-22,33.17488479614258,33.831088916924934,32.865009372517804,33.76729134235869,1603200,33.17488479614258,34.760326080322265,52.10798781329195
2020-04-23,34.37791061401367,34.96120438650383,33.25689224312694,33.329802226335644,2363600,34.37791061401367,34.577389602661135,56.773139715855265
2020-04-24,34.51462936401367,35.46248379100282,34.332349131637876,34.92475901768265,2393500,34.51462936401367,34.39664726257324,58.53845118608291
2020-04-27,36.91160583496094,37.68629246797516,34.6422240946163,34.69690920672678,3438000,36.91160583496094,34.27140769958496,60.85688874623013
2020-04-28,36.902496337890625,37.54958790441412,35.5900813559765,35.84527508951897,4238400,36.902496337890625,34.160392150878906,61.662992385954084
2020-04-29,38.73439407348633,39.18098038196639,37.82299656587489,37.82299656587489,4256700,38.73439407348633,34.08169273376465,62.43688491840757
2020-04-30,37.54046249389648,38.488316746497894,37.339957404207986,37.93236370455465,4537600,37.54046249389648,33.97335205078125,55.94592958900806
2020-05-01,37.3672981262207,37.923251166810545,36.51058571347747,36.59261162892032,2802800,37.3672981262207,33.85902717590332,57.700315300994326
2020-05-04,37.42198944091797,37.567812928500686,36.37388073368169,36.68375607938324,2115100,37.42198944091797,33.73283042907715,59.57141289701694
2020-05-05,37.13945388793945,38.41541197661245,37.03008714444654,38.05085152936128,2726500,37.13945388793945,33.62403282165528,72.77480906690684
2020-05-06,36.91160583496094,37.77743432149262,36.64729967481962,37.458443049240834,1563700,36.91160583496094,33.55245635986328,71.34302440072325
2020-05-07,37.285274505615234,38.069076973265034,37.20324858512384,37.58603737298562,1803000,37.285274505615234,33.511763458251956,67.41242324131927
2020-05-08,38.46098709106445,38.52478465766016,37.80477957555813,37.83212039646868,1614100,38.46098709106445,33.52807899475098,76.32313763895934
2020-05-11,37.03008270263672,37.95059268030563,36.802233319612114,37.44932473299264,2326800,37.03008270263672,33.52405990600586,69.30860265827583
2020-05-12,35.55360794067383,37.23969506951357,35.53538305376528,37.23969506951357,1924900,35.55360794067383,33.46620101928711,59.93896055706939
2020-05-13,34.01335906982422,35.280201211666615,33.67614292222083,35.16172202370431,2895100,34.01335906982422,33.39248374938965,48.51855078565717
2020-05-14,34.16829299926758,34.18651788933706,32.582459856901544,33.14752532010314,2669600,34.16829299926758,33.298094787597655,48.5946533984033
2020-05-15,34.696903228759766,34.76981669901139,33.539427963807306,33.87664407195704,3585600,34.696903228759766,33.25785675048828,39.407119369810715
2020-05-18,37.23970031738281,37.69539904182126,36.46501039981424,36.51058305362237,2172800,37.23970031738281,33.28936378479004,51.29819472274652
2020-05-19,36.8295783996582,37.59515255437926,36.665526546738974,37.12122536557993,1119700,36.8295783996582,33.40072624206543,41.76519791125195
2020-05-20,37.075653076171875,37.98705063757884,36.98451471071349,37.15767899576673,1674400,37.075653076171875,33.47361152648926,47.81117551301672
2020-05-21,36.455902099609375,37.44021312511759,36.39210454907152,36.957170058137855,1533300,36.455902099609375,33.56471504211426,45.88139325534338
2020-05-22,35.98198318481445,36.583505567968395,35.526284304343086,36.45591043770946,1162200,35.98198318481445,33.71224842071533,43.730162236571935
2020-05-26,37.83211135864258,38.269585248941766,37.039196451298665,37.43109768202508,1910200,37.83211135864258,33.82349292755127,52.653617405354474
2020-05-27,39.2812385559082,39.34503611527197,38.47009517824928,38.69794459789308,2246700,39.2812385559082,34.05736011505127,58.301409376008145
2020-05-28,38.77996063232422,40.001233349043936,38.53388290469726,39.68224563362307,2000200,38.77996063232422,34.2748991394043,55.18985296279763
2020-05-29,38.51565170288086,38.63413433561626,37.66805533906556,38.43362579971098,3734000,38.51565170288086,34.51668464660644,50.202631465824425
2020-06-01,38.69794464111328,39.0442767328364,38.242245801316734,38.52478033360484,1580600,38.69794464111328,34.73564468383789,56.81312448187094
2020-06-02,39.39971923828125,39.490861087560695,38.825537756291965,39.04427471785657,1642700,39.39971923828125,34.97206169128418,66.77273615016352
2020-06-03,40.19263458251953,40.56630747630872,39.746051685328254,40.1014962090904,1514300,40.19263458251953,35.264134101867675,78.82653751261715
2020-06-04,40.68478775024414,40.69390367307455,39.55465668868507,40.092381404385144,1933500,40.68478775024414,35.50194194793701,79.47239333238558
2020-06-05,41.44124221801758,42.49846309681494,41.06756941111606,42.12479028991342,2276200,41.44124221801758,35.76892490386963,79.88691579811454
2020-06-08,41.45948028564453,42.19771015095215,41.19517413491919,41.54150621253495,2600600,41.45948028564453,35.99413455963135,74.08952446822688
2020-06-09,40.329341888427734,40.79415311264552,39.65490616664473,40.70301474764776,2012800,40.329341888427734,36.199982719421385,68.4614845944012
2020-06-10,40.19263458251953,41.01289385020609,39.88275924547195,40.374914806083886,1819900,40.19263458251953,36.36731536865234,66.63421653075882
2020-06-11,36.14603805541992,39.04428345353812,36.02755536320062,37.84123858753134,2771400,36.14603805541992,36.4336654663086,48.78921823048691
2020-06-12,37.54957962036133,38.0326192075791,36.67463880991586,37.631605538634695,1897000,37.54957962036133,36.53027366638184,55.710461471588594
2020-06-15,38.205787658691406,38.76174077912901,36.08223295099893,36.246284805446294,2609900,38.205787658691406,36.63927673339844,51.49092011583143
2020-06-16,40.63922500610352,41.30454493321217,39.49997784118326,41.104036319640144,3990000,40.63922500610352,36.80223480224609,55.02360893555172
2020-06-17,40.10149383544922,40.821498763722374,39.82807525463961,40.63921855094734,2170700,40.10149383544922,36.92053405761719,54.87560749468152
2020-06-18,39.66402053833008,40.49339214352251,39.46351197112785,39.64579217070209,2133300,39.66402053833008,37.03354728698731,54.183291181456866
2020-06-19,38.91667556762695,40.43870778725593,38.606800265641226,40.32022861054499,2871100,38.91667556762695,37.10007926940918,50.76529039232828
2020-06-22,38.5521240234375,38.953141257424754,38.2969337666867,38.7435167160006,1544000,38.5521240234375,37.152393646240235,46.96278443139965
2020-06-23,38.479209899902344,39.34503488613547,38.460981529695545,39.13541384381647,1539700,38.479209899902344,37.21491554260254,43.52617985171862
2020-06-24,37.06653594970703,38.26958389025938,36.99362595504955,38.205782864463785,2122300,37.06653594970703,37.256657409667966,37.218280886451545
2020-06-25,37.75008392333984,37.7865406588522,36.36476274092674,36.68375048489575,1839100,37.75008392333984,37.36401992797852,36.893221505728214
2020-06-26,37.00273513793945,37.467549785130835,36.56526477845103,37.33083877673211,2897100,37.00273513793945,37.45680015563965,34.95381346993581
2020-06-29,37.64988327026367,38.064121215036685,37.31849010519535,37.46577556616323,1709900,37.64988327026367,37.529348373413086,40.649066136712435
2020-06-30,38.119346618652344,38.331069205103546,37.18960799888301,37.39212327069279,1701600,38.119346618652344,37.6258683013916,42.928749376142655
2020-07-01,37.17120361328125,38.19299800671489,36.77537328949053,38.110149717745614,2408900,37.17120361328125,37.71217491149903,54.43352134842954
2020-07-02,38.11014938354492,38.75452105703048,37.87080832348264,37.87080832348264,2072000,38.11014938354492,37.81088020324707,52.52578726528827
2020-07-06,38.34028625488281,39.04909515353607,37.40134008206042,39.01227642030655,2405000,38.34028625488281,37.890127716064455,50.63021439944633
2020-07-07,37.907623291015625,38.34027577010004,37.38291873668675,37.8339788215708,2659300,37.907623291015625,37.95798759460449,34.246974341465204
2020-07-08,36.508426666259766,38.10095217466617,36.15862229959912,38.10095217466617,3177100,36.508426666259766,37.94992401123047,31.151718995821298
2020-07-09,35.71675491333008,36.4623894777159,35.4497989383764,36.36113007262574,2644900,35.71675491333008,37.92620918273926,30.03557798795285
2020-07-10,37.235626220703125,37.37370430728348,35.781179830109195,35.81800205782166,1752900,37.235626220703125,37.896233825683595,42.11313790362098
2020-07-13,36.76616287231445,37.89842038502482,36.71093302536789,37.640671735108896,2211800,36.76616287231445,37.88074783325195,41.70261122491043
2020-07-14,37.79716491699219,37.85239476455522,36.34271806409046,36.60046671688336,1670200,37.79716491699219,37.88934516906738,47.09032027079807
2020-07-15,38.367889404296875,38.690075168414616,37.52099559187651,38.51517482668805,1864600,38.367889404296875,37.90826316833496,55.981404697849136
2020-07-16,38.44154357910156,39.02148166550576,37.89842773884807,38.202206002247344,1848000,38.44154357910156,37.9343049621582,53.36691918591523
2020-07-17,37.98126602172851,38.92941929649841,37.93523998195795,38.63484842809273,1176200,37.98126602172851,37.95569816589355,54.90179067582779
2020-07-20,37.465763092041016,37.999671393450384,37.208010987493296,37.62225230590819,2001700,37.465763092041016,37.95930793762207,49.06535287547385
2020-07-21,38.56120300292969,38.754514472129195,37.64066818400442,37.649875498668194,1808300,38.56120300292969,37.961312255859376,52.10896021324478
2020-07-22,38.90180206298828,38.99385765692983,38.08252659049868,38.211400910455,1638900,38.90180206298828,37.998746643066404,58.76860738589711
2020-07-23,39.20558547973633,40.28260973565038,38.72690686214264,39.01227397404339,2444300,39.20558547973633,38.07178619384766,55.93218728360764
2020-07-24,39.444915771484375,39.50935292818669,38.65325877320426,39.13193379111813,1801200,39.444915771484375,38.18041732788086,55.976022605418066
2020-07-27,40.34703826904297,40.41147541820806,39.03987714691975,39.22398479234628,2301800,40.34703826904297,38.30399223327637,62.559233701305025
2020-07-28,39.27921295166016,40.1353104815329,39.22398311848199,40.00643618870235,2693800,39.27921295166016,38.395638427734376,64.76922757841567
2020-07-29,39.82233428955078,39.82233428955078,39.343659279077485,39.343659279077485,2119900,39.82233428955078,38.44729110717773,72.47977609056639
2020-07-30,39.30684280395508,39.39889489371346,38.85577913638987,39.13193891722716,1920800,39.30684280395508,38.49683639526367,62.74071414659789
2020-07-31,38.616432189941406,39.159547814973614,38.33106516270033,39.00305508662809,4898900,38.616432189941406,38.527651977539065,61.08040562613225
2020-08-03,39.454132080078125,39.656650911057866,38.54280085223175,38.94783851419124,2471300,39.454132080078125,38.58761657714844,60.1579856710018
2020-08-04,39.59220504760742,39.79472385208831,38.966244537648514,39.352867515408015,1924500,39.59220504760742,38.659821014404294,57.9260850774835
2020-08-05,40.02485275268555,40.80730944099237,39.99723783233691,40.04326387010517,1833800,40.02485275268555,38.70367584228516,59.79488684982961
2020-08-06,39.82233428955078,40.39306839941642,39.693459978149384,40.365449967286395,1902100,39.82233428955078,38.71449775695801,61.76466716687077
2020-08-07,40.8165168762207,40.94539119806512,39.26081418721584,39.4080996281183,2190600,40.8165168762207,38.75522888183594,70.17737381273761
2020-08-10,42.4366455078125,42.611549336846295,40.954587686829065,41.065050860413955,2165600,42.4366455078125,38.83364875793457,71.94988311244975
2020-08-11,41.80148696899414,43.00738887427921,41.57135325885619,42.6391735334338,2688500,41.80148696899414,38.895719604492186,65.89304957290835
2020-08-12,42.24334716796875,42.37222149568462,41.72784985710526,42.27096209203299,1615600,42.24334716796875,38.95259216308594,66.40159037536206
2020-08-13,41.88433837890625,42.18811658456676,41.41486712018601,41.64500084754263,1437800,41.88433837890625,38.986426239013674,63.00297359551294
2020-08-14,42.56552505493164,42.85088855770666,41.44247162409518,41.5897570321097,1382900,42.56552505493164,39.02404098510742,62.1105520522403
2020-08-17,42.6851921081543,43.11784453124903,42.53790669988647,42.83247751642213,2126400,42.6851921081543,39.04891998291016,70.73995182357297
2020-08-18,42.6851921081543,43.09943341627041,42.547114013156346,42.70360322313291,2102900,42.6851921081543,39.07343421936035,68.66748352966403
2020-08-19,42.15129089355469,43.20990384576587,42.05923530321346,42.81407358620291,1715700,42.15129089355469,39.10987319946289,68.50301867783648
2020-08-20,42.02241134643555,42.178900563188606,41.442473489959816,41.552936673053814,1226900,42.02241134643555,39.14646873474121,73.90190244641556
2020-08-21,41.138702392578125,41.82910355038872,40.936187107482425,41.82910355038872,1503000,41.138702392578125,39.246322021484374,61.74584293978021
2020-08-24,42.36301040649414,42.381421523224894,41.39644960327922,41.56214614229452,1286900,42.36301040649414,39.34259063720703,66.77820568022013
2020-08-25,41.94877624511719,42.41825102327247,41.617383110316304,42.39983990338774,1246500,41.94877624511719,39.417450408935544,61.67607444795362
2020-08-26,41.88433837890625,42.224935312156695,41.59897129282171,41.902749498482216,1089400,41.88433837890625,39.4423526763916,62.72737975267714
2020-08-27,41.930362701416016,42.37221901842134,41.5805584669511,42.07764814041779,972300,41.930362701416016,39.47893005371094,57.786404805155875
2020-08-28,42.33540344238281,42.519507621162234,41.93957313719524,42.09606239147018,1245200,42.33540344238281,39.532357711791995,49.14742318777635
2020-08-31,41.84751510620117,42.6391756706054,41.8383113024215,42.6391756706054,1897500,41.84751510620117,39.590974502563476,50.39746958201458
2020-09-01,42.93374252319336,42.93374252319336,41.48850316767922,41.81068894315247,2102000,42.93374252319336,39.678606872558596,55.3647832038649
2020-09-02,43.68857955932617,43.87268721655672,42.74963366785572,43.03500071214114,2764000,43.68857955932617,39.78279426574707,63.20754769669143
2020-09-03,42.906131744384766,44.07521147497235,42.5103014611322,43.55971067289503,2176600,42.906131744384766,39.89958618164062,52.456911591026916
2020-09-04,43.17308807373047,43.80825588849531,42.81407651419004,43.65176312999379,2274900,43.17308807373047,40.008046264648435,53.446132406884985
2020-09-08,41.96718978881836,42.75885043177352,41.801493211848104,42.5287166872662,2363600,41.96718978881836,40.10733535766602,45.66674402157097
2020-09-09,42.39983367919922,42.74043056816268,42.004003438689715,42.46427083355551,2257500,42.39983367919922,40.20233436584473,51.51855435974314
2020-09-10,41.7830810546875,42.58394548247427,41.75546612973139,42.51950831653523,1227400,41.7830810546875,40.27560905456543,48.620002929846024
2020-09-11,42.28017044067383,42.60235626783456,41.69102863583012,42.02242177894525,1286500,42.28017044067383,40.377788391113285,56.88894086813423
2020-09-14,43.01659393310547,43.21911272763745,42.418248376220184,42.55632649939594,1781900,43.01659393310547,40.47591728210449,54.19130285027088
2020-09-15,43.07182312011719,43.56891274318186,42.906126579095634,43.14546407637038,1795400,43.07182312011719,40.57054801940918,57.54949225561595
2020-09-16,43.7806396484375,44.13964768561762,42.814075226414914,43.25593505385705,1834400,43.7806396484375,40.688008346557616,61.73123395257514
2020-09-17,45.07858657836914,45.28110182987906,43.27433584972648,43.83586259347027,2519700,45.07858657836914,40.859411544799805,66.86392273665007
2020-09-18,45.27190399169922,45.99912736256496,44.94051088540284,44.99574424030616,4002100,45.27190399169922,41.05051452636719,66.094868198655
2020-09-21,42.16049575805664,44.480244019621566,41.45168349661498,44.36057350494653,2879800,42.16049575805664,41.14901191711426,51.33228672143085
2020-09-22,42.05003356933594,42.51950481271389,41.63579217131899,42.096059610990736,1936200,42.05003356933594,41.254689331054685,45.897445978201084
2020-09-23,41.12029266357422,42.786462111571645,41.10188505558485,42.040827571770414,1915400,41.12029266357422,41.321151885986325,38.26744797593476
2020-09-24,41.20314407348633,42.10527144217323,40.59559112842025,41.05585861745704,1495700,41.20314407348633,41.377856979370115,41.68912423309799
2020-09-25,41.65419387817383,41.78306817031177,40.54955157025258,40.78889255127542,1134800,41.65419387817383,41.442109985351564,42.71836989976464
2020-09-28,42.5931510925293,43.2099078022608,41.9948019909898,42.57473997277525,1434600,42.5931510925293,41.534347686767575,53.07970307287146
2020-09-29,41.54659652709961,42.521650014344175,41.379444095867306,42.35449758311188,1190700,41.54659652709961,41.61596435546875,46.041250666809205
2020-09-30,41.65802383422851,42.484497647915184,41.398010555967154,41.89946422941189,1468200,41.65802383422851,41.67790077209472,49.39122832493916
2020-10-01,41.83445739746094,42.298768808181734,41.59301702254869,41.80659984639047,1812000,41.83445739746094,41.73655387878418,47.760375235528535
2020-10-02,42.75379943847656,43.255256657849976,41.04513314989754,41.184424460335535,2110200,42.75379943847656,41.80751815795898,48.70334273687475
2020-10-05,43.90528869628906,44.24888171292462,42.958092932230144,43.23668263056495,2120400,43.90528869628906,41.89672561645508,53.71095554625548
2020-10-06,43.58026885986328,44.7874778072382,43.3202556060205,44.14672934209068,2280000,43.58026885986328,41.96139022827148,49.076291830301905
2020-10-07,45.1775016784668,45.50251824899363,44.02600782125826,44.26744819616178,1861200,45.1775016784668,42.079356002807614,50.44375305903816
2020-10-08,45.91111755371094,45.95755153532632,45.20536566759167,45.43752140600682,1719400,45.91111755371094,42.201131668090824,52.7350516076422
2020-10-09,45.37251663208008,46.3382853231911,45.04749648324053,46.31042422662951,2080700,45.37251663208008,42.32244514465332,67.62372010080122
2020-10-12,45.76253509521485,46.04112479742291,45.26108142455379,45.32608474375828,1909900,45.76253509521485,42.46536720275879,69.7634663122872
2020-10-13,45.196075439453125,45.8182546327249,44.89891639092237,45.50252270085906,1616700,45.196075439453125,42.580206069946286,72.5703786199064
2020-10-14,45.85540390014648,46.13399008661033,44.982496028833374,44.982496028833374,1563300,45.85540390014648,42.70547004699707,74.21657071871996
2020-10-15,45.74395751953125,45.77181861234301,44.59246723253732,45.00105998882309,1475000,45.74395751953125,42.819852142333986,72.0688330663518
2020-10-16,45.808963775634766,46.1804107649256,45.49323188640941,45.94825506821327,1366100,45.808963775634766,42.939584732055664,69.16004592923515
2020-10-19,45.474666595458984,46.73759436314732,45.3446599503879,46.01326605966995,1712000,45.474666595458984,43.03274772644043,75.57431183910924
2020-10-20,45.0474967956543,46.21756367172682,45.019639241314835,45.86468596629372,2604200,45.0474967956543,43.084964752197266,71.19623351950085
2020-10-21,44.98249816894531,45.743968767968575,44.97321349733486,45.24251502544243,1866600,44.98249816894531,43.14858497619629,69.96467884359501
2020-10-22,46.338287353515625,46.635446418813686,44.676051396593955,44.676051396593955,2073100,46.338287353515625,43.230483779907225,71.5401698727559
2020-10-23,46.60757827758789,47.08117790174587,46.06897888153533,46.69115447347371,1845700,46.60757827758789,43.32494857788086,68.16476135430605
2020-10-26,44.83390426635742,46.06897419749329,44.60174858388056,46.05968598644204,1764400,44.83390426635742,43.370316162109376,57.05325466646349
2020-10-27,44.778202056884766,45.30751688187575,44.50890053752707,44.685337631718866,1487200,44.778202056884766,43.412176361083986,47.28197420791545
2020-10-28,43.2552604675293,44.1467376855437,42.87452164185244,43.933154823462054,2562500,43.2552604675293,43.42357772827148,33.6758002109292
2020-10-29,44.518184661865234,44.880350601939085,42.716657344768514,43.03238930162212,1911100,44.518184661865234,43.47091560363769,45.17819480818103
2020-10-30,44.35102081298828,44.51817319074697,43.440970946532445,44.016719599885555,3114200,44.35102081298828,43.51748779296875,41.82791310316675
2020-11-02,45.381797790527344,45.53037730516765,44.25816498965911,45.1403574076425,1791400,45.381797790527344,43.60234970092773,51.020395331407364
2020-11-03,46.477577209472656,46.737594040233745,45.753252453415094,46.14327238593366,1422700,46.477577209472656,43.6846410369873,53.2619056285517
