Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,41.161495208740234,43.563890237673014,40.98989583277173,42.60143812581279,8459791,41.161495208740234,,20.393909660788836
2020-02-28,41.45246505737305,41.56437948614675,38.63226437753271,38.98292607334179,10411349,41.45246505737305,,23.41217043453443
2020-03-02,44.794925689697266,44.81731083600493,42.064257896922115,42.787958945733955,9993016,44.794925689697266,,34.078227336170826
2020-03-03,42.47460174560547,45.48132394304206,42.03441076894577,44.466646182241846,7171586,42.47460174560547,,28.016144703098178
2020-03-04,44.12344741821289,44.22789887607436,42.3403058991339,43.52657925516636,6804454,44.12344741821289,,30.017825155981498
2020-03-05,43.056549072265625,44.436803213430615,42.36268863384669,42.437299509972846,5936830,43.056549072265625,,29.327765064156793
2020-03-06,40.83321762084961,42.58651489440274,39.81854356618744,41.07196490022584,7950172,40.83321762084961,,26.849496065911453
2020-03-09,35.36441421508789,37.78919048802375,35.30472927983142,36.97595641686814,8923900,35.36441421508789,,22.304640476064066
2020-03-10,37.26692962646485,37.677276266772985,34.64071338771682,37.28185180170541,9852381,37.26692962646485,,24.891158228851666
2020-03-11,33.67826461791992,35.78222352060047,32.96948201349073,35.677772060755345,10134974,33.67826461791992,,22.416970199231912
2020-03-12,29.179372787475582,32.1189491033409,27.4633790890713,30.320883439853628,12741152,29.179372787475582,,20.54533537974011
2020-03-13,31.201263427734375,32.17863391141928,28.634732095419132,31.939886635605134,11080125,31.201263427734375,47.533803367614745,26.67381785417416
2020-03-16,24.82223892211914,28.1796211126698,24.717787458488793,26.36663326127674,11738714,24.82223892211914,47.051086540222165,24.31533710497122
2020-03-17,25.404184341430664,27.605133644121015,23.12862604533259,25.538480153027212,13591841,25.404184341430664,46.59507957458496,25.323291308444396
2020-03-18,21.77821350097656,23.87471143984819,20.845607629482966,23.16593067628316,11728660,21.77821350097656,46.0850560760498,25.124467959383438
2020-03-19,23.382295608520508,24.270134915431424,20.442721210251467,21.78567368477393,9052495,23.382295608520508,45.5431001663208,27.565765952730004
2020-03-20,23.165929794311523,25.986130565289425,23.128626238639264,24.135841068658053,12262887,23.165929794311523,44.982193603515626,20.887725657664006
2020-03-23,25.64293098449707,26.112964430856067,22.531757310153548,23.941857649230545,13896527,25.64293098449707,44.471125526428224,27.439998065257797
2020-03-24,30.194047927856445,30.85060292187712,27.314162271512988,28.04532437556642,13713292,30.194047927856445,44.06122657775879,32.67767838451121
2020-03-25,31.059507369995117,33.87970634741777,29.052540616886542,30.440257783218453,12476287,31.059507369995117,43.650880012512204,35.0055961676681
2020-03-26,33.04409408569336,34.461651815156884,31.857816898785025,32.44722588968964,11572281,33.04409408569336,43.27903148651123,40.206381081801325
2020-03-27,31.52207946777344,32.58898114034981,30.26865812997596,31.604151433999515,8651362,31.52207946777344,42.91464366912842,44.63653669511043
2020-03-30,32.4621467590332,33.260454879699395,31.2012625103756,31.895119171615814,7611351,32.4621467590332,42.53921382904053,43.10788146745716
2020-03-31,31.052045822143555,32.92472049592431,30.641699172110773,32.15625292775164,8992828,31.052045822143555,42.141699905395505,45.981735199794784
2020-04-01,28.85109519958496,30.798376900615786,28.284071378725585,29.619562734076514,8753762,28.85109519958496,41.692258491516114,49.45972456851923
2020-04-02,29.02494239807129,30.755857467651367,28.29176139831543,29.14588165283203,7177407,29.02494239807129,41.24808456420899,46.186246449942566
2020-04-03,28.881330490112305,29.765684127807617,28.34467124938965,29.183673858642575,4528497,28.881330490112305,40.76731533050537,59.10227728337613
2020-04-06,32.7362060546875,33.015872955322266,30.71806526184082,30.71806526184082,8554253,32.7362060546875,40.384683265686036,64.33712755959596
2020-04-07,32.39606857299805,35.661376953125,32.24489974975586,34.429325103759766,9600482,32.39606857299805,40.03792453765869,73.8237104638157
2020-04-08,34.27059555053711,34.7089958190918,32.88737869262695,33.07634353637695,6580999,34.27059555053711,39.702543296813964,74.13758096205044
2020-04-09,34.05139923095703,36.40211486816406,32.94028854370117,35.306121826171875,8593943,34.05139923095703,39.387398948669436,74.12827820756611
2020-04-13,33.07634353637695,33.869991302490234,32.3582763671875,33.461830139160156,7526018,33.07634353637695,39.049769172668455,67.65190973126515
2020-04-14,33.839759826660156,34.693878173828125,33.40892028808594,33.83219909667969,7647602,33.839759826660156,38.749193382263186,60.556359127723795
2020-04-15,32.23733901977539,32.947845458984375,31.594860076904297,32.61526870727539,6699804,32.23733901977539,38.390605430603024,53.27088081672043
2020-04-16,31.050642013549805,32.501888275146484,30.536659240722656,32.34315872192383,8037622,31.050642013549805,37.99052673339844,44.20741125998337
2020-04-17,31.987905502319336,32.622825622558594,31.48904037475586,32.60771179199219,7748414,31.987905502319336,37.613968238830566,51.40121928172099
2020-04-20,29.89418029785156,31.428571701049805,29.848827362060547,31.428571701049805,10294792,29.89418029785156,37.18673145294189,42.776801108024195
2020-04-21,28.594104766845703,29.47089958190918,28.488283157348633,29.14588165283203,8160396,28.594104766845703,36.75841243743896,43.043221812386065
2020-04-22,30.181406021118164,30.498865127563477,29.40287208557129,29.637187957763672,6120330,30.181406021118164,36.347066955566405,53.90071271033277
2020-04-23,29.773242950439453,30.710506439208984,29.48601722717285,30.27966690063477,6836603,29.773242950439453,35.914128646850585,52.16441152997869
2020-04-24,30.755857467651367,30.922147750854492,29.508691787719727,29.984882354736328,5560966,30.755857467651367,35.47950458526611,55.17097504084514
2020-04-27,32.569915771484375,32.690853118896484,31.14890480041504,31.209373474121097,6436130,32.569915771484375,35.09265140533447,49.48307776956927
2020-04-28,33.78684616088867,34.04383850097656,32.7362060546875,33.4996223449707,7991317,33.78684616088867,34.73506099700928,54.09982050409539
2020-04-29,36.07709884643555,36.90854263305664,34.23280334472656,34.76946258544922,11623349,36.07709884643555,34.437302055358884,55.19792128809364
2020-04-30,34.829933166503906,35.69160842895508,34.17233657836914,35.63869857788086,12249128,34.829933166503906,34.09594760894775,52.114990537425726
2020-05-01,30.59712791442871,31.322750091552734,29.04006004333496,30.612245559692383,33259029,30.59712791442871,33.677397918701175,44.27773560824023
2020-05-04,29.984882354736328,30.710506439208984,29.365079879760746,30.196523666381836,11762528,29.984882354736328,33.27764045715332,41.04005236233431
2020-05-05,30.491308212280273,31.70823860168457,30.34013557434082,30.627361297607425,8210406,30.491308212280273,32.93904369354248,45.7238087061142
2020-05-06,30.710506439208984,31.54950904846191,30.453514099121097,30.823884963989254,5199655,30.710506439208984,32.6649654006958,49.12553568778846
2020-05-07,31.632652282714844,31.806499481201172,31.035524368286133,31.31519317626953,5864198,31.632652282714844,32.4079870223999,49.08595878999405
2020-05-08,33.40892028808594,33.48450469970703,32.214664459228516,32.23733901977539,6423694,33.40892028808594,32.252935523986814,59.19335716465183
2020-05-11,32.04081726074219,32.75132369995117,31.632652282714844,32.75132369995117,6846525,32.04081726074219,32.0647025680542,58.98345080799207
2020-05-12,30.97505760192871,32.5396842956543,30.967498779296875,32.456539154052734,6825225,30.97505760192871,31.78830520629883,52.126368539749365
2020-05-13,29.667423248291016,30.967498779296875,29.357521057128903,30.83900260925293,8413089,29.667423248291016,31.53216163635254,49.72952196566352
2020-05-14,30.491308212280273,30.536659240722656,28.45804977416992,29.183673858642575,7599180,30.491308212280273,31.259518852233885,49.318273150008615
2020-05-15,29.637187957763672,30.09070205688477,29.176115036010746,29.508691787719727,7305209,29.637187957763672,30.991131629943848,42.049185617491524
2020-05-18,32.03325653076172,32.139076232910156,30.763416290283203,30.84656143188477,8042252,32.03325653076172,30.81513240814209,45.531590397001445
2020-05-19,31.54950904846191,32.46409606933594,31.375661849975582,31.972789764404297,5539004,31.54950904846191,30.738834304809572,37.2931679929888
2020-05-20,32.48677062988281,33.446712493896484,32.04081726074219,32.577476501464844,7591242,32.48677062988281,30.64323112487793,43.30741777195323
2020-05-21,32.267574310302734,32.766441345214844,31.70823860168457,32.282691955566406,5684534,32.267574310302734,30.615017318725585,56.19047955638649
2020-05-22,32.06349182128906,32.41874313354492,31.67800521850586,32.41118621826172,4538287,32.06349182128906,30.672699699401857,57.94338844240225
2020-05-26,34.0665168762207,34.61073303222656,33.15948486328125,33.52985763549805,7425470,34.0665168762207,30.730004768371582,62.26024376865668
2020-05-27,34.77702331542969,35.003780364990234,32.622825622558594,34.39153289794922,11777478,34.77702331542969,30.929100456237794,63.49047819238907
2020-05-28,32.970523834228516,34.436885833740234,32.86470031738281,34.36130142211914,5707819,32.970523834228516,31.08042724609375,54.19233620644107
2020-05-29,33.53741455078125,33.66591262817383,32.32048416137695,33.04610824584961,7095646,33.53741455078125,31.315611267089842,50.4356688688958
2020-06-01,32.56235885620117,33.09145736694336,32.335601806640625,32.80423355102539,6162137,32.56235885620117,31.499212532043458,51.81674548766924
2020-06-02,33.257747650146484,33.29553985595703,32.41118621826172,32.622825622558594,5859302,33.257747650146484,31.701048889160155,58.16216449204364
2020-06-03,34.34618377685547,34.625850677490234,33.77928924560547,34.05139923095703,6487992,34.34618377685547,31.875113945007325,66.99616677932693
2020-06-04,34.75434494018555,35.283447265625,33.61300277709961,34.01360321044922,9225279,34.75434494018555,31.966319885253906,65.96829544696257
2020-06-05,36.628875732421875,37.70219039916992,35.83522415161133,36.4247932434082,10197949,36.628875732421875,32.07770725250244,74.3293215189497
2020-06-08,36.681785583496094,37.430084228515625,35.94860076904297,37.377174377441406,7113374,36.681785583496094,32.1504610824585,69.32749091741917
2020-06-09,36.15268325805664,36.371883392333984,35.43461990356445,35.820106506347656,5456052,36.15268325805664,32.24307315826416,69.0670050191943
2020-06-10,35.41194152832031,36.28117752075195,35.02645492553711,36.19047546386719,6475424,35.41194152832031,32.3020690536499,62.31699967489453
2020-06-11,32.010581970214844,33.7641716003418,31.995464324951172,33.72637939453125,10800840,32.010581970214844,32.32123977661133,49.14658422136594
2020-06-12,32.46409606933594,33.7641716003418,31.57218360900879,33.21239471435547,7492678,32.46409606933594,32.393499794006345,51.308640596868514
2020-06-15,32.448978424072266,32.637943267822266,30.816326141357425,31.337867736816406,7642706,32.448978424072266,32.46198051452637,43.92734490689688
2020-06-16,33.61300277709961,34.85260772705078,32.97808074951172,34.134544372558594,7494663,33.61300277709961,32.55661396026611,45.77387756888374
2020-06-17,33.03854751586914,33.91534423828125,32.88737869262695,33.91534423828125,5275595,33.03854751586914,32.56266078948975,50.27123354680756
2020-06-18,32.3658332824707,32.894935607910156,32.10128402709961,32.713531494140625,5260116,32.3658332824707,32.5620560836792,45.36760036742691
2020-06-19,33.55253219604492,34.028724670410156,32.65306091308594,32.81935119628906,18907258,33.55253219604492,32.547694816589356,53.850670508713144
2020-06-22,34.09674835205078,34.42176818847656,33.068782806396484,34.39909362792969,7841024,34.09674835205078,32.54860179901123,53.30159718529829
2020-06-23,32.88737869262695,34.383975982666016,32.72864532470703,34.28571319580078,7491884,32.88737869262695,32.54482250213623,44.31350016758369
2020-06-24,31.934995651245117,32.81935119628906,31.69312286376953,32.79667282104492,7571926,31.934995651245117,32.50672721862793,39.457332018891556
2020-06-25,32.17687225341797,32.267574310302734,31.269840240478516,31.662887573242188,5563480,32.17687225341797,32.50551788330078,31.0367177925973
2020-06-26,30.89191246032715,32.10128402709961,30.77097511291504,32.025699615478516,7595740,30.89191246032715,32.502343292236326,27.68066679460229
2020-06-29,31.73847389221191,31.91231918334961,30.68783187866211,31.05820083618164,4933599,31.73847389221191,32.497354660034176,33.39023229676454
2020-06-30,33.371124267578125,33.492061614990234,32.3658332824707,32.66817855834961,9161510,33.371124267578125,32.56689353942871,42.80383818253427
2020-07-01,32.08616638183594,33.35601043701172,31.783824920654297,33.26530456542969,8000975,32.08616638183594,32.63673477172851,50.31327730369653
2020-07-02,32.078609466552734,32.79667282104492,31.889644622802734,32.517005920410156,5159965,32.078609466552734,32.674678840637206,48.340928769920176
2020-07-06,32.46409606933594,33.068782806396484,32.1617546081543,32.705970764160156,5746980,32.46409606933594,32.72849590301514,50.06305370877683
2020-07-07,31.53439140319824,32.380950927734375,31.36810302734375,32.04837417602539,6197726,31.53439140319824,32.744066581726074,41.1575480257509
2020-07-08,32.3507194519043,32.3507194519043,31.43613052368164,31.69312286376953,4927778,32.3507194519043,32.73968265533447,47.13296607229232
2020-07-09,31.987905502319336,32.501888275146484,31.30007553100586,32.3658332824707,4916533,31.987905502319336,32.70370384216309,48.38292880505847
2020-07-10,31.980348587036133,32.11640167236328,31.337867736816406,31.836734771728516,4312715,31.980348587036133,32.6217688369751,42.51798755752815
2020-07-13,31.632652282714844,32.60015106201172,31.617536544799805,32.27513122558594,5993587,31.632652282714844,32.557823219299316,38.049857197247626
2020-07-14,31.783824920654297,31.8820858001709,30.6651554107666,31.27739906311035,5131256,31.783824920654297,32.58155715942383,44.03594390583517
2020-07-15,33.3106575012207,33.393802642822266,32.260013580322266,32.49433135986328,6404246,33.3106575012207,32.64807266235351,57.0000009705468
2020-07-16,33.10657501220703,33.45426940917969,32.645503997802734,32.879817962646484,4327533,33.10657501220703,32.70037799835205,54.749021808601846
2020-07-17,32.811790466308594,33.371124267578125,32.53212356567383,33.371124267578125,3023187,32.811790466308594,32.74240367889404,60.9106476502363
2020-07-20,32.94028854370117,33.15948486328125,32.328041076660156,32.577476501464844,4091642,32.94028854370117,32.76855640411377,57.436859569564184
2020-07-21,33.3862419128418,33.98337173461914,33.1141357421875,33.22751235961914,5447585,33.3862419128418,32.76810283660889,50.10965264212232
2020-07-22,33.22751235961914,33.439151763916016,32.86470031738281,33.33333206176758,4306233,33.22751235961914,32.791836738586426,59.895153971727076
2020-07-23,34.89039993286133,35.820106506347656,33.19728088378906,33.21239471435547,14633438,34.89039993286133,32.87014358520508,68.94092367498537
2020-07-24,32.388511657714844,34.35374069213867,32.282691955566406,34.28571319580078,10627394,32.388511657714844,32.924565353393554,49.60381080656313
2020-07-27,33.05366516113281,33.07634353637695,32.1617546081543,32.68329620361328,5236699,33.05366516113281,32.97581249237061,58.190704470693255
2020-07-28,32.388511657714844,33.12925338745117,32.328041076660156,32.80423355102539,4142313,32.388511657714844,33.03083896636963,50.20712136220502
2020-07-29,32.06349182128906,32.46409606933594,31.625093460083008,31.814058303833008,7129250,32.06349182128906,33.031443672180174,50.41597641670154
2020-07-30,32.32048416137695,32.3582763671875,31.284957885742188,31.662887573242188,4654711,32.32048416137695,33.04686317443848,51.821859866489504
2020-07-31,32.577476501464844,32.60771179199219,31.768707275390625,32.433860778808594,5138929,32.577476501464844,33.04867729187012,55.11039509824636
2020-08-03,33.18216323852539,33.25019073486328,32.05593490600586,32.61526870727539,5376804,33.18216323852539,33.06696907043457,57.20967263555482
2020-08-04,33.83219909667969,33.84731674194336,32.78155517578125,32.826908111572266,4902244,33.83219909667969,33.10234321594238,52.95629742230256
2020-08-05,33.61300277709961,34.28571319580078,33.3031005859375,34.028724670410156,8596854,33.61300277709961,33.09327293395996,52.86571627040919
2020-08-06,28.193500518798828,29.637187957763672,27.89115524291992,29.554044723510746,44770849,28.193500518798828,32.961602478027345,33.45966389149308
2020-08-07,27.959184646606445,28.64701461791992,27.58881378173828,28.26152610778809,13560750,27.959184646606445,32.861375694274905,32.294453850973724
2020-08-10,28.23885154724121,28.556310653686523,27.755102157592773,28.1179141998291,10399971,28.23885154724121,32.7554044342041,31.484501529216487
2020-08-11,27.95162582397461,28.82086181640625,27.876039505004883,28.352230072021484,8132084,27.95162582397461,32.66318977355957,31.196118931547787
2020-08-12,27.79289436340332,28.208616256713867,27.596372604370117,28.20105743408203,8305662,27.79289436340332,32.55389270782471,21.665651155101884
2020-08-13,27.014360427856445,27.656841278076172,26.931217193603516,27.513227462768555,11044933,27.014360427856445,32.407256240844724,25.122449581427887
2020-08-14,27.014360427856445,27.2637939453125,26.77248764038086,26.984127044677734,6497782,27.014360427856445,32.25245655059815,20.208794870960148
2020-08-17,26.908540725708008,27.248676300048828,26.80272102355957,27.14285659790039,4385613,26.908540725708008,32.05804985046387,21.38910116573348
2020-08-18,26.235828399658203,26.953893661499023,26.13000869750977,26.953893661499023,8252345,26.235828399658203,31.849130706787108,20.639753999903917
2020-08-19,26.039304733276367,26.659107208251953,25.956159591674805,26.379440307617188,6811333,26.039304733276367,31.646863136291504,18.16091007197653
2020-08-20,25.77475357055664,25.978836059570312,25.396825790405273,25.547996520996097,6456769,25.77475357055664,31.45411937713623,15.543627584527897
2020-08-21,25.479970932006836,25.646259307861328,25.343915939331055,25.479970932006836,6711314,25.479970932006836,31.32350715637207,9.723299137787095
2020-08-24,26.107332229614254,26.17535972595215,25.495086669921875,25.668933868408203,7479581,26.107332229614254,31.196371879577637,9.508706309737548
2020-08-25,25.93348503112793,26.7876033782959,25.857898712158203,26.303855895996097,6444862,25.93348503112793,31.06606201171875,9.554127714512475
2020-08-26,25.925926208496097,26.160242080688477,25.729402542114254,26.160242080688477,5559643,25.925926208496097,30.91232048034668,22.22220145330496
2020-08-27,26.63643264770508,26.712017059326172,25.60846519470215,26.145124435424805,8901012,26.63643264770508,30.7842781829834,35.4892072391699
2020-08-28,28.60166358947754,28.616779327392575,26.727134704589844,26.80272102355957,15537709,28.60166358947754,30.708994789123537,52.90557144829794
2020-08-31,29.04006004333496,29.123205184936523,28.08768081665039,28.48072624206543,12248069,29.04006004333496,30.618745346069336,58.51063163423851
2020-09-01,28.22373390197754,28.979591369628903,27.838245391845703,28.760393142700195,7882831,28.22373390197754,30.50128505706787,53.05466768433027
2020-09-02,29.372638702392575,29.67498016357422,28.48072624206543,28.488283157348633,9814279,29.372638702392575,30.430990257263183,65.88596439609111
2020-09-03,28.503400802612305,29.3348445892334,27.7399845123291,29.14588165283203,9743498,28.503400802612305,30.36235836029053,58.979037418885895
2020-09-04,28.843536376953125,29.00982666015625,28.03476905822754,28.488283157348633,9928983,28.843536376953125,30.29569164276123,61.34751669921989
2020-09-08,27.5510196685791,28.35978889465332,27.52078628540039,27.989418029785156,7567957,27.5510196685791,30.22887378692627,57.19007523344266
2020-09-09,27.626605987548828,27.853364944458008,26.931217193603516,27.724868774414062,7921463,27.626605987548828,30.14663642883301,58.79396889342853
2020-09-10,27.39984893798828,28.110355377197266,27.241119384765625,27.815570831298828,6854463,27.39984893798828,30.02721092224121,59.04121817017252
2020-09-11,28.246410369873047,28.57898712158203,27.407407760620117,27.58881378173828,8401315,28.246410369873047,29.950415802001952,64.50078931924592
2020-09-14,29.433107376098633,29.478458404541016,28.72260093688965,28.72260093688965,8000446,29.433107376098633,29.89750576019287,66.4670657551624
2020-09-15,28.556310653686523,29.546485900878903,28.405139923095703,29.546485900878903,6597140,28.556310653686523,29.819350051879884,62.14134833706697
2020-09-16,29.31216812133789,29.773242950439453,28.730159759521484,28.790626525878903,7950965,29.31216812133789,29.774905586242674,64.65967661227327
2020-09-17,28.934240341186523,29.259258270263672,28.26908493041992,28.56386947631836,5401015,28.934240341186523,29.70657600402832,60.24258519482467
2020-09-18,28.125471115112305,29.01738548278809,27.732425689697266,28.979591369628903,8890825,28.125471115112305,29.62932731628418,47.6333489048615
2020-09-21,27.278911590576172,27.566137313842773,26.8858642578125,27.528345108032227,6400145,27.278911590576172,29.53529857635498,41.58845121843012
2020-09-22,27.566137313842773,27.679515838623047,27.203325271606445,27.50566864013672,4433902,27.566137313842773,29.453968276977537,46.69201474215618
2020-09-23,29.41798973083496,31.08087730407715,29.14588165283203,29.22902488708496,18030638,29.41798973083496,29.40665157318115,50.21306605612285
2020-09-24,28.367347717285156,29.206348419189453,28.27664375305176,29.06273651123047,7120386,28.367347717285156,29.30778537750244,49.37151454500952
2020-09-25,29.077852249145508,29.10808753967285,27.9289493560791,28.25396728515625,5095667,29.077852249145508,29.227210922241213,51.04658994621413
2020-09-28,29.191232681274418,29.65986442565918,29.02494239807129,29.365079879760746,6911087,29.191232681274418,29.154799766540528,58.188685698919386
2020-09-29,29.72033309936523,30.27210807800293,29.06273651123047,29.06273651123047,8805888,29.72033309936523,29.09040065765381,60.00000364393107
2020-09-30,27.626605987548828,28.737716674804688,27.566137313842773,28.556310653686523,18704574,27.626605987548828,28.97520793914795,50.91911628275191
2020-10-01,27.460317611694336,27.989418029785156,27.278911590576172,27.823129653930664,10313447,27.460317611694336,28.859864044189454,46.627753815448806
2020-10-02,27.18065071105957,27.649282455444336,26.674224853515625,26.83295440673828,7100012,27.18065071105957,28.70566905975342,39.5217990333624
2020-10-05,27.6417236328125,27.921390533447266,27.362056732177734,27.38473129272461,6880129,27.6417236328125,28.610733299255372,45.57425407194986
2020-10-06,27.407407760620117,28.057445526123047,27.339380264282227,27.687074661254883,6271417,27.407407760620117,28.497808151245117,40.29276370594775
2020-10-07,28.382463455200195,28.586545944213867,27.747543334960938,27.959184646606445,6958451,28.382463455200195,28.417687187194826,47.349306581020564
2020-10-08,29.25170135498047,29.34240341186523,28.63945579528809,28.707483291625977,6102999,29.25170135498047,28.36145137786865,55.37907184321182
2020-10-09,28.813302993774418,29.89418029785156,28.69992446899414,29.735450744628903,6250381,28.813302993774418,28.291307754516602,57.62584454543614
2020-10-12,28.964475631713867,29.070295333862305,28.420257568359375,28.783069610595703,6957392,28.964475631713867,28.21904773712158,57.04494035653089
2020-10-13,28.609220504760746,29.47089958190918,28.526077270507812,29.070295333862305,5628042,28.609220504760746,28.12758888244629,45.201787713947674
2020-10-14,28.518518447875977,28.979591369628903,28.44293212890625,28.798185348510746,4606421,28.518518447875977,28.021315269470215,51.012139751575795
2020-10-15,28.72260093688965,28.745275497436523,27.84580421447754,28.08768081665039,4861760,28.72260093688965,27.923507232666015,47.44844112347827
2020-10-16,28.677249908447266,29.410430908203125,28.405139923095703,28.790626525878903,23054201,28.677249908447266,27.933182220458985,46.27193571031121
2020-10-19,30.929704666137695,31.715797424316406,28.75283432006836,28.91156578063965,22682967,30.929704666137695,27.99259262084961,57.01753667539169
2020-10-20,31.30007553100586,31.625093460083008,30.83900260925293,30.914588928222656,9838357,31.30007553100586,28.053817100524903,76.6447342936356
2020-10-21,31.791383743286133,32.139076232910156,31.511716842651367,31.579742431640625,9090730,31.791383743286133,28.130612258911132,79.9999947153475
2020-10-22,32.456539154052734,33.083900451660156,31.481481552124023,31.814058303833008,8076650,32.456539154052734,28.223885154724123,84.69183783581761
2020-10-23,31.53439140319824,32.30536651611328,31.224489212036133,32.13151931762695,8858808,31.53439140319824,28.314285774230957,74.13306776319196
2020-10-26,30.604686737060547,31.34542655944824,30.113378524780273,31.24716567993164,6465369,30.604686737060547,28.38609230041504,68.24848230045434
2020-10-27,30.4761905670166,30.808767318725582,30.234315872192383,30.48374938964844,5298086,30.4761905670166,28.45744529724121,63.228267130699706
2020-10-28,29.3348445892334,29.93197250366211,29.176115036010746,29.19879150390625,7450739,29.3348445892334,28.519425621032713,50.5078413614077
2020-10-29,28.805744171142575,29.266817092895508,28.25396728515625,28.760393142700195,8518003,28.805744171142575,28.57475440979004,49.95433644739631
2020-10-30,28.518518447875977,28.90400505065918,27.944067001342773,28.707483291625977,6705361,28.518518447875977,28.629629707336427,47.3495004622872
2020-11-02,27.989418029785156,28.790626525878903,27.656841278076172,28.790626525878903,7145523,27.989418029785156,28.67981864929199,46.39085099525235
2020-11-03,28.329553604125977,28.790626525878903,28.20105743408203,28.44293212890625,5710597,28.329553604125977,28.724263076782226,48.93070799581574
