Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-16,62.875694274902344,63.64853447989354,61.838109172983856,63.40469049588155,50362000,62.875694274902344,63.85952117919922,63.439378072519034
2020-04-17,63.86003112792969,64.41639407233707,63.261866357252494,63.93965582370902,38980000,63.86003112792969,63.695318908691405,74.84878372324444
2020-04-20,63.031951904296875,63.77791892024484,62.77118597958641,63.250414839386714,33910000,63.031951904296875,63.48668701171875,68.27681513915537
2020-04-21,60.53030014038086,62.417859367485285,60.20036188278244,62.05607047476192,43060000,60.53030014038086,63.22503639221191,57.39383903216857
2020-04-22,62.86275100708008,63.977618159046905,61.807249278039805,61.98341681601576,41848000,62.86275100708008,62.98072357177735,72.40594374498656
2020-04-23,63.51466369628906,64.36065516576451,62.98517392268929,63.277786692310215,31324000,63.51466369628906,62.74933959960938,72.2385890951451
2020-04-24,63.66395950317383,63.7181993645888,62.17799763837952,62.76123371223657,32792000,63.66395950317383,62.51150611877441,77.52357814225796
2020-04-27,63.49326705932617,64.50199332243506,63.15089074675797,64.49452898196564,32012000,63.49326705932617,62.273851776123045,68.23098125844965
2020-04-28,61.39271545410156,64.09889574815824,61.31956415862492,64.09292731319228,59026000,61.39271545410156,61.98813491821289,58.251091233944
2020-04-29,66.75779724121094,67.67893321616539,65.95460239053614,66.75680250213802,75872000,66.75779724121094,61.810784912109376,67.73833220056243
2020-04-30,67.1151123046875,67.32213195273073,65.81277852643127,65.93172199438965,53378000,67.1151123046875,61.63359420776367,68.25425736289785
2020-05-01,65.71922302246094,67.28480568237357,65.24098891217992,66.11186400966974,41450000,65.71922302246094,61.43698547363281,62.953462234895
2020-05-04,66.02725982666016,66.07006398278777,64.64381309881045,65.1031395852676,30080000,66.02725982666016,61.27942153930664,58.17081794780853
2020-05-05,67.2370376586914,68.37315896392613,66.55775984316612,66.58065403264261,33030000,67.2370376586914,61.209273986816406,61.98356836947396
2020-05-06,67.04743194580078,68.23281932558962,67.0469383729329,67.76354542966598,24308000,67.04743194580078,61.16831787109375,61.24780309114127
2020-05-07,68.30447387695312,68.55528481110215,67.44404733834293,67.9750329935727,27952000,68.30447387695312,61.14779510498047,61.809407273340604
2020-05-08,69.09124755859375,69.60829924163137,68.44978515513539,68.83048165588572,27738000,69.09124755859375,61.217743682861325,66.13568043793259
2020-05-11,69.83224487304688,70.49261498589307,68.53299405033212,68.58913226807552,28242000,69.83224487304688,61.28137252807617,77.33386302090959
2020-05-12,68.46273040771484,70.41647398250896,68.41445898317728,70.02433415146153,27812000,68.46273040771484,61.26806564331055,67.44271651826506
2020-05-13,67.14845275878906,68.94753339769312,66.10688495282199,68.52792053922323,36252000,67.14845275878906,61.27596817016602,60.86994128760129
2020-05-14,67.48685455322266,67.55104939831612,65.88344895759907,66.43632649145944,32062000,67.48685455322266,61.245721588134764,61.3076925333612
2020-05-15,68.33583068847656,68.4000255339908,66.63438632549058,67.18179659437172,34154000,68.33583068847656,61.29961639404297,63.7711785803628
2020-05-18,68.87079620361328,69.28807029819045,67.39329721856366,67.76652942661171,36448000,68.87079620361328,61.384743194580075,73.34470201278023
2020-05-19,68.35050201416016,69.27188855106124,68.35050201416016,69.0229228317158,25612000,68.35050201416016,61.54192352294922,57.12819406153987
2020-05-20,70.00443267822266,70.18856574659979,69.0355262796584,69.15147035244698,33108000,70.00443267822266,61.66765808105469,61.58649524649859
2020-05-21,69.8093490600586,70.44085653603642,69.34405413914214,70.06812550776915,27700000,69.8093490600586,61.85416473388672,68.14981884070238
2020-05-22,70.18855285644531,70.30499807418597,69.26343034142864,69.50628335439127,26188000,70.18855285644531,62.14828170776367,68.34972295208266
2020-05-26,70.5169906616211,71.71034341341047,70.27364407837518,71.52472206890252,41212000,70.5169906616211,62.344641494750974,65.68229339177608
2020-05-27,70.55780029296875,70.75188072314815,69.23655898108824,70.5284440997267,33716000,70.55780029296875,62.676579284667966,67.02622812750013
2020-05-28,70.50257110595703,71.70238600028932,69.47095825156192,69.51375481591955,33844000,70.50257110595703,62.97210960388183,62.06831264205272
2020-05-29,71.10919952392578,71.29084194443327,70.33437359916663,70.51302420855919,36418000,71.10919952392578,63.302664031982424,61.302836552719675
2020-06-01,71.25350952148438,71.55906147413388,70.56576514653922,70.5851739487205,24342000,71.25350952148438,63.617701873779296,58.530935908074284
2020-06-02,71.62176513671875,71.64117394018096,70.60707046181705,71.1903065245423,25562000,71.62176513671875,63.98287216186523,71.5521845178175
2020-06-03,71.48043823242188,71.9866389762385,71.1518477881398,71.57598634695985,25124000,71.48043823242188,64.36084197998046,85.18590585727388
2020-06-04,70.27613830566406,71.60882293355489,69.90539676398639,71.1828392012393,29686000,70.27613830566406,64.63725280761719,69.86173813365495
2020-06-05,71.58045959472656,71.91188994954477,69.96859502562408,70.32540261704051,34698000,71.58045959472656,64.97156921386718,71.69711786685822
2020-06-08,71.9895248413086,72.05819981168356,70.78174442468311,70.78174442468311,28084000,71.9895248413086,65.25508636474609,71.21238853556068
2020-06-09,72.46477508544922,73.05398719837653,71.82032837094407,71.92731978367873,28184000,72.46477508544922,65.59890800476074,78.15622284969592
2020-06-10,72.94699096679688,73.36545721057932,72.47024516031088,72.63297233017892,30504000,72.94699096679688,65.91643402099609,73.9839289201085
2020-06-11,69.86109924316406,72.38090989022466,69.7695300983239,71.78399053738569,39826000,69.86109924316406,66.15632759094238,50.28669681146483
2020-06-12,70.3259048461914,71.51129226727522,68.97431245113023,71.08779913845162,38928000,70.3259048461914,66.46243774414063,50.75378273070072
2020-06-15,70.65782928466797,70.90416009663141,69.06885886579549,69.21217723031454,30078000,70.65782928466797,66.76003814697266,50.77262157279971
2020-06-16,71.79594421386719,72.40804290727266,70.95890538232888,71.92035494955124,34184000,71.79594421386719,67.10325256347656,56.06241501427014
2020-06-17,72.2139663696289,72.65587356967254,71.23161963350883,72.01690169756327,30992000,72.2139663696289,67.36620712280273,58.09213773040926
2020-06-18,71.45952606201172,72.22839102102945,71.01414113592261,72.11641833169693,31638000,71.45952606201172,67.61448097229004,51.63364371069585
2020-06-19,71.24853515625,72.04874587229958,70.73247814012348,71.85963912093314,63158000,71.24853515625,67.83487701416016,49.97694689157826
2020-06-22,72.25079345703125,72.29507833491674,70.82504363593092,71.11317629905933,30848000,72.25079345703125,68.07415382385254,52.75335854440145
2020-06-23,72.87532806396484,73.44916347603467,71.92135042086366,72.43889574546922,28596000,72.87532806396484,68.31984016418457,55.857861371647765
2020-06-24,71.26097869873047,73.42323786598364,71.15050190604497,72.73101332147868,35120000,71.26097869873047,68.48181312561036,53.998155245563574
2020-06-25,71.72676086425781,71.80488964420809,70.66529076107093,71.15795995846176,24610000,71.72676086425781,68.65982986450196,50.63733134449793
2020-06-26,67.6744613647461,71.33462280378829,67.2808256447642,71.23211152425444,85354000,67.6744613647461,68.75580520629883,35.731440761603366
2020-06-29,69.41969299316406,69.45104625950336,67.03300247654924,67.58886422414797,36204000,69.41969299316406,68.86699844360352,40.71103709161728
2020-06-30,70.34729766845703,70.59811620232468,68.87178822006135,69.19426593785043,40848000,70.34729766845703,69.01330535888673,42.279476572225086
2020-07-01,71.56304168701172,71.80987366462605,70.1586902923175,70.222391561628,35504000,71.56304168701172,69.23396018981934,55.68599083316638
2020-07-02,72.88975524902344,73.79795201135667,71.98006258138533,72.00594098381697,37182000,72.88975524902344,69.4345002746582,58.09909240729217
2020-07-06,74.43245697021484,74.97438477728817,73.29583462123813,73.65413813968563,31280000,74.43245697021484,69.65285614013672,61.0765734059073
2020-07-07,73.90892791748047,75.48246838615432,73.82780732900208,74.14878911273038,29164000,73.90892791748047,69.85775550842285,56.43253081054817
2020-07-08,74.4473876953125,74.93905461247256,73.93133068505574,74.36378404494057,24994000,74.4473876953125,70.07683792114258,56.74968262041863
2020-07-09,75.19335174560547,75.7770889923737,74.05350214610006,74.96742445805577,28466000,75.19335174560547,70.35285064697266,61.2898790640335
2020-07-10,76.72359466552734,76.82760184966378,74.4742542187681,74.9524883179805,37126000,76.72359466552734,70.55216659545898,65.33164982085975
2020-07-13,75.21076202392578,78.48485070619863,74.90735142524039,77.13464810406515,36928000,75.21076202392578,70.71407958984375,58.05828767643972
2020-07-14,75.67058563232422,75.78852676008272,73.8253294107682,74.16422411408146,31700000,75.67058563232422,70.91310684204102,57.678739544900864
2020-07-15,75.32522583007812,76.40461653511353,74.54691457360796,75.79749153560316,32214000,75.32522583007812,71.09906616210938,62.0014698003784
2020-07-16,75.54219818115234,75.5765356647665,73.96516457944448,74.64643938978918,30386000,75.54219818115234,71.26516937255859,61.43477702165372
2020-07-17,75.42027282714844,75.81291383942335,74.56781173870915,75.72234701507503,29134000,75.42027282714844,71.43262619018554,80.36833525268085
2020-07-20,77.91695404052734,78.14437723017019,74.82559328141217,75.40584513572128,31146000,77.91695404052734,71.62487579345704,81.46072271758898
2020-07-21,77.55366516113281,78.97543589662807,77.34764026436851,78.97543589662807,24324000,77.55366516113281,71.79412414550781,77.84480069901414
2020-07-22,78.05479431152344,78.12993887884492,76.94057259710156,77.65717962087517,18640000,78.05479431152344,71.95857513427734,76.54978011616058
2020-07-23,75.42674255371094,78.22299990436031,75.01429787864808,77.97915972088549,32552000,75.42674255371094,72.09785537719726,59.37752043704308
2020-07-24,75.23714447021484,75.52408496371568,74.06917638175176,74.59319891420894,30880000,75.23714447021484,72.25962921142577,53.30498128664647
2020-07-27,76.14932250976562,76.68528187457883,75.40335169511195,75.42276049815611,24920000,76.14932250976562,72.43287857055664,58.91698798670952
2020-07-28,74.66336059570312,75.96419847617724,74.52999720575872,75.89951005626399,34044000,74.66336059570312,72.55942916870117,50.79930697363428
2020-07-29,75.74225616455078,76.20168142350306,74.7126326985677,74.96096062021648,22130000,75.74225616455078,72.69685836791992,51.98261484924675
2020-07-30,76.21154022216797,76.53102618131328,74.25928464569932,74.49715642295335,33428000,76.21154022216797,72.85407913208007,47.99696781587241
2020-07-31,73.7984619140625,75.09183546194572,72.35877817924222,74.89576553580385,68798000,73.7984619140625,72.92995971679687,44.838924988164656
2020-08-03,73.37496948242188,74.1721883972157,72.9365400838014,73.98159333148129,46604000,73.37496948242188,73.00127212524414,41.588621236221734
2020-08-04,72.90319061279297,73.92784022246718,72.58868600305459,73.48045821242431,38070000,72.90319061279297,73.0555648803711,41.20687028609573
2020-08-05,73.3331527709961,73.7710809597632,72.82804552330919,73.11866879922616,39590000,73.3331527709961,73.1118881225586,42.10226274656562
2020-08-06,74.65141296386719,74.76537513840101,72.95445634884203,73.24059951401783,39908000,74.65141296386719,73.19376037597657,47.467797182554996
2020-08-07,74.37223815917969,75.48471336172226,73.73276519438723,74.64643685249263,31556000,74.37223815917969,73.27115371704102,36.328759706573834
2020-08-10,74.45235443115234,74.84922494688475,73.30677950557208,74.00845781566044,25786000,74.45235443115234,73.33801681518554,37.77178409006815
2020-08-11,73.66707611083984,75.14408146225941,73.5516256254535,74.27022212861394,29088000,73.66707611083984,73.38628814697266,33.078747742536464
2020-08-12,74.97588348388672,75.26282397176337,73.91241618560123,73.92884077211751,28740000,74.97588348388672,73.45337051391601,48.064295714164984
2020-08-13,75.56459045410156,76.50016158176058,75.04480509251373,75.16099973405841,29104000,75.56459045410156,73.5350535583496,51.35926382684121
2020-08-14,75.03111267089844,75.73627638646607,74.78975555358495,75.4257431376841,27096000,75.03111267089844,73.6301530456543,45.20751123847541
2020-08-17,75.54120635986328,75.92090817254869,75.0430622450767,75.37648210935163,27566000,75.54120635986328,73.70936798095703,54.10576407726734
2020-08-18,77.56262969970703,77.75521423903169,75.8263542545812,75.94926908535355,40542000,77.56262969970703,73.820830078125,57.8242232179397
2020-08-19,77.01173400878906,78.31306532114763,76.83357700167863,77.29936546699109,33212000,77.01173400878906,73.9117692565918,53.41538533679726
2020-08-20,78.71467590332031,78.91970607641778,76.54744296107462,76.80870247500343,34138000,78.71467590332031,74.02712295532227,72.33747235452762
2020-08-21,78.64849090576172,79.50941108415545,78.03066675734847,78.4797876978503,28930000,78.64849090576172,74.20287078857422,74.76505459905398
2020-08-24,79.03565979003906,80.32803863814998,78.6559579626218,79.32329128993385,28198000,79.03565979003906,74.37706588745117,79.02946086054577
2020-08-25,80.03193664550781,80.20113342406061,78.73059761319281,78.73059761319281,44942000,80.03193664550781,74.56454803466796,80.09659451214287
2020-08-26,82.22952270507812,82.56990571830403,79.8020176057357,80.02098170178223,79868000,82.22952270507812,74.77321960449218,81.55407165502913
2020-08-27,81.3312759399414,82.35990453978691,80.90429745748263,82.29421379015592,37232000,81.3312759399414,74.95556579589844,77.5557331912248
2020-08-28,81.83290100097656,81.97025094034224,81.15312207174759,81.28947727194603,29980000,81.83290100097656,75.16303329467773,78.28074379020079
2020-08-31,81.32380676269531,82.0098046426434,81.13122224147855,82.00607626948997,36468000,81.32380676269531,75.36453872680664,79.97343083325518
2020-09-01,82.64405822753906,82.89387443053788,81.22627401238617,81.44573168839058,36506000,82.64405822753906,75.5724040222168,79.99135842771128
2020-09-02,86.00663757324219,86.25047775994771,82.92373584050372,83.2942344201542,50224000,86.00663757324219,75.83503021240234,83.55878144250828
2020-09-03,81.70500946044922,85.0827107223576,80.37231720208685,85.0827107223576,62156000,81.70500946044922,76.04391082763672,67.26663053171671
2020-09-04,79.1769790649414,81.86773311044226,77.015866632955,80.83014430764004,52172000,79.1769790649414,76.19291519165039,58.51711042925488
2020-09-08,76.25830841064453,77.82464296122433,76.04033903348108,76.31404417892114,52218000,76.25830841064453,76.36459213256836,47.06777863306618
2020-09-09,77.48101043701172,78.08016989119487,76.44049056061272,77.50937948486455,35494000,77.48101043701172,76.52581848144531,51.02404028168142
2020-09-10,76.2398910522461,78.83067017343922,75.93061070567312,77.66414489277186,32372000,76.2398910522461,76.6436703491211,44.488515553133006
2020-09-11,75.67755889892578,78.38871661497522,74.51505814768458,76.437957236724,31942000,75.67755889892578,76.72596069335937,43.52662289086526
2020-09-14,75.60588836669922,77.83134750431638,75.42972842738777,76.58749082175291,33932000,75.60588836669922,76.7802833557129,42.42267639833778
2020-09-15,76.70866394042969,77.6108922581636,76.23068043708928,76.43795064388516,26622000,76.70866394042969,76.82580749511719,42.69234950455583
2020-09-16,75.68650817871094,77.73182083766314,75.63276189409535,77.41034546248855,26234000,75.68650817871094,76.8613591003418,34.82806081470761
2020-09-17,74.42398834228516,75.05938364439827,73.15350906862032,74.44738369496045,37596000,74.42398834228516,76.86089111328126,34.24946660375862
2020-09-18,72.6553726196289,74.79588435567796,71.51776303526553,74.54741216784939,62078000,72.6553726196289,76.81013153076172,30.215851239250767
2020-09-21,71.22066497802734,72.07661143405028,69.99596644346262,71.6635668866206,57776000,71.22066497802734,76.70007293701173,29.056295815969065
2020-09-22,72.9275894165039,73.12962778511162,71.38837855350204,72.16271089463045,31664000,72.9275894165039,76.65440948486328,30.175675965962526
2020-09-23,70.42692565917969,72.70364062627463,70.05319987552608,72.5951609029011,33148000,70.42692565917969,76.5495362854004,17.05428032476169
2020-09-24,71.07783508300781,71.84515098566004,70.1601844921744,70.21890447114728,29004000,71.07783508300781,76.46458847045898,23.42382185637254
2020-09-25,71.90740966796875,72.15822059645036,70.33386154036955,71.29381512098465,26460000,71.90740966796875,76.39189270019531,30.132731055413927
2020-09-28,72.88080596923828,73.49190995522272,72.12344494562808,73.36302668334577,40158000,72.88080596923828,76.3411033630371,39.67128876976401
2020-09-29,73.12017059326172,73.48509559310033,72.59639865697913,73.17292214292834,19564000,73.12017059326172,76.24516769409179,35.81077458061671
2020-09-30,73.13360595703125,74.13635612465426,72.6498969840446,72.99425895520588,34032000,73.13360595703125,76.15676651000976,39.01522366588551
2020-10-01,74.15328216552734,74.59867474690851,73.61184789342401,73.8636535944074,35590000,74.15328216552734,76.07873626708984,44.77858306963597
2020-10-02,72.57723236083984,73.81039746248382,72.20400019145454,72.75688527212498,25682000,72.57723236083984,76.02174606323243,40.59468526696866
2020-10-05,73.95073699951172,74.05971788504729,72.86836211063729,72.9649049603237,22266000,73.95073699951172,75.99601791381836,41.57704773643949
2020-10-06,72.32940673828125,73.98755324548688,72.08804962805561,73.4311903664835,24908000,72.32940673828125,75.91961959838868,40.10910905510749
2020-10-07,72.67029571533203,73.1017466865386,71.46152073243086,72.86934983031486,34924000,72.67029571533203,75.87975830078125,44.53645689728939
2020-10-08,73.9462661743164,74.14880571761223,72.90917836249493,72.90917836249493,23756000,73.9462661743164,75.84383850097656,54.14907641362859
2020-10-09,75.40385437011719,75.46854278813028,74.12143059214337,74.38269009562481,28706000,75.40385437011719,75.82768478393555,63.42549266481457
2020-10-12,78.08763122558594,79.3173109451964,76.26725874699996,76.7862999199915,49652000,78.08763122558594,75.91346817016601,65.58347868362176
2020-10-13,78.21354675292969,79.1252290012526,77.79154954092009,78.81320741852171,32020000,78.21354675292969,76.01023971557618,77.45367665492779
2020-10-14,78.03439331054688,79.00997424124068,77.16102752270409,78.55741348804423,38586000,78.03439331054688,76.11286376953124,75.37107362038302
2020-10-15,77.58900451660156,78.38399097262977,76.88733370958983,76.99282921872692,30800000,77.58900451660156,76.19798080444336,71.31860216925304
2020-10-16,78.27973175048828,78.68382366086243,77.78159522364571,77.92342528794909,28694000,78.27973175048828,76.27054718017578,70.69700539676708
2020-10-19,76.3687744140625,79.03315637711056,76.03983471314686,78.650470393892,32142000,76.3687744140625,76.31047790527344,61.03888696755902
2020-10-20,77.42976379394531,78.5031785261524,75.92389568057988,75.99257065343718,44834000,77.42976379394531,76.3700260925293,63.628284572781666
2020-10-21,79.28994750976562,80.55495962301136,78.21105793412812,78.2956563263395,51366000,79.28994750976562,76.48248352050781,65.46962404985402
2020-10-22,80.38575744628906,80.717187818532,78.87640407673102,79.27700298886812,28672000,80.38575744628906,76.59068099975586,74.21670885452971
2020-10-23,81.66321563720703,81.7308882784279,80.64353958764445,80.92022896161276,27516000,81.66321563720703,76.71265350341797,74.06218669337677
2020-10-26,79.14761352539062,81.52585238924827,78.45339955893994,80.86747180944734,37066000,79.14761352539062,76.79498352050781,70.14787680720283
2020-10-27,79.83486938476562,79.9635096686175,78.76593476472468,79.40739728870035,24580000,79.83486938476562,76.88085678100586,70.74670233312169
2020-10-28,75.47352600097656,77.69947889644882,75.37399893013391,77.61936062953338,36680000,75.47352600097656,76.83907470703124,53.75208474143584
2020-10-29,77.99259948730469,79.30986206141198,75.75320603205994,75.75917446757907,40062000,77.99259948730469,76.85869201660157,56.04461850239852
2020-10-30,80.66841125488281,83.95235628858435,79.84481285719386,83.2113667951057,86582000,80.66841125488281,76.89776672363281,56.02826262686746
2020-11-02,80.9182357788086,82.64704691735349,80.42059282413838,81.0242324524573,50708000,80.9182357788086,76.94316162109375,56.28133277815675
2020-11-03,82.12153625488281,82.69332904373184,80.44995678617353,81.20437913325694,33234000,82.12153625488281,77.00487915039062,59.06090396940357
2020-11-04,87.0442123413086,88.15072670787647,84.89937259397972,85.11087235140504,71418000,87.0442123413086,77.14512466430664,67.48955478238977
