Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-24,62.724239349365234,64.52100198242255,59.60924137784366,62.26376007054705,1329600,62.724239349365234,96.21448043823243,20.252060162416228
2020-03-25,63.7444953918457,67.64500823308094,60.159994967083016,63.86187635264553,1414600,63.7444953918457,95.32512702941895,22.282827070697337
2020-03-26,67.76364135742188,70.3895711447247,63.29590794227222,64.8003497089296,1692600,67.76364135742188,94.5226569366455,28.008278423324768
2020-03-27,61.99205017089844,65.47505679209074,60.08642931626754,65.11034959282598,1274700,61.99205017089844,93.62534126281739,29.88583383745943
2020-03-30,64.97357940673828,65.90359387342585,61.289979737649126,61.77322302616724,1195300,64.97357940673828,92.75226280212402,29.21769434481608
2020-03-31,60.93439483642578,66.59656041744276,60.82497848835848,64.2076889905597,1491400,60.93439483642578,91.76607688903809,31.019666184600794
2020-04-01,59.89495849609375,60.31437735815432,56.78577870886894,58.1260992878148,2076200,59.89495849609375,90.8149015045166,36.984187709110856
2020-04-02,60.1502685546875,62.73061366607694,57.961990039574005,59.2658387707851,1705700,60.1502685546875,89.9002529144287,32.05310076105992
2020-04-03,55.61869812011719,58.80993489750096,54.542795156916895,58.62758129275954,2031000,55.61869812011719,88.88142951965332,37.64013610984039
2020-04-06,62.54824447631836,64.32622356910177,58.445225432526186,58.901116437391984,2010800,62.54824447631836,88.03352081298829,45.41844968512437
2020-04-07,67.28040313720703,73.53522900601683,65.9856742027257,66.70598290872896,2485500,67.28040313720703,87.33930465698242,50.90134102940811
2020-04-08,69.44132232666016,71.24664683966112,68.5021809980726,68.65718922906343,1248000,69.44132232666016,86.69372421264649,56.30107548027794
2020-04-09,73.31639862060547,75.37702106305463,71.26488899016759,71.28312157053522,1020900,73.31639862060547,86.11607467651368,64.2818435984291
2020-04-13,69.26808166503906,72.96079469849421,67.33510126460789,72.54137580107273,963100,69.26808166503906,85.40220123291016,60.41043013365282
2020-04-14,69.75132751464844,71.11900060317096,68.04629256000615,70.73605380790747,1091000,69.75132751464844,84.74765197753906,57.65690085781311
2020-04-15,63.441802978515625,67.12540365932956,62.70325471470985,66.90657093713381,1207100,63.441802978515625,83.97124649047852,49.70426652440471
2020-04-16,62.475311279296875,64.18034644289206,61.70029782542485,63.99799279127955,965200,62.475311279296875,82.98734771728516,44.50550565531376
2020-04-17,66.26831817626953,68.36541962646619,64.909764900215,65.21976745117121,1142200,66.26831817626953,82.10043655395508,54.63347992405874
2020-04-20,63.441802978515625,65.97655621501167,62.812671075807735,64.7456517171296,691800,63.441802978515625,81.17667846679687,48.33467456508673
2020-04-21,62.29294967651367,62.86736986648449,60.50585768470387,61.08939764299503,1438800,62.29294967651367,80.245472946167,51.57605073072742
2020-04-22,61.11674499511719,63.724442013943985,61.07116006993227,63.49649651898601,974000,61.11674499511719,79.28911827087403,51.412903118794254
2020-04-23,62.86737823486328,63.53298228394706,60.77940317399884,61.37205602315429,927100,62.86737823486328,78.37283195495606,53.03709406645369
2020-04-24,62.27471923828125,64.23504515753663,61.235288217050254,63.30503049087821,808000,62.27471923828125,77.3847403717041,58.15825796171196
2020-04-27,68.21952056884766,68.73923596665442,63.55119479889752,63.8976763683312,1050300,68.21952056884766,76.52836585998536,57.12321409491704
2020-04-28,71.52931213378906,73.90906427642315,69.18603211459279,71.903146181767,1560000,71.52931213378906,75.75877326965332,55.534445629241546
2020-04-29,73.82701873779297,76.18853170908554,73.58083360525328,73.89084322468338,1561400,73.82701873779297,75.0573462677002,55.692334565988226
2020-04-30,67.27127838134766,71.85754096928997,66.49626503189819,71.85754096928997,1874100,67.27127838134766,74.23943107604981,42.66431064262204
2020-05-01,66.64215087890625,66.66039041660443,64.06181280224807,65.52066278255818,1356400,66.64215087890625,73.371734085083,46.52510346364961
2020-05-04,65.52977752685547,68.45659703190839,63.54209240723246,64.03445554214953,2026800,65.52977752685547,72.56124473571778,44.50511179411808
2020-05-05,65.9400863647461,67.72717858612783,65.11948101912542,66.5145066285076,2000700,65.9400863647461,71.90071632385254,53.841832713354265
2020-05-06,64.85506439208984,67.28952811576535,64.14387539995728,66.49627510958501,771300,64.85506439208984,71.34218406677246,53.64626573357252
2020-05-07,64.03445434570312,66.3959664392067,63.979742694171335,64.69093155698177,1373600,64.03445434570312,70.78854850769044,46.23425877029283
2020-05-08,65.72126007080078,66.31391986885173,64.77300578518843,65.70302053196151,2063800,65.72126007080078,70.26810691833496,53.99615382249
2020-05-11,63.28680419921875,65.04653712147433,62.61208038015366,64.86418346874352,1247600,63.28680419921875,69.628550491333,51.6671920376035
2020-05-12,59.749080657958984,64.10739803823316,59.57583983073074,63.66974652023453,2047000,59.749080657958984,68.88031784057617,47.874169071524335
2020-05-13,58.98318862915039,59.71261016445563,57.98022619221684,59.71261016445563,1347300,58.98318862915039,68.13807579040527,43.77194721938785
2020-05-14,60.059078216552734,62.03764333457568,56.86783798427502,57.73403151316669,1560600,60.059078216552734,67.34313308715821,46.50157322201337
2020-05-15,59.61231231689453,61.06204950050919,57.843456261708994,59.22936549720217,1265300,59.61231231689453,66.58169143676758,33.55407706302188
2020-05-18,63.76090621948242,64.33532629124583,62.21999263865944,62.520882324206575,1541500,63.76090621948242,65.9469214630127,35.6177999518908
2020-05-19,63.15003967285156,63.824756580352584,61.55442075834275,63.66063549946353,1815600,63.15003967285156,65.49459938049317,28.916063982817718
2020-05-20,65.10124969482422,65.60272572503557,63.63327981382461,64.4538851753067,1090700,65.10124969482422,65.01051399230957,44.76234337946428
2020-05-21,67.99159240722656,68.60248475807741,64.4629930986937,64.92800392765048,1452000,67.99159240722656,64.73303245544433,52.93652293132307
2020-05-22,66.4142074584961,69.48691576162342,65.86713956807212,68.57513362546825,1180600,66.4142074584961,64.62264091491699,51.88643199038721
2020-05-26,74.19170379638672,74.31023295202614,68.93071776423018,69.20425514659142,2548300,74.19170379638672,64.59556785583496,63.39154401522458
2020-05-27,73.74493408203125,79.5803409400711,72.94256833463461,75.48644124006644,3800400,73.74493408203125,64.77751853942871,64.73256867788683
2020-05-28,72.9243392944336,75.76909514556013,71.57489865392417,73.74493766296887,1578900,72.9243392944336,64.90856651306153,64.73260141619289
2020-05-29,68.84867858886719,71.88490814795612,67.7089507938551,71.88490814795612,1810700,68.84867858886719,64.95665702819824,54.80259898989094
2020-06-01,69.94281005859375,71.05518542907089,68.19218994588184,68.47484019510782,993300,69.94281005859375,65.08206771850585,60.66007425746809
2020-06-02,71.47459411621094,72.28607958162858,70.49898760406023,70.69958076743897,1523600,71.47459411621094,65.30872039794922,70.06873625395707
2020-06-03,77.20970916748047,77.93001786741065,73.05198498190408,73.2616909711466,1555600,77.20970916748047,65.67192565917969,76.66051949805625
2020-06-04,77.42854309082031,77.42854309082031,74.9940862757683,76.67176219200984,1141800,77.42854309082031,65.96601173400879,76.06028232529118
2020-06-05,81.66831970214844,84.89602906354403,81.05742738499191,81.29449267088293,1799000,81.66831970214844,66.32448822021485,79.7102135902215
2020-06-08,82.29747009277344,84.7957515786025,80.62890685992934,83.88396930356376,1138400,82.29747009277344,66.61516479492188,77.58489712592475
2020-06-09,77.93912506103516,81.04829792970746,77.58352369652718,80.55593483617062,1099800,77.93912506103516,66.9341062927246,69.79977704202963
2020-06-10,73.57169342041016,77.9573627106144,73.38933284260187,77.50147170061081,1263600,73.57169342041016,67.10606857299804,60.65121171374453
2020-06-11,67.49922180175781,69.69661980816251,66.39596639274131,69.11307987209338,1763700,67.49922180175781,67.23736511230469,49.42674208723582
2020-06-12,68.1739501953125,70.64488601228337,66.33215326175764,70.03398666792948,1465600,68.1739501953125,67.40294494628907,52.09282456778041
2020-06-15,67.23480987548828,68.14659197235925,64.31710994803933,64.754761458984,1621100,67.23480987548828,67.54463577270508,40.11915262502032
2020-06-16,69.67839050292969,71.95784588674455,68.47483833852927,71.13724055730204,1136500,69.67839050292969,67.82582962036133,44.5343250253898
2020-06-17,67.90950775146484,70.4442599016089,67.8456833072649,69.61453517066707,880700,67.90950775146484,67.93305488586425,43.42731492499406
2020-06-18,67.41716766357422,68.88513733496477,66.49626583627476,67.1071581462374,677700,67.41716766357422,67.9357901763916,47.92929055486506
2020-06-19,65.09212493896484,69.15867235619676,64.79123517007919,68.80307788618481,1396000,65.09212493896484,67.8488062286377,43.224661040700695
2020-06-22,66.87010192871094,67.216583610139,63.97064126631404,65.20154582147887,1225800,66.87010192871094,67.71988029479981,43.612468894230645
2020-06-23,66.97949981689453,68.63894265307057,66.10418999789066,68.11922723065128,1394700,66.97949981689453,67.67410865783691,33.1834565306271
2020-06-24,64.41740417480469,66.05860771522784,63.74268739562,65.52977940524259,1323200,64.41740417480469,67.56743019104005,30.141948026602904
2020-06-25,64.11650085449219,64.31709397901462,61.95557531715093,63.77002624799029,1358400,64.11650085449219,67.58092414855957,19.550810151177032
2020-06-26,61.72764587402344,64.54505620253097,61.22616988887783,63.8612196221407,1375600,61.72764587402344,67.5659708404541,16.368504851636757
2020-06-29,66.16802215576172,66.32302343254986,62.21089145369348,62.67589528405789,1099600,66.16802215576172,67.56396492004394,30.805829180237325
2020-06-30,66.1224136352539,69.22247317277946,65.24710393460136,65.70299483846267,1163400,66.1224136352539,67.61757713317871,35.86012940897058
2020-07-01,64.43563842773438,68.45660077100969,64.32622902934013,66.33214683848117,974800,64.43563842773438,67.66043090820312,43.02326308700671
2020-07-02,64.50857543945312,67.17097716615946,64.38092651805928,66.25919518114952,723400,64.50857543945312,67.72826751708985,41.41755689735254
2020-07-06,65.09212493896484,66.57832728910853,63.46003411069035,66.05861175937217,657800,65.09212493896484,67.77276245117187,44.89796140816454
2020-07-07,62.821781158447266,64.25327861944558,62.61206823776521,64.0344528873364,700200,62.821781158447266,67.78370368957519,33.53761953967003
2020-07-08,63.41443634033203,63.432668918234455,61.91911452394549,62.6576556650155,998300,63.41443634033203,67.68760200500488,38.561493972816024
2020-07-09,61.51792907714844,63.077075371758234,60.92526942032918,63.077075371758234,987300,61.51792907714844,67.48737434387208,35.98956970597892
2020-07-10,62.894737243652344,62.94032217841457,60.77940288426867,61.089405483497096,536800,62.894737243652344,67.26872871398926,44.53516369880558
2020-07-13,63.53297805786133,64.54505676212104,60.679102541907874,62.78531700173974,1115500,63.53297805786133,67.19396270751953,41.20191287469263
2020-07-14,63.78827667236328,64.40828879602655,61.83706348008238,62.91296666654671,588800,63.78827667236328,67.13688522338867,41.65080116618913
2020-07-15,67.64510345458984,68.03716996182703,65.41123355750572,65.967421090013,1294100,67.64510345458984,67.17919174194336,57.90882347882722
2020-07-16,68.0189437866211,68.57513142836349,66.25009122946805,66.72421486428604,813800,68.0189437866211,67.22076889038085,59.52808946066834
2020-07-17,66.84272766113281,68.3836412704571,66.40507625255437,68.3745215038448,887100,66.84272766113281,67.26052215576172,63.274904355284725
2020-07-20,65.01005554199219,67.25303829472398,64.43562846386659,65.90359795365214,892700,65.01005554199219,67.2800341796875,46.52435109098787
2020-07-21,65.24713897705078,66.96129414825467,65.0191934026968,65.64832541394478,758700,65.24713897705078,67.2705517578125,47.402707953839005
2020-07-22,65.06476593017578,65.85801879705929,64.08003967259863,64.73652384431674,696100,65.06476593017578,67.30611099243164,52.0498959403305
2020-07-23,65.32918548583984,66.62391433151998,64.60887682924019,64.60887682924019,604200,65.32918548583984,67.41771308898926,52.6408533698938
2020-07-24,65.1468276977539,66.67862189072977,65.09212299825862,65.64831063094508,652300,65.1468276977539,67.54098587036133,50.180708407200314
2020-07-27,65.29271697998047,65.4477182680332,63.733570417951825,64.78212122811483,719800,65.29271697998047,67.64565864562988,59.49542703262133
2020-07-28,65.10124969482422,66.16803318657792,64.87330414754287,65.06477757249768,540000,65.10124969482422,67.75543739318847,56.68839521350808
2020-07-29,66.31391143798828,66.43244059999084,64.85505459553688,64.90064648049285,615300,66.31391143798828,67.8064974975586,70.10699309422749
2020-07-30,64.80948638916016,65.22890540486327,63.25945233319983,64.94625512297236,765900,64.80948638916016,67.83968643188477,57.94253097640882
2020-07-31,65.01005554199219,65.51153143856014,63.5876709757069,64.59974949242473,1086100,65.01005554199219,67.83786254882813,56.35788881186146
2020-08-03,63.56945037841797,65.01006779434559,62.593843790435685,65.01006779434559,1199800,63.56945037841797,67.74941970825195,49.14530372976794
2020-08-04,60.79764175415039,61.31735736733715,58.26288816856069,59.657913922043754,4426200,60.79764175415039,67.63708839416503,20.778275310031546
2020-08-05,62.46620178222656,63.48739341562084,60.83411077517389,61.34470659187103,1693200,62.46620178222656,67.40257835388184,28.661533535984688
2020-08-06,59.16554260253906,62.77619904794132,58.9923017696319,62.320307977213574,2740100,59.16554260253906,67.11099052429199,24.638568397663732
2020-08-07,60.141143798828125,60.53321036259502,58.42699603156674,59.31142574213473,1920000,60.141143798828125,66.85532661437988,32.950175500091106
2020-08-10,62.62118911743164,63.286793049693905,60.72468085522559,60.815857665527965,1608900,62.62118911743164,66.73077682495118,42.052903754031696
2020-08-11,64.0162124633789,65.84889620476399,63.89768330936983,64.25327772774156,1581900,64.0162124633789,66.61224487304688,47.04367885123447
2020-08-12,63.651485443115234,65.17416634098701,61.93733815771256,64.8276848037781,1107100,63.651485443115234,66.45578269958496,45.29644948505737
2020-08-13,63.94327545166016,64.16210816177485,62.99502124353237,63.815626515599234,920700,63.94327545166016,66.19045402526855,46.64633446346711
2020-08-14,64.426513671875,64.98269424207854,62.04676230913077,63.31413861877997,1038900,64.426513671875,65.93041343688965,47.63088803668884
2020-08-17,64.64533996582031,64.70004465536812,62.484414296209415,64.3170979158454,809400,64.64533996582031,65.58995384216308,48.75492606064748
2020-08-18,62.45707702636719,64.46299496584362,62.38413278513459,64.46299496584362,1098400,62.45707702636719,65.19314598083496,39.99998417478006
2020-08-19,61.59087371826172,63.38707832265093,61.47233761229105,61.83705178482251,766900,61.59087371826172,64.8661809539795,41.36912336464047
2020-08-20,61.33557891845703,62.0011829134671,60.66086211099895,61.308226568422235,788000,61.33557891845703,64.62145866394043,40.17553529370727
2020-08-21,61.134986877441406,61.80970362064518,60.414678250957834,61.49058130672074,765100,61.134986877441406,64.4941739654541,43.0287075067727
2020-08-24,64.05269622802734,64.20769752446542,60.85233892423094,61.27175787971703,824700,64.05269622802734,64.4117488861084,59.24388255352082
2020-08-25,63.02238082885742,64.64535184283494,62.68501894986112,64.6179994930357,986700,63.02238082885742,64.32750030517577,51.63887786679136
2020-08-26,61.68205642700195,63.232083113211154,61.60911219424401,63.02237713946322,1167600,61.68205642700195,64.16757362365723,58.383933893288294
2020-08-27,62.22001647949219,63.596809573593525,61.72765324803185,62.09236752574464,1060800,62.22001647949219,64.05378379821778,57.133933059651476
2020-08-28,64.9097671508789,64.99182419732612,62.320302480249374,62.57560034432304,968800,64.9097671508789,64.00363578796387,57.74213555167089
2020-08-31,62.75796890258789,64.62711819133709,62.365902288285554,64.54506113446602,1064900,62.75796890258789,63.95695266723633,45.95076158695683
2020-09-01,63.06795501708984,63.17737135399472,61.71852164365042,62.28382199346526,957300,63.06795501708984,63.8809097290039,48.115461594810114
2020-09-02,65.27447509765625,65.4203635680034,63.46915049335383,63.81562517591057,1289400,65.27447509765625,63.846809234619144,53.825993945350255
2020-09-03,67.60865020751953,68.03718894620769,65.58449264983693,65.97655926647226,2189400,67.60865020751953,63.910634155273435,58.266269283350454
2020-09-04,67.5174789428711,68.45661355497573,66.27745451630189,67.93689794651264,1511600,67.5174789428711,63.97865371704101,57.51079862974616
2020-09-08,68.43834686279297,69.36836829192663,66.20448400094445,66.7606715138093,1212700,68.43834686279297,64.11286773681641,66.75175268217532
2020-09-09,67.02510070800781,68.06453169260568,66.27743970230856,67.97335487851456,1069400,67.02510070800781,64.13000930786133,64.76715261972222
2020-09-10,68.84867858886719,69.75134105473977,67.27129225977804,67.55394252691019,1053300,68.84867858886719,64.1845346069336,68.812854738475
2020-09-11,69.44132232666016,69.51425960179989,68.21953079650105,69.35925832715385,1007500,69.44132232666016,64.28464828491211,70.39861621984598
2020-09-14,73.48052978515625,73.74494747816352,69.8698728314597,70.08870558478434,1750700,73.48052978515625,64.46408737182617,71.94403097851315
2020-09-15,73.50786590576172,74.35582342742129,72.24960231832493,73.14315172163012,1530000,73.50786590576172,64.63240219116211,75.60112235958536
2020-09-16,74.10051727294922,75.52290186939645,74.07316492700022,74.31023018579882,976000,74.10051727294922,64.85797691345215,81.46958772005294
2020-09-17,71.81195831298828,74.20994267056926,71.04605775121472,73.2799280130712,1038500,71.81195831298828,65.02592735290527,72.32606152388354
2020-09-18,69.14043426513672,71.93048510178045,67.59952038030919,70.8363494283678,2481300,69.14043426513672,65.17837745666503,59.85560030043725
2020-09-21,64.89152526855469,67.49010265729866,64.66357976153601,67.31686880227893,1727200,64.89152526855469,65.21831321716309,54.527848870448246
2020-09-22,68.42012786865234,68.51130468505107,64.51770169348723,65.64830952079086,2107600,68.42012786865234,65.3160562133789,59.99323072294513
2020-09-23,65.65743255615234,70.31663975630391,65.4659591452846,69.66927528441427,1159900,65.65743255615234,65.35343933105469,50.70048494574887
2020-09-24,65.33831024169922,66.03125964627607,63.36885751792365,65.56625577233923,1532100,65.33831024169922,65.30730346679688,45.5167264380229
2020-09-25,64.80033874511719,65.64829618239352,64.2988559222975,65.30182156793687,1168700,64.80033874511719,65.2429313659668,44.727462980273415
2020-09-28,64.2259292602539,66.30479120286094,64.08916056269399,66.18625508534805,1271500,64.2259292602539,65.19059539794922,41.714512096665274
2020-09-29,61.3994026184082,63.87945101690422,61.36293745638205,63.87945101690422,1249700,61.3994026184082,65.11838233947753,39.51749021900251
2020-09-30,61.97383117675781,62.6576677597769,61.18969800505496,61.68206117959016,1787100,61.97383117675781,65.05291618347168,36.56447456822477
2020-10-01,63.02238082885742,63.6606255119906,61.782356624759814,62.68501894986112,1272200,63.02238082885742,65.01206848144531,37.67507686015341
2020-10-02,63.76090621948242,63.97973191972416,60.95261640039633,61.08938507167627,1570300,63.76090621948242,64.98070289611816,28.628618351798863
2020-10-05,65.46595764160156,66.1771465674452,64.59976047174824,64.627112821766,1195800,65.46595764160156,64.98708549499511,33.532508200399064
2020-10-06,63.16826248168945,66.53274064109843,63.022380963666386,66.43244405405649,1302700,63.16826248168945,64.9445964050293,29.075078035156892
2020-10-07,65.4477310180664,65.82156509232799,63.82475967087952,63.82475967087952,1423800,65.4477310180664,64.95152603149414,37.814287125015994
2020-10-08,67.77277374267578,67.81835867963969,65.64831951119324,66.13156297235744,1321900,67.77277374267578,64.98070327758789,47.34610041298871
2020-10-09,67.37157440185547,68.54777406861426,65.2288879984005,68.38365302310501,1433500,67.37157440185547,65.0319450378418,55.65722997349465
2020-10-12,67.14363098144531,68.58424831949021,66.21361633217862,66.5236188964858,992600,67.14363098144531,65.07461654663086,46.571990193334564
2020-10-13,65.87625885009766,67.5630543982428,65.02830119148963,66.75156885957277,948100,65.87625885009766,65.12075271606446,50.638972084124575
2020-10-14,66.53272247314453,67.36244033642313,65.70299765352249,65.88535819668617,1135200,66.53272247314453,65.23545433044434,53.42029763147982
2020-10-15,69.0674819946289,69.0766017618105,64.85504692512804,65.51153103531978,1179300,69.0674819946289,65.36747993469238,60.96532794839873
2020-10-16,68.19218444824219,69.46868078614682,68.13747974798834,69.29543996021575,919600,68.19218444824219,65.54801277160645,60.036922297522985
2020-10-19,67.80010223388672,69.28630421768968,67.55391722681063,68.37452232315795,758700,67.80010223388672,65.70119194030762,68.47363262606216
2020-10-20,67.02510070800781,69.38661288778955,66.89745177701123,68.5660076482794,792600,67.02510070800781,65.78927017211915,64.4120611328427
2020-10-21,68.39276123046875,68.56599505853005,66.24095542256605,66.77890339636986,755900,68.39276123046875,65.87680114746094,65.04850902699107
2020-10-22,70.3075180053711,70.64487988530163,68.44748169407377,68.7757238052642,1070900,70.3075180053711,66.00992179870606,67.20999613913165
2020-10-23,70.56282043457031,71.12812787508,69.89722335682654,70.44429125867855,1492700,70.56282043457031,66.14231269836426,64.50440979599564
2020-10-26,70.02485656738281,70.63574880457695,68.43835096525207,69.8698483490062,1216000,70.02485656738281,66.25427955627441,71.68392736632599
2020-10-27,67.9004135131836,70.51722366550669,67.55393186611704,69.33191111955801,1185700,67.9004135131836,66.31938102722168,57.833399123768864
2020-10-28,67.74540710449219,68.47482854922588,65.79419413140377,66.51449580812917,1929100,67.74540710449219,66.42514762878417,49.89853123467148
2020-10-29,64.35357666015625,67.45363692034209,61.54528636820291,67.45363692034209,3743200,64.35357666015625,66.48040168762208,40.84116568118852
2020-10-30,60.95262908935547,64.13474651895177,59.44818730477262,63.98886500720258,2946800,60.95262908935547,66.47274269104004,34.24592270228651
2020-11-02,61.481468200683594,63.222968420427414,60.815864196937795,61.481468200683594,1581500,61.481468200683594,66.47967231750488,38.37993591590152
2020-11-03,63.02238082885742,64.05269209058537,61.98294979841462,62.229127902953046,1274300,63.02238082885742,66.45906600952148,41.133173857684845
2020-11-04,62.64854431152344,65.12859261996718,61.84617860552195,64.21681056282434,1260900,62.64854431152344,66.45158927917481,31.79941833801466
2020-11-05,63.76090621948242,64.04355637214232,62.32028920050849,62.84912435274098,897600,63.76090621948242,66.49316627502441,37.60200360274516
