Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-17,276.20001220703125,278.8299865722656,266.70001220703125,272.5299987792969,1057900,276.20001220703125,231.70920043945313,82.1923776747882
2020-11-18,274.2099914550781,287.239990234375,274.0799865722656,276.1499938964844,1137900,274.2099914550781,232.485400390625,80.10180916995043
2020-11-19,274.8599853515625,277.7699890136719,268.739990234375,272.0799865722656,746500,274.8599853515625,233.34059997558595,80.01409517593342
2020-11-20,273.6499938964844,278.0299987792969,271.0899963378906,271.0899963378906,680200,273.6499938964844,234.23559997558593,78.4145314753371
2020-11-23,282.8699951171875,284.3399963378906,273.7799987792969,275.69000244140625,1005800,282.8699951171875,235.21019989013672,78.88593846674405
2020-11-24,284.7099914550781,287.0299987792969,279.54998779296875,280.5,1001000,284.7099914550781,236.1579995727539,79.36894346627837
2020-11-25,279.5400085449219,280.8699951171875,272.7300109863281,279.67999267578125,814200,279.5400085449219,236.9499996948242,77.93564901122797
2020-11-27,281.2900085449219,284.2699890136719,277.6400146484375,281.260009765625,579200,281.2900085449219,237.88119995117188,78.12103047031864
2020-11-30,275.3999938964844,283.9700012207031,274.55999755859375,282.6499938964844,1577800,275.3999938964844,238.75439971923828,65.40310193168548
2020-12-01,279.5299987792969,281.1000061035156,270.739990234375,273.8399963378906,991900,279.5299987792969,239.82739959716798,59.07211660569462
2020-12-02,282.0,283.0,273.0,276.0199890136719,1005800,282.0,240.98819946289063,69.04556927757804
2020-12-03,289.5299987792969,293.5199890136719,282.44000244140625,283.95001220703125,2042300,289.5299987792969,242.4379995727539,79.61982791614102
2020-12-04,279.5400085449219,289.8999938964844,276.55999755859375,280.25,2707400,279.5400085449219,243.71699981689454,63.0841846571244
2020-12-07,273.260009765625,278.1700134277344,269.6400146484375,278.1000061035156,1271900,273.260009765625,244.84559997558594,48.28053631943421
2020-12-08,272.0,273.9100036621094,267.6700134277344,270.57000732421875,961200,272.0,245.77079986572267,46.46344572106381
2020-12-09,275.6600036621094,277.0400085449219,270.239990234375,271.75,921100,275.6600036621094,246.8263998413086,51.18756142257431
2020-12-10,272.1300048828125,274.80999755859375,271.0799865722656,274.0,563100,272.1300048828125,247.78940002441405,47.86486721295668
2020-12-11,265.3900146484375,269.9599914550781,263.1700134277344,269.9599914550781,1053900,265.3900146484375,248.52460021972655,44.05414608106535
2020-12-14,265.7900085449219,272.0,265.0799865722656,269.0799865722656,795700,265.7900085449219,249.26680053710936,35.916893929748156
2020-12-15,267.54998779296875,268.92999267578125,261.42999267578125,268.70001220703125,557400,267.54998779296875,249.9422003173828,35.8322217625322
2020-12-16,269.9200134277344,271.3699951171875,265.75,268.44000244140625,776200,269.9200134277344,250.82900054931642,41.67244330790202
2020-12-17,272.7799987792969,273.6499938964844,268.19000244140625,271.0,755500,272.7799987792969,251.69480041503905,42.77220106041724
2020-12-18,268.42999267578125,273.69000244140625,266.57000732421875,272.010009765625,2629500,268.42999267578125,252.31500030517577,43.921155718467425
2020-12-21,268.1400146484375,269.3699951171875,258.0,260.7799987792969,756400,268.1400146484375,253.00680053710937,39.3531569371488
2020-12-22,265.0899963378906,269.6499938964844,262.8599853515625,268.1099853515625,584600,265.0899963378906,253.5506005859375,34.36285286141221
2020-12-23,268.4599914550781,272.5299987792969,267.3999938964844,267.75,578500,268.4599914550781,254.15180053710938,28.891986914916387
2020-12-24,264.6400146484375,268.3900146484375,263.92999267578125,267.3299865722656,271100,264.6400146484375,254.6512008666992,32.96752672732512
2020-12-28,278.1700134277344,279.42999267578125,265.04998779296875,266.6099853515625,1039500,278.1700134277344,255.43580108642578,54.81467693775403
2020-12-29,277.3399963378906,282.4200134277344,275.2099914550781,279.8999938964844,593300,277.3399963378906,256.1426010131836,55.28085425130783
2020-12-30,282.9800109863281,284.8399963378906,276.19000244140625,276.19000244140625,778900,282.9800109863281,257.0932012939453,56.96613093405667
2020-12-31,287.1600036621094,288.0,279.8299865722656,282.54998779296875,632000,287.1600036621094,258.1818014526367,64.12860191092122
2021-01-04,282.4700012207031,289.6499938964844,280.0899963378906,287.1600036621094,1010000,282.4700012207031,259.1742013549805,66.69924899522903
2021-01-05,280.3599853515625,284.57000732421875,277.8500061035156,282.0,754400,280.3599853515625,260.0614010620117,63.78427164048276
2021-01-06,291.19000244140625,292.6000061035156,281.0,282.6400146484375,770700,291.19000244140625,261.1830010986328,69.0891455675615
2021-01-07,292.4200134277344,295.6300048828125,289.0,292.5799865722656,686200,292.4200134277344,262.61200134277345,68.50936916310177
2021-01-08,294.260009765625,297.5899963378906,290.7300109863281,292.739990234375,692500,294.260009765625,264.2296014404297,67.97188462769958
2021-01-11,290.17999267578125,294.739990234375,288.19000244140625,290.3599853515625,605300,290.17999267578125,266.00460144042967,68.28036750334724
2021-01-12,294.2200012207031,294.82000732421875,288.9599914550781,291.3800048828125,550100,294.2200012207031,267.7766015625,70.61982356384434
2021-01-13,294.010009765625,295.04998779296875,292.20001220703125,294.3999938964844,499700,294.010009765625,269.52140167236325,73.94038669374173
2021-01-14,301.7900085449219,305.20001220703125,294.7900085449219,296.6199951171875,791900,301.7900085449219,271.34160186767576,75.7136143779524
2021-01-15,301.8500061035156,305.95001220703125,298.510009765625,300.1600036621094,1110100,301.8500061035156,273.02800201416017,80.47497386888905
2021-01-19,293.1700134277344,310.489990234375,291.19000244140625,305.010009765625,873800,293.1700134277344,274.5450021362305,63.34517833754352
2021-01-20,295.3999938964844,296.8599853515625,290.70001220703125,294.6499938964844,634600,295.3999938964844,276.1678021240234,65.67707124684361
2021-01-21,300.239990234375,305.70001220703125,293.5,293.9200134277344,662800,300.239990234375,277.87220184326173,65.19363880631177
2021-01-22,299.9200134277344,308.05999755859375,298.0899963378906,299.0799865722656,595300,299.9200134277344,278.9266021728516,62.05138758705926
2021-01-25,295.739990234375,303.5400085449219,293.739990234375,299.5400085449219,723400,295.739990234375,279.53160217285154,62.65495245418145
2021-01-26,295.7200012207031,297.8999938964844,290.8699951171875,297.6600036621094,548700,295.7200012207031,280.33760223388674,65.25627432115965
2021-01-27,287.44000244140625,291.3599853515625,281.2799987792969,286.4100036621094,702300,287.44000244140625,281.12480224609374,46.07658325574623
2021-01-28,290.82000732421875,295.0,288.79998779296875,290.3800048828125,532300,290.82000732421875,281.6942022705078,48.398070681781654
2021-01-29,279.760009765625,291.010009765625,279.5,290.1000061035156,708400,279.760009765625,281.7836022949219,37.74509247614459
2021-02-01,282.2099914550781,283.1700134277344,276.0,282.0299987792969,699000,282.2099914550781,281.9038018798828,43.073170654078396
2021-02-02,287.1499938964844,291.0,284.2099914550781,284.2099914550781,609500,287.1499938964844,282.16260192871096,43.950012326128466
2021-02-03,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000,288.9800109863281,282.44500244140625,45.811821517016924
2021-02-04,295.5899963378906,295.8500061035156,289.7300109863281,289.7300109863281,289800,295.5899963378906,282.88380249023436,44.735038960742784
2021-02-05,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600,302.0299987792969,283.2670025634766,50.1379043956383
2021-02-08,315.95001220703125,316.2099914550781,301.55999755859375,302.69000244140625,731800,315.95001220703125,283.8918029785156,66.1560344965658
2021-02-09,319.0799865722656,320.67999267578125,314.5899963378906,314.5899963378906,513500,319.0799865722656,284.6826025390625,66.58263642945863
2021-02-10,315.70001220703125,320.9200134277344,312.1199951171875,318.2699890136719,566500,315.70001220703125,285.3708026123047,61.052355536628106
2021-02-11,320.8500061035156,322.1099853515625,314.70001220703125,315.6499938964844,431100,320.8500061035156,286.2798028564453,63.99625805387782
2021-02-12,319.8800048828125,321.2300109863281,317.5,320.1099853515625,278700,319.8800048828125,287.0868029785156,66.86698998155978
2021-02-16,327.7699890136719,330.8900146484375,317.5,319.82000732421875,892700,327.7699890136719,288.00220275878905,70.17500653152807
2021-02-17,324.54998779296875,329.7699890136719,322.2300109863281,328.8800048828125,417800,324.54998779296875,288.7026025390625,74.94958870787056
2021-02-18,318.9700012207031,322.2099914550781,316.3299865722656,321.7900085449219,530400,318.9700012207031,289.49120239257815,68.38188903099709
2021-02-19,321.7900085449219,325.1000061035156,319.55999755859375,320.1199951171875,406100,321.7900085449219,290.46180236816406,80.75519141058537
2021-02-22,327.9100036621094,335.1300048828125,314.0199890136719,314.0199890136719,534100,327.9100036621094,291.58000244140624,81.73614649128086
2021-02-23,328.05999755859375,331.2900085449219,318.1300048828125,327.0899963378906,561600,328.05999755859375,292.62800231933596,80.43449338997019
2021-02-24,334.0799865722656,336.2900085449219,324.94000244140625,326.04998779296875,582900,334.0799865722656,293.867001953125,81.58265915323436
2021-02-25,327.67999267578125,338.260009765625,327.4599914550781,337.2200012207031,727800,327.67999267578125,295.11280151367185,72.53830348802765
2021-02-26,322.3299865722656,332.2699890136719,320.739990234375,329.32000732421875,736000,322.3299865722656,296.24360107421876,64.47932420678144
2021-03-01,337.4200134277344,340.1499938964844,326.7699890136719,326.7699890136719,790100,337.4200134277344,297.64100158691406,65.0624546913919
2021-03-02,336.82000732421875,341.5,335.0,338.8699951171875,757700,336.82000732421875,298.97900146484375,62.90371773931828
2021-03-03,334.3900146484375,343.1700134277344,334.2300109863281,337.3999938964844,690800,334.3900146484375,300.21120178222657,63.78522532775233
2021-03-04,324.3999938964844,333.8800048828125,317.20001220703125,333.5199890136719,904100,324.3999938964844,301.33060180664063,52.443885139961516
2021-03-05,333.3699951171875,335.05999755859375,319.239990234375,330.0,1061400,333.3699951171875,302.6352014160156,58.36536612764772
2021-03-08,345.7699890136719,349.2099914550781,335.4100036621094,341.8500061035156,1137800,345.7699890136719,304.24880126953127,60.57082270559037
2021-03-09,339.04998779296875,349.6099853515625,338.739990234375,349.6099853515625,715600,339.04998779296875,305.66060119628906,58.17915027288164
2021-03-10,343.1400146484375,343.9800109863281,338.42999267578125,340.7099914550781,729900,343.1400146484375,307.23060119628906,63.866895119396666
2021-03-11,347.5,351.0,341.2900085449219,343.0,1548200,347.5,308.61720092773436,64.49429580602816
2021-03-12,318.1499938964844,325.6000061035156,306.05999755859375,317.3999938964844,5235600,318.1499938964844,309.43340087890624,45.639740022620956
2021-03-15,322.489990234375,322.8800048828125,313.3599853515625,318.3800048828125,1198900,322.489990234375,310.2236004638672,47.601410257960296
2021-03-16,312.260009765625,320.17999267578125,308.69000244140625,320.17999267578125,1569100,312.260009765625,310.7256005859375,40.93252578787805
2021-03-17,319.0,320.4100036621094,312.3599853515625,313.45001220703125,1162800,319.0,311.4562005615234,46.40312024822778
2021-03-18,319.2300109863281,326.79998779296875,313.79998779296875,319.5,829700,319.2300109863281,312.23360107421877,48.658484274762706
2021-03-19,321.8399963378906,324.6099853515625,317.6099853515625,319.4100036621094,992000,321.8399963378906,312.84660095214844,42.44128786196318
2021-03-22,315.0899963378906,321.0299987792969,313.20001220703125,320.0,671500,315.0899963378906,313.30000061035156,40.051271547225404
2021-03-23,309.5299987792969,314.2300109863281,308.260009765625,313.5,924300,309.5299987792969,313.605400390625,38.93536733152105
2021-03-24,301.0,313.9700012207031,300.8500061035156,310.9599914550781,803700,301.0,313.82180053710937,39.44805226081415
2021-03-25,306.5899963378906,309.3800048828125,297.2900085449219,299.010009765625,1167100,306.5899963378906,314.06920043945314,37.544183078267814
2021-03-26,303.0,309.3800048828125,300.0,309.0,1099300,303.0,314.24900024414063,28.331137308113213
2021-03-29,306.17999267578125,308.42999267578125,301.44000244140625,301.5,1118400,306.17999267578125,314.3367999267578,32.7272686452371
2021-03-30,308.0,312.4599914550781,305.2900085449219,305.92999267578125,846600,308.0,314.4597998046875,31.08309867947652
2021-03-31,309.1700134277344,313.6499938964844,304.3399963378906,306.510009765625,731200,309.1700134277344,314.7797998046875,28.63195530665429
2021-04-01,313.6199951171875,315.0199890136719,307.7900085449219,311.42999267578125,704000,313.6199951171875,315.1441998291016,46.504088247166685
2021-04-05,319.7699890136719,321.0,313.1300048828125,316.1099853515625,906800,319.7699890136719,315.5347998046875,47.957955357236955
2021-04-06,315.4700012207031,323.82000732421875,315.2300109863281,320.0,655300,315.4700012207031,315.8457995605469,52.64545407445449
2021-04-07,316.1099853515625,319.6499938964844,314.6099853515625,314.6099853515625,548100,316.1099853515625,316.2531994628906,47.352008894118384
2021-04-08,320.0299987792969,322.70001220703125,318.25,318.2900085449219,794100,320.0299987792969,316.7393994140625,50.6865675394513
2021-04-09,322.2200012207031,322.7200012207031,318.79998779296875,321.2799987792969,663000,322.2200012207031,317.43499938964845,50.32849680789321
2021-04-12,327.7900085449219,328.5400085449219,322.010009765625,322.9700012207031,814300,327.7900085449219,318.1743994140625,61.20721693128533
2021-04-13,332.07000732421875,332.7300109863281,320.5299987792969,327.19000244140625,818200,332.07000732421875,319.22059936523436,70.35032410476495
2021-04-14,329.04998779296875,340.2699890136719,328.4200134277344,334.9800109863281,846600,329.04998779296875,320.1573992919922,78.12311062699646
2021-04-15,326.32000732421875,331.80999755859375,325.8900146484375,330.239990234375,571400,326.32000732421875,320.94079956054685,70.98491777907756
2021-04-16,330.7099914550781,332.1499938964844,326.6700134277344,329.05999755859375,594200,330.7099914550781,321.77539916992185,78.97930407618357
2021-04-19,328.260009765625,330.57000732421875,325.9599914550781,330.239990234375,480500,328.260009765625,322.4287994384766,73.44948778647529
2021-04-20,316.94000244140625,327.8299865722656,313.17999267578125,324.989990234375,893400,316.94000244140625,322.72699951171876,57.90032642722916
2021-04-21,322.6300048828125,323.70001220703125,316.2900085449219,316.8900146484375,543800,322.6300048828125,322.86059936523435,61.014732861067976
2021-04-22,323.80999755859375,328.3299865722656,320.8900146484375,324.75,574600,323.80999755859375,322.95519958496095,58.81031487536491
2021-04-23,328.44000244140625,329.7900085449219,323.3900146484375,324.3699951171875,463700,328.44000244140625,323.20999938964843,57.69847141041587
2021-04-26,328.2900085449219,333.8999938964844,325.3699951171875,331.0899963378906,553200,328.2900085449219,323.3587994384766,62.289123777628774
2021-04-27,329.1499938964844,331.6099853515625,328.010009765625,329.9599914550781,434600,329.1499938964844,323.54419921875,62.44751329391332
2021-04-28,326.8599853515625,330.989990234375,326.3699951171875,329.8800048828125,307700,326.8599853515625,323.5259991455078,56.72905485650716
2021-04-29,328.8999938964844,331.2900085449219,326.4200134277344,329.6499938964844,425400,328.8999938964844,323.6129992675781,56.600786461286084
2021-04-30,329.3500061035156,333.8599853515625,326.3900146484375,327.92999267578125,391700,329.3500061035156,323.8205993652344,51.71503763031038
2021-05-03,324.2799987792969,334.4100036621094,323.989990234375,330.3999938964844,719500,324.2799987792969,323.8703991699219,41.582007354032356
2021-05-04,320.80999755859375,322.9100036621094,314.7300109863281,322.2200012207031,703400,320.80999755859375,323.72839904785155,41.18151177069996
2021-05-05,318.94000244140625,324.30999755859375,317.55999755859375,323.9200134277344,461000,318.94000244140625,323.54599914550784,41.95376445692535
2021-05-06,316.9599914550781,321.5299987792969,315.1199951171875,319.17999267578125,563100,316.9599914550781,323.20359924316404,34.17721963519388
2021-05-07,322.739990234375,323.6099853515625,316.260009765625,316.5899963378906,781800,322.739990234375,323.10479919433595,44.100025572644576
2021-05-10,322.3399963378906,330.7900085449219,321.92999267578125,322.5400085449219,719000,322.3399963378906,323.1049993896484,57.529268693284855
2021-05-11,312.29998779296875,317.739990234375,306.0899963378906,316.4599914550781,1227000,312.29998779296875,322.60259887695315,37.15492235136255
2021-05-12,302.260009765625,313.5,299.7699890136719,309.8599853515625,798400,302.260009765625,321.91139892578127,28.041588978597275
2021-05-13,311.6600036621094,313.9100036621094,304.3999938964844,304.3999938964844,740400,311.6600036621094,321.4567987060547,34.416790564036745
2021-05-14,324.2799987792969,324.989990234375,312.239990234375,312.239990234375,821300,324.2799987792969,321.45439880371094,46.97631585487421
2021-05-17,329.80999755859375,330.8900146484375,324.1099853515625,327.989990234375,767400,329.80999755859375,321.38319885253907,50.46492220340492
2021-05-18,326.8800048828125,333.1600036621094,326.6300048828125,330.3500061035156,587700,326.8800048828125,321.0053991699219,50.01397621657001
2021-05-19,319.3299865722656,324.3599853515625,315.739990234375,322.5799865722656,602000,319.3299865722656,320.61099914550783,43.79618389836812
2021-05-20,318.6199951171875,321.0,314.2099914550781,319.239990234375,777600,318.6199951171875,320.1205987548828,43.0675712711191
2021-05-21,316.0799865722656,324.8999938964844,315.5,322.79998779296875,759600,316.0799865722656,319.4921984863281,44.52310058002162
2021-05-24,315.82000732421875,319.75,312.3500061035156,318.44000244140625,827900,315.82000732421875,319.44559875488284,46.51779987102963
2021-05-25,320.989990234375,323.44000244140625,317.1300048828125,318.79998779296875,602700,320.989990234375,319.4155987548828,51.36757113308035
2021-05-26,327.489990234375,328.54998779296875,321.4599914550781,322.0,779900,327.489990234375,319.72019836425784,56.62514578135543
2021-05-27,328.3599853515625,329.5799865722656,320.32000732421875,329.0,1437300,328.3599853515625,319.90739807128904,53.76877675815945
2021-05-28,345.3599853515625,351.7200012207031,340.6099853515625,343.20001220703125,2901600,345.3599853515625,320.42999755859375,62.62615374160272
2021-06-01,343.17999267578125,348.3599853515625,337.0799865722656,346.70001220703125,1083100,343.17999267578125,320.85679748535154,68.53543339395334
2021-06-02,336.7900085449219,344.5799865722656,333.510009765625,344.57000732421875,751800,336.7900085449219,321.29079772949217,71.67610036747564
2021-06-03,332.95001220703125,335.9700012207031,328.2799987792969,334.8299865722656,862900,332.95001220703125,321.7591979980469,64.36767926569922
2021-06-04,326.6199951171875,335.260009765625,323.1099853515625,334.69000244140625,926000,326.6199951171875,322.27159790039065,51.72566210358068
2021-06-07,332.79998779296875,332.82000732421875,327.260009765625,328.70001220703125,636600,332.79998779296875,322.79579772949216,52.1840703924443
2021-06-08,341.3299865722656,342.3299865722656,332.55999755859375,332.55999755859375,714900,341.3299865722656,323.5623974609375,59.756914265131755
2021-06-09,332.67999267578125,343.70001220703125,332.54998779296875,341.989990234375,524600,332.67999267578125,324.0923974609375,58.88224752519073
2021-06-10,332.010009765625,335.67999267578125,329.1099853515625,333.0,507000,332.010009765625,324.57259765625,58.91361212935794
2021-06-11,338.4599914550781,338.5400085449219,332.9100036621094,333.1300048828125,497700,338.4599914550781,325.15839721679686,64.16099337124285
2021-06-14,336.7900085449219,338.7699890136719,331.7900085449219,337.92999267578125,405000,336.7900085449219,325.6217974853516,63.03619731461677
2021-06-15,332.6499938964844,337.4200134277344,330.3599853515625,335.7300109863281,391900,332.6499938964844,325.8793975830078,57.3425777843374
2021-06-16,331.8299865722656,332.4700012207031,325.7799987792969,332.07000732421875,647800,331.8299865722656,326.20659729003904,52.94357017040926
2021-06-17,328.3399963378906,334.9700012207031,324.3399963378906,333.04998779296875,848400,328.3399963378906,326.4511975097656,49.986907891922755
2021-06-18,327.19000244140625,330.7699890136719,325.2200012207031,325.3800048828125,932400,327.19000244140625,326.59439758300783,34.980985140257914
2021-06-21,334.8999938964844,334.9800109863281,326.2699890136719,326.9200134277344,537100,334.8999938964844,326.8479974365234,43.72916706150348
2021-06-22,335.6700134277344,338.2099914550781,333.1099853515625,335.54998779296875,431100,335.6700134277344,327.0055975341797,49.072851162043385
2021-06-23,341.17999267578125,342.79998779296875,332.5799865722656,334.5899963378906,710900,341.17999267578125,327.18779724121094,56.62960173223174
2021-06-24,351.8500061035156,351.94000244140625,343.3800048828125,343.3900146484375,793700,351.8500061035156,327.6437976074219,68.99565787012763
2021-06-25,348.8599853515625,356.30999755859375,346.2799987792969,353.5799865722656,864000,348.8599853515625,328.09459716796874,62.701680639817106
2021-06-28,343.1199951171875,351.4599914550781,340.8399963378906,350.25,672000,343.1199951171875,328.3427972412109,51.48106045494097
2021-06-29,343.7699890136719,347.4200134277344,342.1199951171875,343.17999267578125,375800,343.7699890136719,328.6529968261719,60.57601024432124
2021-06-30,345.7699890136719,346.94000244140625,342.19000244140625,344.5400085449219,503100,345.7699890136719,329.2295965576172,62.79760468708401
2021-07-01,348.9800109863281,352.6499938964844,346.9599914550781,346.989990234375,626200,348.9800109863281,329.7565966796875,60.41173343642778
2021-07-02,351.8999938964844,354.6499938964844,347.6300048828125,354.6499938964844,400100,351.8999938964844,330.31839660644533,64.59337420419712
2021-07-06,351.9700012207031,352.6700134277344,347.1199951171875,351.8999938964844,548000,351.9700012207031,330.78899658203125,70.2515748217889
2021-07-07,340.79998779296875,353.9200134277344,340.010009765625,352.7200012207031,659000,340.79998779296875,331.0391961669922,57.726096805617544
2021-07-08,335.3299865722656,338.4200134277344,326.8399963378906,337.1600036621094,561800,335.3299865722656,331.1627960205078,55.82207798017756
2021-07-09,343.6499938964844,344.3299865722656,338.95001220703125,338.95001220703125,414600,343.6499938964844,331.49859619140625,62.24700966525599
2021-07-12,342.8399963378906,344.5,337.8999938964844,341.3800048828125,581300,342.8399963378906,331.7773962402344,56.58374462020576
2021-07-13,339.30999755859375,342.989990234375,338.239990234375,342.07000732421875,416300,339.30999755859375,331.9765960693359,52.886126316390595
2021-07-14,342.2799987792969,349.70001220703125,341.3999938964844,344.07000732421875,517300,342.2799987792969,332.33659606933594,50.90879477349088
2021-07-15,340.9700012207031,344.8299865722656,337.6199951171875,340.2799987792969,416500,340.9700012207031,332.73979614257814,39.36669506064142
2021-07-16,332.1199951171875,343.739990234375,330.510009765625,342.8299865722656,586400,332.1199951171875,333.00339599609373,35.3209536124408
2021-07-19,323.6700134277344,327.489990234375,319.04998779296875,326.0,778100,323.6700134277344,333.13759643554687,33.71841778674282
2021-07-20,334.5,336.25,322.2799987792969,323.67999267578125,453100,334.5,333.3727966308594,43.37005540832482
2021-07-21,341.6499938964844,346.79998779296875,334.19000244140625,336.2200012207031,596700,341.6499938964844,333.7589965820313,47.255532073544686
2021-07-22,340.32000732421875,342.17999267578125,337.6300048828125,342.17999267578125,311400,340.32000732421875,334.31939697265625,44.0830772477117
2021-07-23,341.5799865722656,344.4100036621094,340.3299865722656,341.29998779296875,415000,341.5799865722656,335.10579650878907,42.785225592110486
2021-07-26,344.2699890136719,345.7200012207031,339.7099914550781,342.95001220703125,459000,344.2699890136719,335.7579962158203,44.80711018029833
2021-07-27,337.5199890136719,344.05999755859375,329.4800109863281,344.05999755859375,489600,337.5199890136719,336.0227960205078,47.647732649678304
2021-07-28,333.9700012207031,341.82000732421875,331.54998779296875,338.17999267578125,502400,333.9700012207031,336.10599609375,48.997059866730766
2021-07-29,334.6099853515625,339.29998779296875,332.54998779296875,336.0,561200,334.6099853515625,336.260595703125,42.48168409382902
2021-07-30,335.79998779296875,342.67999267578125,332.3599853515625,333.6000061035156,642700,335.79998779296875,336.5899957275391,44.181802315404944
2021-08-02,336.760009765625,342.70001220703125,335.92999267578125,337.5,440100,336.760009765625,336.95279602050783,47.799075779350225
2021-08-03,346.6600036621094,347.3299865722656,335.739990234375,338.7900085449219,600700,346.6600036621094,337.5643963623047,53.37651094183021
2021-08-04,342.57000732421875,349.739990234375,340.9100036621094,345.1300048828125,511800,342.57000732421875,338.0993963623047,51.18273796767317
2021-08-05,351.6499938964844,351.6600036621094,343.3699951171875,345.1700134277344,406400,351.6499938964844,338.71259643554686,64.38781975043628
2021-08-06,352.989990234375,355.0,349.9100036621094,352.510009765625,356400,352.989990234375,339.22259643554685,74.12772899389799
2021-08-09,352.6499938964844,356.6400146484375,347.3800048828125,352.0199890136719,404600,352.6499938964844,339.7083966064453,68.05253620438975
2021-08-10,361.739990234375,364.260009765625,351.0299987792969,351.8599853515625,632400,361.739990234375,340.03599670410154,69.23963140374617
2021-08-11,366.8299865722656,367.1499938964844,358.7099914550781,361.510009765625,535100,366.8299865722656,340.5089965820313,73.68233659010819
2021-08-12,371.9100036621094,372.2200012207031,366.7000122070313,368.0,453900,371.9100036621094,341.211396484375,75.36379681890243
2021-08-13,371.8500061035156,374.4700012207031,368.8999938964844,372.0400085449219,505900,371.8500061035156,341.98939636230466,74.12528870518062
2021-08-16,369.6700134277344,373.0,366.4100036621094,372.6499938964844,394400,369.6700134277344,342.85039672851565,80.56669072947446
2021-08-17,360.739990234375,368.2000122070313,356.3999938964844,366.5899963378906,479500,360.739990234375,343.40919677734377,73.08951910467735
2021-08-18,361.7200012207031,367.9800109863281,357.760009765625,360.8699951171875,415700,361.7200012207031,343.8169970703125,73.24644384815431
2021-08-19,360.8599853515625,363.8299865722656,355.239990234375,357.2200012207031,616100,360.8599853515625,344.38059692382814,71.61088273531625
2021-08-20,366.7699890136719,367.2099914550781,357.6099853515625,361.1000061035156,441400,366.7699890136719,345.07579650878904,73.84392832324083
2021-08-23,370.0,376.3599853515625,369.3699951171875,370.0,562700,370.0,345.7065966796875,70.74296091897659
2021-08-24,373.8500061035156,378.1000061035156,370.8900146484375,371.0,731500,373.8500061035156,346.4477966308594,77.91857446756353
2021-08-25,389.8999938964844,390.6799926757813,367.1700134277344,374.3900146484375,1917300,389.8999938964844,347.59279663085937,80.36193750369418
2021-08-26,388.6799926757813,414.9800109863281,386.0299987792969,411.0799865722656,2946100,388.6799926757813,348.7297967529297,78.38394350636813
2021-08-27,387.2300109863281,392.6000061035156,378.5299987792969,385.1499938964844,1078600,387.2300109863281,349.90759704589846,77.02406584695049
2021-08-30,383.1700134277344,388.8299865722656,380.3699951171875,387.5,917000,383.1700134277344,351.027197265625,68.17642719401556
2021-08-31,387.30999755859375,387.6700134277344,378.1799926757813,384.5799865722656,771300,387.30999755859375,352.07539733886716,67.65517259522926
2021-09-01,387.4599914550781,392.0,386.7900085449219,389.5199890136719,666400,387.4599914550781,353.11119689941404,64.65044813162523
2021-09-02,381.2099914550781,387.0,379.760009765625,387.0,740000,381.2099914550781,353.911796875,57.897387621586205
2021-09-03,382.1099853515625,384.2699890136719,377.5499877929687,379.55999755859375,421000,382.1099853515625,354.5169964599609,60.72781094053389
2021-09-07,379.3299865722656,384.7799987792969,378.7099914550781,383.489990234375,503800,379.3299865722656,355.126396484375,67.93363028559821
2021-09-08,376.2999877929687,380.3900146484375,370.7999877929687,379.1000061035156,757300,376.2999877929687,355.7899963378906,63.53006079163354
2021-09-09,382.0799865722656,384.1199951171875,373.0799865722656,376.19000244140625,598300,382.0799865722656,356.5561962890625,68.04423183618896
2021-09-10,374.8200073242187,385.2999877929687,374.3399963378906,385.0,568200,374.8200073242187,357.13719665527344,56.6916270123739
2021-09-13,372.2900085449219,377.989990234375,367.9500122070313,377.989990234375,560500,372.2900085449219,357.6033966064453,51.92599798260316
2021-09-14,373.7300109863281,374.5799865722656,368.7099914550781,374.5700073242187,384300,373.7300109863281,358.03999694824216,49.894814786280335
2021-09-15,375.9299926757813,378.94000244140625,367.6400146484375,373.0899963378906,920200,375.9299926757813,358.5191967773437,33.82724005067681
2021-09-16,382.3200073242187,383.6600036621094,375.1300048828125,375.5,526300,382.3200073242187,359.34959716796874,43.42432247210429
2021-09-17,379.0499877929687,385.6099853515625,377.8800048828125,380.4599914550781,629900,379.0499877929687,360.2239971923828,41.849313110709275
2021-09-20,369.739990234375,373.1000061035156,363.7900085449219,370.7999877929687,859100,369.739990234375,360.7457971191406,37.88559231284641
2021-09-21,369.8399963378906,373.739990234375,367.2200012207031,371.3299865722656,509900,369.8399963378906,361.2857971191406,33.002523238557984
2021-09-22,375.8500061035156,377.55999755859375,369.8800048828125,372.489990234375,387900,375.8500061035156,362.01659729003904,39.860274802128814
2021-09-23,380.760009765625,386.69000244140625,377.8800048828125,379.3500061035156,488300,380.760009765625,362.7861975097656,49.597583920605175
2021-09-24,382.1300048828125,384.2999877929687,376.0400085449219,377.6600036621094,294600,382.1300048828125,363.6093975830078,50.017754105636925
2021-09-27,381.1300048828125,387.9599914550781,380.25,382.0,381200,381.1300048828125,364.5895977783203,51.64836823198723
2021-09-28,378.1400146484375,380.7200012207031,374.5499877929687,378.7200012207031,449600,378.1400146484375,365.6789978027344,51.686241695202376
