Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-09-22,53.64045715332031,54.52863138279448,52.86890965064396,53.77502724324392,5883200,53.64045715332031,54.78587448120117,46.48771369314101
2020-09-23,52.330623626708984,54.61834943048165,52.30370687023982,53.66737169744214,7280000,52.330623626708984,54.755493087768556,35.675243446923645
2020-09-24,51.47833251953125,52.32165006872727,50.79649839690754,52.07941979534884,7737300,51.47833251953125,54.664074172973635,36.212297282772944
2020-09-25,51.577022552490234,51.80130947650596,50.54530133307912,51.02078851684148,11955200,51.577022552490234,54.58478118896485,35.18521498262385
2020-09-28,52.83302307128906,53.44308372987604,52.115305655994554,52.115305655994554,5457500,52.83302307128906,54.53363586425781,48.48741897908285
2020-09-29,51.67570114135742,52.74330899116012,51.57701777869566,52.644622206151816,6362100,51.67570114135742,54.47341423034668,42.30166193189333
2020-09-30,51.62187576293945,52.581823459042,51.22712861305656,51.68467582363053,7708400,51.62187576293945,54.38290687561035,42.30168990520528
2020-10-01,51.55010223388672,52.43827989747589,51.21815856752765,51.873075929737325,6525600,51.55010223388672,54.28063430786133,36.49446082614159
2020-10-02,53.23674392700195,53.272630655874536,50.69781432798957,50.706787721381126,8381200,53.23674392700195,54.22117774963379,39.36946109472246
2020-10-05,53.389259338378906,54.12492361771031,53.0842289765307,53.69428970022712,6077800,53.389259338378906,54.18347236633301,41.96500517607873
2020-10-06,52.43828582763672,54.34921146262521,52.42034246224398,53.65840729556652,7187200,52.43828582763672,54.14420181274414,30.716164353608917
2020-10-07,53.550743103027344,53.775030020162006,52.88685574482293,53.20982945307232,4925800,53.550743103027344,54.1287833404541,37.73584653374164
2020-10-08,54.54657745361328,54.59143415248117,53.541773025116214,53.667373150885005,4483000,54.54657745361328,54.161778106689454,44.20345002940167
2020-10-09,53.74811553955078,55.02206698134017,53.73017217588088,54.92338019232906,3996200,53.74811553955078,54.21335578918457,49.538959532298136
2020-10-12,54.30434799194336,54.43892151292345,53.43411706927166,53.685317324597904,5378900,54.30434799194336,54.289950103759764,53.00325563368203
2020-10-13,53.39822769165039,53.91857154077614,52.51005002640659,53.60457123719566,8836700,53.39822769165039,54.33363967895508,55.01263071319469
2020-10-14,53.775028228759766,54.13388865315925,53.12011086322536,53.18291092414327,5971800,53.775028228759766,54.384865264892575,61.28747289517919
2020-10-15,54.268463134765625,54.27743310547944,52.8599381684281,53.26365529748365,6166000,54.268463134765625,54.401077346801756,62.73344207655027
2020-10-16,55.39887237548828,55.65904603877693,54.40303784675014,54.72601157740543,8287700,55.39887237548828,54.44274719238281,62.28525255359052
2020-10-19,55.138702392578125,56.22425039791296,54.726015230238026,55.26430253569493,7373300,55.138702392578125,54.45499153137207,68.13915802640334
2020-10-20,54.94132232666016,55.901270016267034,54.76189211632269,55.60520965585822,5960800,54.94132232666016,54.409856948852536,67.12961231386082
2020-10-21,54.142860412597656,54.815721163818075,53.9993169225645,54.20566047559048,5647200,54.142860412597656,54.34821876525879,62.446162996472395
2020-10-22,56.34086227416992,56.49337912867793,54.02622350548912,54.03519347465024,6990100,56.34086227416992,54.3300064086914,64.20356123237659
2020-10-23,56.134525299072266,57.22904647091947,55.99995178955624,56.58309910099699,5864600,56.134525299072266,54.31690803527832,62.4999869729381
2020-10-26,54.555545806884766,55.398863303673295,53.721198280102456,55.30914991422535,7596800,54.555545806884766,54.26612945556641,59.11898164167202
2020-10-27,50.71575927734375,53.64943271859424,50.63501584603054,53.62251938227215,14785900,50.71575927734375,54.15416519165039,40.11264423112742
2020-10-28,46.95671463012695,50.30307541661303,46.8759711935695,49.522557811455776,19787500,46.95671463012695,53.97904197692871,27.806926528416895
2020-10-29,47.6744270324707,47.97945737969983,46.57990577082262,47.10025306647393,14994500,47.6744270324707,53.82652687072754,32.156018465076514
2020-10-30,48.733055114746094,48.84968525563394,47.477047163628846,47.65647735983793,14571800,48.733055114746094,53.70684730529785,34.10134125246702
2020-11-02,50.01597595214844,50.24026283982623,48.36522432194601,49.70197567833805,9750800,50.01597595214844,53.62574493408203,40.55134934442997
2020-11-03,51.173301696777344,51.59495875617779,50.54529767056906,50.69781112512215,7740500,51.173301696777344,53.53890106201172,43.03553919641473
2020-11-04,50.97593688964844,52.563888880394906,50.36587612182447,51.46039751509934,8662000,50.97593688964844,53.46479682922363,41.04441126007186
