Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-20,115.11151123046876,115.53183775308592,113.74545732018812,113.9651754447085,677600,115.11151123046876,106.66864486694335,56.48646140098042
2021-04-21,115.74198150634766,116.21962255127998,114.9395407609849,115.58913287362182,519400,115.74198150634766,106.9192953491211,64.34537766644551
2021-04-22,115.48406219482422,116.04768247108494,114.49056785271308,116.04768247108494,759100,115.48406219482422,107.18495544433594,70.2841956564703
2021-04-23,116.2100830078125,116.37247923532186,114.85358401057267,115.45540918275586,545700,116.2100830078125,107.48720672607422,72.09541303942697
2021-04-26,114.37593841552734,116.33426250812212,114.16577517018384,116.33426250812212,482700,114.37593841552734,107.77761260986328,66.4036233838566
2021-04-27,113.4875259399414,114.41414353276464,112.51313403458656,113.9651670301125,1217200,113.4875259399414,108.03783126831054,59.797381159240395
2021-04-28,113.99382781982422,114.33772999833543,112.8570396581774,113.79321943039682,996900,113.99382781982422,108.3427572631836,67.10766513320802
2021-04-29,115.82797241210938,115.96171134358906,113.87919575425884,115.03508639817616,807300,115.82797241210938,108.64730102539062,68.65556646530237
2021-04-30,115.39810180664062,116.63040952851424,115.09241176998064,115.64646995077192,967000,115.39810180664062,108.94420303344727,64.02763821513153
2021-05-03,118.25439453125,118.72248080859976,116.07635209499762,116.08589967029272,1302500,118.25439453125,109.28657608032226,73.50260281088943
2021-05-04,120.22225952148438,120.23181438387807,117.49015193484826,118.40722194258124,1279900,120.22225952148438,109.66353042602539,75.5368722979714
2021-05-05,113.5066375732422,116.1145613436939,110.72676999309336,115.2165936891854,4029400,113.5066375732422,109.89948516845703,49.485023312855944
2021-05-06,112.36984252929688,112.89525065443276,108.96904023052578,112.15013170476716,1650700,112.36984252929688,110.13696838378907,45.29679013138073
2021-05-07,115.45539093017578,115.94258682390698,112.01637695467784,112.866577409258,1257000,115.45539093017578,110.48106109619141,52.72647680824707
2021-05-10,117.73853302001952,119.26698310665068,115.04463746476188,115.13060936577943,978300,117.73853302001952,110.9019581604004,55.222177903084614
2021-05-11,114.7293930053711,117.81495777851433,114.16577999470007,117.37552883251024,1032700,114.7293930053711,111.22541687011719,48.16101771005262
2021-05-12,114.71981811523438,115.26433588151642,113.7645360633268,114.6720583855732,1017200,114.71981811523438,111.52804977416992,48.599406994533865
2021-05-13,114.11801147460938,115.47451045819834,113.81232146016364,114.86313042930684,1098500,114.11801147460938,111.83603286743164,46.14842657047986
2021-05-14,111.72096252441406,114.44399707590136,111.61549975358088,114.44399707590136,2472300,111.72096252441406,112.10276168823242,45.2113528448026
2021-05-17,113.24549102783205,113.92624790307474,109.18012283243591,111.51962337568976,1144000,113.24549102783205,112.36482696533203,49.573246293011024
2021-05-18,112.1332778930664,113.37014864909692,110.53206050404732,112.57433870559105,1274800,112.1332778930664,112.55344482421874,46.78812301188837
2021-05-19,113.84954071044922,114.03171766073672,110.60875292345844,111.9031500011376,1363500,113.84954071044922,112.72633071899413,46.570665707450544
2021-05-20,115.09600830078124,115.6712951121042,113.38932092395008,113.62902437159867,1061800,115.09600830078124,112.89166687011719,49.49077882187236
2021-05-21,115.12478637695312,117.27252749635628,115.10561331734516,115.7288365093938,806100,115.12478637695312,113.0952165222168,44.16874923591743
2021-05-24,113.63861846923828,115.83430314443729,113.50438511050729,115.51790012181104,669800,113.63861846923828,113.2105795288086,37.50879014334339
2021-05-25,110.25399017333984,113.66737207007232,109.88005339907492,113.25508186829713,1519500,110.25399017333984,113.24029083251953,42.93581587465072
2021-05-26,109.9567642211914,110.75258141161322,108.0391366675014,110.20605785141832,1425600,109.9567642211914,113.28316314697265,44.560859484871756
2021-05-27,110.2731704711914,110.68546067269186,109.10341653599627,110.64710724520712,2019400,110.2731704711914,113.31058334350585,36.65297466901835
2021-05-28,110.0142822265625,111.22238954050816,109.59240917158516,110.97309592949792,921300,110.0142822265625,113.30168350219726,27.790011446853356
2021-06-01,109.6115951538086,109.9567687127862,108.79660487323274,109.8225353637581,799100,109.6115951538086,113.27918930053711,32.68988994609819
2021-06-02,110.37863159179688,111.08815165464416,109.43899098275504,110.50327473460982,988500,110.37863159179688,113.26382049560547,36.03234950743247
2021-06-03,111.9894561767578,112.4209194661253,110.2252349586468,110.36905849349225,1047800,111.9894561767578,113.32996047973633,43.56899441804368
2021-06-04,112.10449981689452,112.38255667706191,111.17444932620285,112.08532676092392,694600,112.10449981689452,113.36783218383789,51.3441264154222
2021-06-07,113.38931274414062,114.24265637099673,111.8647951231851,112.55514217303909,780900,113.38931274414062,113.39376205444336,50.51264409701915
2021-06-08,113.04415893554688,114.0413262575692,111.70181802839494,113.99338263706863,656600,113.04415893554688,113.3862321472168,53.43459536898792
2021-06-09,112.56475067138672,114.01256167452864,112.46887074667924,113.2550978335516,664100,112.56475067138672,113.36300003051758,44.657184120288235
2021-06-10,115.9589385986328,116.13152536822318,112.73732377639158,113.13043361452225,841600,115.9589385986328,113.40746063232422,53.04465144224298
2021-06-11,114.9042510986328,116.32329885020678,114.11802401490338,115.738421802109,596900,114.9042510986328,113.44974227905273,49.27441937987527
2021-06-14,113.8399658203125,114.89465953846128,112.90032507658472,114.89465953846128,635500,113.8399658203125,113.49328338623047,50.68136577809333
2021-06-15,114.12757110595705,114.36727448383736,113.42764133903974,114.20427794251871,474600,114.12757110595705,113.54028350830077,66.58459049893781
2021-06-16,113.48519897460938,114.53030247789792,112.93867541556052,114.37689607781208,566200,113.48519897460938,113.59392395019532,64.67319952459847
2021-06-17,113.24549102783205,113.83995817805176,112.10450034029527,113.64819104160914,597800,113.24549102783205,113.63340850830077,62.43992188408045
2021-06-18,109.7074737548828,112.40174551983358,109.60200365117466,112.40174551983358,1189400,109.7074737548828,113.62181137084961,48.99247374328546
2021-06-21,111.81686401367188,111.931916983873,109.66911591111624,109.97593602360013,800200,111.81686401367188,113.62641845703125,56.511928325961144
2021-06-22,111.88397979736328,112.50720288812622,111.18404253512716,111.40457291821122,873600,111.88397979736328,113.61842056274413,54.636801979281266
2021-06-23,111.04022216796876,111.864802608787,110.73340204918767,111.67304277773708,639500,111.04022216796876,113.60157196044922,46.93113314587352
2021-06-24,110.72382354736328,111.66345699782153,110.29235293772234,111.66345699782153,826800,110.72382354736328,113.56158248901367,45.5936521788252
2021-06-25,111.5483856201172,111.97026600135106,110.24440567980632,110.72381254387456,2753400,111.5483856201172,113.51821426391602,43.94696678550614
2021-06-28,110.0142822265625,111.4812660216268,109.5540557456476,111.4812660216268,909700,110.0142822265625,113.43174545288086,40.76009165176057
2021-06-29,109.72664642333984,111.0689798032524,109.64993956872532,110.37864005722663,894600,109.72664642333984,113.34315353393555,41.24248776289301
2021-06-30,109.77459716796876,110.35947420983258,108.94043378855288,109.899247651914,782500,109.77459716796876,113.23641525268555,25.950619188616926
2021-07-01,111.64427185058594,112.20996843386672,110.16769784458826,110.16769784458826,1184700,111.64427185058594,113.15446105957031,38.07840222488589
2021-07-02,111.81686401367188,112.10450375434324,110.3115266938028,111.39498361581836,776100,111.81686401367188,113.08111709594726,42.08543853449351
2021-07-06,110.6662826538086,111.34703954700474,108.01996193762402,111.26074981970606,956900,110.6662826538086,112.97024108886718,37.31558192904211
2021-07-07,110.30194091796876,111.337461582192,109.89924087582708,110.21564387169909,812900,110.30194091796876,112.88876113891601,38.09180506037502
2021-07-08,109.72664642333984,110.11016606607583,108.59524592086476,109.45817974735732,639600,109.72664642333984,112.81354354858398,37.15882869157714
2021-07-09,110.38821411132812,111.04979787799525,110.01427736890784,110.5416278083045,577300,110.38821411132812,112.74143127441407,53.14430700919765
2021-07-12,110.79093170166016,111.4620984003692,109.55406108675196,109.97593416229694,644500,110.79093170166016,112.64069046020508,44.37431860188614
2021-07-13,109.50611114501952,111.04980177801136,109.4389944790272,110.54163169047392,846700,109.50611114501952,112.52285064697266,38.49715078685522
2021-07-14,108.88288116455078,109.6211718082372,108.614414499635,109.32393458765073,595700,108.88288116455078,112.33542037963868,39.33642819161973
2021-07-15,108.4993667602539,109.33353003565652,108.14460304158546,108.14460304158546,757100,108.4993667602539,112.10096252441406,39.0771526959837
2021-07-16,108.23089599609376,109.08423966832449,107.96242931024614,108.71030288229836,416700,108.23089599609376,111.9954476928711,32.76896471923433
2021-07-19,107.96243286132812,108.6431897843098,106.75432542010844,107.4734357730682,823700,107.96243286132812,111.90729949951172,37.7294287481955
2021-07-20,111.69219207763672,114.86587000719692,111.55795876141973,113.61940942499096,2124400,111.69219207763672,111.83203552246094,58.32648153893888
2021-07-21,113.3509521484375,113.54271195452743,111.88396841786316,111.99902137545006,1620500,113.3509521484375,111.74428390502929,63.330891403116375
2021-07-22,114.9042510986328,115.10560844943376,112.7661002570426,113.3509773051404,959100,114.9042510986328,111.74778106689453,62.44512740693791
2021-07-23,116.3136978149414,117.51221504513468,114.97136436925986,115.10559771382802,956700,116.3136978149414,111.77965866088867,65.6856081553272
2021-07-26,115.81512451171876,117.44510511224792,115.35489065024056,116.47670840160332,624800,115.81512451171876,111.81360092163087,68.81575990556287
2021-07-27,116.40958404541016,116.74516740394752,114.7987766092622,115.46035314033055,552100,116.40958404541016,111.90737335205078,71.95039492235631
2021-07-28,116.34245300292967,116.64928041517749,115.37405641490304,116.39998680031022,553700,116.34245300292967,111.96931259155274,74.67808667114039
2021-07-29,117.65604400634766,117.91492783651292,116.10276297086293,116.97528706599697,590300,117.65604400634766,112.07976791381836,75.85268829052004
2021-07-30,117.13827514648438,118.16420557570191,116.98486874897768,117.75191536684804,780800,117.13827514648438,112.14554260253907,72.39508382150024
2021-08-02,117.67522430419922,118.23133076479306,116.23700356250372,117.24375369258918,816300,117.67522430419922,112.19712692260742,80.42859237686673
2021-08-03,118.6148681640625,119.20933542290524,117.37799733988348,117.78069742724328,875200,118.6148681640625,112.2669285583496,85.41523798841362
2021-08-04,120.37906646728516,123.5623204362274,118.49020225284232,118.66278901647588,1708400,120.37906646728516,112.40173751831054,89.28338604433375
2021-08-05,116.86980438232422,120.8968191021972,114.57824016425262,120.52288233457335,1988900,116.86980438232422,112.53405380249023,73.52476655338342
2021-08-06,115.67129516601562,117.02322612266492,114.70289118881662,116.92733889142582,1116600,115.67129516601562,112.64834442138672,69.98009931360033
2021-08-09,115.2781753540039,116.86980230570704,114.29059108983006,115.6712851704732,627200,115.2781753540039,112.74844451904296,61.238006977758396
2021-08-10,114.07007598876952,115.07682606347656,112.4880317968944,114.93300984935313,989700,114.07007598876952,112.82956039428711,52.31914817185957
2021-08-11,114.32894897460938,115.08641271143708,113.21672883362513,114.49195287088575,955500,114.32894897460938,112.92390747070313,47.97566046204966
2021-08-12,115.09600830078124,115.55623482377212,113.36055768065924,114.6261915916372,790000,115.09600830078124,113.01825500488282,45.51238974630046
2021-08-13,115.06713104248048,115.69265425856322,113.8257100776,115.24035274320984,854900,115.06713104248048,113.07980850219727,47.14452727030193
2021-08-16,115.54830169677734,116.36629020663972,114.7591822467096,115.19223282778958,573600,115.54830169677734,113.14868453979493,46.683358090385184
2021-08-17,116.38552856445312,116.61648835993262,114.92276606156412,115.47130016462762,779700,116.38552856445312,113.20860885620117,50.156588880691864
2021-08-18,114.11441802978516,116.51064549421292,114.08554896933478,116.37591831739084,550100,114.11441802978516,113.23001403808594,37.96337111072157
2021-08-19,114.7688217163086,116.10647549191484,113.32530981382,113.49853153580187,712900,114.7688217163086,113.27409545898438,42.02123805956459
2021-08-20,115.03826904296876,115.44245058878307,114.16253501829026,114.4897348473405,458300,115.03826904296876,113.25568206787109,40.95756453799553
2021-08-23,115.1729965209961,115.71190525013398,114.5089787353935,115.63492353317196,445900,115.1729965209961,113.26105697631836,37.50780186070567
2021-08-24,113.5562515258789,114.99976319781804,113.411898890269,114.99976319781804,878600,113.5562515258789,113.25538269042968,24.968818786205418
2021-08-25,113.6428680419922,114.3838748727204,112.13199266153772,113.3926646179235,898600,113.6428680419922,113.2456886291504,34.19096237700148
2021-08-26,112.41107177734376,113.6236237295374,111.4487305897159,113.61399826187856,856500,112.41107177734376,113.22420608520508,34.07981032455548
2021-08-27,115.37509155273438,115.76002952007494,112.77677312182745,113.25794374548286,819900,115.37509155273438,113.26679809570312,50.37827825771045
2021-08-30,115.01901245117188,115.95248455304024,114.85541621573196,115.0671324461038,383000,115.01901245117188,113.37302886962891,53.96773849847428
2021-08-31,117.6077117919922,118.22360954445676,114.80730284595488,114.80730284595488,818100,117.6077117919922,113.48884582519531,61.47385081009047
2021-09-01,118.06000518798828,118.1947323531912,115.32695267512936,117.54996558513724,681900,118.06000518798828,113.61236633300781,60.605996078617736
2021-09-02,120.2733917236328,120.29263531476806,118.34870955859652,118.34870955859652,668000,120.2733917236328,113.79702972412109,66.1107504161108
2021-09-03,120.42737579345705,120.831557330702,120.20604143157172,120.3022740820471,549600,120.42737579345705,113.99110076904297,65.41032511783476
2021-09-07,119.53238677978516,120.7256876843074,118.6085402076957,120.4273642936968,510100,119.53238677978516,114.15078079223633,59.90306893937173
2021-09-08,119.62864685058594,120.55249363450316,118.8683963285737,119.50354512243769,422200,119.62864685058594,114.34306808471679,70.10518796360839
2021-09-09,118.9453582763672,120.28301181558048,118.90686375138723,119.24368900944174,489900,118.9453582763672,114.52744232177734,65.1958794937918
2021-09-10,118.18511962890624,119.32068253096402,117.29976749295086,118.84913740191313,687900,118.18511962890624,114.69565277099609,61.054673010413886
2021-09-13,118.98385620117188,119.14745243045124,117.96377695733558,118.666281867573,626500,118.98385620117188,114.84244445800782,62.79058095449287
2021-09-14,118.45457458496094,119.78261013766333,118.08888757272383,119.33030859968964,470900,118.45457458496094,114.9751986694336,67.73512052908707
2021-09-15,121.0625228881836,121.13950460228912,117.30939083304038,118.04077218264668,699300,121.0625228881836,115.18312347412109,72.71647254871081
2021-09-16,119.55165100097656,122.18846384409972,119.52277459750934,121.49557700250104,682100,119.55165100097656,115.36811767578125,71.49472053854723
2021-09-17,118.8202667236328,120.22528396602524,118.34872160099988,119.11859014010336,1696500,118.8202667236328,115.54999008178712,61.981183138053886
2021-09-20,117.3767547607422,118.45457218213802,115.9717375206508,118.11775423795184,871000,117.3767547607422,115.68976089477539,57.62289517772962
2021-09-21,116.92446899414062,118.91651520924644,116.433672870975,118.09852656535804,800600,116.92446899414062,115.812431640625,47.43690282932677
2021-09-22,117.49222564697266,118.68553394066046,117.14578959308932,117.55959657481908,830800,117.49222564697266,115.97215393066406,47.888341442874
2021-09-23,117.93492889404295,118.9935028524152,117.50187090510792,117.8386888906698,801300,117.93492889404295,116.15319488525391,39.9836605044983
2021-09-24,117.6943359375,118.40646639537631,117.33826703752136,118.011902964961,416200,117.6943359375,116.33709426879882,38.3797839218833
2021-09-27,118.01188659667967,118.68552977276578,117.48260339626913,117.5210979213666,614100,118.01188659667967,116.53271408081055,43.20137599687787
2021-09-28,116.72237396240234,118.32948212730308,116.58764677145744,118.26211853183064,834700,116.72237396240234,116.70791290283204,38.25811307913244
2021-09-29,117.88679504394533,118.43532922516044,116.828221209926,116.828221209926,725500,117.88679504394533,116.8318049621582,45.883254231333886
2021-09-30,114.95165252685548,119.17632977528298,114.94203440122688,118.58930840247226,1038800,114.95165252685548,116.86381896972657,39.24450636599194
2021-10-01,115.29810333251952,116.31819005473076,114.12404582749674,115.34622333206876,1011900,115.29810333251952,116.8716960144043,37.35973621538562
2021-10-04,113.87384796142578,116.90522452937624,113.0654774503343,115.48095617273005,926000,113.87384796142578,116.82289901733398,35.19900564967287
2021-10-05,114.1432876586914,115.67340660682568,113.34454271921076,114.01818594875655,730000,114.1432876586914,116.78946228027344,23.662839931093032
2021-10-06,112.49768829345705,114.02780728467158,110.4190277671874,113.35417137824015,919900,112.49768829345705,116.71122436523437,23.422607155895108
2021-10-07,114.1047821044922,114.8554069757287,112.6227759531956,112.83449216653509,679900,114.1047821044922,116.66647094726562,33.33317153726753
2021-10-08,114.87467193603516,115.3654606628004,113.6909890269551,114.0663015084018,665100,114.87467193603516,116.61084350585938,40.71424486081534
2021-10-11,117.79055786132812,119.0897169413633,115.0286361262866,115.21148329368243,1414500,117.79055786132812,116.62388916015625,52.71734707262825
2021-10-12,115.22111511230467,117.44412093495056,114.22027938320473,117.25164828969248,1062100,115.22111511230467,116.57480697631836,43.6695479308785
2021-10-13,114.36463165283205,114.6822060302834,111.5930914710919,114.53785337307086,1011000,114.36463165283205,116.48980224609375,40.27260308256168
2021-10-14,115.58679962158205,116.16420286068843,114.06629879634008,115.16336715326642,711100,115.58679962158205,116.39395690917969,44.549475762008704
2021-10-15,115.3462142944336,117.08804947883893,115.29809429865466,116.08721377169758,986000,115.3462142944336,116.36348510742188,43.078466432459024
2021-10-18,113.92194366455078,115.41357539659272,113.36379137277596,114.61483047318754,587700,113.92194366455078,116.32849807739258,42.77909407884846
2021-10-19,115.32696533203124,115.84663045859466,114.26839148551204,114.61483490322097,505300,115.32696533203124,116.32947387695313,43.480376345130615
2021-10-20,117.64620208740234,118.63741226767996,115.22110569206684,115.22110569206684,623300,117.64620208740234,116.40099639892578,57.08501943074302
2021-10-21,118.08889770507812,118.48346115446915,117.3575162757687,118.06965410997478,449300,118.08889770507812,116.47619537353516,57.301131271663735
2021-10-22,118.67591857910156,119.01273653661367,118.07926438145095,118.31023155981424,364100,118.67591857910156,116.54779357910157,63.1384796764022
2021-10-25,117.98301696777344,119.29180144643853,117.80017715204455,118.7047727901808,407000,117.98301696777344,116.60611129760743,60.267591743671424
2021-10-26,118.32946014404295,119.02234690708144,117.4056135740183,118.40644919373166,374200,118.32946014404295,116.66173446655273,66.7587939698492
2021-10-27,115.0478973388672,117.94453916382048,115.03827187075478,117.94453916382048,582500,115.0478973388672,116.63498184204101,52.472304177253264
2021-10-28,116.15457153320312,116.49139680259644,115.1729868104505,115.47131021148785,515900,116.15457153320312,116.67578491210938,53.29694409822657
2021-10-29,117.42486572265624,117.57884383325468,115.1152528003231,115.52905979495588,633400,117.42486572265624,116.72890579223633,48.97073955922946
2021-11-01,118.18511962890624,119.08972270029754,117.59809091348176,117.80980715079298,691600,118.18511962890624,116.79184280395508,59.28828202477467
2021-11-02,120.48511505126952,121.71691795204198,118.11775658526864,119.8018536817477,1210600,120.48511505126952,116.89808517456055,67.58848131449682
2021-11-03,123.458740234375,123.77631457741968,119.88846277475533,120.119422596024,1138000,123.458740234375,117.09613494873047,70.55274580147046
2021-11-04,122.005615234375,123.26627984733176,118.56043200244912,121.2549902788105,974200,122.005615234375,117.26338989257812,66.35162146618539
2021-11-05,122.76585388183594,124.66165968223804,121.41857487288748,121.77464372317698,762800,122.76585388183594,117.47048553466797,72.4475106303295
2021-11-08,121.23574829101562,123.17967429547558,121.02403205108736,122.5830201049578,974200,121.23574829101562,117.58769866943359,64.90297468359309
2021-11-09,119.97506713867188,121.62066959299018,119.84033996758713,120.8989137441446,940300,119.97506713867188,117.68681976318359,56.205138379613025
2021-11-10,120.94703674316406,121.38971279374049,120.22528087638248,120.32151352353728,601900,120.94703674316406,117.75360626220703,57.40646574562481
2021-11-11,120.95667266845705,121.14913797940729,119.2052119073184,120.38888751961618,529700,120.95667266845705,117.8115396118164,56.09256927593845
2021-11-12,121.06289672851562,122.80147651097003,120.5509836173066,121.92253316526477,737300,121.06289672851562,117.82732971191406,58.493488590515945
2021-11-15,120.17430114746094,121.39130708215156,119.78794923829965,121.06290538019708,663500,120.17430114746094,117.82226821899414,54.939867334285374
2021-11-16,119.6334228515625,121.05326199868094,119.5851260955046,120.10670011091852,849700,119.6334228515625,117.82428894042968,64.39066063043327
2021-11-17,120.41576385498048,120.8214300222544,118.8703636684255,119.5851098730104,1298100,120.41576385498048,117.84003128051758,63.650699224300745
2021-11-18,120.24191284179688,120.76348681668269,119.50785231629816,120.76348681668269,592700,120.24191284179688,117.86596237182617,59.70624388161431
2021-11-19,116.40737915039062,121.84526606763863,116.28181791583506,121.20778433285771,1533800,116.40737915039062,117.83040756225586,44.94552291837857
2021-11-22,116.98690032958984,118.40673181779884,115.70228351882812,116.2335108817631,1033000,116.98690032958984,117.79046844482421,38.975282519836576
2021-11-23,119.44022369384766,120.00042614521352,116.86132930299055,117.13177339034968,1288800,119.44022369384766,117.81018142700195,36.906125034368294
2021-11-24,119.22775268554688,120.6958811711114,118.59993172281231,119.02491958110342,577000,119.22775268554688,117.77348602294921,40.15247570168684
2021-11-26,116.12727355957033,119.42090685468482,115.83750781485216,117.75959897227206,613700,116.12727355957033,117.7049984741211,29.815331340225754
2021-11-29,116.12727355957033,117.47949405079092,115.55740289337103,116.62952583215954,896300,116.12727355957033,117.65113861083984,32.874139202833604
2021-11-30,111.8001480102539,115.9244353251404,111.47175370443,115.56706591810251,3201300,111.8001480102539,117.53960647583008,27.267832343784974
2021-12-01,110.18716430664062,113.1427432718831,110.13886754654736,112.4473111932258,1198300,110.18716430664062,117.40486038208007,21.109726329451888
2021-12-02,111.84845733642578,112.55354277542123,109.80079731479172,110.60247626076188,1349000,111.84845733642578,117.29198501586914,27.536781640339214
2021-12-03,112.77569580078124,114.75573738964395,111.83879480222896,112.89159621689916,1251200,112.77569580078124,117.1888003540039,30.35708860594677
2021-12-06,114.8426742553711,116.4653464615967,113.75122950349218,114.40802557194183,1116200,114.8426742553711,117.13176712036133,38.031197837614926
2021-12-07,115.4415054321289,116.52328929077204,114.4176791490352,115.26764744358,846700,115.4415054321289,117.08035949707032,40.61411735364107
2021-12-08,116.72612762451172,117.34428775176823,115.36424612726064,116.3011471426791,868000,116.72612762451172,117.0804345703125,41.92047580860729
2021-12-09,117.53746795654295,118.18460319143024,115.75059123085568,116.21421501302942,1025200,117.53746795654295,117.07344802856446,44.2386888127743
2021-12-10,118.92831420898438,119.28569099681236,117.59540792600733,118.12664269588008,1229100,118.92831420898438,117.15298126220704,55.99450374411569
2021-12-13,118.3391342163086,119.29535684233213,116.8710058153897,118.92831921531511,541700,118.3391342163086,117.21380187988281,53.21398573399427
2021-12-14,119.09252166748048,120.87939091250058,118.05903457351371,118.05903457351371,999300,119.09252166748048,117.31817535400391,49.1009307519008
2021-12-15,119.54647827148438,119.81692976183253,118.2908437984484,118.96695410169472,776700,119.54647827148438,117.42623916625976,50.81397822896606
2021-12-16,119.74932098388672,121.69072662074568,119.30501149733963,120.0873761418684,840300,119.74932098388672,117.57127182006836,60.8570488981015
2021-12-17,120.90837097167967,122.04810506895616,119.39194578343512,120.4061186400722,1434700,120.90837097167967,117.7073435974121,63.40018013225086
2021-12-20,121.71004486083984,121.98048897965162,119.00558893462296,120.45440303029996,766200,121.71004486083984,117.84405105590821,84.61555681342122
2021-12-21,123.25546264648438,125.08096807755162,122.42480852378122,122.51173384476031,1325000,123.25546264648438,117.95334915161133,95.86443375543153
2021-12-22,123.4486083984375,124.26960888833328,122.2895601536008,123.00430632561512,602700,123.4486083984375,118.11789901733398,95.38929073589249
2021-12-23,125.10992431640624,125.4866153886072,123.39066611629949,123.92190089455696,717800,125.10992431640624,118.33280487060547,95.63976959238268
2021-12-27,127.39907836914062,127.64054744469858,125.17757466448955,125.48664741739032,497700,127.39907836914062,118.56905044555664,95.71030133154247
2021-12-28,127.8433837890625,128.3166684674582,127.01272960667347,127.26385213135768,602200,127.8433837890625,118.81899383544922,95.661490042916
2021-12-29,128.7899169921875,129.10865787711376,127.67916536073828,127.84336253089428,787700,128.7899169921875,119.11635330200195,95.55072234145217
2021-12-30,129.2052459716797,130.64439188316305,128.7995797909737,129.42739334104505,540100,129.2052459716797,119.39391891479492,95.41356326194389
2021-12-31,128.35528564453125,129.59160598237378,128.30698888765752,129.26321161659394,581000,128.35528564453125,119.6081005859375,88.30466608054938
2022-01-03,128.09451293945312,128.3842787832937,126.4042293781699,128.0558843713891,977800,128.09451293945312,119.808212890625,90.72599627093142
2022-01-04,126.87751007080078,128.7319907794213,126.08548443854376,128.249052634319,1111400,126.87751007080078,119.97224472045899,81.28898881145297
2022-01-05,127.97859191894533,130.48987584429318,127.19623458304636,127.19623458304636,913700,127.97859191894533,120.17215621948242,82.2141684582632
2022-01-06,125.99853515625,128.4615221756589,125.71843757010456,128.14278129191425,668300,125.99853515625,120.32553771972657,71.02017646645199
2022-01-07,128.57742309570312,128.9251390849588,124.50142473091148,126.6360174195838,1106600,128.57742309570312,120.59612823486329,73.54689242243938
2022-01-10,130.04554748535156,130.1711160848596,125.61218006539718,126.81952509728664,1197300,130.04554748535156,120.87394775390625,74.58692518227227
2022-01-11,131.7937774658203,132.27671546660244,130.2000879584786,130.3932602111718,1572800,131.7937774658203,121.16132598876953,74.88738638567223
2022-01-12,131.0790252685547,131.23355421206668,129.26317385489466,131.20457911402713,937300,131.0790252685547,121.4192041015625,71.58471903050976
2022-01-13,130.28700256347656,131.61024786077513,129.97792993216532,130.8761874655761,883600,130.28700256347656,121.61524185180664,65.40227453486979
2022-01-14,131.5523223876953,131.6585693486355,128.78026268602852,130.15180498482914,926900,131.5523223876953,121.77711349487305,63.15785148417209
2022-01-18,129.243896484375,131.31087103514605,128.26836679397104,131.2915493838019,888400,129.243896484375,121.92187911987304,53.9682450468274
2022-01-19,127.8723602294922,130.61544532990334,127.61156950699954,129.23424932260636,894000,127.8723602294922,122.02400924682617,47.461315811249236
2022-01-20,128.3456268310547,130.37395789217712,127.85302056484612,127.9399606188302,635700,128.3456268310547,122.16620681762696,47.629217653608904
2022-01-21,127.0320281982422,129.53364374827422,126.52976850194824,129.06035915579534,715900,127.0320281982422,122.30734603881837,46.44153215878991
2022-01-24,127.06101989746094,127.49566124955504,123.57420614800586,125.64118067267913,1353900,127.06101989746094,122.4296257019043,47.18567536976679
2022-01-25,126.58771514892578,127.2541719941256,123.61282245914232,126.1434204108587,699900,126.58771514892578,122.54224655151367,49.17754140658088
2022-01-26,126.09512329101562,127.79505986047708,124.6946059437452,126.2882955564841,813700,126.09512329101562,122.64289108276367,44.46335321595137
2022-01-27,130.09385681152344,130.48986955741273,126.55874667923842,126.55874667923842,1266200,130.09385681152344,122.84128219604492,60.76142437279726
2022-01-28,132.1318817138672,132.2091535869812,128.22007972382485,129.95866002363286,858900,132.1318817138672,123.09125137329102,59.613440203902606
2022-01-31,131.5523223876953,131.96765677613408,129.89101431013967,131.21427459423091,1102900,131.5523223876953,123.31398254394531,54.28100987925358
2022-02-01,132.96250915527344,132.99148425959422,130.73133769397467,131.30120106308306,1853800,132.96250915527344,123.56839447021484,53.385603604049614
2022-02-02,131.4364013671875,133.28122797335908,127.49562571294302,129.74611845053863,1849900,131.4364013671875,123.86897491455078,50.98877438584196
2022-02-03,133.17498779296875,134.5658515931196,130.6347291930239,132.41193749850632,1114400,133.17498779296875,124.19273666381837,57.59267445937393
2022-02-04,131.94833374023438,133.08806045642925,130.03590320151608,131.5716426532429,1357600,131.94833374023438,124.4428988647461,51.04325699745547
2022-02-07,134.6527862548828,135.45446516035827,130.7699603326099,132.344343040552,1737700,134.6527862548828,124.75139953613281,63.957996501808594
2022-02-08,137.38619995117188,138.10093871927916,134.1794847341481,134.80731294230142,2163100,137.38619995117188,125.17657806396484,72.93876388744795
2022-02-09,138.0430145263672,138.66117465912671,136.21750923289767,137.61802667170124,1506100,138.0430145263672,125.61489288330078,73.17618227966278
2022-02-10,136.7100830078125,138.70945340871847,136.07261604665678,137.22201084855752,1359200,136.7100830078125,126.11309158325196,73.10862340209871
2022-02-11,135.89613342285156,137.57254329879152,135.8282945445005,137.29151764012957,1250100,135.89613342285156,126.62727096557617,70.33368684988656
2022-02-14,135.83799743652344,136.5647666147258,133.4348181607248,135.66357993111012,1248200,135.83799743652344,127.10706176757813,71.70394280605893
2022-02-15,137.09771728515625,139.6365740328024,136.47754158516776,137.16555616438632,1066600,137.09771728515625,127.59350219726562,74.91837473805272
