Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-02,62.043609619140625,62.59764719835521,57.79310194691793,57.87101038556579,2065000,62.043609619140625,68.44580665588379,46.77417655785503
2020-04-03,59.51582336425781,62.02631032528017,59.18686555460942,60.77972223878076,2175500,59.51582336425781,68.2542667388916,52.25226272619995
2020-04-06,64.31172180175781,64.96098537366386,61.25585564673081,61.6454111480142,1320800,64.31172180175781,68.15709632873535,46.962120986624214
2020-04-07,61.92244338989258,65.48040906122122,61.64542447019883,65.48040906122122,2606500,61.92244338989258,68.01695907592773,45.960132338877976
2020-04-08,65.80069732666016,66.57981489452642,61.98302454644054,62.43318429883006,1365600,65.80069732666016,67.9507731628418,53.59818466808367
2020-04-09,68.38908386230469,70.33687422547159,66.25084182910645,66.25084182910645,1660000,68.38908386230469,67.92430877685547,65.62318945383689
2020-04-13,65.6362075805664,68.2938590980131,64.5714125926287,67.47146135141979,992700,65.6362075805664,67.8276431274414,63.619242527972396
2020-04-14,66.80488586425781,67.28967378125435,65.67084103516866,65.81800584718098,1153600,66.80488586425781,67.75176940917969,61.76704817105816
2020-04-15,65.35917663574219,66.00843997980586,64.20781472048704,65.80932964824775,1436300,65.35917663574219,67.63700088500977,57.97593517128893
2020-04-16,66.88280487060547,67.2896777552037,64.83978835556147,65.89592479524613,1601400,66.88280487060547,67.55890014648438,54.815801014944256
2020-04-17,67.37622833251953,68.25056494958507,65.86993249994661,68.17265651237378,1577800,67.37622833251953,67.48361251831055,53.942453072878855
2020-04-20,63.40274429321289,68.06878420323733,63.29886635829508,67.94758887606656,1851000,63.40274429321289,67.32042304992676,44.66335046512269
2020-04-21,64.0779800415039,64.36365758410027,61.95705512025272,62.14750681531696,2648600,64.0779800415039,67.16333778381347,51.42925068840079
2020-04-22,66.46727752685547,66.87415043739345,64.13858331399389,65.18606772840697,1507900,66.46727752685547,67.0474991607666,61.51695020946068
2020-04-23,64.22515106201172,66.70100987307383,63.82693688602519,66.16428297257882,1531200,64.22515106201172,66.88182807922364,53.32105905382586
2020-04-24,63.74903106689453,64.27709934748162,62.91797441334382,64.00008046296473,1460300,63.74903106689453,66.70147193908691,56.87378732667645
2020-04-27,63.55856704711914,64.43291041533364,63.48065859685394,64.1732023718165,1112400,63.55856704711914,66.49699996948242,48.561966159025346
2020-04-28,64.27709197998047,65.01292268845083,63.40274854280252,64.12126846250965,1410800,64.27709197998047,66.28900161743164,54.80222823975377
2020-04-29,64.59739685058594,65.56695952001365,63.03050300005664,65.56695952001365,1747800,64.59739685058594,66.08809799194336,47.12929293738244
2020-04-30,62.97856903076172,64.23380934552824,62.40721389406467,64.16455958124901,1742600,62.97856903076172,65.86978942871093,36.466066835397044
2020-05-01,61.853172302246094,62.30333206762341,60.9442072840523,62.078252184934755,1520200,61.853172302246094,65.6327586364746,39.698301616941784
2020-05-04,61.844520568847656,62.04362436247089,60.658530085296626,61.619440684853565,1130100,61.844520568847656,65.40106155395507,35.58133500695247
2020-05-05,62.45915985107422,62.85737406785591,61.54152946882425,61.54152946882425,1375300,62.45915985107422,65.19060577392578,41.1423498076354
2020-05-06,60.45942306518555,62.727519611485214,60.43345357801413,62.727519611485214,1985300,60.45942306518555,64.96183815002442,30.93525815197394
2020-05-07,60.2949333190918,61.68868604440618,60.09582295634005,61.273154533060875,2300300,60.2949333190918,64.70138641357421,28.56400512620236
2020-05-08,61.342411041259766,61.472265051675,60.52001331637883,60.95285561466339,1219500,61.342411041259766,64.5245240020752,42.42039296343741
2020-05-11,61.31644821166992,61.8791445814106,59.89672584765807,61.06539885887331,2311800,61.31644821166992,64.39136825561523,39.331140961713665
2020-05-12,59.706268310546875,61.31644220548507,59.21282834949481,60.7797153722892,3072700,59.706268310546875,64.13273803710938,22.206432503500153
2020-05-13,59.1695556640625,59.42926374989506,58.00088248711793,59.2907510095441,2586200,59.1695556640625,63.88505645751953,25.82787134014842
2020-05-14,59.4898567199707,59.61971075262204,57.420870708250895,58.6241719751624,1999000,59.4898567199707,63.57649482727051,29.327748238210333
2020-05-15,59.52446746826172,60.34686509309824,57.61130553513743,59.20416182882247,6531000,59.52446746826172,63.28617835998535,30.119394735803183
2020-05-18,62.52842330932617,62.93528966491514,60.55465618701096,61.022126826139434,2530200,62.52842330932617,63.067987060546876,42.96664055257539
2020-05-19,61.160621643066406,62.22541006047428,61.15196294729285,62.18212979090591,1272500,61.160621643066406,62.88697265625,37.25113008197268
2020-05-20,60.883602142333984,61.71465860180118,60.658522287275275,61.63674355000602,1531700,60.883602142333984,62.67470695495606,41.36945743134404
2020-05-21,59.991966247558594,61.29914569198724,59.78419711608578,60.701827601794925,1510900,59.991966247558594,62.474387588500974,42.181892649084425
2020-05-22,60.442115783691406,60.51137215660247,59.78419345033883,60.000614662197464,1340000,60.442115783691406,62.42971824645996,44.31979782959764
2020-05-26,61.25586700439453,62.424540329583074,60.987500187085466,61.48094032903849,1784200,61.25586700439453,62.33639762878418,45.20362937683492
2020-05-27,61.03943634033203,62.26870715597123,59.99195853788026,62.26870715597123,2586500,61.03943634033203,62.41534843444824,52.69510900295839
2020-05-28,64.00872039794922,64.39827581976287,62.13883852208549,62.58033951021708,2379700,64.00872039794922,62.35042198181152,63.688581869515524
2020-05-29,64.69261932373047,65.16008324087105,63.50662892929978,63.72305010024078,1877000,64.69261932373047,62.32583641052246,62.688554054112636
2020-06-01,64.38096618652344,65.2033639160286,63.84423935595889,64.58006994625025,1037900,64.38096618652344,62.368947219848636,61.360682671891944
2020-06-02,64.84843444824219,64.9090321040864,63.83557847963299,64.77051940235727,1363700,64.84843444824219,62.57636512756348,70.82746976127305
2020-06-03,65.86128234863281,66.01710583229081,64.92634144668479,64.95231092651963,1344400,65.86128234863281,62.83104942321777,76.09713237355017
2020-06-04,64.052001953125,65.65351714840664,63.21228683112425,65.43709599756724,1267100,64.052001953125,62.981678314208985,65.94064605562184
2020-06-05,65.42845153808594,66.60578326434151,64.23380241913976,64.60604710618601,1723500,65.42845153808594,63.12088035583496,68.86060863080004
2020-06-08,66.84815979003906,67.0212940524357,64.50215552992623,65.06485178968843,1245700,66.84815979003906,63.197580108642576,65.35373604915179
2020-06-09,65.5804672241211,66.29490811037776,64.5175237765765,66.29490811037776,1436500,65.5804672241211,63.22382095336914,65.82215283839456
2020-06-10,65.2232437133789,66.52143357456916,65.09255194207233,65.4671981412794,1109400,65.2232437133789,63.17487457275391,65.44634145480427
2020-06-11,62.59202194213867,64.31713914537174,61.92114709198552,64.02961850362267,1727900,62.59202194213867,63.16575859069824,58.23476863382065
2020-06-12,62.513614654541016,64.06447399634615,61.72075586335876,63.89893058999782,1523000,62.513614654541016,63.24337448120117,56.71896270087375
2020-06-15,63.027645111083984,63.45457203794436,60.744922816386094,61.34610101937635,1668100,63.027645111083984,63.26305519104004,55.86076134969589
2020-06-16,63.21063232421875,65.12742339741183,62.862123043475925,64.526245054312,2314600,63.21063232421875,63.336951370239255,57.197897865693264
2020-06-17,63.1321907043457,63.62881408123963,62.2086471097996,63.3587226482518,2199900,63.1321907043457,63.31336074829102,46.40510482405623
2020-06-18,63.1321907043457,63.210608420307445,61.52034336862045,62.65299644089178,2041400,63.1321907043457,63.337555694580075,43.21989763969291
2020-06-19,60.81462478637695,63.86406858933047,60.762344086760976,63.66367364319914,3761600,60.81462478637695,63.237834243774415,36.80435248389738
2020-06-22,61.52907180786133,62.15638044079636,59.490297147225434,60.579384328881616,2053500,61.52907180786133,63.100634002685545,37.93862853014585
2020-06-23,60.9888801574707,62.14767047580514,60.28315381420044,62.14767047580514,1783700,60.9888801574707,63.007687454223635,31.665669999830627
2020-06-24,60.51839447021485,60.87561824914971,59.47287345619271,60.41383970990843,1674500,60.51839447021485,62.881957626342775,35.21361163610361
2020-06-25,59.95206832885742,60.500972516068394,58.497049466977344,60.500972516068394,1388500,59.95206832885742,62.77381546020508,25.417378579298074
2020-06-26,60.03048324584961,60.622946903658026,58.94139612835328,59.699396507884174,3616500,60.03048324584961,62.63676902770996,15.206832119903183
2020-06-29,60.75365447998047,60.814643108523704,59.708126587045314,60.50098540536936,1248600,60.75365447998047,62.50431755065918,23.91733825418578
2020-06-30,61.30253601074219,61.5987645150949,60.64036918413112,60.72749482380779,1351000,61.30253601074219,62.462313385009764,29.243593482287608
2020-07-01,63.1583366394043,63.3848686152759,61.215408994006495,61.28510551582385,1782100,63.1583366394043,62.44392051696777,53.2662637740774
2020-07-02,63.80309295654297,64.32585352821114,63.40230298276069,63.45458369301043,1774400,63.80309295654297,62.39063682556152,56.98109607022793
2020-07-06,63.89893341064453,64.89218724531727,63.132218266037235,64.14289457449698,1682900,63.89893341064453,62.38411247253418,54.94078277065248
2020-07-07,63.89893341064453,64.01220275567725,62.76628649115161,63.25419552433244,1163800,63.89893341064453,62.38711051940918,53.98584276294979
2020-07-08,64.42167663574219,64.73533422490871,63.437137729146336,63.83792094924588,1245800,64.42167663574219,62.404372711181644,57.101769102742246
2020-07-09,64.16900634765625,64.41296076821011,62.43518173249748,64.0818807184955,1363300,64.16900634765625,62.40221099853515,55.55558280934516
2020-07-10,64.9444351196289,65.39749237524019,64.12543958946539,64.12543958946539,1188100,64.9444351196289,62.409151763916014,76.50999250201163
2020-07-13,65.83314514160156,66.25135757789711,64.90088670477184,65.0751446562538,1783500,65.83314514160156,62.466243286132816,77.02402274805598
2020-07-14,66.7131118774414,67.0180549028304,65.6414473627779,65.93768247834107,2206200,66.7131118774414,62.56344207763672,84.47005076188773
2020-07-15,66.15550994873047,67.59310631277607,66.04224727841262,67.35785976646767,1713900,66.15550994873047,62.64966186523438,83.59300195046981
2020-07-16,66.90480041503906,67.38399475705866,66.03353072344683,66.15550794848892,1605300,66.90480041503906,62.73857467651367,90.5488617458229
2020-07-17,68.60376739501953,68.75188828099276,66.92221677778845,67.27072595207783,1372400,68.60376739501953,62.90146156311035,92.05134547615475
2020-07-20,67.77606964111328,68.98713397232751,67.73250349792882,68.34239626621049,1022900,67.77606964111328,63.05108428955078,84.09483889034587
2020-07-21,67.95904541015625,68.55150914885319,67.54954753450762,67.8109311372973,1360200,67.95904541015625,63.18341697692871,83.50890183782356
2020-07-22,69.8845443725586,69.96296210497648,67.35786082151733,67.6366668697333,1153400,69.8845443725586,63.354778900146485,83.62381736405337
2020-07-23,70.15463256835938,70.41601613446598,69.60573505624778,69.90197020765261,1482200,70.15463256835938,63.56374618530273,82.98651311957512
2020-07-24,69.28336334228516,70.84293689672289,68.93486078148632,70.23305076806467,780100,69.28336334228516,63.76602233886719,75.87944526339722
2020-07-27,68.83902740478516,69.3095138851994,68.37725548343256,69.3095138851994,1103800,68.83902740478516,63.95300575256348,72.77119365298185
2020-07-28,69.41404724121094,70.12848804530893,68.47307448051812,68.61248080681017,1061900,69.41404724121094,64.15079734802246,72.9017892766596
2020-07-29,69.832275390625,70.0500928393498,69.42277752346061,69.52733229186248,655400,69.832275390625,64.29687438964844,75.59073088596877
2020-07-30,69.30950927734375,69.63187482132234,68.8564452979126,69.40534947886724,1009300,69.30950927734375,64.45985214233399,70.1854706976055
2020-07-31,69.91068267822266,69.95424882450195,68.72575528984086,69.37049968901904,1107700,69.91068267822266,64.64039375305175,69.37094649794095
2020-08-03,69.07425689697266,69.70157210951993,68.15071319364469,69.66672052579398,1211900,69.07425689697266,64.82203956604003,61.263566286458826
2020-08-04,71.60967254638672,71.81877545338104,68.83903410148109,68.8564565740383,2629700,71.60967254638672,65.04539070129394,71.88817706298536
2020-08-05,70.09364318847656,71.79262305504759,69.4924716286297,71.67935374225344,2254900,70.09364318847656,65.22214622497559,62.0553040476619
2020-08-06,70.62511444091797,70.99976064961933,69.59701600638351,69.93681063203594,1547800,70.62511444091797,65.4138597869873,58.381492649878076
2020-08-07,71.6009521484375,72.06272407706058,69.1265424695883,69.1265424695883,1435100,71.6009521484375,65.56570442199707,65.66735523630648
2020-08-10,72.53318786621094,73.14307387405027,71.56607816288074,72.2979480195469,1249400,72.53318786621094,65.72251579284668,67.6528817966931
2020-08-11,70.71226501464844,73.15181663382106,70.4421668379627,72.89043966422837,1037600,70.71226501464844,65.84914176940919,53.2203973439165
2020-08-12,71.42669677734375,72.31538899440805,70.54671247172098,71.02590684417092,1151900,71.42669677734375,65.98070701599121,54.78379228267332
2020-08-13,70.89521789550781,71.1391723479926,70.07622225022862,70.52927956952034,1464300,70.89521789550781,66.08138572692872,56.22060384927265
2020-08-14,70.80809783935547,71.3918536912247,70.19821160278933,71.10433304516005,645400,70.80809783935547,66.21650764465332,57.81466682976871
2020-08-17,70.94750213623047,71.64452065533725,70.49444475189394,70.90393598606333,734000,70.94750213623047,66.3268886566162,56.30379978685515
2020-08-18,70.72967529296875,71.28728737534571,70.45958381010938,71.00848133415724,1014500,70.72967529296875,66.4045189666748,53.75087534455729
2020-08-19,70.70354461669922,71.26115674916774,70.51186419980174,71.07819089138222,612300,70.70354461669922,66.50698051452636,56.07904667037959
2020-08-20,70.11106872558594,70.86036114489426,69.81483359254646,70.31145701955224,816000,70.11106872558594,66.6047370147705,50.874497825491986
2020-08-21,70.32890319824219,70.52058362837525,69.21367885629867,70.43345132576101,880300,70.32890319824219,66.75947463989257,55.787853212533236
2020-08-24,70.7906723022461,70.84294636389957,69.84969930891664,70.65998050085126,837100,70.7906723022461,66.92501579284668,45.32799114238511
2020-08-25,69.35306549072266,71.12174188501221,69.25722529373809,71.04333080416674,1259600,69.35306549072266,67.05152420043946,45.737214365827796
2020-08-26,68.3424072265625,68.96100800488047,67.65410326687488,68.96100800488047,1305600,68.3424072265625,67.15415969848632,37.547601864869385
2020-08-27,68.76934051513672,69.126557754141,68.25528776491959,68.69963732065601,716600,68.76934051513672,67.26690269470215,33.569294109834644
2020-08-28,68.53409576416016,69.17011908947674,67.98519145497617,69.17011908947674,735600,68.53409576416016,67.37494079589844,24.752689850096658
2020-08-31,68.92613983154297,69.1003910957835,68.10714426564127,68.21169901254136,1122800,68.92613983154297,67.53717109680176,36.241438768757725
2020-09-01,68.37725067138672,68.92614820294422,67.66280976561295,68.92614820294422,664900,68.37725067138672,67.67413467407226,25.895294209881982
2020-09-02,69.9019775390625,70.23305766322945,68.081020237992,68.42952948026617,1495400,69.9019775390625,67.8523966217041,43.21433336947185
2020-09-03,68.91742706298828,70.72966950607116,68.25526027661957,70.31145715487519,1155900,68.91742706298828,68.02037727355957,38.494103445073826
2020-09-04,68.79545593261719,69.36178257709824,67.82834601670996,68.98713633357328,1084700,68.79545593261719,68.19724502563477,36.8756252239174
2020-09-08,67.86170196533203,68.76477003777812,67.17782543238042,68.76477003777812,984300,67.86170196533203,68.35386940002441,33.91415829305929
2020-09-09,68.72093200683594,69.81688975139683,68.13350026115815,68.3263898944721,1365700,68.72093200683594,68.51321495056152,39.83034464082076
2020-09-10,67.03754425048828,68.90505388741192,66.88849559877978,68.48420984856496,898400,67.03754425048828,68.62791511535644,35.821395613376254
2020-09-11,67.16028594970703,67.36194510804594,66.49394180077248,67.2567307616263,959500,67.16028594970703,68.7079541015625,35.25333890083108
2020-09-14,67.49347686767578,68.21242501031878,67.20414236547647,67.47593779464748,936800,67.49347686767578,68.78176177978516,34.46906534801484
2020-09-15,67.94938659667969,68.720938513796,67.40578909579574,67.72142549125147,1068400,67.94938659667969,68.86277084350586,42.714392858811685
2020-09-16,68.33515930175781,69.1330130599263,67.81786376890983,67.93184765521619,1193700,68.33515930175781,68.95149536132813,49.959771059215306
2020-09-17,68.05459594726562,68.1861055280257,67.15152112780905,67.80033294247052,1123100,68.05459594726562,69.0241537475586,45.96735244159348
2020-09-18,67.38823699951172,68.45789261683633,67.37946746631567,67.88799336458375,2281100,67.38823699951172,69.0885383605957,43.83488880715628
2020-09-21,67.17782592773438,67.66004330466104,65.99418625438032,66.42380649117779,1660800,67.17782592773438,69.13320617675781,40.40595952127558
2020-09-22,67.5636215209961,68.33518028978224,67.11647544093749,67.12523828934842,1152900,67.5636215209961,69.1678157043457,45.45375485983221
2020-09-23,66.29230499267578,67.98446433448053,66.22216207849196,67.61622406881024,995300,66.29230499267578,69.1593995666504,29.242716061298722
2020-09-24,67.24797821044922,67.58115371365666,66.00297156477033,66.44135475177247,794200,67.24797821044922,69.18124893188477,40.36790858189245
2020-09-25,68.57186126708984,68.65077367765642,66.79202753360572,67.08136189036139,764700,68.57186126708984,69.21459014892578,48.86707071269358
2020-09-28,68.75601196289062,69.58894396531265,68.45791463030737,69.23823610582949,713500,68.75601196289062,69.2176350402832,54.903883564194075
2020-09-29,69.28205871582031,69.58893222182917,68.82614325786747,69.11547769480414,898200,69.28205871582031,69.24775482177735,53.19359024015757
2020-09-30,69.33467102050781,70.06238855427242,68.8524469465204,69.52756065010277,1444900,69.33467102050781,69.27526733398437,66.0538845848285
2020-10-01,70.01853942871094,70.32540621775351,69.31712389158993,69.41356869517392,1060800,70.01853942871094,69.27794723510742,68.52267344874335
2020-10-02,69.97472381591797,70.77258444585756,69.22947371831073,69.65032453098596,900600,69.97472381591797,69.2743490600586,66.70608323299403
2020-10-05,70.7725601196289,71.07065738052991,69.1067032045628,70.0097712103675,1066600,70.7725601196289,69.30413299560547,68.17157263787087
2020-10-06,71.2811050415039,71.92114071409095,69.99225747089102,70.76380943033175,1216600,71.2811050415039,69.35297454833984,68.6667833347675
2020-10-07,70.74626159667969,71.77207636955626,70.18513180523294,71.4652095600455,963700,70.74626159667969,69.37961883544922,66.5231050522573
2020-10-08,71.65809631347656,71.6756286922352,70.77256067928917,71.1758722826828,1199700,71.65809631347656,69.41613525390625,75.44420368856595
2020-10-09,71.93867492675781,72.35951898922401,71.29863260821261,71.74578527762924,971000,71.93867492675781,69.46871856689454,78.1347443673161
2020-10-12,72.36827087402344,73.12229021532974,71.9386573806912,71.99126120337029,816300,72.36827087402344,69.51787033081055,78.24735470501429
2020-10-13,71.14958190917969,71.71948130458345,70.02732218916982,71.71948130458345,1115100,71.14958190917969,69.55937683105469,78.73457439270204
2020-10-14,71.32492065429688,71.58795315907904,70.96545003290201,71.22847584848971,698200,71.32492065429688,69.55368179321289,76.57152347452157
2020-10-15,71.14958190917969,71.80715659098504,70.45693577497457,70.63228634777776,636900,71.14958190917969,69.57480056762695,69.75841963988094
2020-10-16,72.23675537109375,72.48224879837996,71.15833685991589,71.2460121283475,953500,72.23675537109375,69.60703338623047,73.43582409724705
2020-10-19,71.57918548583984,72.63130215392938,71.21094532092796,72.24552960986702,795900,71.57918548583984,69.60659805297851,65.1973813718018
2020-10-20,72.017578125,72.52610414753474,71.29863007869746,72.06141911249958,915500,72.017578125,69.5962858581543,66.88760613162242
2020-10-21,72.14909362792969,72.94694741617772,71.71071051439691,72.13155455743892,868100,72.14909362792969,69.62502243041992,64.41303436757428
2020-10-22,72.79790496826172,72.92942125137107,71.71948616299632,72.04388541357721,535400,72.79790496826172,69.65244659423828,67.6535694521306
2020-10-23,73.113525390625,73.28011309209656,72.49102225511885,73.27134355802055,1026600,73.113525390625,69.69681274414063,65.57767387077286
2020-10-26,73.70097351074219,73.73604496567093,72.09649625522769,72.51734033598046,1027000,73.70097351074219,69.75467025756836,65.93538766696443
2020-10-27,73.81494903564453,74.90213725828603,73.59575748410901,73.85002048659365,1381100,73.81494903564453,69.81201919555664,71.39387659794922
2020-10-28,71.34245300292969,73.78863098591496,71.25477105013081,72.86802399507752,1131500,71.34245300292969,69.82427474975586,48.192718453387755
2020-10-29,71.31615447998047,72.28936542864915,70.06238532381258,71.16710584187314,890400,71.31615447998047,69.83652694702148,46.32872686303783
2020-10-30,71.1232681274414,72.09647902929859,70.46569355533221,70.96544996256742,1330400,71.1232681274414,69.85677093505859,42.44679639745723
2020-11-02,72.9557113647461,73.00831519379928,71.50028301765016,71.88605557936508,1109700,72.9557113647461,69.90930709838867,60.198004106202994
2020-11-03,73.92892456054688,74.74431738136595,73.28011945566567,73.84124927975674,854700,73.92892456054688,69.97207214355468,63.48779936487463
2020-11-04,73.16614532470703,75.04242467837692,73.13108055907234,73.6659018499519,1209200,73.16614532470703,70.04833374023437,59.84590157339231
