Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-10,215.0500335693359,216.69025353307543,208.36227537902496,214.5606760755097,2693290,215.0500335693359,,37.25592039190727
2020-03-11,210.1565704345703,212.4129980163133,207.66451366922345,209.48598040792157,2032780,210.1565704345703,,35.82922297670919
2020-03-12,199.88026428222656,212.8479615701493,199.8530801168242,202.35417923885748,3824788,199.88026428222656,,27.69587414316854
2020-03-13,214.3160400390625,216.5996662036229,195.8205290453773,206.6042964323358,3545680,214.3160400390625,235.78426727294922,42.639044341762606
2020-03-16,202.2091522216797,212.53982775441037,189.07833806386415,195.73889679163617,2981315,202.2091522216797,234.90526184082032,39.036145572423926
2020-03-17,225.20851135253903,225.58910382300888,202.3904244852272,208.91504906277072,3969723,225.20851135253903,234.53953155517578,51.29803224664005
2020-03-18,212.70301818847656,228.33495148558933,206.61336690689348,216.6721765286839,3780098,212.70301818847656,233.85522979736328,47.304565194955174
2020-03-19,200.2336883544922,215.3672193058346,199.87120916531208,214.3160225706201,2707845,200.2336883544922,232.93328186035157,44.33502576628284
2020-03-20,199.4724884033203,203.64100615000933,195.9383056920456,197.3791657786319,3792090,199.4724884033203,231.98400665283202,40.982837472191385
2020-03-23,181.7653350830078,202.43573069862177,179.20079698559525,198.69313187424635,4576010,181.7653350830078,230.67805969238282,37.203276806018316
2020-03-24,183.8224639892578,191.90575846004228,180.7866949145549,189.76713794274664,3577865,183.8224639892578,229.39663635253908,34.88013715889892
2020-03-25,184.5020751953125,189.6402229562977,180.46949249158635,186.26010278540215,3576533,184.5020751953125,228.09737396240234,35.95532060270878
2020-03-26,198.77471923828125,198.95596592338913,185.19985559298524,185.5895189581456,2729575,198.77471923828125,227.08790069580078,43.7648005053676
2020-03-27,196.26454162597656,200.73209933255967,191.60668057648044,192.6306789545337,2307788,196.26454162597656,226.00401611328124,45.18384568879783
2020-03-30,201.96450805664065,202.72572135102965,196.9441683333459,199.40902653002416,1974048,201.96450805664065,225.04190032958985,45.09444239340632
2020-03-31,208.21728515625,209.37721847138985,198.45753197518312,201.23050109998516,2763605,208.21728515625,224.20104553222657,49.28032716056723
2020-04-01,204.2572021484375,208.21728882355353,199.36372630241144,200.91333714443456,2053280,204.2572021484375,223.2728594970703,51.70418163076768
2020-04-02,211.3980407714844,211.69709493139757,203.3691168905952,203.94908353626576,1596438,211.3980407714844,222.46400756835936,48.795436169845566
2020-04-03,205.46246337890625,211.01745882916148,201.89203975506976,209.3409978626337,1295293,205.46246337890625,221.5382507324219,51.4150818794733
2020-04-06,215.39439392089844,216.74463061236108,207.90919545299232,209.41348047808052,2310658,215.39439392089844,220.81980316162108,45.18367653807124
2020-04-07,215.26751708984375,220.20629021791189,213.01107551176975,217.48770366614824,2410698,215.26751708984375,220.0717218017578,51.43259619841663
2020-04-08,226.54969787597656,228.0992945836316,213.2467050138476,216.71744844325383,2566908,226.54969787597656,219.5039434814453,64.89841600354387
2020-04-09,224.23887634277344,227.075284611632,220.68658059528877,226.5496862893717,2449545,224.23887634277344,218.8910317993164,63.77934974583899
2020-04-13,224.7916717529297,225.4985167813696,218.9376365595003,222.48993251119745,1341725,224.7916717529297,218.30814453125,79.5862462033187
2020-04-14,226.1237945556641,228.35303795592267,224.33858283328337,228.35303795592267,2204263,226.1237945556641,217.85974212646485,79.38065619971206
2020-04-15,228.8423614501953,229.9660538905276,222.55335180400533,224.32949253461743,1878005,228.8423614501953,217.39110656738282,79.94858039553888
2020-04-16,237.0706329345703,237.98589450360112,228.8695338126515,230.86317610146304,1690635,237.0706329345703,216.99418731689454,78.16580713495487
2020-04-17,236.88035583496097,241.08511418132233,231.7965908216532,240.7679466811542,2081570,236.88035583496097,216.56564392089842,80.92743329763977
2020-04-20,238.72901916503903,241.7466599872323,235.20389333833944,237.33345666242172,1404558,238.72901916503903,216.78355560302734,79.73908001116789
2020-04-21,232.43995666503903,236.8169045314114,230.5913202012636,235.49385217265765,2516990,232.43995666503903,216.97214752197266,69.58239941775477
2020-04-22,241.73757934570312,242.77063429482536,233.7902080255111,234.5876621566762,2058200,241.73757934570312,217.2547463989258,77.89315923686078
2020-04-23,240.2151641845703,245.2989433711873,239.51739001490975,243.03344502914933,1251628,240.2151641845703,217.4272348022461,73.40298949135125
2020-04-24,243.01535034179688,243.46843870641305,237.87720242917035,241.6469860634487,1882208,243.01535034179688,217.73123443603515,82.133950455765
2020-04-27,244.6736602783203,245.9876276718042,242.45345960249443,244.0936936547133,1527660,244.6736602783203,218.0301040649414,79.1869348855519
2020-04-28,237.3515625,246.44073914009093,236.65378839897153,245.208295917613,2217588,237.3515625,218.07649627685547,69.252605679818
2020-04-29,233.6633148193359,238.3302315306102,233.01085242949057,238.3302315306102,1769868,233.6633148193359,218.1253527832031,57.14800449918367
2020-04-30,228.8423614501953,239.0280325497288,228.02677982757152,232.24060876233924,2929963,228.8423614501953,218.07652648925782,54.40359768094958
2020-05-01,228.24429321289065,230.07481665304337,224.5470055004277,227.27466315798588,1458780,228.24429321289065,218.06288543701172,53.29984742629958
2020-05-04,231.32537841796875,232.34032016500475,225.8519354812893,228.71552821130467,1154765,231.32537841796875,218.0405972290039,54.81059527360999
2020-05-05,237.15223693847656,238.8740236959384,232.16813751824344,234.043972614281,964218,237.15223693847656,218.25804351806642,57.26741951600714
2020-05-06,234.82330322265625,237.87719926321273,234.19802484691377,236.32760249427895,1071535,234.82330322265625,218.52103790283203,47.80845738052914
2020-05-07,232.21343994140625,241.06700253468009,231.54284993302076,241.06700253468009,1297650,232.21343994140625,218.71882904052734,45.65402299601876
2020-05-08,230.6094665527344,235.3941914271761,230.183548228134,234.90484810831308,1452835,230.6094665527344,218.94704254150392,42.40420447151911
2020-05-11,237.4694061279297,239.0190170552088,229.39516982910163,229.7485923516713,1527558,237.4694061279297,219.4004263305664,54.655298065624194
2020-05-12,237.5056304931641,241.7194454385235,237.27002966763672,238.32122632454053,1253063,237.5056304931641,219.7190542602539,45.27232157315976
2020-05-13,237.3515625,239.55362145613813,234.1073636374083,238.04026576448604,1239123,237.3515625,220.13973388671874,46.70006882293094
2020-05-14,234.43360900878903,235.5844856029829,231.1169283929851,235.104198966766,1311898,234.43360900878903,220.3645867919922,40.13742057422591
2020-05-15,234.0258331298828,237.8590698005098,231.95969479598628,233.4730506297893,2037700,234.0258331298828,220.63493438720704,37.4008230262464
2020-05-18,239.93423461914065,243.2418585616518,237.75030310345923,239.23646049911892,1051138,239.93423461914065,221.11413208007812,53.16175778325399
2020-05-19,238.51150512695312,240.54138834700444,237.7412351691251,240.21515002861915,849315,238.51150512695312,221.70171142578124,56.28381149851023
2020-05-20,220.19723510742188,234.21612880296948,219.80757178815665,231.7512705534728,4080833,220.19723510742188,221.80465545654297,41.69857660245412
2020-05-21,216.527099609375,220.74998467098487,212.5126311721907,220.42374639413836,8541530,216.527099609375,221.93206604003908,39.37547733687529
2020-05-22,216.8080596923828,221.71060654577997,216.182795508538,218.86514144002655,12077883,216.8080596923828,222.2706219482422,36.13226982783678
2020-05-26,211.2711944580078,220.20630989095267,210.093133566178,218.38485730547137,3675445,211.2711944580078,222.20972503662108,25.139287646946073
2020-05-27,212.7754669189453,212.86609025291165,206.07866616004185,209.4497152863935,3826428,212.7754669189453,222.4210513305664,28.480439742038214
2020-05-28,218.84698486328125,221.3662112858184,215.08625855617768,216.95302254152077,1833110,218.84698486328125,222.29382080078125,37.77959568137533
2020-05-29,223.7676544189453,223.88546191369863,217.12522225988707,220.98562872956313,1973433,223.7676544189453,222.51511352539063,44.102474123805344
2020-06-01,221.8827667236328,226.00597241926585,220.0159884488621,223.49580250376968,1193100,221.8827667236328,222.94809509277343,35.30414436002307
2020-06-02,221.56561279296875,222.0730836401061,218.81982771583543,222.0730836401061,1299700,221.56561279296875,223.3899575805664,35.0501583790639
2020-06-03,220.2425842285156,221.02191099958085,217.1343196365244,220.3966325803635,1830343,220.2425842285156,224.15950256347656,34.29810650894203
2020-06-04,220.70472717285156,222.33589061101063,217.4877261400204,219.30012208620585,1870318,220.70472717285156,224.89714782714844,36.80544760548332
2020-06-05,219.30914306640625,221.47496118463388,218.24888983875735,220.91312207603136,3567923,219.30914306640625,225.59328918457032,36.119634970000625
2020-06-08,224.7823486328125,224.7823486328125,217.7362948882766,218.60910818205537,3643158,224.7823486328125,226.11344177246093,35.59088188979119
2020-06-09,215.72703552246097,227.58257042346153,215.6452159421327,224.88235363742524,2419308,215.72703552246097,226.50269165039063,31.079167028854883
2020-06-10,215.59974670410156,219.1545897581875,215.1088008038257,216.7816656140544,2434683,215.59974670410156,226.77539642333986,44.52979842927851
2020-06-11,209.28103637695312,215.08152383617235,208.5718907312691,214.49965782543683,2437553,209.28103637695312,226.7966714477539,41.88963102174548
2020-06-12,209.90835571289065,215.1542501848774,208.1991172513916,213.24499884350476,2061788,209.90835571289065,226.90969451904297,42.336720675918436
2020-06-15,212.88137817382812,214.65424972051088,206.4353908229917,207.96278937916784,2054613,212.88137817382812,226.93936126708985,51.89638112435408
2020-06-16,214.9815216064453,218.65454376140093,213.81778956216633,216.20888635964593,1520075,214.9815216064453,227.12974243164064,52.56220129272639
2020-06-17,215.71795654296875,218.30908064346093,214.31783776789845,215.6452232847781,1343570,215.71795654296875,227.13621368408204,45.85173509235
2020-06-18,214.7724151611328,216.69985353198905,213.65414314089463,214.9087953468595,1157328,214.7724151611328,227.12631164550783,36.66968166174471
2020-06-19,216.0088806152344,217.62719909774543,213.78142289809503,216.8816796773167,2463690,216.0088806152344,226.91549530029297,41.12474206600811
2020-06-22,213.82687377929688,215.40881845649972,210.98117640556347,215.40881845649972,1482048,213.82687377929688,226.70725524902343,38.93080855038875
2020-06-23,216.22711181640625,218.2000105370634,214.94518623015315,215.29976623302397,1519665,216.22711181640625,226.53596405029296,44.42812703526514
2020-06-24,211.66310119628903,215.4634178550969,207.09907814364135,214.62697819611049,2256743,211.66310119628903,226.24675018310546,38.736063408591995
2020-06-25,208.14456176757812,210.74478597062568,204.83519197260776,210.74478597062568,2542205,208.14456176757812,225.83279418945312,36.79005400377551
2020-06-26,212.3540496826172,213.4814223468561,208.1809805771067,208.79011986536105,2633943,212.3540496826172,225.33846252441407,34.841512578830574
2020-06-29,211.80853271484375,213.23592458484865,207.9536560796816,212.7813381979248,2139995,211.80853271484375,224.83702606201172,43.96869960764122
2020-06-30,217.5362548828125,218.9454597682871,210.07200361980813,211.4630216386034,2370723,217.5362548828125,224.4131707763672,52.542339607099336
2020-07-01,219.5910186767578,220.9002173991928,217.0726276901792,217.32720121823127,1475590,219.5910186767578,224.15619201660155,65.24188734797588
2020-07-02,222.77310180664065,223.72772050946665,218.6727518419698,220.1819776479973,1931613,222.77310180664065,223.7769024658203,67.68302504765225
2020-07-06,227.7189483642578,230.67373862595025,225.10055118437532,225.85515692751645,3277438,227.7189483642578,223.52697814941405,69.34554658214317
2020-07-07,228.54627990722656,229.35543201032067,225.07327064932187,225.81877582401992,1872060,228.54627990722656,223.23759674072267,68.29318482252945
2020-07-08,229.7736663818359,233.59216937911455,228.40990718589347,229.0554201563649,2405470,229.7736663818359,222.93959686279297,68.70755207074606
2020-07-09,235.1195831298828,236.69244164969075,230.89195351895364,232.07387254498985,1813635,235.1195831298828,222.89495727539062,74.2416838461734
2020-07-10,233.99221801757812,236.19240275103024,231.62837988949863,234.5831704397972,909278,233.99221801757812,222.90153533935546,71.48125195937617
2020-07-13,234.028564453125,238.41074653831208,232.6193452221898,233.94673065555847,1375755,234.028564453125,223.00525939941406,75.434891696848
2020-07-14,239.4744873046875,239.8381393761744,233.45579952248485,233.6921861665921,1295088,239.4744873046875,223.22986328125,77.18467320723259
2020-07-15,242.71115112304688,243.7930353512764,240.1200267363632,240.92917899075536,1390925,242.71115112304688,223.45757873535158,87.4696847210995
2020-07-16,240.97463989257812,244.002164065722,240.8110006980539,242.6566198859298,1319073,240.97463989257812,223.5340267944336,91.4010317007052
2020-07-17,242.729248046875,244.64758556759156,240.14722501127477,242.50196199318555,1311180,242.729248046875,223.69214569091798,90.83348204853654
2020-07-20,243.52023315429688,244.1384728487231,240.9654832472314,243.6384264552783,1028588,243.52023315429688,223.91828155517578,92.35064589962961
2020-07-21,246.6659240722656,251.3117507452095,244.56574650037803,245.22943196234235,1482355,246.6659240722656,224.2394107055664,91.78402707737995
2020-07-22,248.60250854492188,249.80261443676352,246.30231743522629,247.0296500304027,1138570,248.60250854492188,224.46207275390626,91.75607718462615
2020-07-23,247.93882751464844,251.07544405757545,247.02965464389777,249.20258036452012,862435,247.93882751464844,224.67073669433594,89.05193867282306
2020-07-24,247.1932830810547,248.18427538089145,244.56578556105484,247.78422118007057,634065,247.1932830810547,224.86757110595704,84.75010809462664
2020-07-27,250.18446350097656,250.6390357008058,244.6203621293305,245.71137522380303,956530,250.18446350097656,225.18258819580078,85.84333755947434
2020-07-28,248.20249938964844,250.3572241249593,247.46606620034356,249.61171882955713,832915,248.20249938964844,225.4661215209961,79.78256237867527
2020-07-29,251.29367065429688,252.66651635448704,248.85711340263464,248.85711340263464,864383,251.29367065429688,225.6933102416992,78.19335489180249
2020-07-30,248.9661865234375,250.1480913138467,245.50226329678077,248.5115858815864,940848,248.9661865234375,225.9024038696289,75.05320398263977
2020-07-31,255.78497314453125,255.79404525109547,248.42979829658108,249.17533206956395,1528788,255.78497314453125,226.6141586303711,79.66773949498001
2020-08-03,257.9124450683594,258.7124968612401,254.56671447069652,257.2669319304806,1245580,257.9124450683594,227.44186553955078,77.64450134430496
2020-08-04,257.1668701171875,258.1124167458127,255.9304188788352,257.3214371866828,849725,257.1668701171875,228.24904174804686,73.42354593375728
2020-08-05,257.68511962890625,259.0852386466927,254.8394357412367,254.8394357412367,1098390,257.68511962890625,229.17732025146483,78.19004128870172
2020-08-06,236.02874755859375,243.6112078493579,233.08304335614432,241.83833637660285,2655878,236.02874755859375,229.64238586425782,43.23738365886367
2020-08-07,233.1193695068359,238.03795709229456,231.83744425631912,236.5651052917435,2283700,233.1193695068359,229.9278335571289,39.93318038843512
2020-08-10,233.4285430908203,235.9287472441403,231.88295768780733,235.9287472441403,2564140,233.4285430908203,230.12105133056642,36.443392520218744
2020-08-11,231.83746337890625,236.89243155122224,231.79200331852,235.73778583229043,1666548,231.83746337890625,230.32014526367186,32.708287955036795
2020-08-12,233.8558349609375,235.97420008098908,232.64664271583712,232.64664271583712,1255010,233.8558349609375,230.56594970703125,35.86947302280592
2020-08-13,238.50167846679688,238.98355232162817,233.1830640481837,233.583089876917,1075738,238.50167846679688,230.93113159179688,41.91209316101867
2020-08-14,234.7195281982422,238.47438427266772,233.34668267498824,237.7834254585692,1154458,234.7195281982422,231.21142761230467,35.81798958027822
2020-08-17,236.419677734375,236.9742706092395,234.56498674790433,235.37413891833893,1011778,236.419677734375,231.55363830566407,39.138506029248155
2020-08-18,239.89268493652344,240.83823150968715,235.6196095858988,237.76524780570745,1825730,239.89268493652344,231.85584503173828,39.5639507355063
2020-08-19,238.20164489746097,242.01106168632268,236.88335994276315,240.92914915287787,1040068,238.20164489746097,232.30533721923828,40.03036684700047
2020-08-20,235.41053771972656,238.18348816966176,234.65591763846052,236.62881637737132,787405,235.41053771972656,232.7015530395508,29.60883122166601
2020-08-21,234.31040954589844,235.80144843512227,232.25569146569515,234.66498950872133,1195253,234.31040954589844,233.2021405029297,25.88263689810009
2020-08-24,231.79202270507812,236.00146538939725,231.28288989360888,235.3468660603654,926498,231.79202270507812,233.63981384277344,24.97768559774613
2020-08-25,232.5557098388672,233.95582850975364,231.08285791520225,232.8466428499813,1123195,232.5557098388672,234.03330047607423,25.33908586601406
2020-08-26,230.91009521484375,231.928360652307,227.33706564078187,231.54650755835868,1187565,230.91009521484375,234.35187194824218,41.72786302799433
2020-08-27,224.1732177734375,225.7097168524471,210.92666326848203,216.8544313547711,3947173,224.1732177734375,234.52097717285156,37.13399152499605
2020-08-28,220.74563598632812,224.90961827240963,219.0182105641512,224.68231796970224,1962363,220.74563598632812,234.64044158935548,33.26131882410134
2020-08-31,220.7183837890625,222.27305544122513,219.8637573209488,221.7002756874384,2382613,220.7183837890625,234.73463165283204,34.693401715548916
2020-09-01,218.9636688232422,223.53677753158615,217.04533101354565,221.80936629237317,1447813,218.9636688232422,234.83736755371095,29.349442906189296
2020-09-02,223.82769775390625,223.90043100423725,218.2272374784191,218.7272696871952,1333833,223.82769775390625,234.98937927246095,29.7743805539408
2020-09-03,213.70870971679688,224.27323379758852,212.81772370232989,223.6549939607415,1814353,213.70870971679688,235.0302914428711,25.34668596966975
2020-09-04,212.81771850585935,216.5271289971638,211.31759323617632,215.35429628871276,1584343,212.81771850585935,235.12375457763673,21.77029144102775
2020-09-08,213.52015686035156,214.8702715785138,210.2816764201627,214.1495930773557,1540165,213.52015686035156,235.1470767211914,16.21751048452424
2020-09-09,214.89767456054688,218.07229308865655,214.00367123316332,215.4358971226511,1437870,214.89767456054688,235.20885955810547,19.906530380778975
2020-09-10,213.6296234130859,215.03448353032888,211.002359215114,214.37766748083587,2127388,213.6296234130859,235.13072692871094,20.721632821839037
2020-09-11,215.0892333984375,215.9649882074951,213.2464957541066,214.22259568489935,1200890,215.0892333984375,235.04069122314453,24.40980264930107
2020-09-14,215.1986541748047,217.5522481818092,215.1621572666644,216.12002275845475,1154868,215.1986541748047,234.8892022705078,26.39418002855811
2020-09-15,206.30430603027344,215.7004360614024,206.2130922715722,215.2899242101038,2542513,206.30430603027344,234.46090942382813,19.670795386834016
2020-09-16,207.1070556640625,209.697837127875,204.53453692458916,206.27691496857335,2494645,207.1070556640625,234.03212493896484,21.953245460612692
2020-09-17,207.8094787597656,209.06837967033968,204.7169718512598,206.48672965490343,1969128,207.8094787597656,233.59284118652343,27.52240813106421
2020-09-18,211.54969787597656,213.4106838087172,206.3134179598377,206.3134179598377,4119270,211.54969787597656,233.1214434814453,37.4758261301817
2020-09-21,208.39334106445312,211.08446788188445,205.5836349378451,211.08446788188445,1250193,208.39334106445312,232.60946594238283,34.53254520358662
2020-09-22,204.16050720214844,208.07403780411752,203.2026558487273,207.60879490286993,1927410,204.16050720214844,232.0121047973633,32.51043273401454
2020-09-23,205.7934112548828,209.56098252436567,204.80819440694432,206.0944608333382,1733993,205.7934112548828,231.33848327636719,26.931675389297993
2020-09-24,201.75216674804688,206.5961827917089,200.7304530067311,206.16743683546625,1558308,201.75216674804688,230.5193035888672,31.89012191829964
2020-09-25,204.4159240722656,204.86291847604744,200.2378411702566,200.73956667087865,1530018,204.4159240722656,229.78812927246094,37.92286001554663
2020-09-28,205.25521850585935,207.90986265833715,204.99066580013033,206.54148511824673,1072765,205.25521850585935,229.03864868164064,38.16614341301206
2020-09-29,205.64747619628903,207.06146770872405,205.1913646299595,206.25869251854857,866843,205.64747619628903,228.28119354248048,36.370900114433674
2020-09-30,212.26124572753903,214.89762684035333,206.8972412221252,207.3624841086364,2368775,212.26124572753903,227.59309997558594,48.25822776549411
2020-10-01,210.59185791015625,216.0379597091222,208.58491274711773,213.83945567303988,1244555,210.59185791015625,226.83288696289063,44.30581743995548
2020-10-02,212.24298095703125,214.37763637508783,210.7286588518081,211.54966809373215,1033303,212.24298095703125,226.1189700317383,46.39839025226495
2020-10-05,217.24212646484375,217.57965873007052,213.5840169208826,213.6205138365714,1000400,217.24212646484375,225.51994689941407,64.72612631638634
2020-10-06,214.7881622314453,219.2307980081184,214.40501599940825,217.11439090566736,1018953,214.7881622314453,224.81202087402343,59.901221649413586
2020-10-07,215.01625061035156,216.8681053224636,213.5110452713604,215.53623893778777,1063028,215.01625061035156,224.1482958984375,59.404795519180084
2020-10-08,215.4814453125,216.54877301452953,213.86677811944344,215.08006492144708,1035558,215.4814453125,223.43205139160156,55.61047877554558
2020-10-09,216.48497009277344,217.2329999357404,213.8485743808746,216.6765289672618,1612018,216.48497009277344,222.7824270629883,62.30236042332002
2020-10-12,217.44281005859375,219.39500975896937,215.9376048213543,217.1873887275885,886523,217.44281005859375,222.01558380126954,72.42761201451707
2020-10-13,215.93760681152344,218.70171307523884,214.7425682661369,216.5944228701312,908253,215.93760681152344,221.1760870361328,67.203001681977
2020-10-14,213.18260192871097,217.8989072474997,212.65349661119544,216.0014389006012,944640,213.18260192871097,220.2964016723633,70.26848597503738
2020-10-15,214.38674926757812,215.7277466976376,211.18476620323608,211.7959824106915,1172600,214.38674926757812,219.4304342651367,68.64545870622474
2020-10-16,216.1930389404297,218.1817212740147,214.0492518548419,215.11657971640676,1081478,216.1930389404297,219.03372009277345,69.73983722822042
2020-10-19,216.54879760742188,219.6230704171084,215.72777400988812,216.67650826746507,1149640,216.54879760742188,218.70230865478516,69.69991931743554
2020-10-20,215.5270843505859,217.56139489318969,215.28989721863817,217.0414066217847,851263,215.5270843505859,218.34427947998046,57.396678734695534
2020-10-21,215.65478515625,218.02662783183553,212.5896438408104,217.31508073626097,1203863,215.65478515625,218.02062591552735,62.32773699955861
2020-10-22,219.9332733154297,220.23430869246815,214.81557203148628,214.9432827125551,1123503,219.9332733154297,217.7421746826172,66.60105181399375
2020-10-23,219.1942901611328,221.32894561283953,218.2364388965795,219.70514702244495,1010035,219.1942901611328,217.3560269165039,55.16393475707465
2020-10-26,220.76336669921875,221.56614179988395,217.6343629450824,218.29117893653577,999478,220.76336669921875,217.07690368652345,66.58211681768483
2020-10-27,222.80682373046875,224.29378056898628,221.13741084740073,221.63915070216007,1022950,222.80682373046875,216.80464660644532,69.641042212451
2020-10-28,215.1895294189453,220.179518687075,214.7060381116301,219.03008006164555,1086295,215.1895294189453,216.31058349609376,49.459104133268866
2020-10-29,212.06968688964844,215.97410053646956,210.6100956698562,215.14394554592812,1103310,212.06968688964844,215.7879443359375,42.413811184227775
2020-10-30,210.8472442626953,213.42890841970268,207.82771705792513,211.96931736798584,1448428,210.8472442626953,215.29667846679686,38.769835764365745
2020-11-02,214.18605041503903,216.33895415842107,211.67738030183716,213.10960567722353,1062720,214.18605041503903,214.8941912841797,47.192929086429075
2020-11-03,216.85894775390625,218.65607102280708,214.32291186424507,215.7277575530578,1159583,216.85894775390625,214.59552978515626,55.907314209889044
2020-11-04,216.01060485839844,223.69170799024403,215.89201127642096,219.45889302811017,1519563,216.01060485839844,214.26462768554688,52.63946340178545
2020-11-05,214.0583953857422,223.01664769571536,212.04233311793095,218.93890914847103,2226095,214.0583953857422,213.92759368896483,46.54666797003439
