Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,114.37114715576172,117.23902540058502,112.22024783863874,114.28275742047522,3064500,114.37114715576172,,23.887125716933753
2020-02-04,115.89347076416016,119.92027630054706,114.62649887102958,119.79259975064522,3308000,115.89347076416016,,27.545784178087573
2020-02-05,116.14883422851562,118.66313091959792,115.51043647683436,117.3666957516092,2455000,116.14883422851562,,28.386490004157636
2020-02-06,114.58721160888672,118.1524138389048,114.51846154486628,116.78722864393094,2518700,114.58721160888672,,23.966431134466518
2020-02-07,109.5586166381836,112.26933982801292,108.5469978647414,111.34612576764852,5071200,109.5586166381836,,18.666655066346593
2020-02-10,107.74164581298828,109.19522832821848,107.56485885158456,108.80236758141068,2737600,107.74164581298828,,20.60034542551233
2020-02-11,111.04166412353516,111.94524608936716,108.2818303023146,109.07736788222331,3238600,111.04166412353516,,28.1598140561742
2020-02-12,115.13722229003906,115.92293625521916,112.41666792230066,112.52470481015716,3994700,115.13722229003906,,34.74074118117994
2020-02-13,111.59166717529295,113.90953723582471,111.40505664289236,113.4381028619898,3140500,111.59166717529295,,34.291988569217224
2020-02-14,111.13988494873048,111.59167218512424,110.43273710282875,111.32648799631332,2555700,111.13988494873048,,44.120418964223276
2020-02-18,109.4211196899414,110.74701808113124,108.73361154744644,110.4818339069762,2977800,109.4211196899414,,35.02657570911332
2020-02-19,109.02825927734376,110.26576044963228,108.69432503730113,109.22468589393698,2531900,109.02825927734376,,31.866252475723797
2020-02-20,107.83985900878906,109.0086100942334,107.46663795372376,108.8907571237454,2867900,107.83985900878906,,32.68020470960377
2020-02-21,104.21574401855467,107.11307815336886,103.27288266458264,106.89700435477604,3352400,104.21574401855467,,31.50085435690582
2020-02-24,94.88533020019533,99.19695983515896,94.66925641550448,98.16570131484198,7476900,94.88533020019533,,24.247145607541896
2020-02-25,87.95136260986328,96.6040847032399,87.69600201373099,96.03443702463522,5906100,87.95136260986328,,17.69249389034303
2020-02-26,80.87007141113281,89.35583793649714,80.35935769327249,88.82547706033715,9748000,80.87007141113281,,14.77049913725375
2020-02-27,75.62540435791016,79.13167280568544,69.24144165237229,78.09059820845103,14785900,75.62540435791016,,13.758454322953
2020-02-28,78.97453308105469,79.90757078779474,72.16824638254135,72.60038645534533,9924700,78.97453308105469,,20.633732026816986
2020-03-02,79.1218490600586,80.05489425713009,75.40933041648239,80.0450706779706,7890200,79.1218490600586,,21.60950707572445
2020-03-03,76.79415893554688,80.47721414742138,75.40932657914846,80.30042719752359,7591300,76.79415893554688,,15.358630004505258
2020-03-04,77.94326782226562,78.71916566078897,73.97538890417913,78.52273155997591,10264600,77.94326782226562,,9.993648334370064
2020-03-05,65.24699401855469,75.30483062241866,63.65996007498563,74.42204275482166,16079000,65.24699401855469,,8.349938764117141
2020-03-06,64.48323059082031,69.76012269652384,59.87090770529606,62.191946998691,16949000,64.48323059082031,,8.303377045581158
2020-03-09,47.87887191772461,55.84380416150715,46.97624573735992,55.77437166946272,19180300,47.87887191772461,,6.55842659457484
2020-03-10,51.251319885253906,52.27297644221431,39.87426304433554,50.61650636468844,30322600,51.251319885253906,,10.862595751234394
2020-03-11,44.01047134399414,50.58674988902816,40.86615949063897,48.166522432971306,23724700,44.01047134399414,,10.039394383889402
2020-03-12,30.02472496032715,39.23944970931062,28.774934416884214,33.72450060169382,28866300,30.02472496032715,,8.886474764953235
2020-03-13,32.06803512573242,37.03743794217346,28.378176695267133,36.71011008227669,27483000,32.06803512573242,104.08986423492432,12.130843508858945
2020-03-16,29.697399139404297,35.19250798519863,29.042747217195828,29.65772234804934,25379100,29.697399139404297,102.03888759613037,12.837139403421176
2020-03-17,27.43587303161621,31.18524466828783,26.612598532387285,30.96702610027232,18129200,27.43587303161621,99.96546577453613,13.678284994416828
2020-03-18,22.14906120300293,26.08689183747677,19.094018343688507,25.80916187238041,24554800,22.14906120300293,97.82284366607666,13.67045243540872
2020-03-19,22.228412628173828,23.9543132595301,20.383483518978668,21.583679927271337,17031500,22.228412628173828,95.70518383026123,9.656779057705208
2020-03-20,23.61706924438477,27.872308679623167,21.821736036561493,24.251884670117818,22221500,23.61706924438477,93.58033252716065,11.223718851910945
2020-03-23,27.961578369140625,29.082421203203904,22.585496282482104,23.83528679250532,20278800,27.961578369140625,91.50897876739502,16.819989256878074
2020-03-24,34.19069290161133,39.26920479419313,31.879570933390003,34.22044860262786,28057200,34.19069290161133,89.5765465927124,22.19140318613337
2020-03-25,42.06635284423828,45.08172072019889,34.42874496496166,40.17182967039343,32761400,42.06635284423828,87.80319896697998,34.3048989383464
2020-03-26,40.28094100952149,49.46590630210678,37.543302950798726,42.4829537371306,35085100,40.28094100952149,85.99728610992432,33.83677686761014
2020-03-27,34.2204475402832,37.2258943308354,32.534221832265494,37.20605593617791,31129200,34.2204475402832,84.07664531707763,39.38319046620482
2020-03-30,29.52877616882324,32.36560238874844,27.87230798956457,32.04819562968701,25443700,29.52877616882324,82.03408180236816,33.454217195033195
2020-03-31,31.909326553344727,35.361131646399556,28.0706859966967,28.407931147913,26187400,31.909326553344727,80.01948635101319,40.04569092795906
2020-04-01,25.561189651489254,30.60994622561696,25.392567062675603,30.054482467234543,24415500,25.561189651489254,77.98341094970704,45.80067288918932
2020-04-02,24.618885040283203,27.72352393711452,23.75593564654463,25.29337535238305,29239400,24.618885040283203,75.9392928314209,42.8435259627826
2020-04-03,24.19236946105957,25.997621865243325,22.069710290236063,25.501673319395323,26467300,24.19236946105957,73.87760875701905,44.50603667242379
2020-04-06,29.370073318481445,29.965210056498023,25.640540048523995,26.582841144979277,33519300,29.370073318481445,71.97997924804687,51.824135886591364
2020-04-07,33.27814865112305,39.42791174257081,31.393544443064435,35.0238897553754,51068300,33.27814865112305,70.34908348083496,60.77603126183709
2020-04-08,37.255653381347656,37.49370654689466,33.37733618991396,34.59736906875615,28694300,37.255653381347656,68.72859474182128,63.52920388144116
2020-04-09,39.894100189208984,44.75439341854265,36.46213355258477,40.489236900135744,46241200,39.894100189208984,67.13710678100585,64.33187996749996
2020-04-13,33.09960174560547,36.40262056334751,32.98057516537119,36.0256986448544,34049200,33.09960174560547,65.44783645629883,54.3369030327365
2020-04-14,37.53338623046875,38.68398670944961,35.07348188864026,35.65870132610906,32458600,37.53338623046875,63.89870620727539,52.90968770234597
2020-04-15,36.68035125732422,37.543300603188385,34.12125891944835,34.73623401090894,22565500,36.68035125732422,62.34489028930664,44.65866614874042
2020-04-16,33.73441696166992,36.76962329287765,32.74251991296259,36.20424227781743,24760200,33.73441696166992,60.701709213256834,43.65384380707542
2020-04-17,37.08702850341797,37.305247055870325,34.7163952610012,36.80929855214173,24741700,37.08702850341797,59.120473098754886,52.932817273662536
2020-04-20,35.6983757019043,36.9084875030661,34.62712509546706,35.22226179874094,15153000,35.6983757019043,57.54269638061523,56.769698844655686
2020-04-21,34.15101623535156,35.48015845320752,33.22855166261191,34.22044872716749,15515200,34.15101623535156,56.03454437255859,52.50554547782139
2020-04-22,33.73441696166992,35.45040218566612,33.347577718079975,35.053641852668406,9840700,33.73441696166992,54.55439979553223,60.531688003137646
2020-04-23,36.5811653137207,36.89857207613063,33.85344834790683,34.09150152782073,21504000,36.5811653137207,53.065189819335934,64.69297931192304
2020-04-24,35.39088821411133,37.17630220624783,34.716397895159545,36.799380255354286,14773900,35.39088821411133,51.47026313781738,63.501550784305415
2020-04-27,39.15018081665039,39.25929010603512,35.569431582486466,36.03562444302588,19029200,39.15018081665039,50.02143341064453,62.209012309175584
2020-04-28,41.25299835205078,42.66149034311828,39.249365862280726,41.56048779890312,23428800,41.25299835205078,48.62369567871094,60.42530451452565
2020-04-29,47.67057418823242,48.20619572633035,44.060065702175685,44.63536781467144,28659800,47.67057418823242,47.38868476867676,62.79863180442488
2020-04-30,46.39102935791016,48.16652613383825,44.02039581578106,47.125031117305575,21274400,46.39102935791016,46.13594017028809,58.25977461618768
2020-05-01,40.439640045166016,44.37747223897292,40.27101559217902,42.78051750696196,20273800,40.439640045166016,44.78793579101563,59.5360784634408
2020-05-04,41.03478240966797,41.41170437118951,36.72003149169364,37.30525093835056,22844900,41.03478240966797,43.52431655883789,55.05296009974348
2020-05-05,36.8985710144043,41.927488754880635,36.72002924271273,41.29267524832704,25370100,36.8985710144043,42.36458137512207,50.28765997298847
2020-05-06,35.81740188598633,38.18803515099271,35.708292608720456,37.90038410798029,15416900,35.81740188598633,41.321902160644534,52.887789145413436
2020-05-07,37.72184371948242,38.65422937104236,36.15464834311621,36.18440404389808,13834900,37.72184371948242,40.458937606811524,50.91690664713102
2020-05-08,39.59653091430664,41.05462088047604,38.237632929658375,39.97345287651253,15948800,39.59653091430664,39.73836013793945,55.552412555905676
2020-05-11,37.76152038574219,39.16009507470349,37.47386933317182,38.79309422571297,9389600,37.76152038574219,38.914099884033206,55.10089232956157
2020-05-12,36.04553985595703,38.90220449134653,36.02570146040308,38.63439182704872,10499900,36.04553985595703,38.052573699951175,53.14950220619602
2020-05-13,34.250205993652344,36.710110372122394,33.12936498380465,36.68035466963762,22563500,34.250205993652344,37.20169464111328,46.72975173606855
2020-05-14,34.86518478393555,35.57934812716803,31.155487943212194,32.73260449285583,22829500,34.86518478393555,36.34013298034668,49.25035678904438
2020-05-15,37.14654541015625,37.95990069131943,34.09150066917299,34.12126015375299,18249400,37.14654541015625,35.77812400817871,47.01712520338131
2020-05-18,43.34590148925781,44.61552849212106,40.86615888442369,40.86615888442369,29372600,43.34590148925781,35.35537742614746,52.77704608490773
2020-05-19,41.80846405029297,43.95096162324613,40.588427294220146,43.4054151941944,17966900,41.80846405029297,35.23396926879883,41.06441331344077
2020-05-20,40.39997100830078,43.26655320491313,39.38823544765159,42.84995821253327,22451000,40.39997100830078,35.01694229125977,40.9036169839616
2020-05-21,42.99873733520508,44.704801540706654,40.02304606539747,40.86616086211523,28093800,42.99873733520508,34.996707611083984,54.32596076861489
2020-05-22,42.79043960571289,45.032129134859176,41.67951593090223,44.28820632173124,15272600,42.79043960571289,35.2520219039917,53.00713516299433
2020-05-26,49.15842056274414,49.95193746862726,46.29183482807409,46.72827196415011,27211800,49.15842056274414,35.59382961273193,69.50758173546403
2020-05-27,53.850093841552734,54.87174663187269,48.90052570518365,53.70130776476626,31922200,53.850093841552734,36.076883506774905,75.7361360641993
2020-05-28,51.28108215332031,54.25677353029688,50.91408127628696,53.00698103304586,21502300,51.28108215332031,36.55378768920898,68.9913981590092
2020-05-29,51.44969940185547,52.39200236486407,48.69222678805851,49.59485296058977,19047800,51.44969940185547,37.139800453186034,67.43507962235367
2020-06-01,55.189151763916016,55.61566780203969,51.14221373028408,51.57864707413265,19886400,55.189151763916016,37.79901523590088,74.27467145725637
2020-06-02,55.546234130859375,57.96646154154067,54.94117633224232,56.79602273393746,18216000,55.546234130859375,38.43759853363037,78.23091030063549
2020-06-03,57.63914108276367,58.32354871955705,54.15758014306287,54.25677212332889,18385800,57.63914108276367,39.031149787902834,83.57062800218355
2020-06-04,57.22254180908203,59.83123221748289,55.12964212576573,56.98448862619836,33102100,57.22254180908203,39.49178676605224,82.27377399133977
2020-06-05,68.87733459472656,73.98559842389716,64.07654886641672,64.3344442221607,61286500,68.87733459472656,40.028006401062015,86.04913895023698
2020-06-08,74.51130676269531,74.93782278340277,69.53197949140608,74.45178779562829,32661300,74.51130676269531,40.71261371612549,85.86758578640125
2020-06-09,69.34352111816406,71.13885222034504,66.09009268511593,70.25606451846585,22273600,69.34352111816406,41.41507518768311,79.24567656752839
2020-06-10,63.074737548828125,67.29029649407498,60.30734369624742,67.29029649407498,25167000,63.074737548828125,42.0859944152832,71.82964394646409
2020-06-11,54.06830596923828,59.51382238206333,53.631872633933106,55.566072618107555,29730900,54.06830596923828,42.52917400360107,59.48656659192674
2020-06-12,60.68426513671875,62.19194918913385,56.53813493852402,60.10896300007382,25974100,60.68426513671875,43.23163551330566,63.81740203117703
2020-06-15,60.337100982666016,61.27940017835749,54.87174597196276,55.2982620175816,20473000,60.337100982666016,43.94599983215332,59.51697277006723
2020-06-16,61.99356842041016,66.34799606085383,60.04945102285501,65.96115679931641,21519800,61.99356842041016,44.70202381134033,57.310773605444396
2020-06-17,57.559783935546875,59.75187926639386,56.300074242549215,58.53184257925966,21778900,57.559783935546875,45.26581802368164,55.45406852535059
2020-06-18,58.86909103393555,61.19013038597842,55.75453476320005,56.09177992661781,21486000,58.86909103393555,45.77763687133789,56.31970172045312
2020-06-19,54.82215118408203,60.62474749525804,54.27660855561209,60.466044116361566,24765400,54.82215118408203,46.12896682739258,49.68902460192389
2020-06-22,51.43978118896485,53.701305233272855,49.94201453704813,53.06649173197846,26221000,51.43978118896485,46.359880447387695,46.69012021413821
2020-06-23,53.919525146484375,54.157578323550744,50.93391285705874,52.1936225857116,18591800,53.919525146484375,46.77627891540527,47.020498311592796
2020-06-24,47.849117279052734,52.03492042522896,46.14305307370519,51.479460476538776,26872900,47.849117279052734,46.98259353637695,43.115259162326694
2020-06-25,48.18635940551758,48.791413413828096,44.88334048818072,44.98252867740228,21698800,48.18635940551758,47.21271369934082,31.772108432265185
2020-06-26,46.03394317626953,48.5136858679104,45.061884495200765,48.22603480757116,14396000,46.03394317626953,47.458704223632814,23.273140493796575
2020-06-29,49.89242172241211,50.08088458680007,44.69488320930803,45.7165359776919,17409100,49.89242172241211,47.71481208801269,31.284601447772616
2020-06-30,49.89242172241211,50.358614554798706,47.39284065906329,49.19809301862849,14819000,49.89242172241211,47.998693008422855,35.57629738881465
2020-07-01,50.41812896728515,55.16931297048986,50.04120702808045,51.56872939620592,17917100,50.41812896728515,48.324035263061525,45.09595582100273
2020-07-02,49.10882186889648,53.18551939863618,48.960039579886434,52.54078857868528,13823700,49.10882186889648,48.63152336120606,31.861980401062
2020-07-06,49.61469268798828,51.07278261499133,47.50195083567945,49.88250535522071,13304500,49.61469268798828,48.892193908691404,33.281785582371626
2020-07-07,47.17462539672851,49.34687858956305,47.035756630356715,48.51368491026719,9986200,47.17462539672851,49.12786865234375,27.445658958034713
2020-07-08,49.664283752441406,50.02136728694361,46.133128980325786,46.589404487626865,12332700,49.664283752441406,49.33815071105957,37.22721673812856
2020-07-09,46.738189697265625,50.68593965093124,46.17280866016949,50.50739787250224,13952500,46.738189697265625,49.44785453796387,31.351020536940254
2020-07-10,51.35051345825195,51.52905523943195,45.75621440471114,46.64891952682396,20560000,51.35051345825195,49.521453323364256,44.754199866893586
2020-07-13,49.13858413696289,52.4713590590614,48.960042353008525,51.66792103126676,13636900,49.13858413696289,49.576404418945316,46.395282953362425
2020-07-14,47.75984954833984,48.32523062424226,46.75803130241636,48.32523062424226,10562700,47.75984954833984,49.72280860900879,40.006444013578225
2020-07-15,57.887115478515625,58.204522248454786,50.933914674528005,51.072783447190155,33940100,57.887115478515625,50.05985527038574,64.39135591416468
2020-07-16,53.5029296875,55.695025214638385,53.31447059546549,54.961019675527446,16256700,53.5029296875,50.391942443847654,56.82976844765734
2020-07-17,52.70941162109375,53.92944460773546,51.082700972238136,51.687758812460885,10959700,52.70941162109375,50.72978263854981,58.885663299668764
2020-07-20,51.97540664672851,54.33611888837613,51.54889061487896,53.38389863373909,7672500,51.97540664672851,51.014853897094724,53.02419502231417
2020-07-21,52.372161865234375,53.52276225633575,51.53896821762394,52.471353837442074,8713200,52.372161865234375,51.270366516113285,53.55922214190545
2020-07-22,51.033103942871094,52.233298464406495,50.96367145212355,51.63816174834561,7258700,51.033103942871094,51.53579818725586,50.86254717974488
2020-07-23,50.04120635986328,51.01326500374827,48.999715225971286,50.09080045504158,11370100,50.04120635986328,51.81571151733399,51.31948557019318
2020-07-24,50.41812896728515,51.995241647464205,49.19809226364326,49.59485259794158,7006500,50.41812896728515,52.13906997680664,51.141166406699874
2020-07-27,48.90052795410156,50.18007616519242,47.82928101684889,50.17015885871788,7319600,48.90052795410156,52.41977684020996,52.517364521014976
2020-07-28,50.41812896728515,51.56872939620592,48.85092980897246,48.95011800065355,10081400,50.41812896728515,52.68520851135254,51.13163153395581
2020-07-29,50.58675003051758,51.0231833744999,49.21793102905498,50.745453408673605,4947500,50.58675003051758,52.83002548217773,56.29870305817152
2020-07-30,49.89242172241211,50.279260973206505,48.70214448503833,49.79323352920889,5437600,49.89242172241211,52.99170463562012,47.262562790677684
2020-07-31,48.315303802490234,49.89242024392286,47.49203122869632,49.61469028415434,7490700,48.315303802490234,53.15001129150391,48.416623160450044
2020-08-03,47.00600051879883,47.56146422807238,45.33961317476513,47.1944633796206,9292700,47.00600051879883,53.23015655517578,48.54627473014605
2020-08-04,48.73190689086914,49.6841272243265,46.76795103419312,46.87705653974129,7519900,48.73190689086914,53.34898590087891,23.882290130199877
2020-08-05,49.128662109375,50.43796597753104,47.98798271564134,50.15031869445994,9849900,49.128662109375,53.34839073181152,33.846143009689314
2020-08-06,50.68593978881836,51.162053721782335,48.15660296590945,48.50376921770455,8729700,50.68593978881836,53.285107650756835,42.92648190351475
2020-08-07,51.677833557128906,51.90597320291218,49.05922601308185,50.29909729596677,8397400,51.677833557128906,53.29304267883301,48.97818730451401
2020-08-10,56.84562301635742,57.787922215317714,50.69586036366556,50.69586036366556,19738000,56.84562301635742,53.40096115112305,61.57005020139955
2020-08-11,58.19459915161133,61.68607728432196,57.817680990173976,60.98183127429281,18211800,58.19459915161133,53.46107009887695,68.51281766066379
2020-08-12,56.72658920288086,60.277582350150446,54.58409179136303,60.02960809518872,12710500,56.72658920288086,53.484677200317385,66.86685798440368
2020-08-13,58.02598190307617,59.166665112121635,55.93307836065328,56.250485138445754,8594100,58.02598190307617,53.492414016723636,68.34050730391318
2020-08-14,60.00977325439453,60.257747524040795,57.133270212983106,57.460598065133965,9203400,60.00977325439453,53.54815864562988,76.1926930115811
2020-08-17,59.801475524902344,60.05936709938529,58.08549404020986,59.86098692774384,8097400,59.801475524902344,53.366641464233396,73.57925613496934
2020-08-18,59.91057968139648,60.08912144221563,58.234271347459725,59.513819372068,7827000,59.91057968139648,53.07462692260742,73.49998980847235
2020-08-19,60.594993591308594,63.63020005948389,59.553502399924675,59.7221230895964,10438600,60.594993591308594,52.89965637207031,76.9884907053928
2020-08-20,61.03142547607422,61.259561348006834,58.78973976385028,59.47414737964812,5405900,61.03142547607422,52.85879013061523,84.02335277696974
2020-08-21,61.03142547607422,62.51927108033765,60.79337229831281,61.0115870806296,5980700,61.03142547607422,52.998052520751955,90.35387392386735
2020-08-24,63.90792465209961,64.67168202000862,60.70409776409984,62.52918841371128,12221500,63.90792465209961,53.06252571105957,90.95287996920017
2020-08-25,63.55084228515625,64.56257392404586,62.1919444161732,64.05671188838794,7931400,63.55084228515625,53.126800537109375,89.00213956923889
2020-08-26,62.330810546875,63.56076454927228,61.38850759604143,63.20368100716381,5710300,62.330810546875,53.13354537963867,82.07650404141089
2020-08-27,66.06034851074219,67.02248995464016,63.451661737114165,63.52109423473698,9902900,66.06034851074219,53.30355667114258,84.42545863601667
2020-08-28,69.55182647705078,70.67266746123202,66.10002128394848,67.26053905972563,13883000,69.55182647705078,53.51721138000488,83.06660167554007
2020-08-31,68.28218841552734,70.9702360460844,67.6473749170591,69.56173650175752,8218300,68.28218841552734,53.78641212463379,76.36077847803345
2020-09-01,67.95487213134766,68.60952027923635,65.13788044500056,66.44718430835223,6146000,67.95487213134766,54.11671394348144,81.20178232477753
2020-09-02,67.81600189208984,68.61943605560431,66.18929138684587,68.61943605560431,6132200,67.81600189208984,54.394643478393554,79.08071932314675
2020-09-03,69.63117218017578,73.83682125957777,68.37146621484929,70.52388106814196,12987800,69.63117218017578,54.83028457641601,78.8690379444429
2020-09-04,71.36698913574219,72.5275144260899,68.02430094787701,71.88277983535758,7898800,71.36698913574219,55.29389717102051,81.78842568011333
2020-09-08,70.93055725097656,72.90443018047982,68.98644002093927,69.4526252585288,7383800,70.93055725097656,55.79182945251465,79.75361777590646
2020-09-09,69.54190063476562,70.22631199976759,67.06215808629324,70.04777023357462,6760600,69.54190063476562,56.184819030761716,73.2714066404402
2020-09-10,69.57166290283203,73.4698188597605,69.52206502015055,70.15688613466106,6334400,69.57166290283203,56.578403854370116,72.69373135102983
2020-09-11,68.77814483642578,70.00810275265079,67.59779237236872,69.9188280738979,4109400,68.77814483642578,56.94560417175293,69.75215315584153
2020-09-14,70.36518096923828,70.60323414847693,68.79798177347114,69.76012314767722,4715900,70.36518096923828,57.370731353759766,67.62318250919455
2020-09-15,67.14151763916016,70.2659874742311,66.39759480841481,70.11720896214153,8654800,67.14151763916016,57.7212678527832,58.47379900634243
2020-09-16,69.04595184326172,70.67266234301432,66.45710002781698,67.14151139002554,6676100,69.04595184326172,58.158694381713865,65.3514697464244
2020-09-17,68.19292449951172,69.84939081295478,66.9629742347322,67.49859956800091,5638300,68.19292449951172,58.529267196655276,55.61357261890944
2020-09-18,64.91966247558594,68.52025380889455,63.99719786551196,67.9449516719507,9855000,64.91966247558594,58.89289665222168,37.66506425819161
2020-09-21,60.21807098388672,62.11259426053246,58.64095447100875,61.58689001750217,8709800,60.21807098388672,59.07024780273437,31.84457147568466
2020-09-22,61.864620208740234,62.54903161986308,60.16847709939487,60.50572226006474,5057600,61.864620208740234,59.32476852416992,37.05732262869489
2020-09-23,60.743778228759766,64.57249774039545,60.67434195277901,62.50935380246343,5252900,60.743778228759766,59.58444709777832,35.572638938585584
2020-09-24,59.48406982421875,60.74377958524381,57.797844010886514,60.14863905970983,6456400,59.48406982421875,59.61638618469238,28.819872868373096
2020-09-25,64.0666275024414,64.38404182665849,61.27939918418269,62.707733372863544,7922100,64.0666275024414,59.82766014099121,36.3804511757636
2020-09-28,65.55447387695312,66.28848315912059,62.80692231636939,65.59415066795466,5677500,65.55447387695312,60.0845613861084,40.34899554247062
2020-09-29,63.878170013427734,65.69334338795042,62.99537848155418,65.3263387638573,4396300,63.878170013427734,60.32261665344238,39.93654937080092
2020-09-30,64.20549774169922,67.6572951499825,63.65995135105808,65.93139644584086,7994700,64.20549774169922,60.55928337097168,40.56504002004624
2020-10-01,65.01885223388672,65.38584928547616,63.05489281827213,64.62209191514327,5432000,65.01885223388672,60.838998336791995,43.39490110139941
2020-10-02,64.731201171875,65.22714967825682,61.795183138416675,61.993563297726766,4949000,64.731201171875,61.132798233032226,39.62744850715053
2020-10-05,64.72127532958984,65.56438621500475,63.97735262465203,64.47330109461058,3575800,64.72127532958984,61.41886116027832,44.946116507638514
2020-10-06,65.64374542236328,69.34352465563657,65.23706400964592,65.4652036551463,7355400,65.64374542236328,61.75372550964355,42.59179394829436
2020-10-07,67.46883392333984,68.083812817865,65.56439340603951,66.92329508709517,4551400,67.46883392333984,62.09473960876465,48.487348349133285
2020-10-08,68.72854614257812,68.7979786320012,66.70507529251059,68.25243223826715,4740300,68.72854614257812,62.45757553100586,58.68777886830803
2020-10-09,70.51396179199219,71.52570108023356,68.24252407359943,68.83766082502557,6369900,70.51396179199219,62.87000633239746,77.08767313892342
2020-10-12,69.26417541503906,70.15688430702933,68.61944079484752,69.7898796604405,4336100,69.26417541503906,63.288983764648435,69.88273612830575
2020-10-13,60.11888122558594,64.1162251541789,59.543579116352106,63.66987450559258,23821400,60.11888122558594,63.55124137878418,48.82681244167651
2020-10-14,59.42455291748047,61.973728067738584,59.1567402563056,60.85288332662608,18061300,59.42455291748047,63.76509429931641,49.88583886846285
2020-10-15,58.89885330200195,59.06747399978256,57.38124810303991,58.19460345609449,7955200,58.89885330200195,63.96049812316895,38.26050379533724
2020-10-16,58.35330581665039,59.49398516460864,57.43084124876976,59.007957724457256,6332200,58.35330581665039,64.11384544372558,32.90962505601753
2020-10-19,59.226173400878906,60.37677385576467,58.29379151316034,59.03771431891718,6251900,59.226173400878906,64.26481224060059,38.521790087701746
2020-10-20,61.28932189941406,61.5372961711057,59.53366360178281,60.307342118648855,6258700,61.28932189941406,64.35368621826171,43.37241496978452
2020-10-21,60.1982307434082,61.07110120891408,59.53366153456856,61.0611839032571,3869300,60.1982307434082,64.39375885009765,39.18077085285728
2020-10-22,62.87635803222656,62.94579052814536,60.585078099331845,60.60491271206243,6314300,62.87635803222656,64.51675422668457,46.240462678027434
2020-10-23,63.95752716064453,64.24517065488529,62.37048955958042,63.39214234296581,5040600,63.95752716064453,64.63538513183593,48.51640306364413
2020-10-26,57.78791809082031,61.7654272166119,55.35777344532261,61.71583312290952,12161300,57.78791809082031,64.59094802856445,37.32394799671945
2020-10-27,56.91505432128906,58.92860414082773,56.81586234508826,57.619300325273215,5285500,56.91505432128906,64.53321960449219,32.43066596591106
2020-10-28,52.689571380615234,55.159396753610075,52.630059977946686,54.683286613326494,9382600,52.689571380615234,64.38879943847657,25.69884052057222
2020-10-29,53.393821716308594,53.92944326466996,50.91407901242179,52.59038371808592,8947300,53.393821716308594,64.24477600097656,23.182121087395387
2020-10-30,55.96282958984375,57.3316485745144,50.95375025796926,52.54078780384758,17043800,55.96282958984375,64.14340408325195,29.99104813692219
2020-11-02,56.55796813964844,56.63731793312537,53.41365264062834,54.55433571918048,7320100,56.55796813964844,64.05393493652343,42.788267058597036
2020-11-03,57.103515625,58.17476630697985,55.88348264860328,56.438946385606215,4837500,57.103515625,63.917846755981444,45.27082359173847
2020-11-04,56.5182991027832,58.135092515308685,55.94300072386322,56.74643499302624,3503500,56.5182991027832,63.777195892333985,45.161291823305206
