Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-03,82.10706329345703,82.91935283369793,80.37043395981834,82.16308129668819,1877900,82.10706329345703,93.10493881225585,61.044447773525626
2020-04-06,88.59607696533203,89.51107805496893,84.8987391433565,86.20588050426034,1148300,88.59607696533203,92.98678604125976,63.907742914094285
2020-04-07,86.45796203613281,93.2457564610605,86.42995303651814,92.61085968418983,1166700,86.45796203613281,92.84168090820313,65.70703011011483
2020-04-08,89.1095962524414,89.8191813522511,86.50465232152295,86.93414028930687,979300,89.1095962524414,92.7209651184082,70.24673250424453
2020-04-09,89.12826538085938,91.71453898519437,88.465359583374,89.83785759474603,1083800,89.12826538085938,92.60955047607422,75.58526526942345
2020-04-13,85.97248077392578,88.43737317462488,84.93610475052401,88.39068674629733,1131400,85.97248077392578,92.4210708618164,72.82494003112325
2020-04-14,89.23098754882812,89.41771900488534,86.47665939356776,87.5783920803416,1597100,89.23098754882812,92.33700592041015,70.17215025879281
2020-04-15,86.56065368652344,87.64371566756671,84.9267291320275,86.84075788806105,1068500,86.56065368652344,92.16252136230469,58.76094396944021
2020-04-16,86.69139099121094,87.06486098848525,83.68496784200697,86.69139099121094,1423900,86.69139099121094,91.93764328002929,50.463127164689844
2020-04-17,92.69489288330078,92.76958830283404,88.00786571947081,88.55872841099732,1538200,92.69489288330078,91.80828384399415,57.92183982451259
2020-04-20,92.05998992919922,94.38482950130646,91.06096191039435,92.14402405141104,1000700,92.05998992919922,91.6042904663086,56.887815144255526
2020-04-21,88.28795623779297,90.44474179417806,87.57837117547402,89.80050631486665,765000,88.28795623779297,91.32206665039062,53.65670034137458
2020-04-22,91.13566589355467,92.08800758696503,88.97888723974326,90.13663778082088,915800,91.13566589355467,91.08768280029297,63.64111642324439
2020-04-23,92.3027572631836,93.7966301123286,91.07964998096918,91.6398514089801,1460900,92.3027572631836,90.847998046875,63.42168476299665
2020-04-24,95.1877899169922,95.55192116839828,91.5184612792218,92.91896828412123,1585800,95.1877899169922,90.6872169494629,67.29199634093087
2020-04-27,95.98141479492188,96.98977440940033,93.89932461163514,95.97207608716046,831100,95.98141479492188,90.50324996948243,61.49373111956455
2020-04-28,95.53324127197266,97.49394945705228,95.29048475432394,96.933748136079,874900,95.53324127197266,90.31571319580078,64.90794039906906
2020-04-29,96.13079071044922,97.69001998291652,96.00941601277655,97.2325230665466,1066800,96.13079071044922,89.94650741577148,62.36837762095658
2020-04-30,92.25607299804688,95.06642603585246,92.01332355169129,95.06642603585246,1063500,92.25607299804688,89.5535595703125,54.85086335542186
2020-05-01,91.3970947265625,91.75188730172874,89.6324563127726,90.59413673555945,772100,91.3970947265625,89.16314758300781,59.05826597106766
2020-05-04,92.34944152832033,93.27377421913356,90.20199446049016,91.39709271191488,1085800,92.34944152832033,88.82991104125976,55.64186415533121
2020-05-05,91.91060638427734,93.07769552620144,87.93316459406292,88.69877478623125,1525400,91.91060638427734,88.55095016479493,60.529232728162725
2020-05-06,90.73419189453124,92.27475121337488,90.05260860101754,91.91061991734702,1000600,90.73419189453124,88.33550582885742,57.642082115412414
2020-05-07,93.72193145751952,94.43152370765216,91.12632613599838,91.919945391929,907500,93.72193145751952,88.14875518798829,52.19123531916608
2020-05-08,95.88805389404295,96.26152389414926,94.22611987308514,95.00106887671984,895000,95.88805389404295,88.11153030395508,57.66644093983846
2020-05-11,95.2998504638672,96.40158312739996,94.37551766619042,94.87036242531688,1215200,95.2998504638672,88.10829559326172,66.09521761379102
2020-05-12,93.28309631347656,95.91604890575064,93.28309631347656,95.56124927824912,1319500,93.28309631347656,87.92690399169922,55.12474482605934
2020-05-13,89.17494201660156,92.86294056069994,88.09187996033543,92.3587572369222,1173800,89.17494201660156,87.67692672729493,43.45443961455549
2020-05-14,89.47374725341797,89.52976526751446,85.5896701468239,87.62507443139799,939200,89.47374725341797,87.37712783813477,36.5907955633935
2020-05-15,90.39805603027344,91.22902292705034,88.2039298744766,88.85749694272356,589700,90.39805603027344,87.18434799194335,36.9773478861871
2020-05-18,92.181396484375,93.2084337782823,91.90129216633268,92.34011894036958,699800,92.181396484375,87.06238845825196,42.640512435142384
2020-05-19,91.33172607421876,93.04034625895228,91.18234237069736,92.19070195867012,871000,91.33172607421876,87.07502044677734,39.578302853054836
2020-05-20,92.34944152832033,92.80693851946155,91.4064314204456,91.84525811787286,964000,92.34944152832033,87.01017395019531,50.23148393344887
2020-05-21,92.8069076538086,93.01231643308516,91.25701022715454,91.98527253670233,541200,92.8069076538086,87.04412582397461,53.56627976499497
2020-05-22,94.26345825195312,94.41284908654283,91.82657546864806,93.26443019651232,600700,94.26345825195312,87.33356369018554,54.72128543683471
2020-05-26,95.46788787841795,96.65364726351558,95.30916547125506,96.10278463041612,1621900,95.46788787841795,87.55652465820313,58.45535378798977
2020-05-27,95.94407653808594,96.29886911115209,94.11408142066738,95.67331097310878,1039500,95.94407653808594,88.01887908935547,62.80985875333164
2020-05-28,97.43793487548828,98.69838967267206,95.28115650867724,96.71900400432024,919500,97.43793487548828,88.44799407958985,59.86118410982829
2020-05-29,98.30625915527344,98.63304270928349,96.69100455495624,97.53131021051584,1023600,98.30625915527344,88.96207382202148,56.89192027647791
2020-06-01,98.95050811767578,99.84683189756042,97.93280248456786,98.21290678224663,630500,98.95050811767578,89.52358428955078,60.37129531571934
2020-06-02,97.59667205810548,99.17457903196446,95.92539936723624,99.006517892007,1016800,97.59667205810548,90.12150756835938,62.734256085601885
2020-06-03,100.1456069946289,100.79917419470284,97.8300985424345,97.85810754767364,750000,100.1456069946289,90.80178085327148,85.6707463795836
2020-06-04,98.94115447998048,100.92987189872848,98.2128919639135,99.39865144870382,1045300,98.94115447998048,91.31548690795898,79.07086578756024
2020-06-05,99.0158462524414,101.2846678430758,98.7637510071782,100.46303252322168,828600,99.0158462524414,91.68764846801758,77.91872865407419
2020-06-08,99.47333526611328,99.47333526611328,96.97109604535892,98.278237212621,930600,99.47333526611328,91.9487028503418,75.84353850022595
2020-06-09,98.6797332763672,99.18391669090325,97.32590546233124,98.95049883917436,626700,98.6797332763672,92.17745223999023,76.14616385310876
2020-06-10,97.82074737548828,99.09054102250865,96.19616116837445,98.93181859746792,810100,97.82074737548828,92.389208984375,69.6907892460754
2020-06-11,93.71259307861328,96.9057472876968,93.6845769553643,96.8030428724912,1083200,93.71259307861328,92.55204147338867,52.58122004232236
2020-06-12,92.66331481933594,97.04774125358784,91.5203631156824,96.08279233420892,1092600,92.66331481933594,92.77791885375977,45.33117671781281
2020-06-15,92.39163208007812,92.86005445640625,88.72856566636433,90.85520725752656,980300,92.39163208007812,92.9707258605957,40.5075676070165
2020-06-16,93.95616149902344,95.58626937422412,92.92563369625422,94.97731885291016,1022300,93.95616149902344,93.20770782470703,44.25194550554905
2020-06-17,93.86248779296876,95.27711836998893,93.48774842351985,94.63070028393749,1073500,93.86248779296876,93.31303604125976,38.750713520670615
2020-06-18,93.05680084228516,93.899962638395,91.72648286817795,93.1973289995633,1007200,93.05680084228516,93.44501281738282,33.4184832928549
2020-06-19,90.59291076660156,95.0148204139646,90.43364882827916,95.0148204139646,1802200,90.59291076660156,93.47467910766602,26.322594589921138
2020-06-22,90.77091217041016,91.7358613841592,89.9839657952378,90.20880659563558,1056400,90.77091217041016,93.50753204345703,29.282043539234678
2020-06-23,90.09636688232422,92.08248052362892,90.06826268062916,91.99816077098482,1289200,90.09636688232422,93.590009765625,15.581643041250516
2020-06-24,87.36078643798828,89.90900569539218,87.07036680782629,89.67479447169784,1372900,87.36078643798828,93.55260574340821,14.102548335890603
2020-06-25,86.86427307128906,86.90174773051817,84.84068435827945,86.75184909360172,997800,86.86427307128906,93.55867813110352,13.291875878389618
2020-06-26,84.10993957519531,86.6768927706877,83.90383253987113,86.45205198104307,2310400,84.10993957519531,93.5070491027832,9.244951943023793
2020-06-29,86.3770980834961,86.43331363859303,84.19425486926306,84.40972519652976,893000,86.3770980834961,93.38069320678711,19.730767627992734
2020-06-30,87.75425720214844,87.98846841950075,86.14288288315511,86.2553068406055,1065900,87.75425720214844,93.2945785522461,25.848368975294377
2020-07-01,87.4169921875,88.34447375138238,86.6206754806544,87.81047246349212,1741700,87.4169921875,93.27715927124024,31.558699811872046
2020-07-02,87.72615814208984,89.26258324617986,87.60437087504889,88.64426931285561,763900,87.72615814208984,93.20896911621094,34.88241596150817
2020-07-06,82.86392974853516,88.79415976701159,82.58288056299206,88.79415976701159,1661500,82.86392974853516,93.02019256591797,27.227952243461047
2020-07-07,82.33927917480469,83.83822924824655,82.07696380539709,82.32990872659506,1724200,82.33927917480469,92.76322235107422,20.78227204136175
2020-07-08,82.4985580444336,82.70466506213985,80.65297248277557,82.5641369002893,1371400,82.4985580444336,92.49356521606445,21.512486559453393
2020-07-09,80.95277404785156,82.64846108845116,80.25014034847918,82.44235405969239,1550400,80.95277404785156,92.20195587158203,20.74280316763526
2020-07-10,82.35803985595703,82.53603552935307,81.04645554628156,81.11203440438736,987300,82.35803985595703,91.92650085449219,29.021500531964307
2020-07-13,79.6692886352539,83.3417188117492,79.42570696763723,82.95761613162207,1158800,79.6692886352539,91.67476516723633,24.92595541126883
2020-07-14,80.75603485107422,80.7841462045757,78.74182385129495,79.31329986397168,1424700,80.75603485107422,91.46194396972656,29.289620111663794
2020-07-15,82.27371215820312,82.97634577620676,81.89897279908942,82.17065865575789,737500,82.27371215820312,91.26042938232422,38.07641204924848
2020-07-16,81.11203002929688,81.85213832946144,80.45623433605229,81.62729041589004,808600,81.11203002929688,91.0444578552246,36.92502453862188
2020-07-17,82.60160827636719,82.99508139589177,81.15886635721809,81.64602967929905,1112100,82.60160827636719,90.88180618286133,46.36237983157653
2020-07-20,83.04193878173828,83.12625854700083,81.98330652329959,82.16130220985832,767100,83.04193878173828,90.66820632934571,41.17942364577742
2020-07-21,83.48223876953125,84.82192708845737,83.03255013100316,83.10749942868425,992400,83.48223876953125,90.42009002685546,38.11261407765136
2020-07-22,85.59953308105469,85.86184854620306,83.3698373321728,83.45415710171928,624800,85.59953308105469,90.22608367919922,45.398542634245395
2020-07-23,84.94371795654297,86.37708938487683,84.68140255103857,85.56203896742511,648400,84.94371795654297,90.05929611206055,43.07691665192324
2020-07-24,85.31845092773438,85.55266211477083,84.4190808272214,84.65329201425784,754800,85.31845092773438,89.9821662902832,57.86307953486167
2020-07-27,84.46593475341797,85.28098519507,83.98814188060057,84.93435717645806,861400,84.46593475341797,89.8820100402832,56.67259211454227
2020-07-28,84.48466491699219,85.69319557481128,84.17550441550293,84.31603256595793,922100,84.48466491699219,89.76374221801758,56.28705666642033
2020-07-29,86.16163635253906,86.3677433974857,84.86878566971389,85.12173782398844,965900,86.16163635253906,89.64334701538085,66.35292674888288
2020-07-30,86.52699279785156,86.69562516041795,85.07488038977667,85.26225365238328,633100,86.52699279785156,89.54725234985352,64.00247847351451
2020-07-31,89.15015411376953,89.17825831400725,85.74003248456982,86.53635627828396,1120500,89.15015411376953,89.4832666015625,81.98479978420718
2020-08-03,92.0918426513672,92.3635213415747,88.90656904185585,89.33751677320764,1197100,92.0918426513672,89.46896530151368,83.98872690422216
2020-08-04,86.44267272949219,93.57206273886408,85.57140671731683,92.19490678838224,2465300,86.44267272949219,89.31254959106445,60.01801076392478
2020-08-05,84.06309509277344,86.88299306436225,83.68835570740357,86.29278335700724,1235100,84.06309509277344,89.08445373535156,56.699285390160334
2020-08-06,85.26226806640625,85.79626944688226,83.90383848620561,84.26920747560709,1241600,85.26226806640625,88.87081756591797,56.120731838308124
2020-08-07,87.32331848144531,87.89479448289158,84.95310185949266,85.44962854819454,1511400,87.32331848144531,88.6685252380371,59.16566299399232
2020-08-10,88.45689392089844,89.2625811083273,87.00478861150687,87.00478861150687,1144200,88.45689392089844,88.47153793334961,60.34282893513774
2020-08-11,89.8902587890625,90.59289241320074,88.72857319847041,88.86910135280984,1437000,89.8902587890625,88.29033294677734,59.18199682479765
2020-08-12,88.44752502441406,90.63036807561907,87.25772807162903,90.13384145262962,1288900,88.44752502441406,88.10735000610352,57.25371767028627
2020-08-13,88.42877960205078,89.48741164696611,88.0634107039137,88.0634107039137,999300,88.42877960205078,87.87301345825195,56.5354532673499
2020-08-14,88.7379379272461,89.31877711131649,88.26014509231852,88.37256903805394,620500,88.7379379272461,87.66894912719727,59.18613296514866
2020-08-17,86.41456604003906,89.18762590872416,86.1616210781657,88.80352324105587,899000,86.41456604003906,87.41692352294922,53.775665558149385
2020-08-18,86.0117416381836,86.92048247907724,85.73069241209599,86.42395574685135,866700,86.0117416381836,87.14769165039063,49.691358121662745
2020-08-19,86.75183868408203,87.34205556166879,85.80562330787627,86.03047123627101,865700,86.75183868408203,86.90913375854493,50.45593457537641
2020-08-20,85.2716064453125,86.2271920979346,85.07486990449225,86.07729350632398,794000,85.2716064453125,86.65815093994141,41.75295177648424
2020-08-21,83.5384750366211,85.5995385250508,83.32300466835723,85.44026942745829,1046900,83.5384750366211,86.45466857910156,30.827381153934397
2020-08-24,85.07488250732422,85.08425295757758,83.47287859684866,83.93193059343236,836400,85.07488250732422,86.30289993286132,46.24098033632595
2020-08-25,84.89688110351562,86.12414554411424,84.69077409721932,85.21540491502168,596800,84.89688110351562,86.15300491333008,52.6069063960162
2020-08-26,84.82193756103516,85.0655192347934,83.42604067028242,84.73761780384375,804900,84.82193756103516,85.97032043457031,48.51916452296392
2020-08-27,85.88993072509766,86.06793352260704,84.71887473634335,85.11234783315075,643300,85.88993072509766,85.81086929321289,44.834482496952276
2020-08-28,85.54328918457031,86.39582131148103,84.99992467855166,86.39582131148103,568200,85.54328918457031,85.66059906005859,38.868874400731244
2020-08-31,84.77509307861328,85.13109871538273,83.34172152388824,85.09362406164071,1467300,84.77509307861328,85.54424270629883,29.411652711917597
2020-09-01,84.03498077392578,84.66267225996224,82.62971348909386,84.37224549409017,929900,84.03498077392578,85.40952407836915,31.174921638256805
2020-09-02,85.85246276855469,86.07730353460705,83.84761533132003,84.14740540190954,903900,85.85246276855469,85.32464599609375,40.47120930025187
2020-09-03,83.38855743408203,85.95551017814006,82.64844918628529,85.95551017814006,1155900,83.38855743408203,85.24520141601562,32.9347779525842
2020-09-04,82.90140533447266,84.75636142916564,81.46803374417149,83.62277992868198,1057300,82.90140533447266,85.16594406127929,37.30530380848881
2020-09-08,81.08393096923828,82.34867018615952,80.22202820767193,81.62729559259765,1176300,81.08393096923828,85.10542388916015,33.84511875462712
2020-09-09,81.66476440429688,82.33929384440961,80.84971395379317,81.9083460682396,805600,81.66476440429688,85.01117721557617,33.14701964659881
2020-09-10,80.47496795654297,82.50791941183509,80.19391166378142,82.0582307729283,973100,80.47496795654297,84.86559143066407,33.79740709032403
2020-09-11,81.66476440429688,81.87087141628233,80.87781815587137,81.2806617299632,621000,81.66476440429688,84.750546875,43.42960456862543
2020-09-14,83.08493041992188,84.15712204072662,82.39835982060424,82.445388349564,714700,83.08493041992188,84.65772232055664,42.9646353075091
2020-09-15,83.46114349365234,84.44868527279533,83.18839379107432,83.44233638596096,1082600,83.46114349365234,84.66966659545898,44.994187794101606
2020-09-16,83.79973602294922,84.73084220777443,83.67747187360361,83.67747187360361,934400,83.79973602294922,84.69887573242187,46.500353668487776
2020-09-17,84.86250305175781,85.06000994839873,82.87801976933078,83.51756898606858,639200,84.86250305175781,84.74615463256836,46.48120208807042
2020-09-18,84.70262145996094,85.21049947879152,84.07247930116154,84.6744072103948,1719100,84.70262145996094,84.82115158081055,47.08351993427412
2020-09-21,83.16959381103516,83.47996493114144,82.0221664037675,83.03792251927138,1384700,83.16959381103516,84.83738265991211,44.710818747844726
2020-09-22,86.15101623535156,86.39555170077458,83.32947635531463,84.68381779390738,885000,86.15101623535156,84.96701721191407,56.074099932591025
2020-09-23,84.64619445800781,88.80326139703652,84.39225903187439,87.48654138146925,1054000,84.64619445800781,85.04482040405273,46.474105948981716
2020-09-24,82.79338073730469,84.31701479448009,82.35133835911232,83.81854391713011,1099600,82.79338073730469,85.05521377563477,48.1958611490004
2020-09-25,86.5084228515625,86.6589012593416,82.16324850289718,82.55826239580833,783600,86.5084228515625,85.16314163208008,59.14435374902276
2020-09-28,86.12279510498047,87.58999342922195,86.00053096980915,87.04450121607218,709400,86.12279510498047,85.23356536865235,63.774311632710614
2020-09-29,85.18228149414062,86.30149451483334,84.63678210795877,86.09458045969218,443400,85.18228149414062,85.27637222290039,59.43009691739522
2020-09-30,83.84675598144531,85.48324699428473,83.43292786361718,85.19169018884025,715000,83.84675598144531,85.28366256713868,58.96932892849939
2020-10-01,85.04119873046875,85.12584864667564,82.74635148526202,84.48629940690255,818900,85.04119873046875,85.27249588012695,58.97946893720078
2020-10-02,85.01298522949219,85.53027034544515,83.39530142201681,83.56459408036996,802200,85.01298522949219,85.27388122558594,55.53755335653119
2020-10-05,84.47688293457031,85.5114458675725,83.6680411272761,85.24810335832234,565600,84.47688293457031,85.25704986572265,52.89074886539166
2020-10-06,83.715087890625,86.25447084087561,83.54579521557184,84.62738690754776,635500,83.715087890625,85.2420329284668,49.76476170647095
2020-10-07,83.21660614013672,84.50510455509489,82.48299986034256,84.03484798308486,946400,83.21660614013672,85.21667175292968,45.27793160660775
2020-10-08,83.8843765258789,85.1916893297844,83.55519115790061,83.85616227731995,586200,83.8843765258789,85.17112655639649,47.71893630189867
2020-10-09,85.46443939208984,85.85004608329547,84.43927624491822,84.74964733149237,973500,85.46443939208984,85.14987548828125,56.38072651059389
2020-10-12,84.37345123291016,85.7183856019116,83.93140881312301,85.7183856019116,696800,84.37345123291016,85.05434143066407,44.47693644668664
2020-10-13,82.9438705444336,84.72144011427473,82.16324278027878,84.1759406760306,834100,82.9438705444336,84.87138198852539,44.68587079487943
2020-10-14,83.22604370117188,84.79670681462132,82.5018514103747,83.0191295679301,600500,83.22604370117188,84.80704940795898,51.49748509116412
2020-10-15,82.55825805664062,83.7056854547825,81.87168735155389,82.5112366959831,642400,82.55825805664062,84.77695266723633,32.67329184564868
2020-10-16,82.60527801513672,83.7997266499049,82.5206280938677,83.07553462616373,677900,82.60527801513672,84.72381286621093,34.098678637746985
2020-10-19,81.22271728515625,83.05671508175895,80.8182963382713,82.78396540357645,618600,81.22271728515625,84.60180084228516,32.78824877823588
2020-10-20,81.00640869140625,81.74941506631072,80.5549663215574,81.61774377714254,470300,81.00640869140625,84.45279113769531,36.322502237394545
2020-10-21,79.52980041503906,81.37320557708105,79.4921790228896,80.5173422262083,1042000,79.52980041503906,84.24558197021484,24.162375835335084
2020-10-22,80.70542907714844,80.87472172691585,79.65205896796964,79.83075158260779,746300,80.70542907714844,84.09074005126953,31.76752332826983
2020-10-23,80.696044921875,81.7588223796847,80.26340248450587,81.31677997560324,642500,80.696044921875,83.93608535766602,33.25009565347888
2020-10-26,78.4764404296875,80.15996027755797,77.80867677643404,80.06590319707477,708400,78.4764404296875,83.73085540771484,29.446543772180632
2020-10-27,77.78044891357422,78.9090692060918,77.35722078859713,78.60810522986321,583300,77.78044891357422,83.55817306518554,28.99713723807143
2020-10-28,74.62031555175781,76.77409169012218,74.44162291903909,76.3508636106532,727600,74.62031555175781,83.33034454345703,19.987809839427015
2020-10-29,76.41670227050781,76.79290900910273,74.49805436166577,74.67675417699637,999600,76.41670227050781,83.12364181518555,21.093776279105356
2020-10-30,78.06258392333984,78.41057633848354,76.44490031322678,76.44490031322678,1480200,78.06258392333984,82.9794613647461,30.52808155071402
2020-11-02,80.63020324707031,82.22907288534009,79.15359774684111,79.8965968921871,1352600,80.63020324707031,82.92129592895508,43.329712875237604
2020-11-03,82.72755432128906,83.21662528701295,80.8653418859683,81.00641314959299,1042700,82.72755432128906,82.87434936523438,48.69902258441678
2020-11-04,86.82817840576172,88.12608403959324,83.41411807025382,83.41411807025382,1806300,86.82817840576172,82.9129753112793,59.45044698505029
2020-11-05,85.96292114257812,87.79691929456447,85.80303559610698,87.42071252156674,1049800,85.96292114257812,82.93579498291015,57.171588650295654
