Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-06,117.69000244140624,118.70999908447266,113.47000122070312,113.6999969482422,2426100,117.69000244140624,,57.79078986032394
2020-03-09,113.87999725341795,118.02999877929688,109.16999816894533,109.95999908447266,2388800,113.87999725341795,,50.72230663950943
2020-03-10,118.75,118.87999725341795,113.3000030517578,118.5999984741211,2474300,118.75,,57.25424625461699
2020-03-11,119.0500030517578,119.83000183105467,115.8499984741211,116.44000244140624,2212100,119.0500030517578,,55.66147528501692
2020-03-12,108.36000061035156,116.7300033569336,108.3499984741211,112.0,3587500,108.36000061035156,,41.36456030571176
2020-03-13,116.62000274658205,116.7300033569336,109.41999816894533,113.7699966430664,2637100,116.62000274658205,119.90520004272462,53.624653481713736
2020-03-16,108.01000213623048,115.16999816894533,104.9499969482422,105.83999633789062,2918800,108.01000213623048,119.62380004882813,47.36748610946947
2020-03-17,116.47000122070312,117.95999908447266,105.1500015258789,110.52999877929688,2956100,116.47000122070312,119.50900009155274,55.53972706623371
2020-03-18,106.62000274658205,120.5,101.8000030517578,111.6500015258789,4012600,106.62000274658205,119.14760009765625,49.14566276944238
2020-03-19,106.36000061035156,108.75,102.97000122070312,107.26000213623048,2358000,106.36000061035156,118.76460006713867,49.21458444684491
2020-03-20,100.1500015258789,110.13999938964844,100.0,108.5199966430664,4210900,100.1500015258789,118.21120010375977,41.83464041477618
2020-03-23,109.81999969482422,111.94000244140624,100.3499984741211,102.22000122070312,2892900,109.81999969482422,117.84720001220703,49.143834865448426
2020-03-24,112.22000122070312,117.48999786376952,108.38999938964844,114.08999633789062,2642000,112.22000122070312,117.55639999389649,45.26066688683027
2020-03-25,109.72000122070312,115.3000030517578,108.0,111.86000061035156,3034300,109.72000122070312,117.1818000793457,45.05307731660939
2020-03-26,115.25,115.58999633789062,108.61000061035156,110.25,2233700,115.25,116.94820007324219,48.50159540714648
2020-03-27,111.6999969482422,114.58000183105467,110.0,113.20999908447266,1880700,111.6999969482422,116.65,48.65697387759977
2020-03-30,118.51000213623048,119.88999938964844,112.88999938964844,113.87999725341795,3389300,118.51000213623048,116.46740005493164,49.855596977070974
2020-03-31,118.61000061035156,120.6999969482422,116.29000091552734,118.33999633789062,3100400,118.61000061035156,116.23940017700195,49.73461858093279
2020-04-01,116.33000183105467,123.91000366210938,114.66000366210938,115.5199966430664,3031100,116.33000183105467,115.95820022583008,55.34971179552036
2020-04-02,119.51000213623048,120.12000274658205,115.48999786376952,117.08999633789062,1725800,119.51000213623048,115.74620025634766,52.08183203945433
2020-04-03,118.48999786376952,121.5999984741211,117.7699966430664,119.33999633789062,1885000,118.48999786376952,115.53460006713867,58.47621682781114
2020-04-06,121.29000091552734,122.4800033569336,119.01000213623048,120.6500015258789,1626900,121.29000091552734,115.45480010986329,54.29130940679975
2020-04-07,120.05999755859376,123.6999969482422,117.1999969482422,123.43000030517578,2387000,120.05999755859376,115.39460006713867,64.13545460600064
2020-04-08,119.0999984741211,122.12000274658205,118.70999908447266,121.11000061035156,1706200,119.0999984741211,115.25720001220704,63.204803480673064
2020-04-09,119.4000015258789,121.23999786376952,118.41000366210938,119.5,1950000,119.4000015258789,115.12699996948243,72.73800168700927
2020-04-13,120.0,120.41000366210938,117.2699966430664,118.6500015258789,1641900,120.0,114.9783999633789,65.30366052469375
2020-04-14,122.77999877929688,125.66999816894533,122.69000244140624,124.26000213623048,3199800,122.77999877929688,114.94119995117188,65.69559001230135
2020-04-15,123.5,126.8000030517578,121.73999786376952,122.48999786376952,3584900,123.5,114.92419998168945,71.62585046394163
2020-04-16,126.81999969482422,127.2699966430664,122.81999969482422,124.36000061035156,4626500,126.81999969482422,114.92199996948243,69.51094965451595
2020-04-17,124.44000244140624,126.25,121.0,125.9800033569336,3703400,124.44000244140624,114.99559997558593,72.36657404956736
2020-04-20,125.3499984741211,125.66000366210938,123.11000061035156,124.23999786376952,1881800,125.3499984741211,114.94779998779296,65.1461376953553
2020-04-21,125.7300033569336,128.0800018310547,123.37999725341795,126.04000091552734,2502900,125.7300033569336,115.21040008544922,65.57305376251492
2020-04-22,127.44000244140624,128.05999755859375,123.45999908447266,126.69000244140624,1938000,127.44000244140624,115.53920013427734,74.92148127256463
2020-04-23,124.5500030517578,127.98999786376952,124.12000274658205,127.56999969482422,1485300,124.5500030517578,115.78240020751953,61.454543562960595
2020-04-24,127.87999725341795,127.9800033569336,124.6500015258789,125.44000244140624,1137800,127.87999725341795,116.05960021972656,69.31304058549566
2020-04-27,125.93000030517578,129.33999633789062,125.2699966430664,128.22000122070312,1236400,125.93000030517578,116.33400024414063,59.88917536166464
2020-04-28,120.51000213623048,125.66000366210938,120.41999816894533,125.45999908447266,1654600,120.51000213623048,116.47560028076173,50.8137519007963
2020-04-29,121.18000030517578,122.16999816894533,118.01000213623048,120.5500030517578,1492400,121.18000030517578,116.63060028076171,53.80117497200323
2020-04-30,121.0500030517578,122.0500030517578,119.37000274658205,120.94000244140624,1210200,121.0500030517578,116.78080032348633,53.03420883904882
2020-05-01,122.6500015258789,123.4800033569336,119.22000122070312,119.22000122070312,1428300,122.6500015258789,116.93120040893555,54.70025443061373
2020-05-04,124.91000366210938,125.70999908447266,122.86000061035156,123.61000061035156,1527500,124.91000366210938,117.10880050659179,53.84894506391379
2020-05-05,125.27999877929688,126.79000091552734,124.12999725341795,126.11000061035156,1578300,125.27999877929688,117.35400054931641,53.25768720796317
2020-05-06,127.7300033569336,128.86000061035156,125.61000061035156,126.56999969482422,1363300,127.7300033569336,117.68920059204102,51.72023495666963
2020-05-07,128.77999877929688,130.5500030517578,128.00999450683594,128.8800048828125,1442200,128.77999877929688,118.0754005432129,58.63853466912641
2020-05-08,129.85000610351562,130.77999877929688,127.6999969482422,129.3699951171875,1314400,129.85000610351562,118.5156007385254,58.90033466133536
2020-05-11,132.58999633789062,134.8000030517578,129.66000366210938,130.0,2106600,132.58999633789062,119.01780059814453,62.40954922771638
2020-05-12,131.6199951171875,135.02000427246094,131.30999755859375,133.3699951171875,1448000,131.6199951171875,119.4090005493164,57.76950928489546
2020-05-13,131.3800048828125,133.88999938964844,129.5800018310547,132.1999969482422,1517700,131.3800048828125,119.81220062255859,64.08249572438757
2020-05-14,131.52999877929688,131.63999938964844,128.55999755859375,130.94000244140625,1165200,131.52999877929688,120.05440063476563,58.661620468388335
2020-05-15,132.5399932861328,133.5399932861328,129.5,129.7100067138672,1749300,132.5399932861328,120.35980056762695,66.41829086877837
2020-05-18,135.52999877929688,135.94000244140625,130.25,133.25,2692500,135.52999877929688,120.71660049438476,92.42943122995926
2020-05-19,142.24000549316406,143.22000122070312,136.33999633789062,136.33999633789062,3227000,142.24000549316406,121.28380065917969,94.35556154023892
2020-05-20,146.83999633789062,149.27999877929688,143.82000732421875,143.83999633789062,7065900,146.83999633789062,121.8456005859375,95.7107675431598
2020-05-21,138.19000244140625,147.75,137.1300048828125,142.13999938964844,7409600,138.19000244140625,122.22840057373047,72.03632079401159
2020-05-22,140.50999450683594,141.5,138.6300048828125,139.64999389648438,2233800,140.50999450683594,122.87140045166015,72.08381629123755
2020-05-26,130.1999969482422,142.75,129.80999755859375,142.44000244140625,5916700,130.1999969482422,123.14300033569336,55.43526522702608
2020-05-27,134.52000427246094,134.6999969482422,126.55999755859376,130.44000244140625,5231800,134.52000427246094,123.67320037841797,57.203485792367324
2020-05-28,134.07000732421875,136.5500030517578,133.57000732421875,133.9199981689453,2346900,134.07000732421875,124.02520050048828,55.684517680268954
2020-05-29,136.1699981689453,137.22999572753906,132.7100067138672,135.02999877929688,4593600,136.1699981689453,124.61620040893554,56.64423725066886
2020-06-01,136.22000122070312,136.58999633789062,134.25,135.6199951171875,1932800,136.22000122070312,125.21340042114258,54.04502757602366
2020-06-02,134.60000610351562,135.75999450683594,132.33999633789062,135.0399932861328,1801200,134.60000610351562,125.90240051269531,53.27330151957833
2020-06-03,129.3000030517578,134.00999450683594,128.25999450683594,134.0,3076100,129.3000030517578,126.29200057983398,47.94384834842671
2020-06-04,127.58999633789062,130.2899932861328,125.77999877929688,129.11000061035156,2647000,127.58999633789062,126.59940048217773,46.22170728752261
2020-06-05,128.91000366210938,129.00999450683594,124.86000061035156,125.26000213623048,3318000,128.91000366210938,126.98320053100586,46.53957117709128
2020-06-08,134.8000030517578,134.97999572753906,125.77999877929688,127.23999786376952,2954800,134.8000030517578,127.37420059204102,49.34056382268705
2020-06-09,134.41000366210938,136.9499969482422,132.52999877929688,134.97000122070312,1702200,134.41000366210938,127.82840072631836,42.01508824923465
2020-06-10,137.30999755859375,139.4199981689453,135.19000244140625,135.6999969482422,2133100,137.30999755859375,128.20440063476562,39.9323880382408
2020-06-11,134.9199981689453,138.0800018310547,134.05999755859375,137.1199951171875,1922300,134.9199981689453,128.5306005859375,46.01898599438319
2020-06-12,134.0,137.80999755859375,130.99000549316406,137.58999633789062,2586200,134.0,128.8840005493164,41.79481370390871
2020-06-15,137.14999389648438,137.94000244140625,133.8800048828125,134.13999938964844,2109400,137.14999389648438,129.23680038452147,60.68901587599591
2020-06-16,135.6699981689453,138.69000244140625,135.07000732421875,137.9199981689453,1408100,135.6699981689453,129.580400390625,51.93797532672444
2020-06-17,138.9199981689453,139.83999633789062,136.16000366210938,136.16000366210938,2006800,138.9199981689453,129.93300033569335,57.4684215299868
2020-06-18,141.25,141.6300048828125,139.0,139.75999450683594,1108100,141.25,130.35680038452148,57.76758762255445
2020-06-19,142.61000061035156,142.9499969482422,139.4600067138672,142.32000732421875,2896700,142.61000061035156,130.8270004272461,59.39429641537293
2020-06-22,141.13999938964844,143.1999969482422,139.94000244140625,141.97999572753906,1587500,141.13999938964844,131.26180038452148,59.65740278831157
2020-06-23,143.3699951171875,145.4199981689453,141.5800018310547,141.6999969482422,1283000,143.3699951171875,131.72920028686522,72.84831947619574
2020-06-24,139.8699951171875,143.44000244140625,137.39999389648438,142.8699951171875,1479800,139.8699951171875,132.07100021362305,68.84592363483426
2020-06-25,140.39999389648438,140.75999450683594,137.30999755859375,140.58999633789062,1282100,140.39999389648438,132.40900009155274,68.07171779812498
2020-06-26,141.17999267578125,141.94000244140625,137.5399932861328,140.5,3061300,141.17999267578125,132.69619995117188,61.956512414362265
2020-06-29,137.7899932861328,142.00999450683594,136.80999755859375,141.92999267578125,1555300,137.7899932861328,132.9631997680664,55.69405693362885
2020-06-30,139.57000732421875,140.77999877929688,138.1300048828125,138.3699951171875,3111500,139.57000732421875,133.24759994506837,53.95660006795932
2020-07-01,144.11000061035156,144.55999755859375,137.5,138.39999389648438,2025400,144.11000061035156,133.61519989013672,64.96256105256359
2020-07-02,144.39999389648438,146.08999633789062,143.50999450683594,145.00999450683594,1578700,144.39999389648438,133.95439971923827,67.28723161411479
2020-07-06,145.67999267578125,147.8000030517578,144.33999633789062,145.0,2321300,145.67999267578125,134.37699951171874,65.11875463145768
2020-07-07,147.27000427246094,149.8699951171875,145.67999267578125,146.0500030517578,1680200,147.27000427246094,134.7647996520996,70.48023146801151
2020-07-08,147.82000732421875,148.75,145.47999572753906,148.74000549316406,1557100,147.82000732421875,135.20259979248047,67.36925361204932
2020-07-09,150.75999450683594,151.32000732421875,148.24000549316406,149.0,1151600,150.75999450683594,135.80759963989257,68.1280900798076
2020-07-10,153.91000366210938,154.8800048828125,150.22999572753906,150.85000610351562,1313400,153.91000366210938,136.46219970703126,70.16417082217197
2020-07-13,146.82000732421875,155.99000549316406,146.14999389648438,154.4600067138672,1671500,146.82000732421875,136.97759979248048,58.44234250538979
2020-07-14,151.0500030517578,151.27999877929688,144.13999938964844,145.50999450683594,1284200,151.0500030517578,137.54559982299804,60.774422090479824
2020-07-15,151.27999877929688,152.0500030517578,147.9499969482422,150.02000427246094,1499600,151.27999877929688,138.0729997253418,67.62435184312247
2020-07-16,150.30999755859375,151.1699981689453,148.1199951171875,150.52000427246094,786400,150.30999755859375,138.57359970092773,65.1021097219096
2020-07-17,150.5800018310547,151.13999938964844,148.7100067138672,150.67999267578125,1055400,150.5800018310547,139.03059967041017,64.55109638876934
2020-07-20,154.6999969482422,155.2100067138672,150.8800048828125,151.13999938964844,846500,154.6999969482422,139.54899963378907,75.59794775516087
2020-07-21,153.05999755859375,156.32000732421875,152.4499969482422,155.6300048828125,850800,153.05999755859375,140.0131994628906,70.50774816537213
2020-07-22,154.0500030517578,155.47999572753906,153.08999633789062,153.5800018310547,717800,154.0500030517578,140.44239959716796,66.93933824485418
2020-07-23,151.47999572753906,155.8800048828125,151.02000427246094,155.50999450683594,895800,151.47999572753906,140.839599609375,61.19544514196894
2020-07-24,156.02000427246094,156.67999267578125,148.8800048828125,150.0399932861328,1641900,156.02000427246094,141.33239959716798,64.8222557709293
2020-07-27,159.24000549316406,160.25999450683594,156.6699981689453,157.16000366210938,1144100,159.24000549316406,141.8865997314453,66.39276639138721
2020-07-28,156.41000366210938,158.94000244140625,156.02000427246094,158.11000061035156,732500,156.41000366210938,142.36399993896484,61.072434191323694
2020-07-29,157.82000732421875,159.24000549316406,156.86000061035156,157.55999755859375,686600,157.82000732421875,142.8098001098633,59.4739775573914
2020-07-30,159.55999755859375,160.5500030517578,155.9199981689453,156.72000122070312,954800,159.55999755859375,143.15619995117189,57.880045933841984
2020-07-31,164.02000427246094,164.11000061035156,160.07000732421875,163.9199981689453,1762400,164.02000427246094,143.4998001098633,75.8880018299514
2020-08-03,167.69000244140625,169.19000244140625,164.25,165.63999938964844,3615000,167.69000244140625,144.0898001098633,75.47457095776645
2020-08-04,177.52000427246094,180.61000061035156,172.05999755859375,175.69000244140625,4555500,177.52000427246094,144.8300003051758,81.0458944096755
2020-08-05,176.02000427246094,177.05999755859375,171.33999633789062,175.6199951171875,1646300,176.02000427246094,145.74640045166015,80.04205703624487
2020-08-06,177.33999633789062,177.88999938964844,174.11000061035156,176.30999755859375,1153200,177.33999633789062,146.60280029296874,80.5200586544355
2020-08-07,174.9600067138672,176.5500030517578,171.64999389648438,175.32000732421875,1280300,174.9600067138672,147.42060028076173,74.06176582945098
2020-08-10,174.72999572753906,175.5,171.8699951171875,175.10000610351562,1011700,174.72999572753906,148.1918002319336,76.62815033481947
2020-08-11,167.11000061035156,173.75999450683594,165.33999633789062,173.75999450683594,1829900,167.11000061035156,148.80960021972658,63.79965716098859
2020-08-12,168.11000061035156,170.25999450683594,166.13999938964844,167.02000427246094,1233900,168.11000061035156,149.47980010986328,68.17486872438525
2020-08-13,171.27999877929688,172.47999572753906,169.1300048828125,169.22000122070312,784900,171.27999877929688,150.31940002441405,67.19242685286198
2020-08-14,173.41000366210938,175.52000427246094,172.2100067138672,173.25999450683594,1085800,173.41000366210938,151.23580017089844,66.36636678976389
2020-08-17,175.2100067138672,175.86000061035156,173.80999755859375,175.72000122070312,641800,175.2100067138672,152.1618002319336,72.24326253605729
2020-08-18,176.97999572753906,177.52999877929688,173.52000427246094,175.6999969482422,828000,176.97999572753906,153.00540008544922,72.47770701321056
2020-08-19,172.6300048828125,176.86000061035156,171.5500030517578,175.83999633789062,1416200,172.6300048828125,153.76980010986327,64.448389308115
2020-08-20,174.42999267578125,175.50999450683594,172.0,172.0,1148900,174.42999267578125,154.51220001220702,62.226917789928905
2020-08-21,173.13999938964844,175.0500030517578,171.83999633789062,175.0500030517578,1093200,173.13999938964844,155.2766000366211,56.780297119582485
2020-08-24,172.5500030517578,174.72000122070312,170.55999755859375,173.13999938964844,916200,172.5500030517578,156.04760009765624,41.97090620094501
2020-08-25,173.02000427246094,173.92999267578125,170.72000122070312,171.99000549316406,700600,173.02000427246094,156.7650003051758,44.9866230389722
2020-08-26,175.38999938964844,175.5800018310547,172.6999969482422,173.3000030517578,892900,175.38999938964844,157.55940032958983,46.85179245454998
2020-08-27,172.6699981689453,175.60000610351562,171.1699981689453,175.1199951171875,1591300,172.6699981689453,158.23440032958985,46.343003903641936
2020-08-28,171.05999755859375,174.07000732421875,170.4600067138672,173.1300048828125,858300,171.05999755859375,158.83060028076173,44.38665794734707
2020-08-31,171.19000244140625,172.85000610351562,169.57000732421875,170.67999267578125,918500,171.19000244140625,159.4022003173828,58.0952525121026
2020-09-01,172.5,174.13999938964844,171.0500030517578,171.77999877929688,913400,172.5,160.02940032958983,58.60447978581439
2020-09-02,172.8300018310547,174.16000366210938,170.25999450683594,172.9600067138672,1296200,172.8300018310547,160.61860046386718,53.4186265185613
2020-09-03,166.60000610351562,171.8000030517578,164.52000427246094,171.50999450683594,1512000,166.60000610351562,161.15320068359375,37.28052275540984
2020-09-04,161.7100067138672,165.57000732421875,157.24000549316406,163.9600067138672,1507800,161.7100067138672,161.5794009399414,27.39447350965966
2020-09-08,156.22000122070312,159.6300048828125,153.3000030517578,157.05999755859375,2165600,156.22000122070312,161.88020111083983,19.08872507210215
2020-09-09,158.58999633789062,160.36000061035156,156.1199951171875,159.66000366210938,1457400,158.58999633789062,162.296201171875,27.784779442725423
2020-09-10,154.32000732421875,161.36000061035156,153.61000061035156,158.5,1137500,154.32000732421875,162.591201171875,20.48723357562892
2020-09-11,153.52999877929688,156.80999755859375,151.6300048828125,156.80999755859375,1176600,153.52999877929688,162.7796011352539,20.792366331021725
2020-09-14,156.47999572753906,157.64999389648438,154.32000732421875,155.19000244140625,1022000,156.47999572753906,163.021201171875,27.637057333648173
2020-09-15,160.58999633789062,161.41000366210938,157.32000732421875,157.52999877929688,1071100,160.58999633789062,163.31940124511718,34.29364363528671
2020-09-16,157.07000732421875,162.97999572753906,156.49000549316406,160.86000061035156,1052400,157.07000732421875,163.51540130615234,27.504913579090356
2020-09-17,159.4499969482422,159.47000122070312,153.58999633789062,153.58999633789062,1310400,159.4499969482422,163.7480010986328,33.63049825003722
2020-09-18,158.49000549316406,161.25,157.3699951171875,161.02999877929688,1892400,158.49000549316406,163.9026013183594,34.18071599232336
2020-09-21,164.33999633789062,164.72999572753906,157.00999450683594,157.05999755859375,1508700,164.33999633789062,164.111201171875,42.46423161423054
2020-09-22,166.22000122070312,166.86000061035156,161.36000061035156,166.25,1053400,166.22000122070312,164.4992010498047,43.176874790282646
2020-09-23,162.30999755859375,166.30999755859375,161.88999938964844,165.5800018310547,996600,162.30999755859375,164.7244009399414,39.3951485010535
2020-09-24,163.2899932861328,165.92999267578125,160.27000427246094,160.27000427246094,768000,163.2899932861328,164.96460083007813,46.26830239196784
2020-09-25,165.77999877929688,166.47000122070312,161.5,162.57000732421875,829800,165.77999877929688,165.2740008544922,54.85100753555628
2020-09-28,167.4600067138672,167.9499969482422,164.82000732421875,167.3699951171875,979100,167.4600067138672,165.61160095214845,64.73520538370846
2020-09-29,164.33999633789062,167.35000610351562,163.91000366210938,166.60000610351562,1216300,164.33999633789062,165.80440093994142,57.39264894098704
2020-09-30,165.22000122070312,166.25,162.80999755859375,164.7899932861328,929100,165.22000122070312,166.0476010131836,65.35210407955546
2020-10-01,166.11000061035156,168.02999877929688,165.67999267578125,166.47999572753906,1047400,166.11000061035156,166.28880096435546,67.66854644137945
2020-10-02,160.14999389648438,164.1999969482422,157.82000732421875,162.6199951171875,1255800,160.14999389648438,166.4622009277344,54.752652306306054
2020-10-05,164.75999450683594,164.9600067138672,161.17999267578125,161.92999267578125,853600,164.75999450683594,166.63700073242188,55.33111493718771
2020-10-06,162.1999969482422,167.0,161.39999389648438,164.89999389648438,1064400,162.1999969482422,166.69620056152343,56.723444813792824
2020-10-07,160.9600067138672,163.52999877929688,159.49000549316406,162.55999755859375,984800,160.9600067138672,166.7872006225586,52.040001847050995
2020-10-08,160.4199981689453,162.9199981689453,159.07000732421875,162.4600067138672,904800,160.4199981689453,166.83920043945312,52.6373206603602
2020-10-09,161.63999938964844,162.6999969482422,160.75999450683594,161.1300048828125,611900,161.63999938964844,166.88080047607423,45.77597965751793
2020-10-12,167.13999938964844,168.27000427246094,163.92999267578125,164.94000244140625,1784900,167.13999938964844,166.94320037841797,51.29285740936189
2020-10-13,169.16000366210938,170.1199951171875,164.66000366210938,167.27999877929688,1368900,169.16000366210938,166.97260040283203,60.16622054340983
2020-10-14,168.94000244140625,170.99000549316406,166.3000030517578,170.41000366210938,1123700,168.94000244140625,166.80100036621093,58.57880740631934
2020-10-15,168.02999877929688,168.5,165.0500030517578,166.35000610351562,881400,168.02999877929688,166.64120025634764,53.588512554537324
2020-10-16,168.22000122070312,170.8000030517578,167.83999633789062,169.0,2043700,168.22000122070312,166.4588003540039,51.272594967466524
2020-10-19,165.52999877929688,172.0,164.4199981689453,170.52000427246094,1005400,165.52999877929688,166.2702001953125,52.021749071666996
2020-10-20,164.44000244140625,167.11000061035156,164.02999877929688,166.6999969482422,1003100,164.44000244140625,166.06440032958983,48.68421323580892
2020-10-21,164.5500030517578,166.61000061035156,163.50999450683594,165.75,782500,164.5500030517578,166.01320037841796,47.29730301315977
2020-10-22,163.2899932861328,164.5500030517578,159.47999572753906,164.27999877929688,1387000,163.2899932861328,165.9168002319336,56.49833801854421
2020-10-23,164.42999267578125,164.75,161.80999755859375,164.2899932861328,646200,164.42999267578125,165.7798001098633,49.2025095487193
2020-10-26,165.0500030517578,166.66000366210938,162.02999877929688,163.9600067138672,830000,165.0500030517578,165.61260009765624,57.60000390624364
2020-10-27,167.36000061035156,167.88999938964844,165.14999389648438,166.3000030517578,722200,167.36000061035156,165.45559997558593,66.14526154684717
2020-10-28,164.38999938964844,166.75999450683594,163.52999877929688,165.97999572753906,845300,164.38999938964844,165.20380004882813,58.92133882146075
2020-10-29,162.77000427246094,165.61000061035156,160.5,164.66000366210938,1257400,162.77000427246094,165.00660003662108,52.49448932626961
2020-10-30,154.9199981689453,162.77000427246094,153.94000244140625,162.4600067138672,1678700,154.9199981689453,164.61640014648438,25.560027392544697
2020-11-02,154.02999877929688,157.11000061035156,151.0,156.83999633789062,1127000,154.02999877929688,164.23420013427733,18.30752276031005
2020-11-03,158.8800048828125,160.19000244140625,154.1999969482422,154.77999877929688,1163300,158.8800048828125,163.96080017089844,32.35090037466979
2020-11-04,163.72000122070312,166.58999633789062,161.19000244140625,161.6300048828125,1301300,163.72000122070312,163.7748001098633,43.354926802093225
2020-11-05,168.67999267578125,171.5399932861328,164.64999389648438,167.10000610351562,2131000,168.67999267578125,163.64059997558593,50.618267881900294
2020-11-06,175.19000244140625,179.4600067138672,164.24000549316406,172.77999877929688,3182000,175.19000244140625,163.69100006103517,61.77474288469092
2020-11-09,159.99000549316406,169.83999633789062,156.16000366210938,169.5,3189300,159.99000549316406,163.46960021972657,45.96408913255214
2020-11-10,154.88999938964844,157.97999572753906,152.8800048828125,157.75999450683594,3032000,154.88999938964844,163.1436001586914,41.966068244219706
