Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,23.969898223876953,24.568945992314024,23.634431412613903,24.305365035140003,21535700,23.969898223876953,,15.260203118219124
2020-03-02,25.407617568969727,25.423592545096582,24.137635912578656,24.20952178169193,9559000,25.407617568969727,,29.178819932324714
2020-03-03,24.79259490966797,26.030626548240285,24.696746581440458,25.4635271134306,8267000,24.79259490966797,,26.829347739097358
2020-03-04,25.70314598083496,25.719120955375296,25.016237310174752,25.032212284715087,5742700,25.70314598083496,,33.057861351975035
2020-03-05,25.303781509399418,25.519439101725055,24.984289626393352,25.519439101725055,6269100,25.303781509399418,,31.746045584117937
2020-03-06,25.16799545288086,25.327740621129937,24.28939169541019,24.624858529227815,8122100,25.16799545288086,,33.72683882489976
2020-03-09,23.561355590820312,24.589280249657815,23.164754470769832,24.038896061527765,8590500,23.561355590820312,,25.953587131244362
2020-03-10,24.144115447998047,24.41930830610782,23.075720372414064,24.03889537579827,8955100,24.144115447998047,,31.617065485453026
2020-03-11,23.674671173095703,23.933675875675338,23.310444845224463,23.933675875675338,8794500,23.674671173095703,,28.676575585735236
2020-03-12,21.55406951904297,23.148569879605965,21.286970701130937,22.37155415417736,8893100,21.55406951904297,,22.97267802695302
2020-03-13,22.193483352661133,22.760057212468595,20.380449162582643,22.501051004923468,10610100,22.193483352661133,27.53524711608887,27.467449239742464
2020-03-16,19.15017890930176,20.793242163147,18.996394283624163,20.23476229163667,10176800,19.15017890930176,27.352430038452148,22.88332364347245
2020-03-17,20.67992401123047,20.849896797251063,18.615979117853843,19.62771711338938,10047800,20.67992401123047,27.200846862792968,31.73682380855226
2020-03-18,18.46219253540039,19.651997278904073,17.094324023283594,19.473930422711955,9380900,18.46219253540039,27.004270057678223,30.927405316940295
2020-03-19,17.474735260009766,18.59978719025582,16.632968676380088,18.23556251155361,7016700,17.474735260009766,26.791777992248534,30.54821100041218
2020-03-20,15.92070484161377,18.599785894932033,15.831671428140872,17.911803935798847,15117700,15.92070484161377,26.54501043319702,21.785046434737367
2020-03-23,15.046571731567385,16.10687301025635,14.66615869638022,15.8073993457318,12818600,15.046571731567385,26.278683567047118,21.454383587403086
2020-03-24,17.19145393371582,17.272393291998135,15.742645750000792,15.977368190850664,9848800,17.19145393371582,26.056372394561766,26.750736617567156
2020-03-25,17.99275016784668,18.947831190168408,17.159078953690127,17.240016767413795,8497900,17.99275016784668,25.85024698257446,30.459338493352433
2020-03-26,19.967662811279297,20.226667512787273,18.08987718155667,18.340787793168797,8470200,19.967662811279297,25.681223621368407,37.3448762491174
2020-03-27,20.574703216552734,21.044149568246652,19.263490141109937,19.28777240791448,6977500,20.574703216552734,25.52002794265747,42.36023398614849
2020-03-30,20.906553268432617,21.01177333763301,20.048599905494513,20.760862754316975,6449900,20.906553268432617,25.363712100982667,41.61072631370742
2020-03-31,19.975753784179688,20.914646452537184,19.878626264374976,20.720392956717312,5682900,19.975753784179688,25.186703472137452,40.63906398459539
2020-04-01,18.53504180908203,19.376808655016156,18.11415838611497,19.20683585029145,6263200,18.53504180908203,24.981839122772218,42.087385687908146
2020-04-02,18.591697692871097,19.061144082325796,18.08987648886248,18.1303453930023,6068100,18.591697692871097,24.775871524810793,40.26257594128833
2020-04-03,17.62042808532715,18.599789656431696,17.320952980038495,18.389347982621477,7589500,17.62042808532715,24.541852130889893,45.342519878914686
2020-04-06,19.36061668395996,19.53058791161422,18.421724028125254,18.494569281059807,6121000,19.36061668395996,24.345512104034423,46.034057144456014
2020-04-07,19.902915954589844,21.04415663311315,19.870539587981177,20.87418533978804,8724000,19.902915954589844,24.16544942855835,54.81604814658204
2020-04-08,20.890369415283203,21.076530412853955,19.911007602426796,19.911007602426796,6783900,20.890369415283203,23.997947177886964,61.41777978972335
2020-04-09,21.610727310180664,22.46868082152341,21.125092693722355,21.254595052272585,7492100,21.610727310180664,23.843254566192627,70.14331126863453
2020-04-13,20.96320915222168,21.529782998412617,20.64754741882962,21.44884365698684,3829600,20.96320915222168,23.67992483139038,71.28710153532302
2020-04-14,21.46503639221191,21.61881947540883,20.930838786668215,21.262688767572943,6457400,21.46503639221191,23.531104564666748,67.43724240122525
2020-04-15,20.445201873779297,20.8498970774318,20.161914922464607,20.688018378454927,4824400,20.445201873779297,23.36092893600464,59.83126320765061
2020-04-16,20.469482421875,20.6880166402055,20.064787252225813,20.477574966733176,5262400,20.469482421875,23.194274196624757,52.38460110604277
2020-04-17,21.35980987548828,21.465031480746863,20.84180056895221,21.01986588212661,3907300,21.35980987548828,23.03967523574829,53.632945275022905
2020-04-20,20.437110900878903,21.06843607061102,20.3642656296102,21.036059708362743,4663000,20.437110900878903,22.87205358505249,47.94035986860371
2020-04-21,19.8867244720459,20.29951381508321,19.676282755372572,19.83006738367036,5006600,19.8867244720459,22.69438272476196,49.5959021078332
2020-04-22,20.48567008972168,20.679923595706587,19.95147256231578,20.267135860357183,4091400,20.48567008972168,22.527093296051024,59.58629796917172
2020-04-23,20.388547897338867,20.866088433878815,20.24285735482974,20.534238439847993,3410400,20.388547897338867,22.357062702178954,58.79557712901782
2020-04-24,20.631364822387695,20.744679004760552,20.14573018626268,20.501862458593017,3399300,20.631364822387695,22.190131130218507,65.87032761722001
2020-04-27,20.67992401123047,20.93083614565184,20.639455108924913,20.72039445732569,4496300,20.67992401123047,22.02417074203491,58.4631441138865
2020-04-28,20.987491607666016,21.55406391519336,20.882269999723672,21.165556925382116,4335700,20.987491607666016,21.878898715972902,57.17340766573029
2020-04-29,21.21412467956543,21.521693940113032,20.825617602464146,21.400285671492615,4301000,21.21412467956543,21.729532985687257,52.38094703735571
2020-04-30,20.574703216552734,21.044149568246652,20.299510367926334,21.003680667362023,5810900,20.574703216552734,21.58031831741333,42.289122932539485
2020-05-01,20.129541397094727,20.315700832178273,19.83816033780585,20.29141856264094,4325200,20.129541397094727,21.417248249053955,43.60250840007235
2020-05-04,20.202388763427734,20.299516315312896,19.83006982607975,20.04860565997882,4552200,20.202388763427734,21.252280521392823,39.62764949000874
2020-05-05,20.50995826721191,20.79324529066204,20.356173618403545,20.356173618403545,4361500,20.50995826721191,21.10145139694214,50.60245923893271
2020-05-06,19.651996612548828,20.62326402516073,19.619620260233702,20.56660695239871,4921400,19.651996612548828,20.942249088287355,43.415888582673524
2020-05-07,19.660093307495117,20.072881047721143,19.61152877258293,19.84625272662288,5782300,19.660093307495117,20.80445489883423,34.042582909033456
2020-05-08,21.13318634033203,21.2545946059497,20.056697042619643,20.15382303759783,6211400,21.13318634033203,20.73206552505493,55.922854104697116
2020-05-11,20.437110900878903,20.77705498553621,20.01622745439083,20.590895533978383,4747200,20.437110900878903,20.661409778594972,54.56989511259201
2020-05-12,20.113357543945312,20.785151707755297,20.08907526918467,20.50186467737492,5317100,20.113357543945312,20.55552457809448,46.760628826236385
2020-05-13,19.870534896850582,20.048601783579116,19.44155894709134,20.016225424614017,7588000,19.870534896850582,20.457083377838135,45.60438208735686
2020-05-14,20.42901611328125,20.46139247442485,19.190648087756195,19.58725079281595,6427500,20.42901611328125,20.35160078048706,48.37027002863154
2020-05-15,19.83816146850586,20.21857445020083,19.522499665477905,20.18619963276226,9986600,19.83816146850586,20.24228837966919,43.765035508806996
2020-05-18,21.149368286132812,21.43265520560216,20.47757438534011,20.566607814147776,5354700,21.149368286132812,20.161915836334227,51.04382978158167
2020-05-19,20.518049240112305,21.10080983742785,20.509955149953637,21.02796456978967,4268700,20.518049240112305,20.10104970932007,45.734133802767516
2020-05-20,20.71230125427246,20.97940003476995,20.623267812843388,20.7365835229685,3335900,20.71230125427246,20.032413425445558,50.891930526820225
2020-05-21,20.80133628845215,21.06843508940129,20.62326939195949,20.631363482144593,4960000,20.80133628845215,19.974946727752684,54.56545634601725
2020-05-22,20.7608642578125,20.82561543057653,20.56661073952041,20.78514652652016,3521000,20.7608642578125,19.959082622528076,53.812122989079796
2020-05-26,21.270782470703125,21.651195442336853,21.206031293748666,21.424565551101324,4326700,21.270782470703125,19.940628604888914,55.0537375569968
2020-05-27,21.643095016479492,21.934475999371088,21.303151051035755,21.748316613096737,5485500,21.643095016479492,19.99048692703247,64.13792449636023
2020-05-28,22.209678649902344,22.5010582181408,21.81307743841356,21.966860541948556,6211800,22.209678649902344,20.02108201980591,66.77319124256559
2020-05-29,22.614368438720703,22.816716040782797,22.03970044609372,22.282518494842044,8687400,22.614368438720703,20.104125537872314,61.33827921596293
2020-06-01,23.07572364807129,23.21332009665834,22.501055582634827,22.57390085210973,5799700,23.07572364807129,20.216145305633546,70.95116086132516
2020-06-02,23.57754135131836,23.62610588618488,22.96240601423893,23.245691415345384,5398800,23.57754135131836,20.369282035827638,76.74995610970568
2020-06-03,24.216960906982425,24.395026239786013,23.739420445956313,23.8122657056918,5244100,24.216960906982425,20.55268981933594,81.62547092381146
2020-06-04,24.289806365966797,24.427402797285897,23.89320525070344,24.079364674314665,5500200,24.289806365966797,20.694656867980957,80.22816209328984
2020-06-05,24.314088821411133,25.04253988656641,24.23314947110728,24.718784029140696,6795000,24.314088821411133,20.821083641052248,88.45622511757239
2020-06-08,24.807815551757812,24.872566722268584,24.095552676139334,24.31408845553432,9485000,24.807815551757812,20.917886695861817,86.56962963640856
2020-06-09,23.277587890625,24.39346693199982,23.17912719271972,24.31141661124204,8350200,23.277587890625,20.97194438934326,73.38220325807399
2020-06-10,22.8591251373291,23.3186045913266,22.596565449330527,23.27758022694402,8063400,22.8591251373291,21.010995826721192,67.52466725748924
2020-06-11,21.62838363647461,22.153503211812943,21.23454238999108,22.10427364286992,8605900,21.62838363647461,21.04404842376709,55.69054508947026
2020-06-12,21.78427505493164,22.301190947477725,21.357616230979783,22.15350069246456,6626600,21.78427505493164,21.109033088684082,56.931541081396986
2020-06-15,21.98119354248047,22.128882213057626,21.16069362492577,21.332997856422143,5070200,21.98119354248047,21.17682300567627,55.02463888864906
2020-06-16,22.301191329956055,23.047846240901873,22.153501072409917,22.69503097342601,6370400,22.301191329956055,21.270438270568846,54.68932628921409
2020-06-17,22.022220611572266,22.448880996590407,21.849914793977423,22.440675808611644,4130400,22.022220611572266,21.323670349121095,48.60716030878803
2020-06-18,22.05503845214844,22.15349913690343,21.751454340364575,21.849913460140073,3672400,22.05503845214844,21.366712799072264,45.601005415901156
2020-06-19,21.332998275756836,22.48990305705145,21.332998275756836,22.481697869917088,12917400,21.332998275756836,21.375565376281738,36.833762654107346
2020-06-22,21.620176315307617,21.8909412652611,21.300180236286497,21.415051305798016,7532100,21.620176315307617,21.375754356384277,34.71649297990136
2020-06-23,21.136075973510746,21.90734625792273,21.054025676874705,21.841706333609743,8388900,21.136075973510746,21.37921169281006,25.345825535119516
2020-06-24,20.93915748596191,21.06223215598153,20.60275265758462,20.963771480978235,5697300,20.93915748596191,21.36869411468506,23.709160416617422
2020-06-25,20.996591567993164,21.168895787611504,20.72582667646485,20.832490969802972,7480400,20.996591567993164,21.379721908569337,24.104007756333047
2020-06-26,20.569934844970703,21.218130599166088,20.43865496956042,20.914544909167585,9984000,20.569934844970703,21.38173095703125,16.5695592460589
2020-06-29,21.136075973510746,21.1935107116622,20.79146597962277,20.83249034545117,5352600,21.136075973510746,21.3772562789917,30.07625108023852
2020-06-30,21.20172119140625,21.324795884599613,20.82429035863636,21.16890043856555,7302100,21.20172119140625,21.392548484802248,33.496765851770505
2020-07-01,21.497098922729492,21.6529927835924,21.086848955234498,21.209923632487108,4034700,21.497098922729492,21.42475597381592,48.39351590146419
2020-07-02,21.48069190979004,21.93196631865937,21.390436402024303,21.767867244970375,3536800,21.48069190979004,21.444656410217284,46.15386845947408
2020-07-06,21.234540939331055,21.87453155178785,21.11967143131817,21.718636101642023,4126000,21.234540939331055,21.46157627105713,40.6571171220195
2020-07-07,20.865314483642575,21.05402910111264,20.725829426169163,20.988389166123945,4530300,20.865314483642575,21.466255264282225,32.2514981523299
2020-07-08,21.103256225585938,21.201716899195397,20.76685140197086,20.857106889031257,3579400,21.103256225585938,21.474721908569336,38.52452378638655
2020-07-09,20.020198822021484,20.807879601778716,19.8560997680992,20.7422396672139,8025700,20.020198822021484,21.455376052856444,29.870115657369226
2020-07-10,20.717626571655273,20.79147170245559,20.08584114813245,20.08584114813245,4173100,20.717626571655273,21.44544609069824,43.88257529791521
2020-07-13,20.717626571655273,20.898136021956223,20.56173112163465,20.74224213691527,3818200,20.717626571655273,21.44830455780029,40.484421829226534
2020-07-14,20.955570220947266,21.209924776317006,20.734034850957727,20.775059223927855,4801000,20.955570220947266,21.464825134277344,47.992742763018605
2020-07-15,21.078649520874023,21.45607884278734,21.054033952713645,21.26736418183068,3817000,21.078649520874023,21.48235034942627,51.577076050025525
2020-07-16,21.20992660522461,21.415051617721986,21.029415592639943,21.136081475527185,5182700,21.20992660522461,21.496349716186522,52.37232292047123
2020-07-17,21.332998275756836,21.529918072043216,21.21812878583464,21.382227833583578,3771100,21.332998275756836,21.529969749450682,59.09980270283917
2020-07-20,20.80788230895996,21.234541156651364,20.717626800323465,21.18531159056768,3881600,20.80788230895996,21.55292552947998,46.04749946937973
2020-07-21,20.80788230895996,21.136082024484,20.709421611812903,20.86531706355421,4365000,20.80788230895996,21.54641944885254,45.18072092316555
2020-07-22,21.464282989501953,21.497103745454787,20.471478596625452,20.67660362639132,5110000,21.464282989501953,21.566962890625,49.63104117799192
2020-07-23,21.259153366088867,21.5627390331351,21.119668313388615,21.332998486046613,3848500,21.259153366088867,21.589878807067873,47.61057985456527
2020-07-24,21.095056533813477,21.57094808774213,20.92275226633977,21.365823065523113,3350200,21.095056533813477,21.61436923980713,48.468472694709
2020-07-27,20.717626571655273,21.08685222565684,20.602757063734643,21.037621095136853,4141600,20.717626571655273,21.62014144897461,48.381314891334426
2020-07-28,21.267358779907227,21.39043345948835,20.6027542581856,20.6027542581856,4699500,21.267358779907227,21.648725395202636,51.683530606534376
2020-07-29,21.505306243896484,21.51351143245524,20.98839188453239,21.38223154547453,5001700,21.505306243896484,21.65584415435791,68.43181480313649
2020-07-30,21.743249893188477,21.784274266995126,21.062234959133075,21.193514833289814,5192400,21.743249893188477,21.680348167419435,64.36782039169078
2020-07-31,21.841707229614254,21.874526410627457,21.193511581076013,21.193511581076013,5851400,21.841707229614254,21.70293628692627,65.3243655909952
2020-08-03,21.759660720825195,21.9565805361519,21.61197046808527,21.88273540978194,3289400,21.759660720825195,21.72210277557373,61.44864343453603
2020-08-04,22.030427932739254,22.19452701326533,21.661202262841048,21.685817829160843,3806200,22.030427932739254,21.747494049072266,63.00451165127687
2020-08-05,21.833507537841797,22.20273163330237,21.72684165150141,22.169912444029737,3197200,21.833507537841797,21.75874855041504,58.370080143205065
2020-08-06,21.743249893188477,21.792479454752367,21.554535269710613,21.66940476835287,6572000,21.743249893188477,21.76075164794922,55.55558425457178
2020-08-07,22.268367767333984,22.407852819085026,21.677608376671618,21.677608376671618,4940700,22.268367767333984,21.76192543029785,69.77773025223158
2020-08-10,23.507320404052734,23.819111223634092,22.563745888964615,22.64579618701125,8966900,23.507320404052734,21.779784469604493,77.3710058409458
2020-08-11,23.326818466186523,24.00783349747075,23.16271781757211,23.79450328026391,7984100,23.326818466186523,21.784806365966798,70.90246380242667
2020-08-12,23.67142105102539,23.85193045513256,23.179120826666704,23.466296087957545,5107200,23.67142105102539,21.78668395996094,76.25012193932307
2020-08-13,23.892961502075195,23.958601441710854,23.400661172317925,23.482711488107405,7152700,23.892961502075195,21.780203971862793,80.07065715168952
2020-08-14,23.835527420043945,23.975012500468477,23.704247528465537,23.794503040793103,4047000,23.835527420043945,21.771118392944334,85.98500791605994
2020-08-17,23.63039779663086,24.106287702265053,23.548349054091425,23.81911397341813,7927300,23.63039779663086,21.75744457244873,79.62969606263293
2020-08-18,23.25296974182129,23.613990174063336,23.12989505684636,23.572964235752007,4538800,23.25296974182129,21.72634765625,71.17302102931485
2020-08-19,23.25296974182129,23.39245480212075,22.900154497241505,23.056049932865495,4253700,23.25296974182129,21.725855293273927,69.40934891846064
2020-08-20,22.990413665771484,23.326818588716296,22.982208476799684,23.129898748332486,3633400,22.990413665771484,21.728481063842775,64.17017203644306
2020-08-21,23.006818771362305,23.228352562913983,22.883742529969854,23.031432767657257,3869400,23.006818771362305,21.756049766540528,65.63789964690545
2020-08-24,23.277587890625,23.302201891366543,22.801697908205515,23.056052494072905,3185100,23.277587890625,21.785916023254394,65.63791608291936
2020-08-25,22.908357620239254,23.326812763423476,22.83451250291384,23.310402389577963,4605300,22.908357620239254,21.80445930480957,62.9191026680892
2020-08-26,22.711441040039062,22.875540106756805,22.457086469389814,22.7524654154736,3276900,22.711441040039062,21.81266429901123,61.34620878091697
2020-08-27,22.686824798583984,22.990410488668104,22.59657086232619,22.80169586333505,4396200,22.686824798583984,21.825956382751464,55.555600573711374
2020-08-28,22.7442569732666,22.76066734708435,22.375032952243533,22.71143779061049,4268900,22.7442569732666,21.839740753173828,35.23805306795664
2020-08-31,22.6704158782959,22.86733726908831,22.547341182785384,22.76067138532745,4849700,22.6704158782959,21.86648910522461,36.75486901274233
2020-09-01,22.50631523132324,22.62938991822303,22.334009417679894,22.60477435485125,3314600,22.50631523132324,21.88421188354492,24.642942833493393
2020-09-02,23.367839813232425,23.48271087834675,22.39964955501208,22.52272580799026,5157300,23.367839813232425,21.928847160339355,41.061404448600285
2020-09-03,23.2037410736084,23.6386050815835,22.932976130253863,23.44989045302904,6223900,23.2037410736084,21.974138832092287,39.62259658462195
2020-09-04,23.21194648742676,23.384250741701717,22.67862021852707,23.187330923253363,4831200,23.21194648742676,22.018445930480958,42.65133351153247
2020-09-08,23.1627140045166,23.4745048725609,22.850924701451817,23.244764315316655,5909800,23.1627140045166,22.070301513671875,48.20844981690753
2020-09-09,23.10858726501465,23.858054642430385,23.041967977873895,23.316772735870636,7302300,23.10858726501465,22.109751739501952,47.194337823994
2020-09-10,22.717201232910156,23.058625309328264,22.6255991090758,22.99200601608398,4554300,22.717201232910156,22.140061340332032,44.94404072948246
2020-09-11,22.925382614135746,23.066948785449405,22.72552477022156,22.87541696191048,3840800,22.925382614135746,22.168627014160155,48.592852735987925
2020-09-14,23.250152587890625,23.40837398461516,23.033639515617324,23.058622342993527,3891600,23.250152587890625,22.204016227722168,49.53462609613931
2020-09-15,23.08360290527344,23.56659310208305,22.967019557593908,23.383390471682503,3732100,23.08360290527344,22.240997467041016,53.192102898841874
2020-09-16,23.325101852416992,23.541614946696345,23.016986636776977,23.06695229660781,6347100,23.325101852416992,22.290193214416504,60.99922395019601
2020-09-17,22.90039825439453,23.31676913174716,22.783814917001028,23.1418941256569,6794900,22.90039825439453,22.326136054992677,53.347912092117646
2020-09-18,22.31747817993164,22.867087605778533,22.19256723557168,22.742176661418572,10507100,22.31747817993164,22.372081642150878,44.256220983333556
2020-09-21,21.84282112121582,22.15926395390999,21.62630802209066,22.034351389866423,7228200,21.84282112121582,22.39458553314209,39.94650468547409
2020-09-22,21.8678035736084,22.017697377205717,21.701254549982668,21.78452906179553,6707600,21.8678035736084,22.41758907318115,41.97211713336358
2020-09-23,21.576343536376953,22.001042116337945,21.5680159263782,21.834493093021365,3627600,21.576343536376953,22.430004539489747,23.70684104740414
2020-09-24,21.70957946777344,21.81783679620384,21.2099340471869,21.543032053130595,3755600,21.70957946777344,22.442623138427734,27.870238069006575
2020-09-25,22.04267311096191,22.14260281783306,21.526374125725955,21.559682969130467,4280700,22.04267311096191,22.45927806854248,34.202415728831326
2020-09-28,22.217554092407227,22.459048416892113,22.125951975363417,22.24253533281618,3559800,22.217554092407227,22.47696918487549,37.64963911153644
2020-09-29,22.384098052978516,22.808796545789292,22.267514713577903,22.35911681643774,5496300,22.384098052978516,22.508493499755858,40.803322262031976
2020-09-30,22.658906936645508,22.85876639566773,22.492359505232542,22.567306405283585,6601300,22.658906936645508,22.54551399230957,49.237442108924284
2020-10-01,22.942041397094727,23.0336435250903,22.683891822587288,22.84211324685347,3904600,22.942041397094727,22.575069160461425,50.213725409587305
2020-10-02,23.49164390563965,23.666520498330225,22.583956863245284,22.65057613943007,5297400,23.49164390563965,22.619718971252443,52.929246564218275
2020-10-05,23.683177947998047,23.816416512933227,23.458337274046567,23.62488627438003,3361300,23.683177947998047,22.671481399536134,57.22892286634664
2020-10-06,23.89969253540039,24.26609781814597,23.59157734165666,23.76645396197853,4021000,23.89969253540039,22.735122718811034,56.96968238713316
2020-10-07,23.949657440185547,24.15784291697263,23.80809125243717,24.066240798920987,2863500,23.949657440185547,22.788768692016603,64.0000773662099
2020-10-08,24.24111557006836,24.29940724497475,23.949655607207397,24.041257718248303,3177400,24.24111557006836,22.84348487854004,77.83143621624485
2020-10-09,24.099546432495117,24.4326428112739,23.94132505695189,24.35769592750757,3634900,24.099546432495117,22.890610809326173,86.13323169875119
2020-10-12,24.14118766784668,24.28275385542041,24.066240769229463,24.09122359821158,2604400,24.14118766784668,22.93660041809082,86.20681275258632
2020-10-13,23.708158493041992,24.06623772145918,23.466664196781128,24.06623772145918,2891000,23.708158493041992,22.975570373535156,82.48715988594316
2020-10-14,23.716487884521484,23.916345741105037,23.50830241870582,23.741470712217826,2395100,23.716487884521484,23.009291572570802,81.79406880247147
2020-10-15,23.774778366088867,23.883035692337145,23.516628846182087,23.524956454995724,3072400,23.774778366088867,23.048116989135742,80.05768446583949
2020-10-16,23.808088302612305,23.90801642962468,23.60823046025861,23.816415911251493,3219200,23.808088302612305,23.08941375732422,79.02719840045447
2020-10-19,23.125244140625,23.899694401825233,23.083606090473307,23.841401131612862,4161600,23.125244140625,23.10655128479004,61.38112750410346
2020-10-20,23.37506103515625,23.483318353819115,23.15022037792925,23.27513291305238,3745800,23.37506103515625,23.10390609741211,61.08241169543003
2020-10-21,23.233497619628903,23.47499352187687,23.10858665806195,23.308444514234893,4018900,23.233497619628903,23.102039680480956,54.71693220831828
2020-10-22,23.67485618591309,23.691511407725415,22.90040584326277,23.17521064984875,3912200,23.67485618591309,23.10210838317871,53.0727693823496
2020-10-23,23.87470817565918,23.949655066942142,23.54993937231897,23.88303578450495,3360700,23.87470817565918,23.101743316650392,53.20333728684985
2020-10-26,24.082895278930664,24.09122288834599,23.549940982982474,23.60823266056067,4670800,24.082895278930664,23.106690673828126,53.072619264690346
2020-10-27,23.766450881958008,24.132856117219188,23.749795665356444,24.074564447442587,3748800,23.766450881958008,23.109411735534668,47.1794362807426
2020-10-28,22.733850479125977,23.59990271255082,22.69221402450433,23.28345993944215,5380100,22.733850479125977,23.099029350280762,31.106455843951565
2020-10-29,22.9753475189209,23.28346111060874,22.259189027437237,22.600613055161073,3876500,22.9753475189209,23.093476905822754,36.25258316267747
2020-10-30,22.90039825439453,23.083600868631304,22.67555759942519,22.758832092561484,3975400,22.90039825439453,23.091676597595214,34.949445967037065
2020-11-02,23.408369064331055,23.491641961423575,22.908723740132427,23.11690915952113,4025900,23.408369064331055,23.09970760345459,46.428538967590185
2020-11-03,24.016273498535156,24.124529233036967,23.658194272497827,23.70815833547336,5571100,24.016273498535156,23.114481315612792,53.124987573534845
2020-11-04,23.250152587890625,24.04125798318426,23.250152587890625,23.791434474409357,4065100,23.250152587890625,23.12131721496582,45.23450388630796
