Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,73.76202392578125,78.45426472461965,72.60773669875012,77.20612695377872,1262400,73.76202392578125,114.70548400878906,25.8734822677839
2020-03-24,79.6930160522461,81.75760630072696,75.1227780939708,75.81722772783311,948200,79.6930160522461,113.98932144165039,27.02779512514914
2020-03-25,83.94417572021484,86.49675557733902,77.55334675189634,79.54285920754677,830700,83.94417572021484,113.33534957885742,31.31059442271824
2020-03-26,90.822998046875,91.43299069060288,83.87848128092165,83.87848128092165,745400,90.822998046875,112.81764389038086,37.7247699316308
2020-03-27,85.9806137084961,90.46639428314404,84.98585389769897,89.81886283156172,764300,85.9806137084961,112.19186172485351,37.57273742366416
2020-03-30,89.16194915771484,89.84701220876984,85.39877056015783,86.56244411030222,849700,89.16194915771484,111.57000457763672,37.57925975321602
2020-03-31,86.35598754882812,89.74378562676112,85.56769461313816,87.99827165797275,1142700,86.35598754882812,110.90063690185546,37.82791124625597
2020-04-01,79.38330841064453,83.09956858187627,77.79733624865943,83.09956858187627,1061000,79.38330841064453,110.10884658813477,39.51202316853173
2020-04-02,79.22379302978516,81.64499103397006,77.53459061461231,78.97980165990583,1059200,79.22379302978516,109.27063385009765,33.079126530043084
2020-04-03,78.86717987060547,80.58454162692432,77.14043162846339,78.84840689895898,830700,78.86717987060547,108.4187385559082,39.735678161772746
2020-04-06,88.67395782470703,89.27456402820536,81.72006121616297,82.01097783229133,843300,88.67395782470703,107.79666610717773,44.379759076111746
2020-04-07,87.04106140136719,92.75620690196492,85.96184465284222,92.02421852846874,1064500,87.04106140136719,107.14811187744141,47.10902120112518
2020-04-08,88.8241195678711,90.45701735770416,85.2861660034763,86.06507969280145,856100,88.8241195678711,106.50209274291993,50.36377094404933
2020-04-09,89.49040222167969,91.78959696724138,88.36426748095356,88.88979607198708,816700,89.49040222167969,105.84357223510742,61.03278057145346
2020-04-13,89.87517547607422,90.6071710416048,86.61876643512964,89.03995720185448,816500,89.87517547607422,105.19574157714844,66.22567607911986
2020-04-14,91.89285278320312,93.00960851445964,90.91686572425668,91.73331829582136,615100,91.89285278320312,104.61334274291993,63.33608830360829
2020-04-15,88.64579010009766,90.90745303512232,87.32258224947894,90.44760839701182,623600,88.64579010009766,103.9124772644043,55.25486321068774
2020-04-16,88.19535064697266,89.59363623288925,86.47798900184176,88.56134481268379,754900,88.19535064697266,103.14514770507813,46.57031866935801
2020-04-17,91.62068176269533,92.2025221389594,89.07748837254113,90.43824235901585,767500,91.62068176269533,102.48319366455078,57.64435663647689
2020-04-20,88.16719055175781,90.3819285003898,87.57597086369559,89.75317003152819,571500,88.16719055175781,101.76845138549805,48.6616118223656
2020-04-21,85.1735610961914,87.23814428341171,84.70433699366029,86.55308110319957,603300,85.1735610961914,100.96333099365235,48.417109430997705
2020-04-22,87.24752044677734,87.42582787577453,85.49261993343183,86.64691423938662,699900,87.24752044677734,100.15589569091797,62.11686702007107
2020-04-23,89.27457427978516,92.24007401490935,86.44985036576638,88.75843206802294,1311100,89.27457427978516,99.36074142456054,64.64315360630073
2020-04-24,90.62594604492188,90.83240580282045,87.62291454764774,88.92735702550668,691500,90.62594604492188,98.57988876342773,66.64896532488623
2020-04-27,92.97205352783205,93.44127758059383,91.41423339575408,91.56438136954662,717700,92.97205352783205,97.87852294921875,57.715641046290024
2020-04-28,95.3651123046875,96.68832059414544,94.44542988324528,94.81142412244375,564400,95.3651123046875,97.1862777709961,64.54577402635769
2020-04-29,96.05955505371094,98.1616769453867,95.41202352662772,97.90829909032314,810200,96.05955505371094,96.59288818359374,63.14354099478478
2020-04-30,94.35157012939452,95.32755698460112,92.5403650619056,94.64248674092484,1215200,94.35157012939452,96.02522735595703,58.508546297485736
2020-05-01,91.4799346923828,93.76974345690732,90.82301664928325,92.83129524658648,705900,91.4799346923828,95.42465118408204,52.5838832433994
2020-05-04,88.9273452758789,90.44762663809608,88.58950338209934,90.44762663809608,666600,88.9273452758789,94.79679153442383,45.30598216612569
2020-05-05,90.78545379638672,91.88344335284988,89.04932649946224,89.68747139971332,751900,90.78545379638672,94.23660034179687,53.542582997117435
2020-05-06,91.95853424072266,93.47882285475792,90.84178578626512,91.54562191427918,838900,91.95853424072266,93.75508026123048,56.08499210952512
2020-05-07,93.9761734008789,94.98031238103236,93.03772548822002,93.03772548822002,908800,93.9761734008789,93.32027618408203,53.990444306405664
2020-05-08,95.97509765625,97.40154298015572,95.27126148137056,95.66541518074484,409900,95.97509765625,93.02801071166992,63.91308343570359
2020-05-11,95.4214096069336,96.36924425736504,93.86358221791178,95.33694554907768,530400,95.4214096069336,92.78437286376953,69.99998213231734
2020-05-12,93.58204650878906,97.18568380809802,93.53512123945592,95.90001448194444,538700,93.58204650878906,92.39408920288086,62.47688419541672
2020-05-13,87.89505767822266,93.70404689193732,87.05045290633946,92.62483008118608,908700,87.89505767822266,91.91851272583008,47.62520672532378
2020-05-14,87.81057739257812,87.85750265559581,84.3007839445102,86.67505619349114,1442700,87.81057739257812,91.34748367309571,44.93239364667819
2020-05-15,87.21937561035156,88.66458665794482,86.37477082152546,87.06922046576409,766100,87.21937561035156,90.79644592285156,38.9470144486326
2020-05-18,89.9783935546875,91.69575514915256,89.85639788964639,90.29746960448836,726800,89.9783935546875,90.35392761230469,39.7936845416346
2020-05-19,88.44873809814453,91.46115579912922,88.31735592998629,89.6874893692017,712900,88.44873809814453,89.97064880371094,36.022044916545475
2020-05-20,91.3485336303711,91.8177576753016,89.5091762334184,89.86579108983165,814700,91.3485336303711,89.58192108154297,44.715972124522516
2020-05-21,88.21414184570312,89.64058013800582,87.76368350299084,88.18598954174469,972800,88.21414184570312,89.19806793212891,44.30628432425187
2020-05-22,88.48625946044922,88.77717603840543,87.2005831711448,88.561337015983,497600,88.48625946044922,89.0328239440918,49.1645612349708
2020-05-26,91.6300811767578,92.48407247081212,90.42886863285894,90.9919361178376,746100,91.6300811767578,88.77287414550781,51.52547015820616
2020-05-27,92.93450164794922,94.2295644333355,91.66759831598468,93.4694167063249,853600,92.93450164794922,88.79764862060547,51.75435853634587
2020-05-28,93.76033782958984,95.33692350728836,92.3338929405441,94.44540082147698,645400,93.76033782958984,88.7471598815918,49.59465523773062
2020-05-29,93.5632781982422,94.013736462992,91.82715054328976,92.7374463992906,917200,93.5632781982422,88.80384231567383,45.141738856745235
2020-06-01,94.4548110961914,95.7311011984666,93.30990316681589,94.20142607717672,480400,94.4548110961914,88.92565292358398,48.07907257416465
2020-06-02,93.85419464111328,95.71231783311052,93.24420195614402,95.1304846048121,664100,93.85419464111328,89.24791595458984,50.56884924083799
2020-06-03,98.57460021972656,98.90305565920951,94.40788790230948,94.68003874067868,714800,98.57460021972656,89.74416748046875,73.26256459242998
2020-06-04,99.55995178222656,99.70072042393902,96.85722393246766,97.42029133952694,774900,99.55995178222656,90.14150619506836,74.62641744532348
2020-06-05,108.24998474121094,110.2582630623209,102.5629916599174,103.07913380873516,1535500,108.24998474121094,90.62762237548829,82.90757403632327
2020-06-08,108.42829132080078,109.516887363466,107.28338352504228,107.8652239084022,707900,108.42829132080078,90.9797282409668,81.40585134166734
2020-06-09,105.37833404541016,106.64523750080994,104.89972352766694,106.5795464226719,612100,105.37833404541016,91.36768264770508,77.39980223703307
2020-06-10,102.30960845947266,105.50033342356488,102.06561710912354,105.00295707735756,663200,102.30960845947266,91.63063583374023,67.64353787879162
2020-06-11,95.30878448486328,98.99688571680105,95.13986354447718,98.78104666840196,734400,95.30878448486328,91.80969177246094,60.15580308045822
2020-06-12,96.1064682006836,98.4525883247922,93.25358527059272,98.44320183955443,732000,96.1064682006836,92.14415496826172,60.74643939384159
2020-06-15,96.6336441040039,97.17965179702551,92.69863527944824,93.3293645891977,540700,96.6336441040039,92.4923519897461,57.618572660277955
2020-06-16,98.40348052978516,100.54984825298952,96.07824643556889,100.43688606686378,472600,98.40348052978516,92.8830780029297,58.210855286066696
2020-06-17,98.1398696899414,99.81554209520232,97.56562143660148,99.36367909134223,481300,98.1398696899414,93.07239624023437,56.688121760414454
2020-06-18,96.95372009277344,99.09067866551462,96.18178085073842,97.41500620223614,563400,96.95372009277344,93.2706494140625,55.02582397175715
2020-06-19,96.71836853027344,98.8364951967901,95.93702059623318,98.8364951967901,969000,96.71836853027344,93.42853439331054,53.42195609353371
2020-06-22,96.68072509765624,96.83135090613422,94.5249488761276,96.22886203669005,709800,96.68072509765624,93.57234085083007,54.347029736776804
2020-06-23,96.64307403564452,98.7612009480095,96.41713532711732,98.12105563831652,466700,96.64307403564452,93.70769882202148,46.5295649553901
2020-06-24,92.09615325927734,95.99350592355324,91.98318391312688,95.64518915959756,560200,92.09615325927734,93.71176483154296,38.11113490327594
2020-06-25,92.25619506835938,92.49154250475824,89.5073387349566,91.39011822614762,716200,92.25619506835938,93.7839729309082,15.017771978012817
2020-06-26,91.36188507080078,92.74572207565204,90.69349197701348,91.97378270913116,837500,91.36188507080078,93.84730361938476,13.805370504488792
2020-06-29,93.9412841796875,93.96010881453776,91.31480591069732,92.3785737444652,515200,93.9412841796875,93.8937156677246,25.250184829852515
2020-06-30,96.22885131835938,96.71837077692057,93.56471688107578,93.56471688107578,805900,96.22885131835938,94.05494888305664,36.38077382211585
2020-07-01,95.91818237304688,97.30202618520346,95.1085867711353,96.28532372946812,804500,95.91818237304688,94.26984130859375,51.9489493607446
2020-07-02,96.3888931274414,98.46936355262744,96.30417149987514,97.3396987583422,453000,96.3888931274414,94.45266876220703,50.92253295080955
2020-07-06,97.87628936767578,98.88357607080498,97.33969751988236,98.28108723055388,397800,97.87628936767578,94.62470306396484,53.8194675689036
2020-07-07,96.06881713867188,97.6880013117415,96.03116069061448,97.0855125072893,514800,96.06881713867188,94.73356048583985,42.840605208423504
2020-07-08,96.48304748535156,97.40561273458212,95.76759634260569,96.86902078640529,700000,96.48304748535156,94.80378036499023,44.965753408779534
2020-07-09,94.63790130615234,97.13258533989898,94.19544701709655,96.53951244010705,473700,94.63790130615234,94.78923614501953,43.234340792953745
2020-07-10,95.56046295166016,95.77697854360191,93.67768369955424,94.39313464414684,436600,95.56046295166016,94.77925430297852,46.74777043912353
2020-07-13,95.7863998413086,97.4714882286404,95.55105242155108,96.04057189446408,499900,95.7863998413086,94.8079508972168,47.51438409117611
2020-07-14,98.13045501708984,98.26224899339316,95.2215644486669,95.59812174477626,548900,98.13045501708984,94.94096130371094,53.66414664254905
2020-07-15,100.54042053222656,101.46297839506497,99.35426752634396,99.74023355975052,722900,100.54042053222656,95.17322280883789,73.25032339760112
2020-07-16,101.11467742919922,101.59478103492668,99.91910841360207,100.46511619738293,586100,101.11467742919922,95.37980728149414,73.84687299881001
2020-07-17,100.58747100830078,101.2276161833994,98.77058890708204,101.2276161833994,750300,100.58747100830078,95.5523860168457,75.3358654895381
2020-07-20,101.2276382446289,102.16902799068848,100.39921785370063,100.72870282837474,635500,101.2276382446289,95.6974153137207,72.39565086275023
2020-07-21,103.3834228515625,103.72232373874353,102.07489166359338,102.68679644223876,774300,103.3834228515625,95.84558181762695,72.17020029126397
2020-07-22,105.05907440185548,105.8121889295033,102.94094787285744,102.94094787285744,1117100,105.05907440185548,96.03833511352539,76.11602598447752
2020-07-23,96.5489273071289,103.55286911660298,96.35123632795614,102.32905960869516,1622500,96.5489273071289,96.09767272949219,50.313301326093864
2020-07-24,95.09918212890624,97.2267248126037,94.51552512506797,96.72778943232908,873700,95.09918212890624,96.24175521850586,44.55518854702014
2020-07-27,95.44749450683594,96.09705565322402,94.69437992603142,95.72049836282176,732500,95.44749450683594,96.39449356079102,48.707901856516465
2020-07-28,92.73631286621094,95.2498219533908,92.69865641166992,94.8920964086026,658000,92.73631286621094,96.50483230590821,42.887779468041856
2020-07-29,92.4632797241211,93.80005111763695,92.0773065737813,92.88690213486431,570900,92.4632797241211,96.55453002929687,45.61001875312656
2020-07-30,91.8607940673828,92.14320662321144,89.8368050972323,91.27712996043196,721800,91.8607940673828,96.62277114868164,42.433574176322274
2020-07-31,93.63060760498048,93.6776799572958,90.8817517304537,92.04907280910172,896500,93.63060760498048,96.66841262817383,45.85293874189199
2020-08-03,94.56260681152344,94.99565245946404,93.20701032216704,94.25195362197928,703500,94.56260681152344,96.79538192749024,42.7423016981318
2020-08-04,93.58355712890624,94.19545471168716,92.51978213030485,93.7624162948764,700800,93.58355712890624,96.89732788085938,34.973620410762265
2020-08-05,94.5531768798828,95.10859331495904,93.8377187489652,94.08248206416413,748200,94.5531768798828,96.95578979492187,36.06556739582339
2020-08-06,93.38584899902344,94.7885247275815,92.46329117798436,93.94127261890988,810500,93.38584899902344,96.96481674194337,35.11096767802769
2020-08-07,94.24250793457033,94.24250793457033,92.84924824763968,93.76239725554412,693000,94.24250793457033,96.97446014404296,35.686683677984036
2020-08-10,96.32299041748048,96.38888740686563,94.30841710515328,94.581420970387,449700,96.32299041748048,97.02965438842773,35.487595161575214
2020-08-11,98.05516815185548,99.98501299424278,96.62425158803516,97.189084049655,759400,98.05516815185548,97.10166152954102,35.63715774631851
2020-08-12,98.06455993652344,98.85533099195877,97.46207112392185,98.64822411595824,407000,98.06455993652344,97.18586883544921,54.77175871725039
2020-08-13,96.67131805419922,98.5446816907948,96.36065770548066,97.83863936128937,453800,96.67131805419922,97.14780319213867,54.967324515412116
2020-08-14,95.60753631591795,96.83134580754415,95.16508200460338,96.42654794636628,490900,95.60753631591795,97.0687548828125,50.48379515702063
2020-08-17,96.26652526855467,96.85018236192732,95.08037208107211,95.51341053759305,638500,96.26652526855467,96.82908569335937,62.18318484995605
2020-08-18,94.69438934326172,96.8031075063304,94.53435481315124,96.39830963578214,959000,94.69438934326172,96.5544076538086,57.06621806699418
2020-08-19,94.80735778808594,95.35336554912686,93.66827708936968,94.86383887294066,565900,94.80735778808594,96.34298812866211,59.63078003403339
2020-08-20,93.51764678955078,94.29900194288945,93.04695195244076,93.81889838024512,376300,93.51764678955078,96.16714889526367,49.61882724630871
2020-08-21,94.39312744140624,94.67554718056503,93.4329132562846,93.52705077526008,584800,94.39312744140624,96.14883575439453,49.4259224418996
2020-08-24,96.8690185546875,96.95374019507337,94.53436852906948,94.56260907586476,522300,96.8690185546875,96.1640867614746,60.10422581477749
2020-08-25,96.0970687866211,97.56563451943968,94.85443458602832,97.26439008239396,534700,96.0970687866211,96.15335525512695,54.806580964456316
2020-08-26,96.45478057861328,97.0102041947904,95.46632577695844,96.07822329035923,471300,96.45478057861328,96.11438125610351,60.061693221799935
2020-08-27,97.18907928466795,97.81039998955175,96.52069339992676,96.85017838786482,591500,97.18907928466795,96.09536544799805,59.73866361387567
2020-08-28,97.904541015625,98.72355274241777,96.18179592594076,97.27381156166444,622800,97.904541015625,96.11438186645508,55.74558099390838
2020-08-31,97.33026885986328,98.27165844719708,97.2078907991136,97.6879943174464,866900,97.33026885986328,96.12661987304688,47.124621716499156
2020-09-01,96.11588287353516,96.9725509118208,94.71321429081046,96.93489446354344,593700,96.11588287353516,96.11532302856445,42.944831369490004
2020-09-02,98.65763092041016,99.24128786375712,96.02173722182012,96.35122213858575,635100,98.65763092041016,96.15561416625977,56.63928498203172
2020-09-03,94.53435516357422,99.16599092127178,93.99776330362432,98.78944077425923,591200,94.53435516357422,96.2043782043457,47.02196560770841
2020-09-04,93.82830047607422,96.06881233903754,93.1034336383249,95.47573228955538,583200,93.82830047607422,96.2358203125,43.2516520184251
2020-09-08,92.25619506835938,93.39527579866188,91.672530840486,93.1505124537816,775600,92.25619506835938,96.25370651245117,43.25172508306033
2020-09-09,92.90575408935548,94.1766287793441,92.75512828615766,93.14110152017685,584700,92.90575408935548,96.23299591064453,44.88868582378154
2020-09-10,91.32421112060548,93.5270594339461,90.95706973504868,93.1975744959122,537900,91.32421112060548,96.13490310668945,44.19533685451701
2020-09-11,92.22795104980467,93.08461195125425,91.58780575963242,91.69135920232452,649200,92.22795104980467,96.06109848022462,44.2786789799302
2020-09-14,93.32937622070312,93.62120473544604,92.133814437069,93.34820803714474,590500,93.32937622070312,95.99990814208985,39.914130061435046
2020-09-15,95.31269073486328,95.54880025840713,93.6221456816304,94.19825349551668,684400,95.31269073486328,95.9486361694336,47.909317112730534
2020-09-16,98.06100463867188,99.3171089767678,95.54879596248,95.85101585080854,885300,98.06100463867188,95.98847991943359,53.79731013268969
2020-09-17,98.20266723632812,99.5720994656494,96.2193416552557,96.78601022441364,1244000,98.20266723632812,96.02287231445312,52.465327533217646
2020-09-18,97.51322174072266,99.79875993017066,97.09766672246302,98.26877500928744,1464900,97.51322174072266,96.08037872314453,49.046996695303896
2020-09-21,92.33772277832033,95.84159496010452,90.4016287258876,95.7849237664463,984900,92.33772277832033,96.01592391967773,40.067380850250665
2020-09-22,92.76270294189452,93.3954746823248,90.94938368327784,92.23381995950388,845800,92.76270294189452,95.95544998168945,43.11254600171372
2020-09-23,90.07106018066406,93.68825246643958,89.78772588108286,93.48992133892897,781700,90.07106018066406,95.79426208496093,32.47106413160928
2020-09-24,90.31661224365234,91.25161114371755,88.78662714443804,89.72161883901244,716100,90.31661224365234,95.58978591918945,39.77012821480752
2020-09-25,91.837158203125,92.62104355012224,89.37217420241662,89.98606040434808,637300,91.837158203125,95.40423553466798,45.35416559117197
2020-09-28,93.69771575927734,95.1238195014612,92.98938708809548,93.44272060806829,614500,93.69771575927734,95.2664404296875,53.318756843707554
2020-09-29,93.65992736816406,94.90658540815534,93.1027123316146,93.51826020795096,482400,93.65992736816406,95.1150862121582,51.7866315404783
2020-09-30,93.41438293457033,96.0682518888209,92.4604983645032,94.38715309763762,1442800,93.41438293457033,94.91570541381836,55.28621789491357
2020-10-01,93.02715301513672,96.03046646668768,92.71548671226566,94.38714618730798,872400,93.02715301513672,94.67506698608399,52.07547169811325
2020-10-02,93.32938385009766,94.1510476887654,90.96828831937722,91.16661947929872,1666000,93.32938385009766,94.61067611694335,50.00002067103984
2020-10-05,95.19938659667967,95.5960489661718,94.00939228271072,94.33994425728748,970900,95.19938659667967,94.61268020629883,49.69111781200508
2020-10-06,95.25602722167967,97.050461050503,94.85936494950036,95.39769437759826,669600,95.25602722167967,94.60885086059571,41.03802284334728
2020-10-07,95.91712951660156,96.71046125411036,95.12380498458351,96.06824306869495,684100,95.91712951660156,94.67246719360351,42.93224277015879
2020-10-08,97.92878723144533,98.00433680198904,96.37990935019214,96.99378834037276,517500,97.92878723144533,94.78177734375,51.18794265143552
2020-10-09,98.2121124267578,99.52488076153666,98.13656285768072,98.85433059960212,484700,98.2121124267578,94.9088037109375,73.31328912707784
2020-10-12,101.7726593017578,102.0843184219447,98.86378800640982,98.86378800640982,570200,101.7726593017578,95.07164474487304,78.63145415269591
2020-10-13,99.20378112792967,101.23432452986216,98.96767159760012,100.79043745996402,700300,99.20378112792967,95.16446823120117,79.24978643798099
2020-10-14,98.67491912841795,100.1387942053416,98.14602876795864,99.1660238858167,473100,98.67491912841795,95.26629547119141,76.2923962910235
2020-10-15,98.99601745605467,99.01490305071056,97.22047613322935,97.22991532781126,357200,98.99601745605467,95.35515228271484,74.35737559210948
2020-10-16,99.15655517578124,100.3654348040004,99.0998911949244,99.38322551019056,386500,99.15655517578124,95.47056640625,71.00289490230655
2020-10-19,98.15545654296876,99.95932965021292,97.98545738891772,99.30767223092668,569500,98.15545654296876,95.54882537841797,66.10290106810126
2020-10-20,99.44933319091795,101.63098286059444,98.87322538287071,99.24155565942674,576800,99.44933319091795,95.61135223388672,70.10700001881027
2020-10-21,98.12711334228516,101.1587585719748,97.42823121346174,99.31710728470692,1155400,98.12711334228516,95.61279113769531,65.99528130324096
2020-10-22,96.30435943603516,99.63822495707576,94.28326236879538,99.16600588144982,1536900,96.30435943603516,95.57758712768555,58.518134370939606
2020-10-23,97.16378021240234,98.23099977892394,96.0871214537009,97.41878251106282,764500,97.16378021240234,95.58743637084962,55.97006861902651
2020-10-26,95.23713684082033,96.45546288384396,94.34936990515668,95.96435823042307,715400,95.23713684082033,95.58002838134766,49.94844897197764
2020-10-27,93.74492645263672,95.35991471536066,93.49937053269022,95.23713315264204,683600,93.74492645263672,95.5295964050293,44.32937824818684
2020-10-28,91.00605010986328,93.47103397067607,90.7416086115446,91.59160428863356,994100,91.00605010986328,95.45582962036133,32.58899429225353
2020-10-29,92.65882873535156,93.3766037566683,90.35439731219807,90.4582860865528,776500,92.65882873535156,95.41285903930664,36.9333281632483
2020-10-30,93.02715301513672,93.09326339403444,90.47717302280648,91.71438463024565,912200,93.02715301513672,95.40304916381837,25.784388740613494
2020-11-02,95.86990356445312,96.13434505203512,94.0660235226772,94.33991140781286,901900,95.86990356445312,95.4325846862793,40.906673214746505
2020-11-03,98.29712677001952,98.84490263964884,96.51213919958217,97.09768625529703,726100,98.29712677001952,95.46114685058593,49.0662484980551
2020-11-04,95.9076919555664,99.08100454861348,95.61491124477654,98.47655753544612,814000,95.9076919555664,95.45735931396484,43.07492858396606
2020-11-05,98.34435272216795,98.90157503847092,97.14491931089329,97.14491931089329,741000,98.34435272216795,95.49515075683594,48.34745369371428
2020-11-06,97.11659240722656,98.92991221930276,96.77659404177572,98.22158349219558,749700,97.11659240722656,95.49370101928712,47.90559471967334
