Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-18,289.7342224121094,290.69318981023895,286.697568827319,287.9855644124325,175300,289.7342224121094,,41.14006842633223
2020-02-19,288.7565002441406,292.32904411252616,287.86334993155253,290.6179712457697,181800,288.7565002441406,,37.39949193654551
2020-02-20,291.7179260253906,293.67341718628035,287.75989049552015,287.75989049552015,160000,291.7179260253906,,49.358552207810945
2020-02-21,285.1650695800781,289.9222056773652,284.8454234076846,289.27350269219176,200200,285.1650695800781,,51.709642102899195
2020-02-24,278.32080078125,282.08138438816496,275.0584933546122,276.62852094355264,255300,278.32080078125,,45.67594312733615
2020-02-25,267.7442932128906,278.5841797302625,266.67251257754543,278.5841797302625,291600,267.7442932128906,,35.031279234224044
2020-02-26,267.8006286621094,273.25346469478666,266.5408363012076,270.8466929170963,443800,267.8006286621094,,28.349117885644176
2020-02-27,263.0434875488281,270.99711558776414,257.5060132019201,263.05286950003864,704900,263.0434875488281,,28.347593182848286
2020-02-28,260.92816162109375,261.125584272397,252.8428992681623,254.7513947400477,713000,260.92816162109375,,31.471520765243554
2020-03-02,271.58935546875,271.6269693386784,255.8419114532081,262.6391480302291,523400,271.58935546875,,43.32704733339302
2020-03-03,268.7501525878906,275.4533989266591,265.51607637295666,271.05352202825514,560200,268.7501525878906,,39.26776350969965
2020-03-04,277.03289794921875,278.70635706519226,270.8091059020955,274.51328428649515,484400,277.03289794921875,,38.1354633893083
2020-03-05,272.9620666503906,276.0551559355272,267.99809545494037,267.99809545494037,447000,272.9620666503906,,38.85428288983056
2020-03-06,267.5937805175781,268.36470718087963,261.37001812420203,263.833196237256,485400,267.5937805175781,,33.74283505707655
2020-03-09,240.517578125,266.17415884363965,236.56896737999952,252.81469081608063,949100,240.517578125,,23.579224597011873
2020-03-10,262.8836669921875,262.92128087239547,241.053471816398,248.6404582804931,486800,262.8836669921875,,38.7046223593855
2020-03-11,258.17352294921875,264.64173311364357,252.5890811605093,256.32146255934833,597700,258.17352294921875,,35.57566606625585
2020-03-12,231.45457458496097,241.4483323882373,227.73158965371923,239.7372595713433,701200,231.45457458496097,,30.31763901872334
2020-03-13,250.09771728515625,250.19173765669515,231.623847571834,243.36626609501695,543300,250.09771728515625,290.44169036865236,40.48074593260824
2020-03-16,215.791748046875,241.5047513909184,210.5927409034602,226.57522570416924,602800,215.791748046875,288.30608001708987,34.89501813966727
2020-03-17,231.68020629882812,232.17849695067497,212.4542206128545,219.31729030112277,599300,231.68020629882812,286.56403717041013,40.383462591756086
2020-03-18,221.77105712890625,231.16312158553873,212.56703336372647,216.23359731920365,534900,221.77105712890625,284.68313873291015,39.30520505879383
2020-03-19,220.91555786132812,233.72035931248973,213.0559347779304,219.5241454529256,413100,220.91555786132812,282.7785794067383,39.56351916503886
2020-03-20,200.9844665527344,222.43861111713113,199.3204036538292,221.3198347711297,474200,200.9844665527344,280.4085842895508,32.43360232859942
2020-03-23,196.95120239257812,205.1022669748498,188.602700826574,199.91265673013183,473200,196.95120239257812,277.92498382568357,32.24203256670481
2020-03-24,224.40350341796875,225.60688943123697,207.94153393412464,207.94153393412464,711400,224.40350341796875,276.0252426147461,38.11061698408043
2020-03-25,223.08724975585935,240.11329528475176,216.7600708599716,224.34705636466043,465700,223.08724975585935,274.04059356689453,38.590904070908344
2020-03-26,234.1151885986328,234.1151885986328,214.41913044054164,225.37182689646244,429600,234.1151885986328,272.35436157226565,42.534913407427574
2020-03-27,232.3571014404297,238.59967093202005,224.41286981363717,226.49999529037436,316300,232.3571014404297,270.6518704223633,47.948766590460814
2020-03-30,239.86886596679688,240.95004254666193,227.42132692690976,232.0844577119265,330600,239.86886596679688,269.0646157836914,43.74808500393942
2020-03-31,233.62635803222656,241.655215553008,233.16568117595412,236.61601641215384,383200,233.62635803222656,267.3710400390625,43.386878013876874
2020-04-01,222.3633575439453,230.6084284363724,219.8531692014872,225.63506192512213,412400,222.3633575439453,265.5588833618164,47.32828815862542
2020-04-02,225.3436279296875,230.1007650466084,219.8907775130087,220.65229358213355,460400,225.3436279296875,263.8695913696289,41.98770016130451
2020-04-03,224.4692840576172,228.3991023270731,220.0035899555713,222.4479756233088,332900,224.4692840576172,262.1352996826172,53.58445731516306
2020-04-06,236.14585876464844,239.50218677625844,230.49558662764937,233.5040508740924,414500,236.14585876464844,260.700793762207,51.91114193376915
2020-04-07,242.49191284179688,256.2180536865093,238.10143162165156,238.10143162165156,600900,242.49191284179688,259.521969909668,59.146750037786965
2020-04-08,254.21551513671875,257.3555998584539,241.53295265880024,246.10204921054552,325900,254.21551513671875,258.55272796630857,63.41257750343373
2020-04-09,263.11865234375,265.318590506672,256.99829279767334,258.48373952155566,447000,263.11865234375,257.68593841552735,77.46648395365906
2020-04-13,257.93853759765625,261.63333454088047,255.71980599379685,261.63333454088047,271000,257.93853759765625,256.99515533447266,76.68890972849717
2020-04-14,270.4142150878906,271.29795467714916,263.24089607917614,266.3527772339765,457600,270.4142150878906,256.73879669189455,73.1723526328813
2020-04-15,262.7049865722656,265.8826846026403,259.9973615359468,264.5382827254752,282100,262.7049865722656,256.3177731323242,68.74556339472142
2020-04-16,263.1657409667969,266.17419163837604,258.9444649541437,262.85547664908364,291200,263.1657409667969,255.8140707397461,65.27286493136562
2020-04-17,263.4477844238281,274.4475070712006,259.612000331829,270.2732554084737,364000,263.4477844238281,255.18649688720703,66.60311355385976
2020-04-20,258.0795593261719,260.6461402568476,255.503539060782,259.7624004760987,299200,258.0795593261719,254.5466342163086,59.95277200131562
2020-04-21,253.92401123046875,256.4624167222549,252.43859328252643,253.83940153953947,230100,253.92401123046875,253.98987823486328,61.352336005939755
2020-04-22,259.6025390625,261.3606076239458,255.277861399591,259.809372345669,364100,259.6025390625,253.57546173095704,72.21534357175094
2020-04-23,242.96192932128903,256.0205713246543,240.8560114153617,248.38659022468812,858600,242.96192932128903,252.77746459960937,59.03739540096913
2020-04-24,253.4727478027344,255.24022686293188,243.67644260709844,244.48495439068984,435600,253.4727478027344,251.9999627685547,63.53898593670513
2020-04-27,260.5332946777344,262.48881472302674,254.29073920464728,256.02998661721256,340300,260.5332946777344,251.46896911621093,61.89690350232726
2020-04-28,268.90057373046875,270.6680529662651,265.7511072888118,267.1048912596749,406400,268.90057373046875,251.0622607421875,62.63377485996197
2020-04-29,263.8426208496094,275.18078075986074,261.9058934469906,274.2876304695992,471900,263.8426208496094,250.5444287109375,54.919294877312744
2020-04-30,259.0854797363281,260.62733329126183,255.4471184968742,259.8094106797239,371000,259.0854797363281,249.95100830078124,47.847929398001895
2020-05-01,251.6395263671875,256.1240132526183,249.94724605290455,254.8266069522966,253200,251.6395263671875,249.1494403076172,46.718249911360346
2020-05-04,255.83253479003903,256.0675712990981,247.51223663115263,250.12584146425007,280200,255.83253479003903,248.5627896118164,41.685441219538795
2020-05-05,262.4981689453125,265.10239184975273,258.1077029862204,259.1794545572076,286900,262.4981689453125,248.24633697509765,49.88065098311045
2020-05-06,263.71099853515625,268.83480659627924,262.2819866971603,266.5126444276708,295400,263.71099853515625,248.16567108154297,50.31194610230617
2020-05-07,264.2844543457031,270.71507886779807,263.1280930139171,266.83227091441233,284400,264.2844543457031,248.09534759521483,50.47707462904733
2020-05-08,269.7464904785156,269.7464904785156,265.7964237827409,268.773155239311,198200,269.7464904785156,248.2294076538086,56.645450471575934
2020-05-11,270.82379150390625,272.26962030358635,263.64188531489805,267.0721923671439,220100,270.82379150390625,248.42732025146483,59.97589307492457
2020-05-12,261.95977783203125,271.3057109510403,261.85584312856383,271.29625185483127,271700,261.95977783203125,248.23472869873046,51.34103814220678
2020-05-13,258.04754638671875,264.1899604436466,255.4299145549165,261.2416063105145,351400,258.04754638671875,248.02067657470704,60.03564164192739
2020-05-14,261.7802734375,261.8369703471713,249.31589331082904,253.4549407491121,281000,261.7802734375,247.71562408447267,56.074341346293295
2020-05-15,263.45294189453125,264.26561689690254,258.3972555215464,259.5690302091387,435000,263.45294189453125,247.52544158935547,52.31739249441066
2020-05-18,274.9156188964844,276.8622897256012,271.20179822890657,271.55143878966345,234200,274.9156188964844,247.6718783569336,54.55067243867245
2020-05-19,270.7481384277344,277.3535859830684,270.65363399355977,274.42412155588113,262800,270.7481384277344,248.27648956298827,55.29571072706729
2020-05-20,279.7823486328125,282.9291431106603,275.09519166841096,275.09519166841096,266300,279.7823486328125,248.6144631958008,64.89492870279632
2020-05-21,279.1868896484375,282.9006806802058,278.1001606462001,280.0562613147445,330900,279.1868896484375,249.03473052978515,71.99364559577413
2020-05-22,276.7961120605469,279.6877696227467,275.42586954124533,279.6877696227467,284700,276.7961120605469,249.94156127929688,67.23312266110807
2020-05-26,288.9391784667969,290.299961790715,283.4960451711244,283.4960451711244,487500,288.9391784667969,250.71839050292968,69.94014864566921
2020-05-27,297.0470886230469,298.30393696865895,291.4527840208739,294.8263643136105,336800,297.0470886230469,252.34349731445312,72.7717932179745
2020-05-28,292.1993408203125,299.16388845655524,291.8213518933219,299.16388845655524,250400,292.1993408203125,253.5538800048828,68.01650708062525
2020-05-29,292.58685302734375,295.10052175937517,289.53456365458004,291.4812344523908,876800,292.58685302734375,254.97019592285156,65.77464996532849
2020-06-01,289.1092529296875,295.38395004748395,287.2476278507731,292.0576070196274,306000,289.1092529296875,256.3340698242188,62.22354236249438
2020-06-02,297.66143798828125,298.44579332710936,293.9287567407434,295.62026266190014,366600,297.66143798828125,258.2676092529297,73.96591141885526
2020-06-03,300.5058288574219,301.90441982649304,298.0866647435282,301.21456901982145,357700,300.5058288574219,260.33870178222656,78.91607006499954
2020-06-04,298.927734375,301.00671737554126,295.0155030687102,297.5008235706751,258400,298.927734375,261.82918640136717,76.06408445697969
2020-06-05,305.070068359375,306.59151206562274,301.90438572916054,304.7109976088302,443000,305.070068359375,263.4688427734375,77.47678080955266
2020-06-08,310.3147888183594,312.2331109851546,303.7943852706475,304.6732161266574,347200,310.3147888183594,264.99283477783206,75.4620869621717
2020-06-09,308.38702392578125,310.98573792134624,306.1852171203903,307.8389442084771,243200,308.38702392578125,266.51343322753905,77.97441239832392
2020-06-10,303.2179260253906,310.7778208273873,303.0761837655952,310.6549679226612,204400,303.2179260253906,267.7804144287109,68.47979208528353
2020-06-11,289.1092529296875,298.08662718906714,288.9202440413755,295.3650606941357,290800,289.1092529296875,268.8900723266602,56.449636908389195
2020-06-12,287.03973388671875,298.0204756355335,282.01239730525657,297.9448893823067,294000,287.03973388671875,270.1835998535156,56.68638341323217
2020-06-15,286.15155029296875,289.27945538359995,278.59165325918343,280.78403032027364,532000,286.15155029296875,271.39975830078123,47.867015933224025
2020-06-16,293.56964111328125,296.7731317877954,288.70296422502975,296.48964724623215,275800,293.56964111328125,272.78176544189455,47.31080478324589
2020-06-17,293.20111083984375,296.4140897626676,292.12384063858997,293.84372392763754,204800,293.20111083984375,273.9228704833984,50.83235710264875
2020-06-18,287.7200927734375,292.9364088136203,286.5105109885239,291.225985246798,262600,287.7200927734375,274.82743408203123,46.27183610797588
2020-06-19,286.3405456542969,292.64359335716404,283.4866662028106,292.64359335716404,398500,286.3405456542969,275.4699346923828,47.80860134539437
2020-06-22,286.5106506347656,287.313895464083,282.08811778174663,285.6318195239834,231000,286.5106506347656,275.9377746582031,39.82407994826667
2020-06-23,284.89459228515625,291.04643591017606,284.65834561713245,290.3660443527194,338900,284.89459228515625,276.4768957519531,35.42687613489973
2020-06-24,278.57269287109375,283.48660738692644,275.67157620278147,282.6550143110457,378700,278.57269287109375,276.6400653076172,32.54450536911769
2020-06-25,279.6689147949219,280.21699456708177,275.31250971929705,277.3914926593133,287200,279.6689147949219,276.97934387207033,26.15337453193179
2020-06-26,276.99456787109375,281.0674592846967,275.19909844873655,279.508236597879,635600,276.99456787109375,277.25592041015625,17.132727144653842
2020-06-29,286.7751770019531,288.6084539033951,280.08468240853097,280.1886171254225,360800,286.7751770019531,277.72246826171875,31.5415568255451
2020-06-30,296.8770446777344,298.55911996092664,287.3326726116334,287.6823130994594,509300,296.8770446777344,278.49841796875,45.00518765463202
2020-07-01,291.0181884765625,299.38132919520785,290.5929616297454,297.1606039772253,396700,291.0181884765625,279.24030151367185,51.72833011348314
2020-07-02,300.0428161621094,300.78933508982874,293.3712105924401,295.96992470874426,311800,300.0428161621094,280.0491070556641,60.456006906459
2020-07-06,304.4653015136719,306.3647342232506,302.3863190037495,304.9472540134059,318700,304.4653015136719,281.2791744995117,63.934380551008324
2020-07-07,303.1990661621094,306.92231702134546,301.27128472524856,301.6681919299925,334300,303.1990661621094,282.27370086669924,58.0834752152053
2020-07-08,291.7835693359375,302.98166889406303,288.0697780634548,300.1278190863815,457400,291.7835693359375,282.8987063598633,48.996208715976984
2020-07-09,291.991455078125,295.7147052876381,290.0542437202189,293.21995519179166,266200,291.991455078125,283.3605239868164,53.26875416289496
2020-07-10,293.90985107421875,294.02327374055903,288.6935331324536,292.2277753407763,259100,293.90985107421875,283.9618685913086,55.7451953701366
2020-07-13,301.95166015625,306.52539324847737,296.14945564109087,297.0849834348818,581900,301.95166015625,284.819192199707,60.46893589374869
2020-07-14,309.5682067871094,309.79499437932037,301.2239864516658,301.83822207304195,403300,309.5682067871094,285.97776580810546,65.46987764617461
2020-07-15,315.2664794921875,316.5894551936293,308.8594703878338,312.97962767370393,390100,315.2664794921875,287.16644470214845,73.18762043318148
2020-07-16,314.9830322265625,319.32051852396114,312.412666771951,315.1909304926969,226300,314.9830322265625,288.2161419677734,72.5473882259047
2020-07-17,312.1007995605469,317.81798736109954,311.61887587274816,316.6084053350483,824500,312.1007995605469,289.18393798828123,72.35531226789351
2020-07-20,312.5354919433594,313.73561478666255,307.72551263513657,308.93509457474164,308100,312.5354919433594,290.1489587402344,68.62024938940888
2020-07-21,318.7629699707031,320.61513611493484,314.7467758732289,315.00191193983875,360800,318.7629699707031,291.1292883300781,66.75837734261813
2020-07-22,320.30328369140625,323.9698082084904,318.05421051922184,319.08424265866523,315500,320.30328369140625,292.11887817382814,74.01208093324459
2020-07-23,320.029296875,324.22504140958114,308.67056365910884,320.2938920781396,519000,320.029296875,293.2802685546875,69.13340683829901
2020-07-24,322.6091003417969,328.33571880327906,317.56284478151673,320.38837529911035,395800,322.6091003417969,294.5714996337891,68.0045885451114
2020-07-27,321.0971374511719,327.0694333113717,320.6435333139722,322.28780144841016,385500,321.0971374511719,295.7578369140625,67.6745503640484
2020-07-28,315.29486083984375,319.7741181774857,315.1720079335506,319.1882020983408,358900,315.29486083984375,296.79467529296875,76.11257156724643
2020-07-29,322.0137023925781,324.3005542363791,316.7690084927422,316.7690084927422,488300,322.0137023925781,297.7366369628906,79.13080968909772
2020-07-30,321.0971374511719,321.74918078145885,314.7751721801039,317.8274617014472,239500,321.0971374511719,298.74361694335937,76.90306690366484
2020-07-31,322.74139404296875,322.92094387176917,316.72183174531966,321.4751149821277,478200,322.74139404296875,299.6027978515625,73.55474201181958
2020-08-03,323.1476745605469,326.8142279191117,323.07208830639553,324.0548826426118,197900,323.1476745605469,300.48201354980466,68.39019084019944
2020-08-04,319.89691162109375,324.0548764881526,319.1220443856034,322.2782967429016,259200,319.89691162109375,301.34402954101563,56.71604662856495
2020-08-05,325.4628601074219,325.74634457087757,318.3754601339866,321.70180280625203,275400,325.4628601074219,302.07450317382813,63.180382358246874
2020-08-06,327.5229797363281,327.7970339900153,324.3856165606337,325.46291538213603,294300,327.5229797363281,302.68402099609375,69.80590484461884
2020-08-07,331.6234436035156,331.74684124024645,325.92838196915426,327.8457089580866,197600,331.6234436035156,303.4725030517578,72.40419346565551
2020-08-10,334.1767883300781,335.76189786475146,330.23770916097567,330.7882191333171,248400,334.1767883300781,304.3043017578125,69.79941857730194
2020-08-11,334.9835205078125,338.64732939645114,333.54075309750516,334.17671435861376,369000,334.9835205078125,305.221787109375,69.21932408222756
2020-08-12,337.7265319824219,339.8621793846153,334.8410269372627,336.6634587990926,186500,337.7265319824219,306.0230889892578,71.76226527534996
2020-08-13,334.1767883300781,336.8249715814013,332.70554644609007,335.961245911563,120900,334.1767883300781,306.6965081787109,63.89334834643314
2020-08-14,333.5217590332031,336.312341229668,330.6552264690834,333.3983614106976,147800,333.5217590332031,307.388388671875,65.23619412871558
2020-08-17,334.0154113769531,336.20800813227,330.8546644201282,332.3638525136199,270900,334.0154113769531,307.96729553222656,76.39317826468945
2020-08-18,335.2967834472656,337.29953306226844,334.2716850075009,334.9265905042553,217000,335.2967834472656,308.46693542480466,72.11835346679757
2020-08-19,332.9997253417969,337.4418953319066,332.420741325871,336.84390923901213,125400,332.9997253417969,308.959189453125,68.94847304138285
2020-08-20,336.2459716796875,337.5748137631569,331.29126629472074,331.7753558620001,164100,336.2459716796875,309.61975036621095,70.45542793325839
2020-08-21,334.68927001953125,337.3849580447725,332.82889131048654,335.28725613194104,176600,334.68927001953125,310.53135070800784,66.89334361300777
2020-08-24,331.4146423339844,335.7428871045041,328.4437137114014,334.42351718034547,322700,331.4146423339844,311.4188488769531,66.84664368745777
2020-08-25,336.654052734375,337.41341162709244,332.79089583618105,333.28448635809235,296500,336.654052734375,312.42889892578125,66.5268968302112
2020-08-26,343.117919921875,347.07600001267593,334.3285622523872,334.3285622523872,501800,343.117919921875,313.4198645019531,70.37954288950306
2020-08-27,344.0481872558594,347.6360751457998,342.83324185838177,343.0515629956583,226200,344.0481872558594,314.43680603027343,67.70357190067695
2020-08-28,347.3797607421875,347.90179643320164,342.6718226187535,343.11793690558676,215800,347.3797607421875,315.62999938964845,68.40428292487866
2020-08-31,346.8576965332031,350.5879546790452,345.2915604915559,346.4495574312221,310000,346.8576965332031,316.84034240722656,66.68441910505413
2020-09-01,348.7466125488281,349.069329240312,344.4278399865097,345.73770883032097,178700,348.7466125488281,318.08506164550784,65.86512016168007
2020-09-02,351.6700439453125,352.9704116728866,348.44284825572964,349.67676664785296,226900,351.6700439453125,319.42057067871093,75.64676289700384
2020-09-03,341.8175964355469,352.9229782668794,339.2927822885398,352.9229782668794,169600,341.8175964355469,320.68546875,59.579127046996696
2020-09-04,339.8813171386719,345.6713031383457,333.79711752717776,343.60210404936606,232200,339.8813171386719,321.889716796875,56.55492504330983
2020-09-08,332.3638000488281,340.365354683292,331.99360713909056,340.16603563697714,378500,332.3638000488281,322.9971014404297,47.12342100631777
2020-09-09,342.91864013671875,344.9498926710257,335.2967505469267,335.2967505469267,228300,342.91864013671875,324.119970703125,58.3720610349608
2020-09-10,333.46478271484375,341.9409241391675,332.6484756473398,341.9409241391675,229700,333.46478271484375,324.8517254638672,47.875196779897486
2020-09-11,337.1286315917969,337.84051423977206,333.12310406719325,334.9455363913046,210800,337.1286315917969,325.77393432617185,51.80551822278441
2020-09-14,336.3314208984375,340.41289993897016,334.7273092307894,340.41289993897016,202000,336.3314208984375,326.49970642089846,53.77774755615165
2020-09-15,336.62554931640625,340.4507306957163,336.62554931640625,338.3530580597275,205500,336.62554931640625,327.1429113769531,49.976298603089404
2020-09-16,338.58087158203125,344.3613552169396,337.9923865600736,342.738270887576,331000,338.58087158203125,327.85054748535157,45.92151264229579
2020-09-17,337.365966796875,341.37149480813986,332.2878641643598,335.657459820787,312900,337.365966796875,328.7621954345703,44.02373659821643
2020-09-18,333.2464599609375,339.2832391223885,332.0030407421834,336.5496054618504,466000,333.2464599609375,329.58729553222656,37.53551323692321
2020-09-21,324.2103576660156,331.50953027637405,320.85026336066153,329.1745342681792,388400,324.2103576660156,330.1933056640625,32.63462292663705
2020-09-22,326.2131652832031,327.62745880098385,321.58117659213747,324.238889742161,376100,326.2131652832031,330.67853576660156,32.752076872549026
2020-09-23,321.8564147949219,327.6559011354805,320.9452130157419,326.06126181368774,430300,321.8564147949219,330.92429992675784,27.669541405612478
2020-09-24,325.0741271972656,329.5352414127843,320.10992139816983,323.21371954832364,246600,325.0741271972656,331.1204528808594,36.07514169777436
2020-09-25,329.7440185546875,332.39222996967845,322.53026899325215,323.83066555706205,246900,329.7440185546875,331.41567260742187,41.93588795564992
2020-09-28,335.69537353515625,338.8845936975716,333.5597257228533,333.5597257228533,156000,335.69537353515625,331.88756408691404,52.71795499959418
2020-09-29,334.18621826171875,336.44526410801905,331.33868732266785,335.6099837312442,115100,334.18621826171875,332.32057861328127,41.64242436987553
2020-09-30,338.6378173828125,341.48534795834394,335.63841503392996,337.982883033114,335600,338.6378173828125,332.71807556152345,55.47523530817781
2020-10-01,339.8338317871094,341.85558338200195,334.91710200010334,339.96673046779836,254900,339.8338317871094,333.1086865234375,53.02105372216285
2020-10-02,341.1247253417969,343.62103644235475,335.5055849309785,337.0622201000206,162900,341.1247253417969,333.5305950927734,55.29458005597051
2020-10-05,352.29644775390625,353.7391859930972,343.5355358799718,343.5355358799718,193600,352.29644775390625,334.1243420410156,63.956051960137366
2020-10-06,349.02178955078125,355.1629645444485,348.68009981013205,353.511406198157,315600,349.02178955078125,334.68283508300783,59.084893385379324
2020-10-07,357.2701721191406,360.0227792799855,351.973777869878,352.62871223491845,200200,357.2701721191406,335.52234130859375,65.43044151596723
2020-10-08,366.3727722167969,369.3911766898179,357.26069740237523,357.5834140634496,468800,366.3727722167969,336.40952270507813,73.83886126861184
2020-10-09,365.831787109375,372.4095763183189,363.64866277847045,367.0277303504494,417300,365.831787109375,337.30421569824216,84.12458134022171
2020-10-12,368.9071044921875,372.58041453085497,366.1829713716907,368.79320789666,265500,368.9071044921875,338.22752990722654,84.39895057008043
2020-10-13,364.6358642578125,366.695562264702,360.79167976997303,365.8982570072043,296100,364.6358642578125,339.0572937011719,84.51540688526964
2020-10-14,366.6100769042969,371.12816822151666,364.2656088006026,366.9422946129007,246600,366.6100769042969,339.99155700683593,84.19833602688729
2020-10-15,366.0500793457031,367.7491141707212,362.12050189574785,362.12050189574785,193900,366.0500793457031,340.80330139160156,82.06221974997615
2020-10-16,364.0473327636719,370.53969957663946,363.2974748681933,368.4514987157808,432900,364.0473327636719,341.5337884521484,76.914956181647
2020-10-19,355.6944885253906,367.5022496956974,354.40362204027514,365.73679483224674,312200,355.6944885253906,342.01520935058596,68.07016356353861
2020-10-20,356.7386169433594,361.9116422626573,355.5521459037569,358.75086719187266,248400,356.7386169433594,342.46644592285156,66.13096847220493
2020-10-21,354.4606628417969,360.20317213180516,351.69855428299246,356.4918865685972,442600,354.4606628417969,342.8559887695312,62.78844522142283
2020-10-22,343.6209716796875,356.52028080201615,334.8316142864209,352.486279437568,597200,343.6209716796875,342.97387756347655,51.87022623250829
2020-10-23,342.68133544921875,349.11675368008395,341.7036843997383,344.7125879215535,346600,342.68133544921875,343.1439685058594,41.4917128265397
2020-10-26,342.91864013671875,343.10848710936506,338.01138266296556,338.7802426255762,415600,342.91864013671875,343.3319061279297,44.292605969835755
2020-10-27,339.4636535644531,345.50040497824585,339.2927797012357,343.88679259913255,289900,339.4636535644531,343.4408709716797,31.70825449014319
2020-10-28,334.6323547363281,340.3843652963724,332.97129491200485,334.66082888893885,528600,334.6323547363281,343.4275823974609,14.258173330694106
2020-10-29,332.31634521484375,336.5496954863098,330.598337163986,334.1198046862044,306700,332.31634521484375,343.4139147949219,13.710099528133554
2020-10-30,332.23089599609375,334.04382739411636,327.46603827296065,331.13934832850003,382700,332.23089599609375,343.33361328125,7.538398267908832
2020-11-02,344.76953125,344.8359516175196,336.23641133470943,336.23641133470943,283600,344.76953125,343.53521850585935,30.6953905937699
2020-11-03,352.3533935546875,355.03007893605195,348.0915992254298,348.0915992254298,230800,352.3533935546875,343.95399353027346,37.50828256834222
2020-11-04,355.6661376953125,360.0513311968802,350.084971796377,355.9034319667531,375200,355.6661376953125,344.3342352294922,41.320284292633055
2020-11-05,359.5862121582031,364.2466747165601,357.74480645599016,360.5828653907978,304700,359.5862121582031,344.6636010742188,46.386856623099284
2020-11-06,372.280517578125,374.7774408202895,359.7101034410529,360.7298481495835,327400,372.280517578125,345.2282476806641,62.55070592250717
2020-11-09,369.9836730957031,392.52272719646754,369.9836730957031,384.22188071496447,406600,369.9836730957031,345.6803259277344,59.8361004972283
2020-11-10,385.4799499511719,386.69028244754173,370.62227875645823,371.7849425045029,420200,385.4799499511719,346.45277099609376,69.25536719396462
