Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-13,11.966394424438477,11.966394424438477,10.467756456962382,10.88404482136265,28506300,11.966394424438477,15.505225601196289,35.29905157280004
2020-03-16,10.210415840148926,10.755375236450906,9.854679108098852,10.301242285895183,17948900,10.210415840148926,15.362726650238038,32.492655647868204
2020-03-17,9.181045532226562,10.361789637085646,8.999392704067345,10.30880774266192,28707600,9.181045532226562,15.198164386749268,29.8574220882728
2020-03-18,7.0012102127075195,8.583105392476018,6.584921893533032,8.47714086994047,44538500,7.0012102127075195,14.985429878234862,25.816926935389233
2020-03-19,8.189523696899414,8.424159173249208,6.365424675034692,6.970934906488877,31158400,8.189523696899414,14.796461639404297,30.99425003914321
2020-03-20,8.726916313171387,9.514079612649972,8.325765972949231,8.825311815834269,25383800,8.726916313171387,14.623702335357667,31.576979860835394
2020-03-23,8.43929672241211,8.900998635213421,8.325763867494176,8.636087677972528,19182800,8.43929672241211,14.44312421798706,31.925375245104647
2020-03-24,9.7789888381958,9.839539794570287,8.772328286189557,8.931274727128667,17570900,9.7789888381958,14.291849098205567,36.13405007702218
2020-03-25,10.134726524353027,10.793218734232369,9.332425247798405,9.907660070850824,20759500,10.134726524353027,14.143556079864503,38.96293106066775
2020-03-26,10.785648345947266,11.20950572135559,9.847107891186871,10.323947167837137,16218700,10.785648345947266,14.007395877838135,43.44934974040972
2020-03-27,10.528306007385254,11.050558836106124,9.756281059560983,10.217982218464506,17717100,10.528306007385254,13.86653163909912,48.146831543332866
2020-03-30,10.460186958312988,10.664546967676507,9.794125748207737,10.40720505447399,19610600,10.460186958312988,13.720910243988037,44.2248564567281
2020-03-31,10.7099609375,10.876476437827826,10.40720613856248,10.588859017924992,22671900,10.7099609375,13.582941074371337,45.90073005852541
2020-04-01,10.089313507080078,10.785650284979065,9.99091801435257,10.407206415330675,18135200,10.089313507080078,13.445104846954345,50.12180963350448
2020-04-02,10.884042739868164,11.512259330397391,10.293670670105891,10.51316802436521,23678200,10.884042739868164,13.328624248504639,45.21738228999352
2020-04-03,10.331515312194824,11.40629574747284,9.975778664696968,11.088402902006145,27093600,10.331515312194824,13.20404510498047,50.598789575698866
2020-04-06,10.217982292175291,10.967300820363665,10.210413243165494,10.69482155242905,25110100,10.217982292175291,13.080885257720947,55.63786367564359
2020-04-07,11.466845512390137,12.01937377122501,10.702389674235192,11.095970804931657,30594200,11.466845512390137,12.99126335144043,77.01464132154507
2020-04-08,11.610655784606934,12.170752429827076,11.323038412833936,11.497122212635766,13552700,11.610655784606934,12.904074821472168,73.68972152409646
2020-04-09,12.556764602661133,12.647590300454311,11.81501442638271,12.125338929022432,20871100,12.556764602661133,12.842893199920654,75.09919021584035
2020-04-13,12.942777633666992,13.086586675054532,12.564333851651282,12.806537641157584,15167800,12.942777633666992,12.787808208465576,79.13810903980473
2020-04-14,13.101723670959473,13.245532716098696,12.867088924210162,12.935208922241978,13708800,13.101723670959473,12.744462776184083,75.37572628178683
2020-04-15,12.723280906677246,12.859520913744417,12.314562329124357,12.42809518713079,13693600,12.723280906677246,12.687201862335206,69.70046939197364
2020-04-16,12.556764602661133,12.798968388307532,12.390249860941344,12.59460840280022,10492400,12.556764602661133,12.621297149658202,64.55224091110827
2020-04-17,13.684527397155762,13.699665495240804,12.791399821217135,12.806537919302178,13609400,13.684527397155762,12.575438499450684,72.68771667737457
2020-04-20,13.994851112365724,14.221918251441837,12.79896879957334,13.260670683077802,19199500,13.994851112365724,12.538885822296143,74.55310581521555
2020-04-21,13.639118194580078,13.790494884973484,13.472601958403787,13.495309111604795,19287900,13.639118194580078,12.50082727432251,70.05185177641165
2020-04-22,13.366637229919434,14.176506872072103,13.343930078248777,14.093250203243915,15214500,13.366637229919434,12.451857986450195,73.55824053032248
2020-04-23,13.253104209899902,13.684529981251758,13.132002289648462,13.548289960056694,15783700,13.253104209899902,12.400027618408203,68.87820434389879
2020-04-24,13.835906982421877,13.926732693427484,13.230395986573678,13.510445056746374,11483200,13.835906982421877,12.35867250442505,77.79115083869863
2020-04-27,14.017558097839355,14.108383797504402,13.44989242216318,13.760216209374278,11262600,14.017558097839355,12.319917182922364,79.81000400744503
2020-04-28,14.312746047973633,14.607931783983394,14.10838602597517,14.297607947755518,9803400,14.312746047973633,12.288246421813964,76.2570256614931
2020-04-29,14.729032516479492,14.91068681722238,14.418708705153977,14.729032516479492,10785600,14.729032516479492,12.265639438629151,77.39364469420215
2020-04-30,14.660914421081545,14.797152985466656,14.244625347239715,14.6306382221191,15052100,14.660914421081545,12.24078447341919,71.85540232421812
2020-05-01,14.040266036987305,14.36572797385854,13.919164122381543,14.327884166912504,13346500,14.040266036987305,12.196136646270752,60.86959396380503
2020-05-04,14.479259490966797,14.53224283686902,13.707235218108568,13.79049187437208,14933200,14.479259490966797,12.168091297149658,62.92615937130468
2020-05-05,14.380865097045898,15.001512728145157,14.267332240272625,14.895548920976582,12698800,14.380865097045898,12.154609107971192,66.41682086040578
2020-05-06,14.085680961608888,14.615501500564656,13.964579041639068,14.380866711079223,10324800,14.085680961608888,12.152196960449219,64.76614615637268
2020-05-07,14.539813041687012,14.797154993190215,14.274903483065025,14.32031634402182,10776000,14.539813041687012,12.159310283660888,59.49585259506632
2020-05-08,14.736600875854492,14.91068611894316,14.418708029914482,14.827428021972429,8302400,14.736600875854492,12.175082511901856,58.448302792483176
2020-05-11,14.78201675415039,14.933393422364029,14.49439863034175,14.509536730257716,7670900,14.78201675415039,12.18954900741577,64.00742626796841
2020-05-12,14.441417694091797,14.910688717459696,14.373297683544058,14.645777725735016,11739900,14.441417694091797,12.189085674285888,62.956234630847185
2020-05-13,13.987285614013672,14.433849512876185,13.752650810023678,14.365729498226049,12659900,13.987285614013672,12.18869077682495,58.17877471735582
2020-05-14,13.994851112365724,14.047833011722272,13.381772579792337,13.714803517581544,10973900,13.994851112365724,12.181952838897706,52.0309252898789
2020-05-15,14.199213981628418,14.365728762439696,13.881321077425962,13.979715847076086,8071900,14.199213981628418,12.191995601654053,52.3077329407312
2020-05-18,14.819856643676758,15.00150946371483,14.623065727723445,14.910683775519937,8632000,14.819856643676758,12.230834560394287,55.95023832553984
2020-05-19,14.698759078979492,14.872842902168257,14.524675255790727,14.81986099455852,10702500,14.698759078979492,12.30356065750122,49.61834502360095
2020-05-20,14.925821304321287,15.251283167370692,14.812288465586196,14.948528449527654,7978100,14.925821304321287,12.361640243530273,53.21097841931196
2020-05-21,14.736600875854492,15.054493721794502,14.645775173385069,15.016649919706994,6457600,14.736600875854492,12.419920558929443,59.42626019555852
2020-05-22,14.872842788696287,14.89554993906238,14.35815892958783,14.570088002058576,5256800,14.872842788696287,12.516196689605714,55.80362767862767
2020-05-26,15.463214874267578,15.508627728910234,15.06963295096824,15.236147713757058,7778200,15.463214874267578,12.586133098602295,63.93768967546525
2020-05-27,15.493489265441896,15.818951177305824,15.099908795038816,15.705418321542464,10471900,15.493489265441896,12.691794567108154,69.45611745943881
2020-05-28,15.107477188110352,15.743262945891416,15.054495282236708,15.652437234007644,10025200,15.107477188110352,12.810323200225831,57.995750386664305
2020-05-29,15.463214874267578,15.52376582834066,14.84256723410634,15.001512947179943,15328700,15.463214874267578,12.979563293457032,59.79597787750341
2020-06-01,15.470787048339844,15.62216374226907,15.137756011857288,15.425372740877055,8675200,15.470787048339844,13.12518856048584,59.38150945258897
2020-06-02,15.395092010498049,15.675139579692742,15.281559173158351,15.52376294445593,14894200,15.395092010498049,13.258552074432373,63.99996304009761
2020-06-03,15.637298583984377,15.71298763699036,15.3042676169472,15.584316679974767,8659500,15.637298583984377,13.402512111663818,75.82937270730068
2020-06-04,15.675140380859377,15.675140380859377,15.402661846047218,15.55403848902099,8332900,15.675140380859377,13.52043514251709,76.05633302917957
2020-06-05,16.000600814819336,16.27308076872829,15.803809897401573,16.27308076872829,10104700,16.000600814819336,13.637752628326416,76.92304183788517
2020-06-08,16.333635330200195,16.363911528967925,16.083862464960866,16.174689617615446,11338600,16.333635330200195,13.748712368011475,74.75250797943843
2020-06-09,15.538905143737791,16.06872567242517,15.531336093430278,15.955192805109927,11051500,15.538905143737791,13.848924350738525,61.25760052914581
2020-06-10,15.243719100952148,15.591888222997268,15.130186225112007,15.470786296281272,10851300,15.243719100952148,13.94459499359131,54.183322231018195
2020-06-11,14.031325340270996,14.61821639284916,13.977269837372033,14.286159477438964,12346800,14.031325340270996,14.011022281646728,42.68804865465474
2020-06-12,14.077655792236328,14.602768818854978,13.722433140642366,14.587323971506969,9381300,14.077655792236328,14.090789127349854,41.59927459573827
2020-06-15,14.764939308166504,15.004328591602688,13.498489593070834,13.59887964518734,13572900,14.764939308166504,14.16840705871582,42.77111324234075
2020-06-16,14.950272560119627,15.251439760001167,14.471492537298449,15.251439760001167,9298500,14.950272560119627,14.260782203674317,44.551287937921806
2020-06-17,14.656826972961426,15.112439742142907,14.641382122809045,15.004328736880176,6779700,14.656826972961426,14.349559097290038,45.39424475774074
2020-06-18,15.019770622253418,15.112436759072231,14.517823401695034,14.56415794300613,8987900,15.019770622253418,14.420617599487304,45.47455713950083
2020-06-19,14.842159271240234,15.390439613582814,14.803548622623952,15.374994764975566,15272900,14.842159271240234,14.485247669219971,43.79989886661379
2020-06-22,15.089276313781738,15.174220057179925,14.633663472919608,14.803552432618185,8896300,15.089276313781738,14.535897903442383,47.08242251252432
2020-06-23,14.996606826782228,15.351829555073415,14.942551322294614,15.251440971439568,10361600,14.996606826782228,14.576974487304687,43.70807499953171
2020-06-24,14.548713684082031,14.772658084532594,14.193489550844305,14.6877143678315,12459300,14.548713684082031,14.605914287567138,39.76242357423806
2020-06-25,14.74949073791504,14.94254689555031,14.309322934170876,14.386544218903708,7881200,14.74949073791504,14.646438484191895,38.36555260530019
2020-06-26,14.293882369995115,14.7031620770319,14.154881659193869,14.7031620770319,14199200,14.293882369995115,14.681180839538575,31.454508122663853
2020-06-29,14.185770988464355,14.471493355035175,13.969547502568656,14.293881994961206,13203300,14.185770988464355,14.691205711364747,35.94205948456015
2020-06-30,14.68771266937256,14.741768157268314,13.93093289302884,14.085376933745057,9757100,14.68771266937256,14.705062942504883,44.46149125498622
2020-07-01,14.52554702758789,14.857603903294718,14.456046682770095,14.64910286884134,7828200,14.52554702758789,14.722791519165039,56.22565947812623
2020-07-02,14.734053611755373,14.973442960239362,14.610497723963482,14.710886330456004,5848300,14.734053611755373,14.750139846801758,57.943997073009726
2020-07-06,14.911660194396973,15.444495708761783,14.741771271845272,15.166494314675466,10831000,14.911660194396973,14.7833109664917,52.02556310991506
2020-07-07,14.602770805358888,14.927105279279736,14.548715305189065,14.641381456079642,6266300,14.602770805358888,14.79864824295044,45.36081266688027
2020-07-08,14.625935554504396,14.85760236463769,14.502379726046415,14.625935554504396,6807900,14.625935554504396,14.81081579208374,49.55551993957971
2020-07-09,14.108546257019045,14.587324767726829,14.093101408828009,14.548714120151027,9883000,14.108546257019045,14.806731796264648,37.44680426175513
2020-07-10,14.324769020080566,14.340213869112585,13.969546329755351,14.085379751691752,7559300,14.324769020080566,14.79864652633667,42.94736448009136
2020-07-13,14.332491874694824,14.610493274006124,14.247548148273417,14.371103998433568,6721600,14.332491874694824,14.792078075408936,38.96387425526116
2020-07-14,14.74949073791504,14.788101380281455,14.162599841955624,14.23982259959005,8186200,14.74949073791504,14.80626256942749,46.707751167381225
2020-07-15,15.506274223327637,15.552607299806258,14.9579953117751,15.08927358921615,9250700,15.506274223327637,14.826802864074708,61.7871341536284
2020-07-16,15.367271423339844,15.544882753015369,15.143327023510215,15.46766146039244,9979600,15.367271423339844,14.846530990600586,57.72203763854105
2020-07-17,15.266887664794922,15.660722567327818,15.181942448689137,15.429054197830828,5599600,15.266887664794922,14.870155124664306,63.34752680834678
2020-07-20,14.896217346191406,15.290050704573272,14.849882796933116,15.189662126984194,6013800,14.896217346191406,14.877283210754394,59.090923512974655
2020-07-21,15.529438972473145,15.537161396114012,15.066103864333044,15.066103864333044,7278500,15.529438972473145,14.893139972686768,60.4206838674882
2020-07-22,15.019770622253418,15.313215352715249,14.826714452162252,15.282327131409538,6712100,15.019770622253418,14.897895050048827,55.63380664479811
2020-07-23,14.919381141662598,15.058381824941725,14.70315916580773,14.950270837014289,6739200,14.919381141662598,14.907454319000244,52.16599553091355
2020-07-24,14.83443832397461,15.104717309905272,14.803550096586465,14.981161454548737,5652700,14.83443832397461,14.924397373199463,49.07749632413506
2020-07-27,14.540992736816406,14.780382009304413,14.37110381326071,14.764938632909818,8464100,14.540992736816406,14.935320205688477,49.25925697227417
2020-07-28,14.571882247924805,14.703160519452124,14.417436702750829,14.471492201691156,6791500,14.571882247924805,14.942773571014405,49.35307826270369
2020-07-29,15.266887664794922,15.328665602080344,14.556440649561456,14.556440649561456,9819700,15.266887664794922,14.951714191436768,63.29792137489808
2020-07-30,14.93482494354248,15.012047703612522,14.741768779818202,14.957992213433986,6398400,14.93482494354248,14.956435508728028,56.8220792683187
2020-07-31,14.772660255432127,14.93482823460497,14.456048194987302,14.896217582512463,17654800,14.772660255432127,14.953372287750245,54.75792957336456
2020-08-03,15.228276252746582,15.444499779910144,14.672274790914637,14.826720377874649,7576400,15.228276252746582,14.963205795288086,55.132506491246744
2020-08-04,16.47927474975586,16.55649751215215,15.29777046192722,15.313215308986814,15004600,16.47927474975586,14.995334434509278,59.43111151537269
2020-08-05,16.44066619873047,16.857666812132827,16.347998577473348,16.772721615388956,8890300,16.44066619873047,15.014883460998535,60.61072052925391
2020-08-06,16.07771873474121,16.432942878478507,15.992773542627594,16.386608333924645,10072900,16.07771873474121,15.02656805038452,57.61968895980453
2020-08-07,16.100889205932617,16.108611631559214,15.799720498103692,15.884665707094168,7113000,16.100889205932617,15.046436290740967,62.111804577285845
2020-08-10,16.63372230529785,16.734110877637914,16.06999710201302,16.06999710201302,6601100,16.63372230529785,15.069846439361573,61.331229776408016
2020-08-11,16.541053771972656,16.88083306551237,16.50244312464164,16.811332721995115,9427800,16.541053771972656,15.091251773834228,67.07103849697731
2020-08-12,16.68777847290039,16.880834673751522,16.579665998850448,16.749556398256676,6549300,16.68777847290039,15.117105503082275,69.63978977162839
2020-08-13,16.65688705444336,16.82677743631346,16.502442993445364,16.6182764074193,4896200,16.65688705444336,15.137497272491455,70.48603651641668
2020-08-14,17.089332580566406,17.24377811530907,16.53333130671601,16.595109226032722,6429500,17.089332580566406,15.165781116485595,77.7776876848032
2020-08-17,17.251501083374023,17.321001428909785,16.927166628507745,17.08933311948997,6200800,17.251501083374023,15.19079912185669,78.39598649985385
2020-08-18,16.83449935913086,17.228334167696914,16.780443861016238,17.189723518444143,5900300,16.83449935913086,15.200816402435303,67.65208460320179
2020-08-19,16.718664169311523,17.058443443807715,16.695498371371993,16.873109695782983,4776500,16.718664169311523,15.224411582946777,71.11514940521705
2020-08-20,16.52561378479004,16.66461451271078,16.36344725081732,16.533336211108104,5617900,16.52561378479004,15.250049476623536,70.59894222965545
2020-08-21,16.53333282470703,16.571943475486805,16.309388398960895,16.53333282470703,4976900,16.53333282470703,15.300089626312255,67.13993880252856
2020-08-24,16.741832733154297,16.749555157364455,16.3557203600572,16.61055446738521,7129900,16.741832733154297,15.353373165130614,54.74863187409102
2020-08-25,16.517887115478516,16.873111270351064,16.30166512572307,16.873111270351064,6430300,16.517887115478516,15.388432121276855,51.30887276460981
2020-08-26,16.255334854125977,16.51789145892811,16.13177897808994,16.487003226370213,6302800,16.255334854125977,15.414533367156983,53.11661206911554
2020-08-27,16.185829162597656,16.440664730064476,16.015940257188184,16.224441281714633,8596000,16.185829162597656,15.445113410949707,51.46658499395687
2020-08-28,16.27077865600586,16.42522422752713,16.06227757632278,16.24761285130916,5386200,16.27077865600586,15.470133571624755,42.586808058062935
2020-08-31,16.031383514404297,16.378883714572073,16.01593866828975,16.340273072187294,7016800,16.031383514404297,15.493918056488036,40.17857011589562
2020-09-01,16.185829162597656,16.255329504106474,15.784273434093292,15.907829269464134,6669800,16.185829162597656,15.515849113464355,40.35605133354344
2020-09-02,16.43294334411621,16.486998841392285,16.108608887557935,16.185830184865566,7579800,16.43294334411621,15.544575843811035,46.02743452478831
2020-09-03,16.13949966430664,16.525612103514465,16.008221376059897,16.402056240800125,7085100,16.13949966430664,15.576391563415527,32.27676639409607
2020-09-04,15.977328300476074,16.309385133137305,15.753382446671386,16.216717527759112,5648700,15.977328300476074,15.600948314666748,26.22483134890625
2020-09-08,15.81516170501709,16.023662730183364,15.614383103697907,15.807439281169996,8801100,15.81516170501709,15.631373901367187,28.980944953179474
2020-09-09,16.232162475585938,16.463829281126852,15.992771773905153,15.992771773905153,10455300,16.232162475585938,15.67230173110962,41.07650637984646
2020-09-10,15.885793685913086,16.271523871860175,15.877921457447954,16.247907186464783,8165800,15.885793685913086,15.696263351440429,38.88922746926113
2020-09-11,15.925151824951172,16.232162700242554,15.830688095226064,15.972385191287636,8056300,15.925151824951172,15.724255447387696,39.55344757656312
2020-09-14,16.413223266601562,16.523431477510275,15.870051438670703,16.019620797385574,9825100,16.413223266601562,15.757838840484618,44.85017052910353
2020-09-15,16.42896270751953,16.704483150633965,16.342369710269963,16.468322341829076,11782900,16.42896270751953,15.78818489074707,48.50912172425371
2020-09-16,16.861928939819336,17.035113476485048,16.476198720786034,16.570662467522173,15080500,16.861928939819336,15.83336805343628,59.62024198373667
2020-09-17,16.775339126586914,16.79895581852129,16.39748106448373,16.57853786489053,14878500,16.775339126586914,15.87635612487793,59.298907621377744
2020-09-18,16.326627731323242,16.672998271362783,16.16131544039071,16.5391733923571,20268100,16.326627731323242,15.920717754364013,50.79027029127806
2020-09-21,16.271520614624023,16.30300802070734,15.759837878611696,15.98025422561616,13688700,16.271520614624023,15.959652786254884,53.58493348990361
2020-09-22,16.381732940673828,16.53917451542097,16.22429286740082,16.24003582369623,15377200,16.381732940673828,16.00063760757446,52.963729445637455
2020-09-23,15.673250198364258,16.507687012385976,15.665377968805888,16.42109549019244,13384100,15.673250198364258,16.019112796783446,39.91483653242841
2020-09-24,15.688993453979492,15.885794673419326,15.224542455983553,15.602400436954238,9753200,15.688993453979492,16.022767181396485,43.54333166764895
2020-09-25,15.728353500366213,15.767714646147418,15.413471841487471,15.500064860731946,7983400,15.728353500366213,16.02998882293701,46.30148816548183
2020-09-28,16.05898094177246,16.24790995267869,15.75984371653951,15.893668620282376,7699200,16.05898094177246,16.045830688476563,53.44929051978361
2020-09-29,15.948771476745604,16.24003644933222,15.814946583497266,16.09834082837003,7138700,15.948771476745604,16.066881771087647,45.60980921181123
2020-09-30,15.468572616577148,16.137696936176813,15.452828161651542,16.035360982108095,11834100,15.468572616577148,16.065664443969727,43.79389785114025
2020-10-01,14.783708572387695,15.437088579764366,14.689243323676068,15.319006643506285,14455300,14.783708572387695,16.06094320297241,35.75647110737491
2020-10-02,15.02774143218994,15.16943855226724,14.413721079013031,14.5160585552796,11696900,15.02774143218994,16.063110408782958,31.589969558719247
2020-10-05,15.38198471069336,15.500065147271489,15.09859046172648,15.20879866900284,6172400,15.38198471069336,16.074061336517335,37.236174875179515
2020-10-06,15.21667194366455,15.649634074686205,15.17731229592597,15.57878700905162,11579000,15.21667194366455,16.087574920654298,28.542152942806595
2020-10-07,15.263901710510254,15.41347105388776,15.067100496082949,15.319005810314044,7281200,15.263901710510254,16.101415309906006,30.08297540195177
2020-10-08,15.73622703552246,15.751971495141628,15.185184462120423,15.326880094269992,6586400,15.73622703552246,16.11080209732056,42.268091452037105
2020-10-09,15.287520408630373,15.830692252344631,15.224544071784829,15.783458873604744,10103800,15.287520408630373,16.117856006622315,38.31783446543342
2020-10-12,15.311138153076172,15.397729683784291,15.13795208871111,15.381986724593803,9509000,15.311138153076172,16.128625564575195,37.02294947342719
2020-10-13,15.287520408630373,15.437089771691404,15.169439964729264,15.208799612204864,9032900,15.287520408630373,16.129810447692872,44.39360777557078
2020-10-14,15.492191314697266,15.877921501719875,15.29539010694242,15.29539010694242,8339500,15.492191314697266,16.1100687789917,47.28849236591069
2020-10-15,15.515810012817385,15.563043394437626,14.964767407184135,15.153696429241911,10619700,15.515810012817385,16.091571655273437,47.058853028166745
2020-10-16,15.169437408447266,15.728352116081512,15.161565179983874,15.55516759430908,8206300,15.169437408447266,16.07340602874756,37.74402780960467
2020-10-19,15.185182571411133,15.48431975955813,15.05922841161468,15.295390772074638,8062100,15.185182571411133,16.055091896057128,39.198235629481104
2020-10-20,15.500066757202148,15.64176389640311,15.295393278520134,15.319008467404048,7906000,15.500066757202148,16.032418785095214,50.46737728091266
2020-10-21,15.193053245544434,15.58665567679143,15.193053245544434,15.46070301891032,8004700,15.193053245544434,16.00545877456665,56.84204519334168
2020-10-22,15.988129615783691,15.996001844230491,15.137948462691885,15.161565148032286,7531900,15.988129615783691,15.991465797424317,63.55548185064422
2020-10-23,15.712610244750977,16.090469765802315,15.476449357883904,16.051108617008268,9174900,15.712610244750977,15.972580261230469,54.77270699819712
2020-10-26,15.11433219909668,15.484317900821182,14.838810229037438,15.476445672936752,8787200,15.11433219909668,15.933080253601075,48.6868327916003
2020-10-27,15.287520408630373,15.405600852531478,15.067102478933814,15.224544071784829,7731400,15.287520408630373,15.893800640106202,50.2935725093041
2020-10-28,14.846687316894531,15.16944125843794,14.72073463246171,14.95689554040464,8483100,14.846687316894531,15.854044399261475,38.8560760580127
2020-10-29,15.035611152648926,15.09858747312339,14.421590901917464,14.78370587075107,7855800,15.035611152648926,15.820383338928222,46.62443062361886
2020-10-30,15.106459617614746,15.11433184531491,14.649880921322625,14.886041746431896,8927900,15.106459617614746,15.792000255584718,47.29160183426175
2020-11-02,14.775836944580078,15.350496184997978,14.649884275487778,15.350496184997978,11362000,14.775836944580078,15.756850337982177,43.73795680122835
2020-11-03,14.941147804260254,15.137949018230408,14.523930191586958,14.980508947938748,6950100,14.941147804260254,15.720836639404297,43.19066367963497
