Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-28,79.19461059570312,79.72198232531682,78.40802999739668,79.59684465784741,11922400,79.19461059570312,,52.616707060524384
2020-01-29,77.5141830444336,79.05159641599155,76.51307491843299,78.79238073641574,17678700,77.5141830444336,,42.80000364182223
2020-01-30,76.72759246826172,77.39797570225767,75.69967696506065,76.37899373214309,12224900,76.72759246826172,,33.520738648462384
2020-01-31,75.8248291015625,76.86168515532358,75.54773267468013,76.6829189865865,11693900,75.8248291015625,,32.0780514909318
2020-02-03,76.87955474853516,77.57675225309707,76.03933887406761,76.03933887406761,9090600,76.87955474853516,,33.24513846969688
2020-02-04,78.9979476928711,79.55213355014695,77.42478681584483,77.8895827978094,9997100,78.9979476928711,,42.504200354070115
2020-02-05,78.6297607421875,80.10249673146271,77.79461109023372,79.81513377870836,9982700,78.6297607421875,,39.65972402736994
2020-02-06,77.36358642578125,78.75549823882453,77.36358642578125,78.7106018359181,8901400,77.36358642578125,,32.92056139176562
2020-02-07,77.60602569580078,77.78563181383157,76.6182160260864,77.01334263448129,8073900,77.60602569580078,,29.865492167194247
2020-02-10,78.60283660888672,78.68366109458681,77.38154211266499,77.61502669757417,7289300,78.60283660888672,,36.41791014631934
2020-02-11,78.5848617553711,79.23143009054918,78.44117685809907,78.89916390406239,5098500,78.5848617553711,,36.37463960376965
2020-02-12,79.5367660522461,80.01271037946928,78.47711370339518,78.76447670386622,7747800,79.5367660522461,,35.78648411355279
2020-02-13,80.75804901123047,81.2788965164008,79.25837378028767,79.47389428711652,8576600,80.75804901123047,,44.880444571079174
2020-02-14,80.1743392944336,81.18909507532172,79.91391554762484,80.98254974120677,5686900,80.1743392944336,,53.508102009695136
2020-02-18,80.12944793701172,80.34496845260543,79.285316211632,80.25516880871419,5288800,80.12944793701172,,53.81994260000886
2020-02-19,80.94664001464844,81.21604581893475,80.1923147246855,80.36293200621091,5210800,80.94664001464844,,65.0903241257219
2020-02-20,79.56369018554688,81.04540815926731,78.78242581580692,80.57844594122005,5969200,79.56369018554688,,61.84728588338104
2020-02-21,78.45015716552734,79.37510640490002,78.12687300499107,79.0248830395312,5800500,78.45015716552734,,60.77706001770145
2020-02-24,75.89981842041016,77.27377976936944,75.66634070338554,75.90880044068774,8313600,75.89981842041016,,46.417987717794915
2020-02-25,73.80745697021484,76.64516550267197,73.34048785202617,76.34882050666074,9404000,73.80745697021484,,30.98686490414174
2020-02-26,72.44246673583984,74.75035221531532,72.41552753141866,74.17562635008761,10541500,72.44246673583984,,28.87798586589004
2020-02-27,70.30521392822266,72.62208170886322,69.4700642329347,70.79014022077116,17120800,70.30521392822266,,27.256927116853262
2020-02-28,70.43093872070312,70.77218012278622,67.99733195404525,68.4014337947035,19108600,70.43093872070312,,26.70565022101634
2020-03-02,73.97807312011719,74.00501917947935,69.7394709998698,69.97294870415243,14258700,73.97807312011719,,37.11854069756323
2020-03-03,70.58360290527344,74.19360787668967,70.14357980969885,73.90624487633646,12395900,70.58360290527344,,31.24212788623305
2020-03-04,71.5444564819336,72.02040069521793,69.93701772773659,71.20321514158907,10999600,71.5444564819336,,31.27096710984101
2020-03-05,68.4194107055664,69.95500758071618,67.6022179990914,69.95500758071618,12545300,68.4194107055664,,23.454387999101826
2020-03-06,67.65607452392578,67.98834071205434,64.70162746035629,65.96781808027563,18080100,67.65607452392578,,23.27449835750278
2020-03-09,63.6060791015625,66.47970967833614,62.93257129282408,63.38157649864969,15930300,63.6060791015625,,19.875549180690427
2020-03-10,67.23402404785156,67.3058596546474,62.887651252466526,65.15961589154952,18414000,67.23402404785156,,27.32397294632159
2020-03-11,61.334102630615234,66.69521805188332,60.52589203779672,65.40208795464818,17138000,61.334102630615234,,23.772568635489748
2020-03-12,55.76643371582031,59.97810387205568,55.19170771875176,56.52974446400718,25170600,55.76643371582031,,21.071873701703353
2020-03-13,62.78886795043945,63.02235250744932,57.032623034514174,58.954367630194945,19247200,62.78886795043945,76.41181777954101,34.991746448955624
2020-03-16,52.61440658569336,57.42774078398906,52.18336219227474,54.44634782694972,23354300,52.61440658569336,75.8668059539795,29.52806701974376
2020-03-17,52.964637756347656,53.53936369904182,48.14232425369031,53.47650326316195,25045200,52.964637756347656,75.33809501647949,30.808687800329622
2020-03-18,50.58491516113281,51.77028832649623,44.91846968343024,49.884464890227534,28770600,50.58491516113281,74.77430335998535,30.662182004101908
2020-03-19,55.14680862426758,56.897929274946584,48.08844759963471,50.49511531352066,25167400,55.14680862426758,74.30657623291016,36.21190911286464
2020-03-20,52.11152648925781,58.98130531994301,52.003766233370534,55.94603013641765,28420600,52.11152648925781,73.75990921020508,30.089921752986527
2020-03-23,50.78247833251953,51.58170689716216,48.492552908097906,51.393125569116926,24905800,50.78247833251953,73.15716461181641,31.265909056786384
2020-03-24,58.26289367675781,58.51434226351833,54.778616904072,56.22441373439611,28286200,58.26289367675781,72.71064270019531,38.81409447446759
2020-03-25,59.09804153442383,62.53742180619884,57.01466183574868,60.01401565834802,22977200,59.09804153442383,72.26437675476075,41.83446310031228
2020-03-26,62.77091979980469,64.27957734083198,59.49318091498814,59.906264820697736,20997500,62.77091979980469,71.89317710876465,45.928158571021214
2020-03-27,59.57398986816406,61.289192537683505,58.20901745917462,59.87931688083096,18950500,59.57398986816406,71.44820701599122,46.59071717545872
2020-03-30,60.938961029052734,61.262245187133075,57.99348923434098,59.77154525251007,14199700,60.938961029052734,71.01194396972656,44.46549000955368
2020-03-31,59.03519058227539,61.35205861921328,58.64904590945241,60.32832750545455,20109800,59.03519058227539,70.51901359558106,47.82608193768539
2020-04-01,56.23338317871094,58.155127385773945,55.29945541644219,56.57462792537546,12880400,56.23338317871094,69.98953300476074,50.46593378752311
2020-04-02,58.370662689208984,61.69329767100817,56.49382124417662,59.04417033562293,18175000,58.370662689208984,69.50279800415039,45.11518108826555
2020-04-03,56.619537353515625,58.146155241905355,54.68881765183055,57.89471350463061,14676500,56.619537353515625,68.95923110961914,55.441679414111974
2020-04-06,60.876102447509766,61.37000386697087,57.84083092822227,59.51112332726624,18010800,60.876102447509766,68.53154335021972,59.71761174834386
2020-04-07,61.702266693115234,65.08776825261295,61.361025357276745,64.27057585850224,13799400,61.702266693115234,68.17937240600585,64.19721668306573
2020-04-08,64.27058410644531,64.584886278641,61.54961453515007,62.48354588344117,10417600,64.27058410644531,67.8808918762207,62.27643780387063
2020-04-09,66.34498596191406,66.68623419625246,62.986429992857104,63.93831853859351,19748100,66.34498596191406,67.65750793457032,69.66011416643413
2020-04-13,64.44120788574219,66.09354321167928,63.175010332721584,66.02170075804544,11191800,64.44120788574219,67.41178024291992,68.5714036750752
2020-04-14,66.15638732910156,66.74907714849047,65.24940226794719,66.17435136371614,10912000,66.15638732910156,67.2184114074707,62.72802696243063
2020-04-15,65.15065002441406,65.71639404711927,63.49830750927169,64.66572364012038,10642500,65.15065002441406,66.98383331298828,59.706255552335065
2020-04-16,66.01274108886719,66.23724367072853,64.07303549297312,65.65353558763401,11946800,66.01274108886719,66.7241291809082,55.71384618529175
2020-04-17,69.23658752441406,69.49701131387508,67.3238281965065,68.8055464497212,14268400,69.23658752441406,66.53626571655273,67.0145902755499
2020-04-20,67.63812255859375,69.1288226595018,67.42260204625684,68.26672690760704,9684700,67.63812255859375,66.34175643920898,61.70014991744613
2020-04-21,65.30331420898438,66.41684513248438,64.42326104521361,65.91396152534412,10345800,65.30331420898438,66.09570220947266,60.7849572139745
2020-04-22,69.55087280273438,70.09865945905283,66.83888557661527,66.94664924468982,11347000,69.55087280273438,65.9146629333496,71.82814445703562
2020-04-23,67.48546600341797,69.74844862925094,66.68623749598409,69.44312845844425,15513400,67.48546600341797,65.69267501831055,64.9749778921765
2020-04-24,67.87162017822266,68.27572207306945,66.64134359967763,68.02428028505145,8456000,67.87162017822266,65.45937210083008,69.35444374541838
2020-04-27,69.81130981445312,70.08071561027327,68.73370033372048,68.85942121143016,8258500,69.81130981445312,65.24043731689453,66.70032430832262
2020-04-28,70.66442108154297,71.49058877740761,69.11086050340133,70.64645704178248,12801400,70.66442108154297,65.05023895263672,66.73383348753924
2020-04-29,69.02105712890625,70.71829567705366,68.89533626247113,70.2064301919183,24575500,69.02105712890625,64.8280711364746,59.18725923530151
2020-04-30,68.9043197631836,69.72150541257984,67.52138335139334,68.99411940524301,15186000,68.9043197631836,64.58722473144532,55.35516733730577
2020-05-01,66.26416778564453,68.14100565374414,65.74332027009854,67.2609595700857,11216700,66.26416778564453,64.32123428344727,53.700344266331754
2020-05-04,64.55794525146484,65.21349563608608,63.99220135745965,65.17757441009432,12921800,64.55794525146484,64.04339004516602,46.75421411023195
2020-05-05,65.46495056152344,67.42261323937367,65.4559685403968,67.31484953967812,12976000,65.46495056152344,63.83469268798828,50.64078594116019
2020-05-06,65.51882934570312,67.21606823040334,65.42902968776748,66.24621548163901,12740900,65.51882934570312,63.66892013549805,48.95871266272829
2020-05-07,68.63446044921875,68.66155189699738,66.25934936407046,66.65670208147678,13360500,68.63446044921875,63.59276000976563,48.72474931908639
2020-05-08,70.32324981689453,70.37743272626366,68.41773941748639,69.76333449010379,11917200,70.32324981689453,63.59312072753906,55.6651817922221
2020-05-11,68.51707458496094,69.70011395729479,68.45385889842385,69.19438846499814,9004500,68.51707458496094,63.55484344482422,56.93521269232467
2020-05-12,67.14437103271484,69.2937178274812,67.1353382531592,68.63446271976069,8549900,67.14437103271484,63.41816940307617,44.07120159361891
2020-05-13,66.48512268066406,68.40869132260555,65.8529590228956,67.2437108019958,11532700,66.48512268066406,63.33619979858398,47.35202869697524
2020-05-14,66.9998779296875,67.09018505111615,63.80295622317274,65.3111065100056,11932300,66.9998779296875,63.24530822753906,47.7080480788171
2020-05-15,66.97278594970703,67.40626288511436,65.62718435815061,65.75361570514372,9489100,66.97278594970703,63.216375732421874,41.702583755618384
2020-05-18,68.8421859741211,69.98910111564503,68.81508763125632,69.41112715440559,8903200,68.8421859741211,63.24009796142578,44.97207785865132
2020-05-19,68.50804138183594,69.7362377612672,68.41773424305279,68.99570819925655,6484900,68.50804138183594,63.33813720703125,48.474251375265816
2020-05-20,70.22390747070312,70.29614905070892,69.10407685569669,69.74527341444725,7790500,70.22390747070312,63.39793487548828,53.583681249805764
2020-05-21,70.48578643798828,71.68688424191552,70.34128953195666,70.98247904999064,10312600,70.48578643798828,63.58096855163574,63.165576149801325
2020-05-22,70.09746551513672,70.48579237028984,69.10406642754107,70.35032823198205,7653300,70.09746551513672,63.86758918762207,68.82284013667166
2020-05-26,70.22390747070312,72.17456793072618,70.06135185820176,71.88558094072302,8422200,70.22390747070312,64.01628997802734,67.07637976346912
2020-05-27,70.98248291015625,71.32565963564811,69.88975083633612,71.32565963564811,8245300,70.98248291015625,64.3836515045166,68.66126458359174
2020-05-28,70.92831420898438,72.3010007157234,70.37743167200526,71.01862135324464,8331400,70.92831420898438,64.74292503356934,59.906464210072656
2020-05-29,70.43159484863281,71.01860145686051,69.77234667923199,71.00054278906511,10043600,70.43159484863281,65.13985862731934,50.521617311186
2020-06-01,70.7296142578125,71.02763395017485,69.32982980458928,70.13358176307933,7922000,70.7296142578125,65.45151473999023,62.46173414577551
2020-06-02,70.241943359375,70.67542714877067,69.34789122561087,70.41353169746782,9521000,70.241943359375,65.81412307739258,69.37847412146431
2020-06-03,71.86750793457031,72.20164498418582,70.7115602051062,70.84701744684655,9956700,71.86750793457031,66.2358236694336,80.04026488983362
2020-06-04,71.1089096069336,72.40032140776398,70.86507969320662,71.62366777146086,7667600,71.1089096069336,66.4927439880371,72.32572117875782
2020-06-05,74.17940521240234,74.35099357613682,72.21971231393063,72.54482348206324,12030800,74.17940521240234,66.79437126159668,79.42470515672018
2020-06-08,75.46179962158203,75.51598942058307,74.21554448445451,75.02832256953485,10229600,75.46179962158203,67.04818885803223,78.38877073585708
2020-06-09,74.38712310791016,75.15474407461706,73.83624063874568,74.61289438576469,7999800,74.38712310791016,67.34445152282714,73.70713869505104
2020-06-10,71.35273742675781,72.27388096151438,70.62123399769592,72.13841685317027,19683800,71.35273742675781,67.55272705078124,54.11443832541543
2020-06-11,65.5368881225586,69.34790850345031,65.15759401858175,68.40869913408422,26422200,65.5368881225586,67.68276100158691,37.160313285331306
2020-06-12,68.97763061523438,69.28468310157183,66.65670241406299,67.73137578125632,18529800,68.97763061523438,67.93764595031739,47.491892767518166
2020-06-15,69.50142669677734,70.35936165389381,66.90054415550229,67.09922397483436,14644700,69.50142669677734,68.16026123046875,48.410149443971186
2020-06-16,70.29612731933594,71.28952624974083,68.98665693288032,71.15406213286823,10890100,70.29612731933594,68.43379302978515,48.492041993920026
2020-06-17,69.62786865234375,70.70254226227921,69.24857451589361,70.50386241271198,6906700,69.62786865234375,68.60882835388183,47.21792597631781
2020-06-18,68.91441345214844,69.34789727938538,68.45384506757432,69.28468160562079,8486000,68.91441345214844,68.7530712890625,46.784080243068296
2020-06-19,68.09262084960938,69.88072556619734,67.6230127189954,69.56464714558763,12538600,68.09262084960938,68.82951202392579,44.53186848235287
2020-06-22,68.09262084960938,68.31839213432957,66.75605181246898,67.64107828016898,8238600,68.09262084960938,68.86446472167968,45.45111346930023
2020-06-23,68.17388916015625,68.96860842150159,67.79459508905536,68.93248419235023,8076600,68.17388916015625,68.93911834716796,41.635983807190016
2020-06-24,66.50318908691406,67.65913696247264,65.02213001010553,67.6410782912889,12306400,66.50318908691406,68.94605438232422,39.984304876935965
2020-06-25,66.69281768798828,66.9276216883727,65.17563479856526,66.12387668820125,8624800,66.69281768798828,68.9768977355957,31.387434495389726
2020-06-26,64.6338119506836,66.62059677185282,64.34482494233181,66.49416538632353,17627800,64.6338119506836,68.94931915283203,24.081163943012555
2020-06-29,66.35868072509766,66.3767393912952,64.17321005568505,64.4892952790649,8653000,66.35868072509766,68.8917610168457,31.36253634318166
2020-06-30,66.45802307128906,66.71991855292924,65.75361786066672,66.44899718191628,11324000,66.45802307128906,68.86815902709961,36.844576699505325
2020-07-01,66.85540008544922,67.45143965880828,66.268393293806,66.82830863029538,6750000,66.85540008544922,68.8992007446289,55.000069437372126
2020-07-02,66.62962341308594,67.81266279293554,66.50319203920857,67.76751266797541,6544400,66.62962341308594,68.84077575683594,38.22460330092808
2020-07-06,68.12873840332031,68.16486263213343,66.97279064126904,67.66816309844322,7235300,68.12873840332031,68.85364120483399,43.72931945092118
2020-07-07,67.05406951904297,67.93909595977995,66.82829824120107,67.8487819366491,7515100,67.05406951904297,68.8372901916504,35.55909433521124
2020-07-08,66.9547348022461,67.27984601877115,66.2232380100613,66.89151911514362,7346200,66.9547348022461,68.78015869140626,37.45753525871185
2020-07-09,66.43995666503906,67.02696323552627,64.95889796134304,66.58445355807822,9618200,66.43995666503906,68.69566940307617,38.16916246080487
2020-07-10,67.09017944335938,67.3340093398353,65.69039506324569,65.92519907132738,7524200,67.09017944335938,68.65705184936523,45.12719753036971
2020-07-13,65.609130859375,67.58688245173315,65.4646339428598,67.33401973782378,9464500,65.609130859375,68.59114807128907,39.44734695677093
2020-07-14,65.68138885498047,65.89812737123283,64.85957802545073,65.0221336351383,8780900,65.68138885498047,68.57949249267578,39.40094513162479
2020-07-15,68.28226470947266,68.46287897280716,66.79217292198929,67.24371547031804,10300700,68.28226470947266,68.65397888183594,57.0106928044996
2020-07-16,67.18048858642578,67.85780229597302,66.53929910152003,67.64106383811547,6649300,67.18048858642578,68.68828964233398,51.79284857609902
2020-07-17,66.97278594970703,67.32498854347236,66.1148510779776,67.2166158646247,6087500,66.97278594970703,68.71736877441407,59.95380471485418
2020-07-20,67.69525146484375,67.93005549644043,66.49414674897403,66.97278759145739,8832700,67.69525146484375,68.69858459472657,56.21849258517518
2020-07-21,68.12873840332031,69.35693462299783,67.97520870836652,68.43578401324362,10637500,68.12873840332031,68.65469436645508,57.53872571767716
2020-07-22,69.7542724609375,69.83555368090396,67.8397369727184,68.20096540370947,9213100,69.7542724609375,68.67943832397461,61.77537590547989
2020-07-23,68.0564956665039,69.60077040561734,67.6410773352213,69.4291820268294,7795100,68.0564956665039,68.69768081665039,55.17693816506478
2020-07-24,68.435791015625,68.6344708494301,67.830725623577,67.98424844424717,5673400,68.435791015625,68.73669418334961,51.21257077296491
2020-07-27,69.04989624023438,69.27566754898089,68.21905947764566,68.53513793189207,6771100,69.04989624023438,68.77769454956055,58.179174756826214
2020-07-28,67.40626525878906,68.98666404184748,67.33401680367977,68.90538969734344,12273400,67.40626525878906,68.78636413574219,51.64253135721498
2020-07-29,69.91683959960938,70.88314028165543,69.44723842749009,70.04327094941041,15261100,69.91683959960938,68.80785720825196,61.044207656947655
2020-07-30,69.21243286132812,69.51948533974304,68.09260940650265,69.20340008225931,7889800,69.21243286132812,68.8219450378418,56.71814455477873
2020-07-31,69.11309051513672,69.1221232938858,68.16485544622536,68.8511950513446,7423800,69.11309051513672,68.79972869873046,62.15535809092983
2020-08-03,68.18292999267578,69.17632229668966,68.12874708754559,69.0679564864293,7138300,68.18292999267578,68.75367156982422,58.190423947026844
2020-08-04,67.84877014160156,68.17388127637494,67.51463311807828,68.06551549144476,12792400,67.84877014160156,68.70869766235352,48.33327955459471
2020-08-05,68.435791015625,68.62543806880454,68.0294054573821,68.04746412864036,7780800,68.435791015625,68.67293533325196,55.025365826840435
2020-08-06,68.69910430908203,68.93517870612645,68.04534490424973,68.28141930129414,6764800,68.69910430908203,68.62726776123047,56.88035399134239
2020-08-07,68.81715393066406,68.94427306816577,68.29051354531502,68.53567683012076,6569300,68.81715393066406,68.58504455566407,54.69774687051151
2020-08-10,70.34257507324219,70.5241718219768,68.83529573435172,68.84437765003003,6604300,70.34257507324219,68.58326416015625,58.49333288062408
2020-08-11,71.61378479003906,72.62166284326982,70.82382425636622,71.06898059993473,10238500,71.61378479003906,68.60094757080078,57.333348577920695
2020-08-12,71.9951400756836,72.35834054930724,71.4321789951933,72.2675352352967,5378000,71.9951400756836,68.63601150512696,67.33246219899198
2020-08-13,71.74996185302734,72.31292281614877,71.58652202034509,71.65916348541974,4383400,71.74996185302734,68.6336605834961,64.75860367868546
2020-08-14,71.1597900390625,71.66826658997925,70.84198526726608,71.3141480023803,3771300,71.1597900390625,68.63467819213867,59.415810368191316
2020-08-17,71.6864013671875,71.69548328207112,70.93276869115769,71.36860362097357,5360400,71.6864013671875,68.58481811523437,71.21615284543006
2020-08-18,71.72274780273438,72.0587094991151,71.14162973640875,71.86803078305267,5272700,71.72274780273438,68.51003707885742,61.861080878476834
2020-08-19,70.48786163330078,72.08593958566686,70.30626485739522,71.89526089272415,6840600,70.48786163330078,68.43205184936524,57.83122483836121
2020-08-20,70.11557006835938,70.50600928165072,69.4254900088853,69.94304832162301,5099500,70.11557006835938,68.40730850219727,55.955671388101976
2020-08-21,69.97937774658203,70.16097450335668,69.6343411377213,69.86134054742573,5594100,69.97937774658203,68.49615829467774,61.78430081136431
2020-08-24,71.4412612915039,71.85893941377384,70.14282426744771,70.56050238971764,5867400,71.4412612915039,68.54543090820313,70.52868195289618
2020-08-25,75.10956573486328,75.42736352271584,72.44913237803095,72.69428869223943,17659500,75.10956573486328,68.65759368896484,78.20409726704847
2020-08-26,74.82809448242188,75.13681037812393,74.34684987784136,74.83716947172647,7934300,74.82809448242188,68.74823303222657,75.86208672730585
2020-08-27,75.73607635498047,75.94491190488382,74.9097952878315,75.1367946674916,9099200,75.73607635498047,68.87039718627929,77.3706598642207
2020-08-28,77.17981719970703,77.4431374073323,75.75426085323492,76.08114063321983,9303900,77.17981719970703,69.03570526123048,77.2234687138697
2020-08-31,76.6985855102539,77.50670310590387,76.29906420814403,76.84386157535562,6401600,76.6985855102539,69.20782455444336,71.60500230483613
2020-09-01,78.13320922851562,78.16952304237188,76.48065359913346,76.90740672293856,8166100,78.13320922851562,69.40863632202148,73.93771835500098
2020-09-02,80.22158813476562,80.58478856732403,78.3511152591771,78.55087584345783,11378900,80.22158813476562,69.64959030151367,78.885567790724
2020-09-03,78.5236587524414,80.79365342474578,77.80633960469635,80.44860980097216,11036600,78.5236587524414,69.88999969482421,73.34493972913788
2020-09-04,78.33296203613281,79.70404056417779,77.46128503642399,79.07751990635117,10349400,78.33296203613281,70.12280258178711,71.52947130863544
2020-09-08,77.55209350585938,79.5224470205525,76.97096855495101,77.42496744372676,11083100,77.55209350585938,70.38116821289063,68.01351183133976
2020-09-09,77.9606704711914,78.84142920618228,76.68947251122945,78.02423002281593,6928700,77.9606704711914,70.6132080078125,74.3347832697806
2020-09-10,77.07084655761719,79.0593638477215,76.75304873048188,77.90620975283822,7552000,77.07084655761719,70.82546447753906,71.91093169564917
2020-09-11,77.42495727539062,77.95159757979961,76.40800433167382,77.13439830183263,7103300,77.42495727539062,71.03685562133789,73.13783163631828
2020-09-14,78.65982818603516,79.05026742414485,77.76091251781862,77.86079280622843,5535800,78.65982818603516,71.27745971679687,72.75340236174118
2020-09-15,79.64047241210938,80.13079197047752,79.15015285374123,79.1592347698607,8361900,79.64047241210938,71.50769439697265,67.19515747304223
2020-09-16,80.24884033203125,81.20224076049075,79.67680423143948,79.9038036736943,7146400,80.24884033203125,71.77158981323242,70.07409106782225
2020-09-17,78.768798828125,79.28635722920512,77.50668260571076,79.04120090341877,7386600,78.768798828125,72.00787109375,60.774274338034196
2020-09-18,77.13439178466797,79.21370707779452,76.81659401660752,78.82326784061405,10113400,77.13439178466797,72.22175979614258,49.84077540292862
2020-09-21,76.17192077636719,76.22639841748328,74.22880639854196,75.2366843240227,7188800,76.17192077636719,72.40339462280274,48.214188702908736
2020-09-22,76.22639465332031,76.62591580836855,75.52723955945773,76.3171999539926,4465000,76.22639465332031,72.61573989868164,42.86674079723083
2020-09-23,75.35472869873047,77.08900766579461,75.20037074921969,76.61684497291446,6414700,75.35472869873047,72.80920669555664,29.970038690343486
2020-09-24,75.40013122558594,76.39892732845503,74.38317128899818,75.02784883655436,4881500,75.40013122558594,72.95156402587891,35.12098893215301
2020-09-25,76.54420471191406,76.89832324142874,74.65556793618757,74.9370449910653,5981500,76.54420471191406,73.13883834838867,42.18869523730832
2020-09-28,78.1513671875,78.30572514462274,77.17072794082642,77.65196564684035,5976200,78.1513671875,73.36240997314454,52.44081608301037
2020-09-29,76.99820709228516,78.31480097537487,76.84384221968638,78.31480097537487,4064000,76.99820709228516,73.54846908569336,46.304095869910924
2020-09-30,78.01516723632812,79.14108946613241,77.60657100819598,78.6598448258674,10134400,78.01516723632812,73.74619766235351,53.59117048006453
2020-10-01,78.75971984863281,79.40439739489787,78.26940025130315,79.03212193408466,7241200,78.75971984863281,73.92630661010742,54.9295965141455
2020-10-02,78.6053695678711,79.11384612101355,77.26152977067157,77.31601434956075,5602300,78.6053695678711,74.13728408813476,49.78142645419693
2020-10-05,80.33055114746094,80.52122981778295,79.17739028209698,79.24094983887097,7004800,80.33055114746094,74.37517929077148,52.61348506282765
2020-10-06,79.0048828125,81.06603456939156,78.81420412439334,80.49399850507157,7951100,79.0048828125,74.5742790222168,45.531624047803575
2020-10-07,80.3124008178711,80.79364546003623,79.39532804844724,79.74036471073285,5179300,80.3124008178711,74.83240173339844,55.614303719559814
2020-10-08,81.29302215576172,81.36566362468949,80.2760693006599,80.32146502313594,4958800,81.29302215576172,75.05992538452148,65.8808036546709
2020-10-09,81.72886657714844,82.01942553440114,81.33842732888962,81.53818791090185,6197700,81.72886657714844,75.31025405883788,72.10991941153543
2020-10-12,82.42803192138672,82.71859091471666,81.65623524480468,82.1374729280568,5909100,82.42803192138672,75.57655288696289,73.47091044013317
2020-10-13,81.86509704589844,82.491610909609,81.51097147839968,82.2464545155439,5732000,81.86509704589844,75.85019622802734,75.22890970683592
2020-10-14,81.09326934814453,82.26458716879031,80.41227109852296,81.87414789524172,4760700,81.09326934814453,76.1150862121582,70.88608657829816
2020-10-15,80.65743255615234,80.69375329328874,79.60415196161377,80.04907579593038,5002200,80.65743255615234,76.35951904296876,65.91709854961728
2020-10-16,80.3759536743164,81.38383167950687,80.30331912290791,81.16591417033595,4721300,80.3759536743164,76.59305603027343,59.59278664923447
2020-10-19,79.54058074951172,81.3293369584318,79.32266328609407,80.53937662826982,5426600,79.54058074951172,76.80752456665039,61.27207165762377
2020-10-20,80.36687469482422,81.46555103033026,79.94011468692675,80.52123263417835,4939700,80.36687469482422,77.00801055908204,60.606035582035986
2020-10-21,80.14896392822266,80.95708835529823,80.0763293680419,80.24884424187896,4119200,80.14896392822266,77.1787141418457,56.57785699371659
2020-10-22,81.13867950439453,81.15683641130867,79.63139991401805,79.92195891695563,4257800,81.13867950439453,77.36158493041992,61.11552248439021
2020-10-23,82.4461898803711,82.59146590294783,81.21131251484336,81.53819222498143,7811500,82.4461898803711,77.5755094909668,59.63607527856949
2020-10-26,81.41107940673828,82.74583024436282,80.49399976414195,81.7470341316452,7756400,81.41107940673828,77.78053527832031,61.25743779380847
2020-10-27,81.76519012451172,82.03758525960036,80.96614776898502,81.24763174762384,8027500,81.76519012451172,77.9821110534668,57.46265147121067
2020-10-28,79.15015411376953,80.76638883515399,78.64167764254,80.49399369448348,12738800,79.15015411376953,78.1306591796875,40.575123184116464
2020-10-29,80.17620849609375,80.91168449716561,78.64168999758733,79.15016654870136,8440000,80.17620849609375,78.32442611694336,43.50806364145601
2020-10-30,78.95948028564453,80.25791729224237,77.75184166484578,79.67679931016096,11400700,78.95948028564453,78.50130432128907,36.099016415898795
2020-11-02,78.0605697631836,79.69496160040231,77.58840704117335,79.4861259917031,8904900,78.0605697631836,78.6629281616211,35.152365804174536
2020-11-03,80.25790405273438,80.86626075745247,78.25123026946689,78.79602742186326,6910400,80.25790405273438,78.8392610168457,47.066300488981184
2020-11-04,81.52912139892578,82.8911180672791,80.57572096008916,80.72100392990069,10509400,81.52912139892578,78.96765213012695,52.89159858677275
