Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-10,71.12000274658203,72.30999755859375,67.8499984741211,69.76000213623047,6561800,71.12000274658203,61.72180015563965,60.43867181532269
2020-11-11,69.4000015258789,72.23999786376953,69.38999938964844,72.0,4132300,69.4000015258789,61.88240020751953,54.84633587506306
2020-11-12,68.83000183105469,70.06999969482422,68.26000213623047,69.04000091552734,2581000,68.83000183105469,62.0194002532959,52.76797019413175
2020-11-13,69.05000305175781,69.66999816894531,68.6500015258789,69.12999725341797,2901400,69.05000305175781,62.19580032348633,55.39335784681497
2020-11-16,67.66999816894531,69.8499984741211,67.44999694824219,69.8499984741211,3261100,67.66999816894531,62.35580032348633,57.419080797497784
2020-11-17,67.27999877929688,67.75,66.2699966430664,67.19999694824219,3037800,67.27999877929688,62.55820030212402,64.4339592255661
2020-11-18,65.95999908447266,68.19000244140625,65.93000030517578,68.19000244140625,1929400,65.95999908447266,62.73040031433106,69.37530804306249
2020-11-19,63.61000061035156,65.58000183105469,63.33000183105469,65.52999877929688,3374000,63.61000061035156,62.86060035705567,60.60178944597048
2020-11-20,62.959999084472656,63.66999816894531,62.22999954223633,63.380001068115234,2921800,62.959999084472656,62.99100036621094,51.5557884030358
2020-11-23,63.91999816894531,64.22000122070312,63.130001068115234,63.25,3205900,63.91999816894531,63.10500030517578,47.92387238762595
2020-11-24,63.38999938964844,65.13999938964844,63.25,64.31999969482422,3020100,63.38999938964844,63.20920028686523,48.25783358487732
2020-11-25,62.189998626708984,63.880001068115234,61.900001525878906,63.65999984741211,3698600,62.189998626708984,63.25500022888183,30.41983956229464
2020-11-27,63.16999816894531,63.349998474121094,62.11000061035156,62.11000061035156,2310300,63.16999816894531,63.31000022888183,34.60543315301125
2020-11-30,61.650001525878906,63.279998779296875,61.41999816894531,63.279998779296875,4790200,61.650001525878906,63.32040023803711,27.719091357827992
2020-12-01,62.869998931884766,64.30999755859375,62.47999954223633,62.52000045776367,4467200,62.869998931884766,63.45800018310547,22.518305338975665
2020-12-02,63.84000015258789,64.45999908447266,62.790000915527344,62.83000183105469,1652800,63.84000015258789,63.64800018310547,30.504901726057085
2020-12-03,63.68000030517578,64.30000305175781,62.93000030517578,63.29999923706055,2825200,63.68000030517578,63.82280021667481,31.40793468135844
2020-12-04,64.5999984741211,64.61000061035156,63.52000045776367,63.77000045776367,2499700,64.5999984741211,64.02880020141602,34.70788323824115
2020-12-07,64.56999969482422,64.94000244140625,63.79999923706055,64.2699966430664,4076100,64.56999969482422,64.21200019836425,38.257572035703284
2020-12-08,65.01000213623047,65.55000305175781,63.869998931884766,64.05999755859375,3119300,65.01000213623047,64.40180023193359,41.43396999947603
2020-12-09,63.45000076293945,65.3499984741211,62.95000076293945,65.16999816894531,3636000,63.45000076293945,64.55360023498535,40.6968145708492
2020-12-10,61.310001373291016,63.22999954223633,61.27000045776367,63.209999084472656,3510400,61.310001373291016,64.61320022583008,41.34036103480597
2020-12-11,60.709999084472656,61.5099983215332,59.970001220703125,61.15999984741211,4250100,60.709999084472656,64.65100021362305,41.49659589338913
2020-12-14,59.72999954223633,61.40999984741211,59.54999923706055,61.400001525878906,3585300,59.72999954223633,64.64600021362304,34.188679875407644
2020-12-15,60.380001068115234,60.380001068115234,59.529998779296875,60.16999816894531,4677500,60.380001068115234,64.60840026855469,38.7434608750979
2020-12-16,61.029998779296875,61.75,60.0,60.70000076293945,3824500,61.029998779296875,64.58400024414063,45.475818173973465
2020-12-17,62.09000015258789,62.400001525878906,61.20000076293945,61.279998779296875,6472300,62.09000015258789,64.53340019226074,45.81396043418951
2020-12-18,61.150001525878906,61.88999938964844,60.13999938964844,61.72999954223633,7819000,61.150001525878906,64.46280021667481,47.97077917051387
2020-12-21,58.689998626708984,60.060001373291016,58.40999984741211,59.75,7948800,58.689998626708984,64.35260025024414,34.58702542061522
2020-12-22,58.06999969482422,58.880001068115234,57.560001373291016,58.779998779296875,4705600,58.06999969482422,64.20800018310547,28.160487541882972
2020-12-23,58.68000030517578,59.209999084472656,58.41999816894531,58.70000076293945,2861200,58.68000030517578,64.07420013427735,31.698394364749745
2020-12-24,58.02000045776367,58.90999984741211,57.86000061035156,58.66999816894531,1509700,58.02000045776367,63.93080009460449,25.447778380980495
2020-12-28,58.83000183105469,59.060001373291016,57.90999984741211,58.31999969482422,3476200,58.83000183105469,63.79020011901856,29.760244527876324
2020-12-29,59.029998779296875,60.45000076293945,58.9900016784668,59.31999969482422,2023100,59.029998779296875,63.64660011291504,28.550924284019217
2020-12-30,58.91999816894531,59.36000061035156,58.7599983215332,58.970001220703125,1743400,58.91999816894531,63.510400009155276,31.86548444663532
2020-12-31,60.029998779296875,60.08000183105469,58.83000183105469,59.0099983215332,1861900,60.029998779296875,63.399800033569335,44.41534786135676
2021-01-04,62.09000015258789,62.130001068115234,59.90999984741211,60.61000061035156,6310800,62.09000015258789,63.32199996948242,55.34056058916396
2021-01-05,61.06999969482422,62.790000915527344,60.97999954223633,62.0,3602700,61.06999969482422,63.20459991455078,55.169752518626815
2021-01-06,67.66000366210938,67.8499984741211,62.27000045776367,62.61000061035156,11283800,67.66000366210938,63.209400024414066,69.2592606795851
2021-01-07,69.75,69.95999908447266,67.73999786376953,67.73999786376953,4312400,69.75,63.27660003662109,71.43559370668848
2021-01-08,68.20999908447266,70.26000213623047,67.55999755859375,69.87000274658203,3676000,68.20999908447266,63.35800003051758,64.69740129747322
2021-01-11,68.68000030517578,68.94000244140625,66.8499984741211,66.8499984741211,2522000,68.68000030517578,63.50840003967285,68.50121995294145
2021-01-12,68.13999938964844,69.81999969482422,68.12000274658203,68.68000030517578,1859500,68.13999938964844,63.70459999084473,75.63754381571063
2021-01-13,66.51000213623047,67.66999816894531,66.2300033569336,67.37999725341797,2745500,66.51000213623047,63.852800064086914,71.70782248316353
2021-01-14,65.02999877929688,67.20999908447266,64.9000015258789,66.63999938964844,3039200,65.02999877929688,63.90580001831054,65.63268550486782
2021-01-15,63.9900016784668,64.83000183105469,63.5099983215332,64.12000274658203,4129700,63.9900016784668,63.89280006408691,64.42726079325044
2021-01-19,62.790000915527344,64.83999633789062,62.650001525878906,64.5999984741211,2649500,62.790000915527344,63.86880004882813,59.39278638638175
2021-01-20,62.41999816894531,63.08000183105469,61.540000915527344,62.810001373291016,3410900,62.41999816894531,63.75960006713867,57.97646628832064
2021-01-21,62.75,63.66999816894531,61.529998779296875,61.779998779296875,5082800,62.75,63.65600006103516,58.919423037492756
2021-01-22,61.5099983215332,62.68000030517578,61.47999954223633,62.52000045776367,3896800,61.5099983215332,63.509800033569334,53.425923293184255
2021-01-25,60.93000030517578,62.15999984741211,60.70000076293945,61.369998931884766,3543500,60.93000030517578,63.30599998474121,47.11729754192895
2021-01-26,60.099998474121094,61.66999816894531,59.83000183105469,61.400001525878906,2989800,60.099998474121094,63.119999923706054,47.56648059577394
2021-01-27,58.41999816894531,59.5,57.79999923706055,59.290000915527344,5622800,58.41999816894531,62.911799850463865,19.24100244729776
2021-01-28,60.77000045776367,61.38999938964844,58.790000915527344,59.099998474121094,4474900,60.77000045776367,62.74619979858399,20.61520440447447
2021-01-29,60.29999923706055,61.119998931884766,59.2400016784668,60.4900016784668,3446500,60.29999923706055,62.59879981994629,22.16750884346034
2021-02-01,59.599998474121094,60.709999084472656,59.470001220703125,60.25,3044400,59.599998474121094,62.44519981384278,18.559572373791468
2021-02-02,59.63999938964844,61.150001525878906,59.59000015258789,60.36000061035156,2687600,59.63999938964844,62.31879981994629,19.51221714751702
2021-02-03,60.47999954223633,60.9900016784668,59.58000183105469,59.790000915527344,2527500,60.47999954223633,62.256199798583985,27.072256096765003
2021-02-04,60.400001525878906,60.970001220703125,59.91999816894531,60.790000915527344,3089400,60.400001525878906,62.20499984741211,30.297896820784658
2021-02-05,58.880001068115234,61.20000076293945,58.56999969482422,60.83000183105469,4287700,58.880001068115234,62.10419990539551,29.10876524941797
2021-02-08,58.2400016784668,59.43000030517578,57.77000045776367,59.16999816894531,4197600,58.2400016784668,62.00119995117188,30.50558916430741
2021-02-09,60.27000045776367,60.630001068115234,58.75,59.75,5691000,60.27000045776367,61.96279998779297,41.935495871801045
2021-02-10,61.060001373291016,62.33000183105469,60.75,60.900001525878906,5294500,61.060001373291016,61.92060005187988,43.87237836472643
2021-02-11,59.970001220703125,61.470001220703125,59.77000045776367,60.970001220703125,3911700,59.970001220703125,61.88700004577637,44.354850663306905
2021-02-12,59.20000076293945,60.0,59.02000045776367,59.86000061035156,3119200,59.20000076293945,61.813600082397464,43.74548504697206
2021-02-16,58.189998626708984,59.470001220703125,57.869998931884766,59.400001525878906,3837200,58.189998626708984,61.70060005187988,43.183443839702186
2021-02-17,58.61000061035156,59.11000061035156,57.9900016784668,58.04999923706055,2870000,58.61000061035156,61.599200057983396,50.745107167497714
2021-02-18,58.72999954223633,59.5099983215332,58.41999816894531,58.41999816894531,3843200,58.72999954223633,61.4818000793457,40.30418209587795
2021-02-19,57.970001220703125,59.09000015258789,57.709999084472656,58.900001525878906,3094400,57.970001220703125,61.34980010986328,39.22295226476889
2021-02-22,58.279998779296875,58.70000076293945,57.15999984741211,57.5,3582500,58.279998779296875,61.21520004272461,43.666027222738826
2021-02-23,59.29999923706055,59.869998931884766,58.11000061035156,58.869998931884766,4449300,59.29999923706055,61.13220001220703,48.50877096118009
2021-02-24,59.349998474121094,59.790000915527344,58.7400016784668,59.04999923706055,2602800,59.349998474121094,61.092999954223636,44.674828419467254
2021-02-25,58.7599983215332,60.27000045776367,58.45000076293945,59.470001220703125,3445800,58.7599983215332,61.05399993896484,42.62588416423645
2021-02-26,58.540000915527344,59.619998931884766,58.08000183105469,58.95000076293945,3886300,58.540000915527344,61.030199966430665,48.26883760065542
2021-03-01,59.38999938964844,59.93000030517578,58.95000076293945,59.0099983215332,2183300,59.38999938964844,61.010399932861326,55.73279306340882
2021-03-02,59.13999938964844,60.25,59.04999923706055,59.88999938964844,3184000,59.13999938964844,60.97259994506836,43.15150551143091
2021-03-03,58.79999923706055,59.209999084472656,58.369998931884766,58.63999938964844,2902700,58.79999923706055,60.90679992675781,35.51279831683719
2021-03-04,59.290000915527344,60.290000915527344,58.619998931884766,58.88999938964844,4501000,59.290000915527344,60.86959991455078,45.27777365696108
2021-03-05,60.52000045776367,60.68000030517578,58.849998474121094,59.58000183105469,5345200,60.52000045776367,60.90619995117188,58.616190460064686
2021-03-08,61.720001220703125,61.959999084472656,60.220001220703125,60.959999084472656,3824000,61.720001220703125,60.979199981689455,72.48410825194901
2021-03-09,61.4900016784668,62.95000076293945,61.33000183105469,61.70000076293945,3573600,61.4900016784668,61.035400009155275,68.7989816839565
2021-03-10,61.59000015258789,62.45000076293945,61.08000183105469,61.619998931884766,2628600,61.59000015258789,61.10680000305176,68.71730166798316
2021-03-11,61.88999938964844,62.95000076293945,61.59000015258789,61.7599983215332,2979600,61.88999938964844,61.16799995422363,77.29806523457756
2021-03-12,62.900001525878906,62.9900016784668,61.7400016784668,62.34000015258789,2787300,62.900001525878906,61.245400009155276,79.31474845741916
2021-03-15,62.79999923706055,63.540000915527344,61.900001525878906,63.0,2588000,62.79999923706055,61.323000030517576,75.14368146835172
2021-03-16,62.970001220703125,63.22999954223633,62.060001373291016,62.59000015258789,2343100,62.970001220703125,61.3818000793457,75.5649845364713
2021-03-17,61.88999938964844,63.65999984741211,61.790000915527344,63.13999938964844,2675700,61.88999938964844,61.37780006408691,70.67370949153687
2021-03-18,63.56999969482422,64.16000366210938,61.2599983215332,61.689998626708984,3528600,63.56999969482422,61.42780006408692,77.85157923285352
2021-03-19,64.23999786376953,65.18000030517578,63.220001220703125,63.400001525878906,5419400,64.23999786376953,61.359399948120114,77.40110242519751
2021-03-22,64.45999908447266,64.62999725341797,63.0099983215332,63.59000015258789,2198400,64.45999908447266,61.25359992980957,80.15870338461113
2021-03-23,64.05999755859375,64.87000274658203,63.75,64.80999755859375,2213900,64.05999755859375,61.17059989929199,79.61707865786366
2021-03-24,64.94000244140625,65.19000244140625,63.869998931884766,63.97999954223633,2504800,64.94000244140625,61.095799942016605,80.47461851018774
2021-03-25,64.94000244140625,65.27999877929688,63.31999969482422,65.23999786376953,2445500,64.94000244140625,61.03180000305176,77.48753226948992
2021-03-26,64.86000061035156,65.23999786376953,64.36000061035156,64.80000305175781,3380600,64.86000061035156,60.99879997253418,72.68781283764416
2021-03-29,65.63999938964844,66.31999969482422,64.73999786376953,64.79000091552734,2523000,65.63999938964844,61.01099998474121,77.77771536278628
2021-03-30,65.37999725341797,66.13999938964844,65.05000305175781,65.55999755859375,2851100,65.37999725341797,61.038799896240235,74.83610085778008
2021-03-31,63.90999984741211,65.30000305175781,63.790000915527344,64.80999755859375,3005300,63.90999984741211,61.06119987487793,61.47725642222734
2021-04-01,63.25,64.02999877929688,62.380001068115234,63.84000015258789,3794200,63.25,61.07779991149902,52.070993896493185
2021-04-05,63.959999084472656,64.61000061035156,63.66999816894531,63.84000015258789,2341800,63.959999084472656,61.10199989318848,56.401758801057845
2021-04-06,62.63999938964844,63.95000076293945,62.400001525878906,63.95000076293945,3201500,62.63999938964844,61.12459991455078,48.38392941208118
2021-04-07,62.619998931884766,62.95000076293945,62.25,62.810001373291016,2723500,62.619998931884766,61.15839988708496,53.989066208514146
2021-04-08,61.540000915527344,62.400001525878906,61.29999923706055,62.0,4613900,61.540000915527344,61.187199935913085,38.12866634661888
2021-04-09,62.61000061035156,62.65999984741211,61.5,61.95000076293945,3661700,62.61000061035156,61.27099998474121,40.893874750126805
2021-04-12,62.43000030517578,63.56999969482422,62.27000045776367,62.75,2986900,62.43000030517578,61.30419998168945,38.608316807266675
2021-04-13,62.22999954223633,62.93000030517578,61.709999084472656,61.709999084472656,3400000,62.22999954223633,61.34279998779297,39.49484840853599
2021-04-14,62.58000183105469,62.88999938964844,62.06999969482422,62.400001525878906,2696000,62.58000183105469,61.40240005493164,35.574568934561626
2021-04-15,64.23999786376953,64.47000122070312,62.4900016784668,62.63999938964844,3813600,64.23999786376953,61.49440002441406,46.44306484677627
2021-04-16,64.95999908447266,65.1500015258789,64.06999969482422,64.47000122070312,3398500,64.95999908447266,61.58400001525879,50.477092151184365
2021-04-19,65.37999725341797,65.75,64.62000274658203,64.98999786376953,3379300,65.37999725341797,61.68359992980957,48.71540384545795
2021-04-20,65.43000030517578,66.12000274658203,65.23999786376953,65.3499984741211,2025400,65.43000030517578,61.81459991455078,50.25228593226849
2021-04-21,65.48999786376953,66.0999984741211,65.0199966430664,65.69999694824219,1793800,65.48999786376953,61.959599838256835,59.29411014965737
2021-04-22,64.63999938964844,65.30999755859375,63.869998931884766,65.23999786376953,1897300,64.63999938964844,62.046999816894534,57.99769976690386
2021-04-23,65.37000274658203,65.55999755859375,64.27999877929688,64.52999877929688,3269000,65.37000274658203,62.13319984436035,58.094166534546446
2021-04-26,66.0,66.68000030517578,65.37000274658203,65.5,4711100,66.0,62.25379981994629,70.94764349593844
2021-04-27,61.310001373291016,64.48999786376953,61.0,63.93000030517578,10697100,61.310001373291016,62.29599983215332,44.83846298599835
2021-04-28,59.4900016784668,61.459999084472656,59.33000183105469,61.459999084472656,8433000,59.4900016784668,62.321999893188476,42.36783405522877
2021-04-29,60.59000015258789,60.91999816894531,59.56999969482422,59.900001525878906,5730000,60.59000015258789,62.361599884033204,42.49628095226893
2021-04-30,61.7400016784668,61.869998931884766,60.130001068115234,60.41999816894531,5171500,61.7400016784668,62.421799926757814,47.60915178612734
2021-05-03,62.41999816894531,63.22999954223633,61.45000076293945,61.45000076293945,4060300,62.41999816894531,62.51079986572265,50.637151998239766
2021-05-04,64.55999755859375,64.58000183105469,62.099998474121094,62.130001068115234,4493100,64.55999755859375,62.636399841308595,55.92813471235109
2021-05-05,65.29000091552734,65.62000274658203,63.63999938964844,64.16999816894531,6551000,65.29000091552734,62.75619987487793,53.32911628177
2021-05-06,65.19000244140625,65.87000274658203,64.12999725341797,65.6500015258789,4023800,65.19000244140625,62.87299995422363,50.75908729239477
2021-05-07,70.44999694824219,70.51000213623047,65.04000091552734,65.27999877929688,11819100,70.44999694824219,63.106799926757816,62.68134610217516
2021-05-10,69.55999755859375,71.04000091552734,69.41999816894531,70.11000061035156,5817300,69.55999755859375,63.32719985961914,59.913585971574534
2021-05-11,68.05999755859375,70.4000015258789,67.73999786376953,70.01000213623047,3881400,68.05999755859375,63.50059982299805,55.77009645861625
2021-05-12,69.63999938964844,70.13999938964844,67.66000366210938,67.8499984741211,5407400,69.63999938964844,63.71059982299805,60.86956882296648
2021-05-13,68.38999938964844,69.98999786376953,68.30000305175781,69.27999877929688,5493800,68.38999938964844,63.9023998260498,56.42006388972146
2021-05-14,69.19999694824219,69.3499984741211,68.41999816894531,68.88999938964844,2980600,69.19999694824219,64.1005997467041,56.75105145658728
2021-05-17,70.55999755859375,70.9800033569336,69.19999694824219,69.30999755859375,4611500,70.55999755859375,64.3013996887207,72.70495860293255
2021-05-18,70.7300033569336,71.37000274658203,69.91999816894531,70.77999877929688,4807400,70.7300033569336,64.48159973144531,80.02137616445586
2021-05-19,70.87999725341797,71.05999755859375,70.2699966430664,70.75,4162400,70.87999725341797,64.66939964294434,78.95329559278852
2021-05-20,71.80000305175781,72.44999694824219,70.29000091552734,70.68000030517578,8318400,71.80000305175781,64.87359970092774,78.67731766276896
2021-05-21,73.7300033569336,73.95999908447266,72.04000091552734,72.12000274658203,7245700,73.7300033569336,65.11039978027344,80.09580797476738
2021-05-24,73.91999816894531,74.38999938964844,73.62000274658203,73.95999908447266,5348300,73.91999816894531,65.33079971313477,77.79098172750551
2021-05-25,73.95999908447266,74.5199966430664,73.44000244140625,73.91000366210938,5254900,73.95999908447266,65.553999710083,76.84210973860692
2021-05-26,73.48999786376953,74.25,73.18000030517578,73.88999938964844,3341800,73.48999786376953,65.76439964294434,75.1210566251745
2021-05-27,73.72000122070312,73.9000015258789,73.30000305175781,73.66999816894531,4156500,73.72000122070312,66.00099967956542,64.22977680213648
2021-05-28,73.5999984741211,74.2300033569336,73.23999786376953,73.7300033569336,3240700,73.5999984741211,66.20159965515137,68.84327229585516
2021-06-01,73.27999877929688,74.0999984741211,72.77999877929688,73.87000274658203,4308300,73.27999877929688,66.38239967346192,77.35847245903003
2021-06-02,72.61000061035156,73.5,72.30000305175781,73.41000366210938,2900900,72.61000061035156,66.5453997039795,67.20741332729818
2021-06-03,72.41000366210938,72.91999816894531,71.9000015258789,72.38999938964844,3320800,72.41000366210938,66.7123998260498,76.51717217264572
2021-06-04,71.44000244140625,72.97000122070312,71.12999725341797,72.79000091552734,3204400,71.44000244140625,66.8423998260498,64.47030945354254
2021-06-07,71.27999877929688,72.0999984741211,71.22000122070312,71.7699966430664,3618500,71.27999877929688,66.96919975280761,55.504589296463415
2021-06-08,71.55000305175781,72.06999969482422,71.16999816894531,71.3499984741211,4758700,71.55000305175781,67.10299980163575,56.174689969999505
2021-06-09,71.66000366210938,72.29000091552734,71.45999908447266,71.77999877929688,2598500,71.66000366210938,67.22339988708497,55.909127164402705
2021-06-10,71.0199966430664,71.73999786376953,70.37000274658203,71.55999755859375,2782300,71.0199966430664,67.33619987487793,43.829077823261635
2021-06-11,70.80999755859375,71.37999725341797,70.5199966430664,71.16999816894531,1915200,70.80999755859375,67.47419982910156,18.26090129417365
2021-06-14,68.77999877929688,70.63999938964844,68.69000244140625,70.58000183105469,3506900,68.77999877929688,67.5847998046875,10.093282123335229
2021-06-15,70.0,70.37999725341797,68.45999908447266,69.01000213623047,3341100,70.0,67.70559982299805,24.015815437172293
2021-06-16,72.62000274658203,75.25,70.4800033569336,70.5,10811900,72.62000274658203,67.90519989013671,45.547628567144784
2021-06-17,74.30999755859375,74.58999633789062,72.12000274658203,72.43000030517578,9047000,74.30999755859375,68.1389998626709,52.62687337799094
2021-06-18,71.69000244140625,73.5999984741211,71.37000274658203,72.56999969482422,6498400,71.69000244140625,68.34199989318847,43.04444440739956
2021-06-21,72.16999816894531,72.68000030517578,71.29000091552734,71.86000061035156,3310900,72.16999816894531,68.53319984436035,46.00431728176031
2021-06-22,72.19999694824219,72.63999938964844,71.56999969482422,72.44000244140625,2234800,72.19999694824219,68.72859977722167,48.45281636939858
2021-06-23,73.08999633789062,73.33000183105469,72.0,72.44000244140625,3066800,73.08999633789062,68.94579971313476,52.43899769257377
2021-06-24,72.80000305175781,74.05999755859375,72.77999877929688,73.55000305175781,2359200,72.80000305175781,69.15019973754883,55.12820955412327
2021-06-25,73.9000015258789,74.31999969482422,72.47000122070312,72.77999877929688,5303900,73.9000015258789,69.34339981079101,59.22536872300495
2021-06-28,74.30000305175781,74.5,73.20999908447266,73.63999938964844,2775600,74.30000305175781,69.53019989013671,59.59526370151097
2021-06-29,73.75,74.80999755859375,73.45999908447266,74.5999984741211,2128200,73.75,69.69759994506836,57.07514520138104
2021-06-30,72.93000030517578,73.77999877929688,72.44999694824219,73.68000030517578,2960300,72.93000030517578,69.84759994506835,56.387979937984944
2021-07-01,73.66000366210938,73.83000183105469,73.0,73.13999938964844,3189900,73.66000366210938,70.01100006103516,59.211404944167775
2021-07-02,73.87999725341797,73.93000030517578,72.91000366210938,73.63999938964844,3144300,73.87999725341797,70.19580001831055,68.66766344157668
2021-07-06,73.61000061035156,73.73999786376953,72.19000244140625,73.63999938964844,2727200,73.61000061035156,70.36059997558594,64.20144520571792
2021-07-07,74.13999938964844,74.20999908447266,73.06999969482422,73.6500015258789,1922800,74.13999938964844,70.5233999633789,57.156311760002474
2021-07-08,72.66000366210938,73.7699966430664,72.0199966430664,73.62000274658203,2735700,72.66000366210938,70.75040000915527,42.074936824639266
2021-07-09,73.51000213623047,73.83999633789062,73.23999786376953,73.58000183105469,1830600,73.51000213623047,71.03080001831054,60.532434286804204
2021-07-12,74.69999694824219,74.93000030517578,73.0,73.23999786376953,3286500,74.69999694824219,71.31299995422363,63.52944056400548
2021-07-13,74.56999969482422,75.58999633789062,74.31999969482422,74.5199966430664,2408900,74.56999969482422,71.56959991455078,62.539731493016056
2021-07-14,73.7699966430664,74.7699966430664,73.5199966430664,74.69999694824219,2466600,73.7699966430664,71.7965998840332,53.63248890841526
2021-07-15,73.30000305175781,74.02999877929688,72.62000274658203,73.25,4074600,73.30000305175781,71.97139999389648,52.62055110906381
2021-07-16,72.66000366210938,73.4800033569336,72.54000091552734,73.41999816894531,1794100,72.66000366210938,72.11880004882812,43.17180209573568
2021-07-19,71.37000274658203,72.69000244140625,70.76000213623047,72.16999816894531,3272200,71.37000274658203,72.24240005493164,35.3058842885402
2021-07-20,71.66999816894531,72.97000122070312,71.38999938964844,71.76000213623047,2873000,71.66999816894531,72.2668000793457,39.30036985406777
2021-07-21,72.91000366210938,72.91999816894531,71.37999725341797,72.27999877929688,3807400,72.91000366210938,72.33380020141601,49.90139699503486
2021-07-22,73.1500015258789,73.5,72.5999984741211,73.05000305175781,3175300,73.1500015258789,72.43560028076172,47.35749394587936
2021-07-23,73.45999908447266,73.87000274658203,73.06999969482422,73.5,3048800,73.45999908447266,72.5120002746582,47.8439463653753
2021-07-26,72.66999816894531,73.44000244140625,72.01000213623047,73.16999816894531,3515800,72.66999816894531,72.59760025024414,45.41908215075001
2021-07-27,70.47000122070312,71.0999984741211,68.25,69.30999755859375,6686900,70.47000122070312,72.62300033569336,34.618587107641815
2021-07-28,69.7300033569336,70.52999877929688,69.45999908447266,70.52999877929688,3879400,69.7300033569336,72.60640045166015,36.90792824401562
2021-07-29,69.08000183105469,70.02999877929688,68.80999755859375,70.0,2682000,69.08000183105469,72.57340042114258,29.845280632345208
2021-07-30,68.61000061035156,69.33000183105469,68.5,68.88999938964844,3820600,68.61000061035156,72.52800048828125,20.350521652051697
2021-08-02,70.30999755859375,70.45999908447266,68.56999969482422,68.62000274658203,4271700,70.30999755859375,72.49820037841796,32.010108957394564
2021-08-03,69.33000183105469,70.33999633789062,69.01000213623047,70.33999633789062,2756200,69.33000183105469,72.41020034790039,31.5307750067757
2021-08-04,69.08999633789062,69.41000366210938,68.75,68.9000015258789,2625300,69.08999633789062,72.3136003112793,32.145847704515134
2021-08-05,67.2300033569336,69.08999633789062,65.44999694824219,69.06999969482422,7259000,67.2300033569336,72.17900039672851,29.131415133895715
2021-08-06,66.80000305175781,68.16000366210938,66.08999633789062,67.41999816894531,5405100,66.80000305175781,72.04520050048828,31.193395636986097
2021-08-09,66.19000244140625,67.05000305175781,66.16000366210938,66.75,3786900,66.19000244140625,71.89460052490234,28.00963288259051
2021-08-10,64.98999786376953,66.36000061035156,64.87999725341797,66.19999694824219,4071600,64.98999786376953,71.72240051269532,18.11589439976214
2021-08-11,64.44999694824219,65.22000122070312,64.33999633789062,65.16000366210938,3158800,64.44999694824219,71.54580047607422,15.801851568615092
2021-08-12,63.11000061035156,64.70999908447266,63.06999969482422,64.26000213623047,3655200,63.11000061035156,71.35580047607422,12.363621029175377
2021-08-13,63.06999969482422,63.470001220703125,62.380001068115234,63.470001220703125,4626300,63.06999969482422,71.16900039672852,13.076907276392575
2021-08-16,64.05999755859375,64.12999725341797,62.40999984741211,62.84000015258789,2835200,64.05999755859375,71.02140029907227,22.815914706038427
2021-08-17,65.41000366210938,65.48999786376953,63.63999938964844,63.63999938964844,3103600,65.41000366210938,70.90400039672852,32.58064853537178
2021-08-18,63.81999969482422,65.7699966430664,63.779998779296875,65.25,3162500,63.81999969482422,70.74940032958985,30.284855427591964
2021-08-19,63.90999984741211,64.66999816894531,63.11000061035156,63.56999969482422,1972800,63.90999984741211,70.5944002532959,31.86728506349145
2021-08-20,64.30999755859375,64.5199966430664,63.720001220703125,63.95000076293945,2397600,64.30999755859375,70.46020027160644,24.27102008767912
2021-08-23,64.52999877929688,65.08999633789062,64.5199966430664,64.7699966430664,2035900,64.52999877929688,70.33460029602051,27.981655871199123
2021-08-24,64.58000183105469,64.9800033569336,64.04000091552734,64.80999755859375,2181800,64.58000183105469,70.25060035705566,28.944950141831143
2021-08-25,63.560001373291016,64.44999694824219,63.34000015258789,64.43000030517578,2822300,63.560001373291016,70.12180038452148,31.408324685539156
2021-08-26,63.58000183105469,63.93000030517578,63.33000183105469,63.630001068115234,2378000,63.58000183105469,69.94100036621094,32.980991868174584
2021-08-27,63.97999954223633,64.47000122070312,63.45000076293945,63.810001373291016,1735300,63.97999954223633,69.73440040588379,38.05405316238013
2021-08-30,63.22999954223633,63.95000076293945,63.15999984741211,63.88999938964844,2715800,63.22999954223633,69.56520034790039,40.0000173395195
2021-08-31,62.97999954223633,64.0,62.650001525878906,62.959999084472656,3822500,62.97999954223633,69.38140037536621,41.36312351317684
2021-09-01,62.709999084472656,63.459999084472656,62.150001525878906,63.38999938964844,2211700,62.709999084472656,69.19160041809081,47.31182134115141
2021-09-02,64.61000061035156,64.86000061035156,62.70000076293945,62.70000076293945,2206200,64.61000061035156,69.02200050354004,58.27956530549127
2021-09-03,64.37000274658203,64.66000366210938,64.16999816894531,64.5999984741211,1905700,64.37000274658203,68.85340049743652,51.81289357141774
2021-09-07,63.790000915527344,64.36000061035156,63.209999084472656,64.11000061035156,2638500,63.790000915527344,68.6512004852295,39.58867987067304
2021-09-08,62.849998474121094,63.95000076293945,62.61000061035156,63.66999816894531,1924400,62.849998474121094,68.42220039367676,43.19775205875806
2021-09-09,61.959999084472656,63.119998931884766,61.84000015258789,62.630001068115234,2084300,61.959999084472656,68.1864003753662,37.70491960998709
2021-09-10,59.72999954223633,62.27000045776367,59.66999816894531,62.189998626708984,3995500,59.72999954223633,67.92240036010742,26.536909714065956
2021-09-13,62.900001525878906,64.22000122070312,59.84000015258789,59.97999954223633,5974300,62.900001525878906,67.70720031738281,43.58774039183013
