Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-15,138.0726776123047,138.5521020229257,134.35474601066616,135.04940604947276,1011900,138.0726776123047,130.63228775024413,67.05094112859724
2021-04-16,142.9842529296875,143.84525499119658,138.9336526674011,138.9336526674011,879700,142.9842529296875,130.9601498413086,75.98102868924082
2021-04-19,142.88645935058594,144.09968862091563,140.89051692963977,143.45393683529034,538400,142.88645935058594,131.24463470458986,75.69491632501493
2021-04-20,141.75149536132812,144.03118360411764,140.8904931259621,143.27780664817237,682400,141.75149536132812,131.5261540222168,70.37044890223822
2021-04-21,144.6866912841797,145.5966017435683,141.62427557384518,141.86887708606255,485300,144.6866912841797,131.85152786254883,83.65081147253018
2021-04-22,143.35609436035156,147.33820021323328,142.84731890732826,145.85103339561942,884800,143.35609436035156,132.16865631103516,77.69671871157664
2021-04-23,142.3678741455078,143.532179857876,140.9883328141314,142.95492380983748,527900,142.3678741455078,132.4662156677246,71.84518276041244
2021-04-26,142.63201904296875,143.48322744714662,141.56556013417048,142.65159134228608,637200,142.63201904296875,132.7780453491211,71.32430041722506
2021-04-27,142.75929260253906,144.55955693668864,140.01975148183865,140.29370410097889,958200,142.75929260253906,133.10727005004884,72.95166074071908
2021-04-28,144.6182403564453,146.82944826451327,141.88849320597345,143.68875730882996,665500,144.6182403564453,133.494580078125,74.97719418307463
2021-04-29,145.38140869140625,147.61217417036292,144.6573974837696,144.8726480939582,532900,145.38140869140625,133.88132690429688,74.35662033009697
2021-04-30,145.2052459716797,146.45760452571903,144.28554189277452,144.28554189277452,595400,145.2052459716797,134.29561737060547,72.34959879807033
2021-05-03,147.32839965820312,148.37528647404736,145.37158736086366,146.7609223004595,469700,147.32839965820312,134.70860397338868,81.67384681859133
2021-05-04,149.65704345703125,149.92120242524834,146.9272813510846,146.9272813510846,620300,149.65704345703125,135.1269367980957,83.47789272644764
2021-05-05,150.21473693847656,150.82134414340032,148.0035437969018,150.33214093186896,495500,150.21473693847656,135.51715164184571,80.97853846010103
2021-05-06,151.15399169921875,151.35944865778677,149.0602028554248,150.23428740655592,439700,151.15399169921875,135.8450654602051,76.14280664131545
2021-05-07,151.83883666992188,152.85637238889035,149.31454727968543,150.11683247418702,367400,151.83883666992188,136.24568283081055,77.60989075631042
2021-05-10,153.65869140625,155.75248000500082,151.95625930230943,152.84661249669006,443500,153.65869140625,136.8700733947754,85.23432053546595
2021-05-11,151.9954071044922,153.8152432092723,151.31051083023692,152.52373987652155,596500,151.9954071044922,137.41098373413087,73.38752519491882
2021-05-12,150.76260375976562,152.993368642011,150.44952154733662,152.20086202980454,926300,150.76260375976562,137.89890716552733,73.84972784188788
2021-05-13,154.4707794189453,155.50788762767442,149.1580258595144,149.9016241444856,640900,154.4707794189453,138.51120864868165,83.16335831391916
2021-05-14,156.31019592285156,156.77004810999557,154.3044748125852,154.8621586789174,428900,156.31019592285156,139.15365509033202,84.50133515613514
2021-05-17,157.13204956054688,158.11045580954334,155.56659359043474,156.310176965126,503600,157.13204956054688,139.7300860595703,85.02601852271907
2021-05-18,154.7936248779297,157.33747160333016,154.3435515343613,156.19273833750626,625300,154.7936248779297,140.19644287109375,74.23087376693444
2021-05-19,153.54129028320312,154.58819216837972,151.09527458433635,153.75654085904702,660400,153.54129028320312,140.7006671142578,68.98892124138911
2021-05-20,154.68600463867188,155.92856959044855,151.37898736607835,153.38472278246965,767900,154.68600463867188,141.18421478271483,71.11108845964358
2021-05-21,154.6371307373047,156.8287514651442,154.52950543875568,155.58618611651966,696100,154.6371307373047,141.67968048095702,67.93098413863069
2021-05-24,155.5665740966797,156.7700094519426,153.97176733328345,155.21434729400607,658500,155.5665740966797,142.09961212158203,65.56698610942516
2021-05-25,156.30038452148438,156.7210920054658,154.44141878371298,155.55680121223446,1471500,156.30038452148438,142.48353820800781,65.8835392706688
2021-05-26,156.69175720214844,157.40600452393454,155.8307698417804,156.47650662973274,1527500,156.69175720214844,142.9439761352539,64.87910112801775
2021-05-27,155.6938018798828,159.0008050768368,155.2828730185795,158.1300240525593,1014100,155.6938018798828,143.34179656982423,60.18629247967693
2021-05-28,156.18299865722656,156.5939275017416,154.17726280502856,156.055801063938,848300,156.18299865722656,143.74020324707033,57.17472744510087
2021-06-01,157.26058959960938,157.72101861376473,155.05641387364062,157.16262025480145,686600,157.26058959960938,144.18501373291016,65.48039798905879
2021-06-02,154.5078125,157.76018827717925,154.06698036985512,157.71121855562507,1198900,154.5078125,144.58827087402344,60.10801274342814
2021-06-03,155.62460327148438,156.15359886887083,152.36242140153522,153.7926931171736,528400,155.62460327148438,145.10172454833983,53.620508538361584
2021-06-04,156.5062713623047,156.97650629136223,155.31111707665818,156.33973543043902,419700,156.5062713623047,145.61989715576172,50.6545969516668
2021-06-07,155.74215698242188,157.54469429932234,155.66378449490242,156.89813248830447,747200,155.74215698242188,146.08325927734376,45.34189188083491
2021-06-08,156.41810607910156,156.839356329592,153.91024627904903,155.53644175652866,570900,156.41810607910156,146.56698913574218,56.127069559292075
2021-06-09,156.22215270996094,156.92749001347278,155.5755910237383,156.79034192379106,355400,156.22215270996094,147.04719146728516,60.98695145912778
2021-06-10,156.2809600830078,157.00589438892715,154.69395830164314,155.04662702506016,548700,156.2809600830078,147.50782775878906,57.17523788864985
2021-06-11,157.11366271972656,157.2214230281663,155.06621685937142,157.1332446317887,521500,157.11366271972656,148.03990875244142,60.407229953985606
2021-06-14,153.18528747558594,157.064642759919,152.32322014975057,156.61400476730643,500200,153.18528747558594,148.47365844726562,42.00753051847087
2021-06-15,153.42039489746094,154.6841154683201,151.8627813025819,153.19508338985446,444700,153.42039489746094,148.8735610961914,39.99889785091526
2021-06-16,151.010498046875,153.53795427065566,150.90273776395338,152.950183139464,537100,151.010498046875,149.21254699707032,32.69690314221528
2021-06-17,148.78675842285156,151.9607617728403,147.79731890368168,151.5787052604149,762600,148.78675842285156,149.51508026123048,30.425174921944603
2021-06-18,143.72206115722656,147.23894241696797,143.6828674398458,146.8176921692535,1462200,143.72206115722656,149.7112322998047,21.95777733519219
2021-06-21,148.7573699951172,148.99247249531598,144.43718217769282,144.4567790353836,510100,148.7573699951172,149.98245635986328,33.757533680411655
2021-06-22,148.2479705810547,149.5410793005108,147.53284216084015,148.45368528850213,401700,148.2479705810547,150.22235809326173,36.92188612768986
2021-06-23,146.6609649658203,148.22836988667214,146.5629956185067,148.22836988667214,557600,146.6609649658203,150.46672149658204,31.63394001089256
2021-06-24,146.37684631347656,147.88549038297114,145.49518207921653,147.88549038297114,657600,146.37684631347656,150.7032504272461,28.7243220929994
2021-06-25,148.1009979248047,148.4242788010052,146.07316418066617,146.70012907595805,423100,148.1009979248047,150.90381683349608,34.57279763008677
2021-06-28,145.2992706298828,147.81692134584625,144.006147032499,147.76793667357748,993200,145.2992706298828,150.9501171875,29.326095936738227
2021-06-29,143.26161193847656,146.09275222506253,143.13425479698313,145.36781803597725,513400,143.26161193847656,150.9576202392578,27.44635496270365
2021-06-30,143.44776916503906,143.99637664557935,141.8607672034031,143.41838134708473,906000,143.44776916503906,150.99154571533202,27.766510237013136
2021-07-01,146.46499633789062,147.46422667378494,144.084494154519,144.084494154519,637100,146.46499633789062,151.02711181640626,32.84939030354326
2021-07-02,148.0618133544922,148.44386983902098,146.34745465119246,146.34745465119246,941800,148.0618133544922,151.12122619628906,41.07813210779833
2021-07-06,147.6210174560547,148.03246185199924,144.63313142214457,147.22915497323228,714300,147.6210174560547,151.2262890625,39.972963503896125
2021-07-07,149.1884002685547,149.76639547591645,146.7197342614739,146.7197342614739,826200,149.1884002685547,151.35741668701172,46.75508328528082
2021-07-08,147.28793334960938,148.84554735116865,145.50499283359258,147.15078522899455,667400,147.28793334960938,151.44798950195312,47.299697880213216
2021-07-09,150.81459045410156,151.20645286479544,148.64960855860517,149.70761464544483,563000,150.81459045410156,151.57191650390624,63.527681316493776
2021-07-12,151.5297088623047,152.98936821886824,149.13941557993613,150.16801883899512,603100,151.5297088623047,151.69488250732422,56.33107764358243
2021-07-13,149.73699951171875,151.50032800706947,148.6104119196644,151.010511214356,541100,149.73699951171875,151.785517578125,53.212160951367125
2021-07-14,149.96231079101562,151.24562839401722,149.2177946486695,150.37375510241918,567600,149.96231079101562,151.83819580078125,57.56623696540591
2021-07-15,150.02108764648438,150.8243943667905,148.63000973992672,148.63000973992672,439300,150.02108764648438,151.84547668457031,58.439276741449554
2021-07-16,148.2479705810547,150.97135108896398,148.09122560050727,150.77542733729172,331800,148.2479705810547,151.80614135742186,50.339586826625975
2021-07-19,143.31060791015625,146.40625400079108,142.3701679256748,145.9556308680674,608100,143.31060791015625,151.64927368164064,45.81784225574478
2021-07-20,150.05047607421875,153.5085814715347,146.39644694734818,146.88626374524588,1004100,150.05047607421875,151.61350646972656,61.91958609433864
2021-07-21,150.48153686523438,153.29308086832052,150.11907717090602,151.76485465133956,343700,150.48153686523438,151.54996337890626,62.2442783535003
2021-07-22,147.61117553710938,150.3835402660685,146.28867921881448,149.89372349306558,463300,147.61117553710938,151.4622787475586,52.00550635858398
2021-07-23,149.56065368652344,149.95251607900926,147.86589181458504,149.22758186392687,410800,149.56065368652344,151.43823974609376,52.59059759812982
2021-07-26,151.46116638183594,153.25389783981564,148.97290337038137,150.07008832686225,841000,151.46116638183594,151.37804748535157,56.318490399293005
2021-07-27,155.87928771972656,161.63953785200124,151.7060541237446,161.63953785200124,1538700,155.87928771972656,151.36942932128906,60.06483818456756
2021-07-28,154.68411254882812,156.7413487301189,152.43096761924855,156.7413487301189,892100,154.68411254882812,151.32047058105468,61.366974903898644
2021-07-29,155.73236083984375,156.4572951142349,154.5763853724645,155.8891058096618,525200,155.73236083984375,151.33924530029296,58.18122464396844
2021-07-30,157.14303588867188,157.63285270901082,155.25233518919146,155.25233518919146,486100,157.14303588867188,151.41128021240235,59.1271300358312
2021-08-02,156.3789520263672,158.9259909986141,155.80095671001104,157.29981021212774,552900,156.3789520263672,151.44513916015626,61.17340419360419
2021-08-03,157.3487548828125,157.4761120429488,153.73390425822996,156.74138679235963,373600,157.3487548828125,151.4993716430664,62.12218192162719
2021-08-04,151.2946319580078,157.53489388234203,151.22605042353095,155.8891164311865,458800,151.2946319580078,151.41393280029297,51.746399879811165
2021-08-05,149.42352294921875,152.24487271087105,148.1304142738105,151.64729557241063,346700,149.42352294921875,151.27639556884765,51.60770368886413
2021-08-06,149.65866088867188,150.71666719405033,148.45370054342035,149.92315125399728,914000,149.65866088867188,151.13573364257812,59.96311960264964
2021-08-09,147.425048828125,148.51244259652884,146.49438505713286,148.51244259652884,412000,147.425048828125,150.97035858154297,45.20057930006449
2021-08-10,144.10409545898438,148.02262950330189,143.5652940382865,146.73929704745018,537500,144.10409545898438,150.72878051757812,39.45577476159241
2021-08-11,145.33843994140625,145.49518490325727,142.57586604386546,144.39798511832237,427100,145.33843994140625,150.49033752441406,46.02743291928978
2021-08-12,145.62249755859375,145.96537522457058,141.49824935434734,141.49824935434734,711200,145.62249755859375,150.31263122558593,42.69086402607252
2021-08-13,146.34747314453125,146.47483030480834,145.19151259071117,145.63234475194724,331100,146.34747314453125,150.1270886230469,40.07605580584389
2021-08-16,148.3655242919922,148.66920835430167,145.24049032534433,145.81848558215276,309200,148.3655242919922,149.96427368164063,33.920452244831864
2021-08-17,148.6985626220703,148.8259197606376,146.9842039943702,147.15075484389095,359200,148.6985626220703,149.8234017944336,36.70008577986785
2021-08-18,145.64210510253906,147.99323438177788,145.5637326317624,147.89526505630195,461300,145.64210510253906,149.60788177490235,29.41639715746912
2021-08-19,147.7777099609375,148.4732413303647,144.21184484793025,144.44694730609382,540900,147.7777099609375,149.43899291992187,31.44403515730815
2021-08-20,150.26596069335938,151.8235741503171,147.4838055347646,147.4838055347646,602900,150.26596069335938,149.3186929321289,38.662647390592916
2021-08-23,149.95254516601562,151.14768458786418,148.55166113167817,150.971357688059,499000,149.95254516601562,149.1754705810547,35.94043863506366
2021-08-24,151.47093200683594,152.28402963254695,148.9140878891736,150.1778235169493,640700,151.47093200683594,149.14118347167968,50.40496359042949
2021-08-25,152.009765625,154.1355690467988,150.14846749841846,151.14768315052874,365100,152.009765625,149.11297088623047,56.32793622632606
2021-08-26,151.39259338378906,151.93139493673365,149.9623364774541,151.93139493673365,513400,151.39259338378906,149.12061279296876,54.164672319982884
2021-08-27,153.59677124023438,154.0963940264796,151.0497324233159,151.80405460684548,502000,153.59677124023438,149.2168130493164,64.84463542247772
2021-08-30,152.8424530029297,154.04739826015384,152.3722180676029,153.99841358588765,401800,152.8424530029297,149.39922088623047,73.97869758662532
2021-08-31,152.7836151123047,154.37266910877412,152.04794667769133,152.22451488494912,615300,152.7836151123047,149.4797457885742,71.83902232478948
2021-09-01,152.4794921875,153.62713278038137,150.8119805987119,153.22497887386274,425600,152.4794921875,149.56437622070314,70.09005609729492
2021-09-02,154.08815002441406,154.3824202919339,152.2440852845577,152.61681365402245,469000,154.08815002441406,149.712919921875,71.56258421340326
2021-09-03,153.23477172851562,153.99006188341608,151.7928609633451,153.7252171597381,441300,153.23477172851562,149.85007843017578,64.5050586409624
2021-09-07,152.4108428955078,153.2151657036711,151.15530365797855,152.4696939586407,483000,152.4108428955078,149.93627532958985,60.744322849042106
2021-09-08,145.8878936767578,149.44853229440423,144.387131855662,147.03553418893654,1076400,145.8878936767578,149.94804779052734,50.592489057270015
2021-09-09,147.25135803222656,149.44855934848408,145.62309028204544,145.7113668834534,554900,147.25135803222656,150.02784271240233,48.68213642514558
2021-09-10,144.61277770996094,147.69279034591833,144.07329954134505,147.6829718552233,517100,144.61277770996094,150.05114288330077,35.951490938488504
2021-09-13,146.9570770263672,147.35923090716545,144.44598383186167,145.56419882268082,580900,146.9570770263672,150.0609844970703,43.23855906371518
2021-09-14,144.014404296875,148.28127058858385,143.90650570280198,147.71235208958132,885900,144.014404296875,149.98003631591797,34.18578325308715
2021-09-15,143.64166259765625,144.60293146746957,141.76815742817377,143.62204058927438,685500,143.64166259765625,149.90044921875,32.12654287189275
2021-09-16,144.08306884765625,144.97568319066212,142.57250339328374,143.91631918476634,424200,144.08306884765625,149.79834259033203,34.269452980462134
2021-09-17,143.13162231445312,144.40678369155515,141.7485623215838,143.39646709264744,1282000,143.13162231445312,149.7152163696289,26.194799983894868
2021-09-20,141.81719970703125,142.4940167826431,140.42433650770542,140.98343650459796,543100,141.81719970703125,149.5352685546875,25.543902450581868
2021-09-21,142.4744110107422,144.70103766623782,142.11148614741597,143.24930827851648,552100,142.4744110107422,149.35416259765626,27.723587100450004
2021-09-22,142.8667755126953,144.69123346524032,142.48422860170407,143.67111335833357,633700,142.8667755126953,149.2167581176758,29.307487194849173
2021-09-23,141.66026306152344,143.9849697227336,141.6210340107957,143.86726760334295,1532300,141.66026306152344,149.05071716308595,22.77616446195026
2021-09-24,141.9937744140625,142.61174052766034,137.37378622987572,137.40321176221764,790000,141.9937744140625,148.8901708984375,24.802197817232567
2021-09-27,141.88589477539062,144.88743418042668,141.6897195444812,142.51366449462722,732900,141.88589477539062,148.76292938232422,25.62480254606905
2021-09-28,140.9049530029297,142.6509373746578,140.3850820926514,142.09183741918346,754700,140.9049530029297,148.71481628417968,34.47435831607534
2021-09-29,140.53225708007812,141.34639840219947,139.98296051749236,141.0227025777024,775900,140.53225708007812,148.52445190429688,27.68731853398259
2021-09-30,135.72589111328125,141.13061043013147,135.65723652206543,141.0423188596972,756900,135.72589111328125,148.22933898925783,24.202731517695867
2021-10-01,136.17709350585938,136.98141630853402,134.50958187057054,136.206519037225,595500,136.17709350585938,148.0006573486328,14.84338999379949
2021-10-04,133.3129119873047,138.37431361724768,132.773418892933,136.1084426208866,989800,133.3129119873047,147.67570251464844,14.919773952519634
2021-10-05,131.30206298828125,133.7052428190926,131.10588779198793,133.52868963259104,814700,131.30206298828125,147.27252044677735,13.47283751653164
2021-10-06,129.90919494628906,131.06663903967072,126.81937958921024,130.20346521370718,732000,129.90919494628906,146.7531185913086,10.280478533305171
2021-10-07,130.61544799804688,132.02793342031995,130.20347557775202,130.77239414879026,586600,130.61544799804688,146.27174530029296,14.437149144941188
2021-10-08,127.9376220703125,130.33099880671432,127.69239928940594,130.00730293985237,454700,127.9376220703125,145.71585052490235,13.39901787050762
2021-10-11,127.6139144897461,128.59480540829233,127.53544142019749,128.0356904004613,485700,127.6139144897461,145.12526809692383,10.11067381145763
2021-10-12,126.3878173828125,128.49672714681145,126.29952581351024,127.91800502125764,608900,126.3878173828125,144.52544540405273,7.661348812009521
2021-10-13,126.58397674560548,127.45696906934587,123.49416883804147,126.11315329286656,714800,126.58397674560548,143.9101498413086,9.144048274256605
2021-10-14,127.525634765625,128.90869468124478,127.18233189260192,127.32945955715336,644400,127.525634765625,143.43476989746094,12.043185511957276
2021-10-15,130.4781036376953,131.37070292640328,128.506503471642,128.5653694944548,787800,130.4781036376953,143.05586151123046,23.958708505259324
2021-10-18,130.01712036132812,130.22309911395843,128.0062905809817,129.50705279041634,501600,130.01712036132812,142.6630307006836,24.541290459312535
2021-10-19,129.71299743652344,131.92000161157443,129.64432790015238,130.87044133073624,521000,129.71299743652344,142.30878967285156,24.620243785628432
2021-10-20,131.23338317871094,132.62626138808668,130.0563171257577,130.41925692609672,599500,131.23338317871094,142.0513754272461,37.54072040306957
2021-10-21,134.7254180908203,134.8529237745902,131.69445277761602,132.2437644456567,803400,134.7254180908203,141.83911499023438,46.555046758549466
2021-10-22,133.02842712402344,135.46104747971992,132.01811063322037,132.42027951870344,716300,133.02842712402344,141.58723358154296,49.285300278151745
2021-10-25,131.13528442382812,133.30304456103747,131.0175823254326,133.20496446810947,771700,131.13528442382812,141.2829898071289,49.57851628477337
2021-10-26,123.75901794433594,128.25150060281712,123.35685651843244,124.5731592853367,1470800,123.75901794433594,140.79085968017577,38.06629565983592
2021-10-27,122.53290557861328,124.73010687234242,121.27736625854216,122.40539243890764,918800,122.53290557861328,140.26754653930664,34.62690985498959
2021-10-28,123.75901794433594,124.93609165609242,122.99392414767676,123.52360619542648,693100,123.75901794433594,139.82988479614258,41.58768864412153
2021-10-29,121.7285614013672,124.71047068948978,121.10079181266808,123.60206664648128,995900,121.7285614013672,139.30890182495116,38.91354605275073
2021-11-01,122.54271697998048,123.36666185508577,121.59125148115317,122.01303492443937,565000,122.54271697998048,138.75443695068358,42.64266000282042
2021-11-02,120.5809326171875,123.30780843798053,120.3258988582084,122.9546870743493,653600,120.5809326171875,138.16700469970704,39.24057418173192
2021-11-03,122.45441436767578,122.95467081392984,118.91340516131504,119.60983679092968,954900,122.45441436767578,137.58667434692381,41.20450144484385
2021-11-04,123.78843688964844,124.063092646298,121.954175573122,122.6604182658697,698000,123.78843688964844,137.0222477722168,37.70736155241195
2021-11-05,127.39811706542967,127.90816956578398,123.45493138901554,124.1611740464989,1090800,127.39811706542967,136.5423582458496,45.686575783666065
2021-11-08,126.69186401367188,128.49669956040606,124.72027133722165,127.81988248857915,520200,126.69186401367188,136.00426010131835,45.08932535361828
2021-11-09,125.97582244873048,127.50602496300203,125.53443198102184,126.72130917888528,599200,125.97582244873048,135.46692749023438,41.224684913623285
2021-11-10,126.89784240722656,127.57465947745106,126.03466865099224,126.37797146257424,415800,126.89784240722656,134.94921203613282,35.709072249154886
2021-11-11,127.78067016601562,127.8983722922764,126.03468544617536,126.53493444999194,533600,127.78067016601562,134.45523559570313,40.12553360827724
2021-11-12,128.33978271484375,128.93812686020942,126.7311219749244,128.70272258479326,354600,128.33978271484375,133.94026824951172,44.461792760542636
2021-11-15,126.22103881835938,128.49671298059616,125.83849195092225,128.49671298059616,605400,126.22103881835938,133.3999935913086,56.160965343018745
2021-11-16,126.22103881835938,126.72130277615186,125.0439801688651,126.48588356264904,836400,126.22103881835938,132.87619750976563,59.83256143177064
2021-11-17,124.82818603515624,126.42703561059976,124.6418143574503,126.04448873375377,757400,124.82818603515624,132.4550033569336,52.8252831573302
2021-11-18,123.4255142211914,124.8478031534942,122.15035294949598,124.51430381131176,1125300,123.4255142211914,131.9784864807129,54.63809307339896
2021-11-19,121.6108627319336,123.26856334119675,120.2670394423237,122.87620546622414,926600,121.6108627319336,131.51844818115234,47.58513706630727
2021-11-22,124.79875946044922,125.61289326531885,121.14003290659775,121.93455218515898,625100,124.79875946044922,131.07528182983398,60.27722761969953
2021-11-23,127.46676635742188,127.69236706810987,124.08269582827398,125.24995836560136,719900,127.46676635742188,130.74432907104492,61.75792504110039
2021-11-24,126.417236328125,128.17302462503395,126.30933771989872,127.53545146464788,571600,126.417236328125,130.39984054565429,56.25003174335985
2021-11-26,121.98361206054688,123.6903603989075,120.6692141568587,123.03316518886584,509800,121.98361206054688,129.9578514099121,37.61222812673025
2021-11-29,118.95264434814452,123.12143096044728,118.70742160624438,122.80754615015924,916600,118.95264434814452,129.47427185058595,33.99595416231877
2021-11-30,116.65357971191406,118.76597318696253,115.8773948204262,117.695039378382,1320200,116.65357971191406,128.9709994506836,31.906968782585665
2021-12-01,114.35449981689452,120.38711913780958,114.1973018927624,118.34349365232276,1024900,114.35449981689452,128.40860122680664,26.89058455787989
2021-12-02,119.4930419921875,121.07488598327056,114.91453516185582,115.28788680413628,958300,119.4930419921875,127.94112655639648,36.80093084472994
2021-12-03,119.5126724243164,121.58577184083543,118.982115429495,119.9449797895708,1026600,119.5126724243164,127.49817474365234,35.69594049444386
2021-12-06,123.85536193847656,125.46667973887055,119.67968925536503,121.28118734065882,924000,123.85536193847656,127.13540649414062,46.424223861202584
2021-12-07,126.1740951538086,127.76575860949418,123.72764419698238,124.56277727503505,727100,126.1740951538086,126.82117050170899,49.933691533401344
2021-12-08,127.41207885742188,127.8443862982626,125.2996852165098,126.223248387045,803600,127.41207885742188,126.55131301879882,53.665816624741865
2021-12-09,126.86186981201172,127.98193223165552,125.68285910585,127.08785823290972,656000,126.86186981201172,126.2779052734375,54.99606668314237
2021-12-10,126.15444946289062,128.91531890846386,124.64138860289356,127.6478708903725,855400,126.15444946289062,126.08647644042969,56.82560924089957
2021-12-13,126.5474624633789,127.17626911570154,125.5059953549967,126.13480950328592,402100,126.5474624633789,125.89388381958008,52.867808021044056
2021-12-14,125.6533660888672,128.61071962313852,125.42739269384596,126.41972368235852,549600,125.6533660888672,125.74069290161133,46.84237068102003
2021-12-15,127.14678955078124,127.37276294958698,124.78876095718633,125.50599000065908,801700,127.14678955078124,125.65758743286133,51.25101390422463
2021-12-16,126.05620574951172,128.26685622644104,125.5354684516676,127.93280597465788,521600,126.05620574951172,125.58052764892578,57.88790373560629
2021-12-17,125.56495666503906,126.50815918911783,123.7374849087109,126.04637764372772,1464300,125.56495666503906,125.47951782226562,64.2043139575095
2021-12-20,122.43074035644533,123.87503324541116,119.46355187120342,123.87503324541116,515000,122.43074035644533,125.36938018798828,61.980406675400175
2021-12-21,125.46670532226562,125.59443660427108,122.46022277609498,122.77462613062283,706200,125.46670532226562,125.32643600463867,72.360582097091
2021-12-22,125.36844635009766,126.94046300575437,124.6217356276732,125.7614523880035,498200,125.36844635009766,125.30604858398438,64.83128258361731
2021-12-23,125.88917541503906,127.4513647560373,125.46668776778976,125.99725225578354,307600,125.88917541503906,125.29215255737304,65.6990440984491
2021-12-27,126.45903778076172,126.56711462494432,125.25054556670476,125.94812769990466,209400,126.45903778076172,125.27082061767578,57.87287190529737
2021-12-28,128.3651123046875,128.88584216311898,126.66537172890048,126.71450029877668,292300,128.3651123046875,125.22856079101562,56.794658552916474
2021-12-29,128.70901489257812,129.6620523090766,128.0409142251432,128.35531012983708,256600,128.70901489257812,125.20239868164063,54.258111834300585
2021-12-30,128.46334838867188,129.69148747460565,128.21772057148513,129.033206723577,234700,128.46334838867188,125.1774057006836,55.365280989111966
2021-12-31,127.39244842529295,128.89568986503772,126.84224436786172,128.01142049393505,307100,127.39244842529295,125.10058700561524,54.048939501083154
2022-01-03,129.71116638183594,129.83888267636672,127.4317326119524,127.87385976795748,569400,129.71116638183594,125.00030197143555,59.18952304001329
2022-01-04,131.47967529296875,133.62154282745735,129.88799672065642,129.9862538518617,570900,131.47967529296875,124.96932693481445,66.10540239358403
2022-01-05,131.46002197265625,135.31146467571045,130.57575276018045,130.57575276018045,664100,131.46002197265625,124.97582168579102,62.98049105740642
2022-01-06,128.68934631347656,132.4818411334418,128.28652801037362,131.6565351084384,669000,128.68934631347656,125.07442825317383,57.196583149872744
2022-01-07,129.6619873046875,131.23401101585284,128.54192528285918,128.6892959468119,757300,129.6619873046875,125.21700988769531,60.91041854092154
2022-01-10,130.53648376464844,130.56595791148462,128.41425524082473,130.49718989951228,568500,130.53648376464844,125.35255920410157,74.53898573165452
2022-01-11,128.53211975097656,129.45566766686304,123.84553722510084,125.7614310275246,1256700,128.53211975097656,125.48863037109375,59.898363107995834
2022-01-12,126.85205078125,130.05503263217403,125.52566185564967,128.84654777621475,798200,126.85205078125,125.57481704711914,54.346600599309134
2022-01-13,130.7230987548828,132.52109578303407,126.4000411214046,127.07797614748628,953300,130.7230987548828,125.77766036987305,61.8382297437783
2022-01-14,131.332275390625,131.695799751284,128.96441970886966,129.81921468048355,670700,131.332275390625,125.95521759033203,61.911573011287864
2022-01-18,127.69699096679688,131.2143831125814,127.39241487179282,130.68381863127632,507700,127.69699096679688,126.033388671875,48.49421186679075
2022-01-19,127.15662384033205,129.05287864188634,126.99941841795706,127.54963739626946,502300,127.15662384033205,126.02855880737305,46.531987863363675
2022-01-20,125.7516098022461,129.28864871905435,125.51580920671644,127.65767648472344,558300,125.7516098022461,126.00975372314453,44.24037166733376
2022-01-21,126.10533905029295,128.29633518530846,125.4961793085569,126.3018383239024,652100,126.10533905029295,126.01234405517579,47.18032835108443
2022-01-24,128.45355224609375,128.6991801083566,123.11850728193777,124.29752551838008,853600,128.45355224609375,126.04345825195313,47.248499375713585
2022-01-25,125.72215270996094,127.5496319349707,123.29534845171747,127.1664381123636,933500,125.72215270996094,126.00228790283204,37.912557165684056
2022-01-26,126.9109878540039,128.62056298088453,125.3782725639408,125.66320175175424,637300,126.9109878540039,125.97371200561524,40.89658383907783
2022-01-27,124.27786254882812,127.20574976396514,121.10435498427958,122.8139226892431,808500,124.27786254882812,125.93484848022462,41.12297603264017
2022-01-28,127.51030731201172,127.57909029482254,123.42306445843236,123.78658881919888,673500,127.51030731201172,125.96063385009765,46.03121887351209
2022-01-31,127.7854232788086,128.73846048390826,126.39025896633764,126.39025896633764,789300,127.7854232788086,126.0197785949707,44.81092283998675
2022-02-01,128.17845153808594,128.95462899424749,127.16645094273171,127.87386039256928,461000,128.17845153808594,126.1148373413086,49.28973302934471
2022-02-02,130.36944580078125,130.7231505200211,126.92082104020872,127.4906794763138,429400,130.36944580078125,126.29000900268555,56.921886898513264
2022-02-03,129.15109252929688,130.7427708467072,128.6008886633006,130.50696276473838,406200,129.15109252929688,126.3770556640625,46.545812749744016
2022-02-04,127.53978729248048,129.0135542175,125.2898355541014,128.06051707329945,428400,127.53978729248048,126.37851608276367,42.01823755059967
2022-02-07,124.98527526855467,127.65770000076982,123.67853329733852,127.49067486050022,863000,124.98527526855467,126.34987686157227,44.020851571505155
2022-02-08,130.0059051513672,130.45785196340745,125.15228933242535,125.7811034739636,809100,130.0059051513672,126.51032272338867,55.24600061301034
2022-02-09,134.44683837890625,135.42934964737285,130.87049796136512,130.99822922368406,621000,134.44683837890625,126.8202066040039,64.39959296579805
2022-02-10,131.23403930664062,134.80054507050917,130.42837285820625,133.57240596638292,646500,131.23403930664062,127.11181579589844,57.758605367172116
2022-02-11,130.2711944580078,133.44471735508333,129.13147753506928,131.46003995368147,485300,130.2711944580078,127.4301496887207,52.86999273352466
