Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-07,120.8204116821289,121.1624567392263,120.49503032594112,120.74531682218556,1005200,120.8204116821289,,51.42604711135092
2020-02-10,121.98004913330078,122.2470120364608,120.97890323867884,121.02897071748905,1241700,121.98004913330078,,56.46951408797909
2020-02-11,121.17916870117188,122.34715559661208,120.85380001386336,121.85493345711244,1070700,121.17916870117188,,53.23800060185507
2020-02-12,120.3782196044922,121.16244460681766,120.05285101098468,120.58678954212776,954200,120.3782196044922,,48.71236170701294
2020-02-13,120.75367736816406,121.46280764545186,120.28646993064967,120.5451073930616,1100100,120.75367736816406,,54.99999999999993
2020-02-14,121.4377899169922,121.49619562511062,120.35322341425324,120.8704856500807,941400,121.4377899169922,,55.93467552475926
2020-02-18,120.0028076171875,121.03731918857876,119.73584469140586,120.94554789813196,1381800,120.0028076171875,,46.320893948977464
2020-02-19,119.94442749023438,120.96225000957789,119.61905883110664,120.03619879050638,1047800,119.94442749023438,,52.25302791742028
2020-02-20,118.6095733642578,120.0111702337405,118.31758303360392,119.61070671097336,1364300,118.6095733642578,,40.405569374290685
2020-02-21,117.92546081542967,118.97664883401896,117.73356728600534,118.16739636848192,1562200,117.92546081542967,,42.285787658066475
2020-02-24,116.8993148803711,118.46776542583916,116.53222962674214,117.4082262128834,2669800,116.8993148803711,,35.857819891815794
2020-02-25,115.94820404052734,117.95882143110845,115.66455196130252,116.7574564719214,1387500,115.94820404052734,,33.917990266859235
2020-02-26,115.34751892089844,117.94212957111654,115.02215031274052,116.17346049396056,1703300,115.34751892089844,,23.210080490526764
2020-02-27,111.80184173583984,116.18181109016452,111.7517869800351,114.8386199789676,2804200,111.80184173583984,,17.965920077703558
2020-02-28,109.44918060302734,110.65888389526472,105.8367471584117,109.38243668433896,4069200,109.44918060302734,,14.037048511679842
2020-03-02,117.7168960571289,117.78362724498194,110.23340452166312,110.23340452166312,3094700,117.7168960571289,,40.69900448487818
2020-03-03,117.4582290649414,119.9193642739874,115.30579872016706,118.1840610338559,2939600,117.4582290649414,,41.685241047557575
2020-03-04,123.6820068359375,124.39114990983704,119.24363123903186,119.57735086855608,3070500,123.6820068359375,,55.94241823435383
2020-03-05,120.42985534667967,123.51392035357466,119.20295866998023,121.4802867314252,2588300,120.42985534667967,,49.472173321746425
2020-03-06,123.07695770263672,123.81645272359684,116.50545240045888,116.9256249802099,3375700,123.07695770263672,,52.51113213373472
2020-03-09,118.757568359375,123.97610392770136,116.76594187585988,117.31217385074584,3688100,118.757568359375,,48.24724935330701
2020-03-10,118.5054702758789,121.2029708817548,113.05162592926774,120.52229339845246,3858200,118.5054702758789,,47.98556496183717
2020-03-11,112.7406768798828,117.05163757466492,110.79107052210824,115.96759827622093,2985600,112.7406768798828,,42.69057481260078
2020-03-12,102.78260803222656,110.62302942281526,102.3372261511262,106.79105778477872,3817000,102.78260803222656,,34.67944221178762
2020-03-13,112.75748443603516,113.40455366771629,105.23640576254678,107.49692942259296,4477400,112.75748443603516,117.98101257324218,46.45201523767299
2020-03-16,113.2029037475586,117.37940745502488,102.76581184005109,102.76581184005109,4316200,113.2029037475586,117.97866561889649,47.62776181629513
2020-03-17,121.06851959228516,123.40467784568489,112.2364847582675,115.48021722000676,5317100,121.06851959228516,118.1342987060547,54.39211973020663
2020-03-18,112.90036010742188,121.85842839770912,111.06840127103456,116.67350109224004,4329400,112.90036010742188,118.12156311035156,50.78746276799903
2020-03-19,106.22801208496094,114.76592016608625,103.83302376096948,114.10204045066828,4362300,106.22801208496094,117.97738311767579,47.82559702414177
2020-03-20,99.39600372314452,107.08516161221468,98.86658869108028,105.7658202432376,3866100,99.39600372314452,117.67453750610352,37.388294501061196
2020-03-23,94.40435791015624,102.32881182615156,93.40435168079436,99.1355045482098,3541000,94.40435791015624,117.23565093994141,35.10105360503957
2020-03-24,98.63970947265624,99.26996832284836,92.99259556044758,97.673317698088,3076800,98.63970947265624,116.86862319946289,33.38908186978243
2020-03-25,97.78256225585938,102.26160344815192,95.47161309125708,98.81618320095784,3060600,97.78256225585938,116.47327377319336,34.484759927753686
2020-03-26,104.21118927001952,104.7574148233806,98.05145864340052,98.48843523929509,3381700,104.21118927001952,116.2049949645996,37.712086508456615
2020-03-27,104.9507064819336,109.15243228042984,102.13555147920606,102.53051473007666,2288300,104.9507064819336,115.93198440551758,40.56723765930651
2020-03-30,111.28689575195312,111.73229045304583,106.18600764834612,108.3709100435669,2413500,111.28689575195312,115.76450744628906,45.44683002877658
2020-03-31,107.45492553710938,111.06000662751735,106.95911861594372,110.31210003419166,2394600,107.45492553710938,115.50253723144532,46.582647936588494
2020-04-01,105.5977554321289,106.53053248066104,103.16075365783324,104.94228094876054,1951000,105.5977554321289,115.20192153930664,52.03300706001726
2020-04-02,108.63981628417967,109.47176257063724,104.36246269308312,104.56414372707684,2494100,108.63981628417967,114.96548431396485,46.69546174975437
2020-04-03,109.1776351928711,110.42134236578954,106.90030071328756,108.07678514998766,1398400,109.1776351928711,114.7354653930664,46.77439865400229
2020-04-06,111.89195251464844,112.89196530300546,108.95074446543344,111.18606566027272,2270100,111.89195251464844,114.58025604248047,41.984737300931386
2020-04-07,110.41293334960938,113.816333297069,110.0179701583711,113.3877491238352,2132700,110.41293334960938,114.38645584106445,47.53988986428467
2020-04-08,111.46337890625,112.1020365967802,109.6230209972079,111.56421621984708,1929800,111.46337890625,114.19814697265625,55.825710722954895
2020-04-09,110.49698638916016,114.56425376408842,109.68185058260585,111.06841492594302,2256900,110.49698638916016,114.0187092590332,64.20737644507234
2020-04-13,111.52222442626952,112.2029020311542,109.53900911168348,110.21127505752202,1858100,111.52222442626952,113.83591537475586,74.38354648861622
2020-04-14,117.72394561767578,118.17773916637525,113.63146895752,114.48021291858144,2554000,117.72394561767578,113.80034957885742,75.74245208786448
2020-04-15,115.69031524658205,117.6483209845427,114.90880041205642,116.56428138315086,1857200,115.69031524658205,113.71510055541992,73.41242791108166
2020-04-16,117.42142486572266,118.16933154043492,115.05165819745154,116.63149836874912,1577000,117.42142486572266,113.67114761352539,69.68938053499873
2020-04-17,119.2785873413086,119.38783630920084,115.34576554632449,118.25336527806245,1949200,119.2785873413086,113.63613967895508,70.66665610215183
2020-04-20,117.41300201416016,118.85839641028366,117.06845749380176,118.58947986093656,1814600,117.41300201416016,113.57283004760743,60.14469591092046
2020-04-21,117.20293426513672,118.3374052999329,115.69870932795811,115.9172072644471,2020200,117.20293426513672,113.50048049926758,68.3428127452222
2020-04-22,120.00122833251952,120.45500883841883,115.3793323820717,118.44658547467542,3091100,120.00122833251952,113.46090408325195,76.17588874167191
2020-04-23,117.95085906982422,121.51392752383356,117.32060013624135,119.9172638651665,2415000,117.95085906982422,113.396337890625,67.55398090376721
2020-04-24,119.04331970214844,119.28701420010232,117.21136025841386,117.79959941093348,1511900,119.04331970214844,113.36963989257812,68.21863004141309
2020-04-27,117.95085906982422,119.53911106954696,117.45505845284193,119.34583525359048,1318900,117.95085906982422,113.31358352661132,61.901698917453814
2020-04-28,118.48863220214844,119.21132933699644,116.61466664489495,118.57267182213025,1513800,118.48863220214844,113.25460037231446,66.47247216714965
2020-04-29,116.77437591552734,118.17775087621092,115.572675598561,117.99287390436994,2495800,116.77437591552734,113.19003173828125,60.54751954355495
2020-04-30,116.37098693847656,117.88361069705506,115.6314919630094,116.6399035278455,3357900,116.37098693847656,113.11856292724609,61.93246858555249
2020-05-01,114.9424057006836,117.27016529798829,114.42979465916844,115.95081729079476,1454200,114.9424057006836,113.0452195739746,56.83575225449149
2020-05-04,114.0600357055664,115.63148974643904,113.82474010570338,115.35417432746152,2393300,114.0600357055664,112.96791107177734,40.69956061526254
2020-05-05,115.23653411865234,116.3962017021842,114.03483389058862,114.46341812208132,1992300,115.23653411865234,112.93465545654297,48.795721793471046
2020-05-06,113.25330352783205,115.74071764131702,113.06842659502128,115.13566819259958,1729100,113.25330352783205,112.88075744628907,39.08440066941275
2020-05-07,114.87516021728516,116.19450803687748,114.22809096972377,114.58944599153236,1861600,114.87516021728516,112.8713102722168,38.32427730463452
2020-05-08,116.39618682861328,116.88358849033992,115.48861264705138,116.63148241390924,1138100,116.39618682861328,112.96319717407226,47.253726373260434
2020-05-11,116.4466323852539,117.31218685498423,115.58947675078286,116.34578224889604,1428700,116.4466323852539,113.1031462097168,47.93957014690098
2020-05-12,115.81635284423828,117.53904981811318,115.56424678234411,116.80795377900245,1231900,115.81635284423828,113.06513534545898,37.07174507400774
2020-05-13,115.13565826416016,117.21131133956222,114.70708695104524,115.50541209789684,1398600,115.13565826416016,113.01868392944336,40.49902310860538
2020-05-14,114.78275299072266,115.68192855033128,112.79113887974192,115.0768789531079,1396200,114.78275299072266,112.84069885253906,34.86559718234584
2020-05-15,116.50544738769533,116.5558660434722,114.23651811919262,114.8331559760844,1928100,116.50544738769533,112.76221069335938,45.08564002396836
2020-05-18,115.7406997680664,117.34576160840382,114.54741154588255,116.95079847863188,1740600,115.7406997680664,112.61548553466797,40.79911306164885
2020-05-19,113.67347717285156,115.27012762009744,113.54741772323888,114.91718424194774,1104900,113.67347717285156,112.5138037109375,39.857024425035654
2020-05-20,115.00122833251952,115.5054276825702,112.81632601435544,114.01801331349192,1523300,115.00122833251952,112.4437188720703,45.77503733438378
2020-05-21,115.51382446289062,115.90877479937338,114.12724757786862,114.90036340649608,1597500,115.51382446289062,112.49918182373047,51.86807518692724
2020-05-22,117.42984771728516,117.85002033465004,114.57266622561372,115.43822079157329,1442500,117.42984771728516,112.79212661743163,60.319138000317736
2020-05-26,114.28693389892578,118.41303142815354,114.09365811576188,117.95083905741492,2003200,114.28693389892578,112.82271560668946,47.40466795280168
2020-05-27,116.32057189941406,116.32897073459964,113.05162984134522,114.4381941832646,1904200,116.32057189941406,112.88506896972656,58.36005072179572
2020-05-28,118.32056427001952,118.79955419437546,116.63987447306654,117.48021937154304,1961600,118.32056427001952,112.83010986328125,59.20102752508908
2020-05-29,118.85845184326172,119.16937552863632,117.28701009590004,118.50550832462366,1945500,118.85845184326172,112.94927169799804,56.939948993415584
2020-06-01,118.72393798828124,119.90882748990866,118.19451654656542,118.90881491006624,846400,118.72393798828124,113.19919021606445,56.38836251379901
2020-06-02,119.37103271484376,119.40464087932646,117.81638903753978,118.19454179555574,1215700,119.37103271484376,113.59869079589843,59.962290664651626
2020-06-03,119.04331970214844,120.4719041647394,118.77440304805272,120.4719041647394,1417800,119.04331970214844,114.09147003173828,61.17260367681474
2020-06-04,116.61314392089844,119.20416869968888,116.35911909704386,118.59451429053355,1515600,116.61314392089844,114.45093872070312,54.67772622180694
2020-06-05,117.93405151367188,119.1110206482174,114.69103286634402,116.75708237912636,2427300,117.93405151367188,114.85396850585937,53.72747193596825
2020-06-08,117.62922668457033,117.93405387978903,116.07122676244752,116.1897699539082,1959700,117.62922668457033,115.12232925415039,55.048658500419975
2020-06-09,117.3413543701172,117.95100884600932,115.91882295295532,117.8493911532002,1595200,117.3413543701172,115.37014221191406,60.8363800293024
2020-06-10,117.28205108642578,118.16266866012604,116.72321203722748,117.55301431532982,1470500,117.28205108642578,115.49004531860352,57.284433857441954
2020-06-11,115.97810363769533,118.92475839092792,115.59707281171332,118.30664114343531,2108200,115.97810363769533,115.66050888061524,51.41145679672094
2020-06-12,115.10592651367188,117.15503734488512,114.49627220948184,116.24901864385043,1634400,115.10592651367188,115.8506723022461,42.45625210201415
2020-06-15,117.79012298583984,118.13728984352524,113.26852983923422,114.19147428701604,1893700,117.79012298583984,116.0336784362793,61.72086388819113
2020-06-16,119.08560943603516,119.73760338123074,117.83243683974963,119.17028867264042,1450700,119.08560943603516,116.23183792114258,59.73187198210972
2020-06-17,120.279541015625,121.16862149726651,119.08563330942756,119.45820135280036,1381300,120.279541015625,116.3995896911621,57.30959724294839
2020-06-18,120.58435821533205,120.97385174084825,119.89002457036284,120.2879937726766,1137300,120.58435821533205,116.60301818847657,56.55392798785507
2020-06-19,121.89681243896484,122.65887399828402,119.96623150956012,122.38791073793269,5321200,121.89681243896484,116.81168685913086,61.05924056557363
2020-06-22,120.28797912597656,121.4480097249562,119.43277568909404,120.83836832099944,1098900,120.28797912597656,117.00750671386719,52.9952568744417
2020-06-23,119.01788330078124,121.37182166189102,118.6876549096972,120.68596368965792,1775800,119.01788330078124,117.15741989135742,49.92172944588011
2020-06-24,116.77400970458984,119.15334893643453,116.6978061446221,118.54369461621783,1622300,116.77400970458984,117.13842117309571,50.500742623753595
2020-06-25,117.51914978027344,117.586890594606,115.90188467395102,117.28206339022913,1306200,117.51914978027344,117.17499786376953,48.66047984487951
2020-06-26,115.91034698486328,118.50137175198192,115.15674819364092,117.68850782359604,2516200,115.91034698486328,117.14477630615234,44.88152375863367
2020-06-29,118.07799530029295,118.57756924319162,116.13048898634936,116.9349030370624,1073300,118.07799530029295,117.12076446533203,51.97271828660175
2020-06-30,119.68678283691406,120.07627625759672,118.34045553261518,118.42513475636474,1504600,119.68678283691406,117.16624008178711,55.94636231884605
2020-07-01,120.14404296875,120.86377776516817,119.39890698377482,119.52592584679832,954600,120.14404296875,117.22506225585937,60.751640987916424
2020-07-02,121.25328063964844,121.9645398146842,120.57588541189278,121.19401550184848,1049900,121.25328063964844,117.25010330200195,65.67357714531147
2020-07-06,120.85530853271484,122.2947652820633,120.05090737162944,121.75285169688838,1076400,120.85530853271484,117.30819229125977,58.846470923964745
2020-07-07,120.67750549316406,121.83753628409738,120.00857300887084,120.49968423575056,1313200,120.67750549316406,117.34087600708008,54.91124115506777
2020-07-08,121.38031005859376,121.50731602222812,120.33034671833462,120.5674331306124,1210100,121.38031005859376,117.40946502685547,53.5021695586024
2020-07-09,120.42347717285156,121.81213156300544,120.20332921693615,121.09239671752016,1209600,120.42347717285156,117.44816192626953,49.50853646087515
2020-07-10,121.28717803955078,121.74441246655223,120.06786900722489,120.81299225568064,1073400,121.28717803955078,117.53841796875,48.08517388862156
2020-07-13,120.3557357788086,122.50645170774092,119.98316776271658,121.16861262484927,1473600,120.3557357788086,117.61811294555665,50.22227828610703
2020-07-14,121.89681243896484,122.1931639697048,120.38113915688332,120.43194153813934,1408700,121.89681243896484,117.75720108032226,59.27945509603154
2020-07-15,121.32101440429688,122.77740953725444,120.85530440476305,122.11695278163864,1281800,121.32101440429688,117.90242065429688,66.42192966938734
2020-07-16,121.6597137451172,122.4556521761502,120.5843622157542,121.68512785611392,1048900,121.6597137451172,118.03088424682618,65.40632976935586
2020-07-17,122.24393463134766,122.70118178448509,121.67661998746206,122.26087306078432,1212200,122.24393463134766,118.21069686889649,75.5113292039379
2020-07-20,120.82144927978516,122.47259128936304,120.48274520074384,122.32864690086032,1884600,120.82144927978516,118.32962265014649,61.75619407806122
2020-07-21,121.76130676269533,122.59110897322842,120.74522057751892,121.88831269075357,1128800,121.76130676269533,118.43692504882813,59.43034752366329
2020-07-22,122.1847152709961,122.60808572382682,120.58437547610558,121.7444063823847,1259600,122.1847152709961,118.55168670654297,59.30510301276951
2020-07-23,124.75030517578124,126.46918771210365,122.77739785295697,123.14996581712806,3576600,124.75030517578124,118.73036575317383,64.07628109691075
2020-07-24,124.75877380371094,126.07968725141195,124.18299631942604,125.12287902955762,1759300,124.75877380371094,118.92282806396484,66.22092813123973
2020-07-27,124.79267120361328,125.50393042015337,123.70884394405502,124.58098599010206,1652500,124.79267120361328,119.12302642822266,67.3076540490726
2020-07-28,127.67157745361328,127.6800402103711,124.89426864880475,125.06361422563664,2568200,127.67157745361328,119.34634902954102,72.36595356416532
2020-07-29,128.7384490966797,129.3227022412611,127.01110377030804,127.66309772066217,1860900,128.7384490966797,119.60630401611328,79.3309004397509
2020-07-30,128.6707305908203,128.71305729230582,127.1889342721486,128.71305729230582,1193500,128.6707305908203,119.90624908447266,77.59496652198781
2020-07-31,128.7384490966797,129.14489393131575,127.3667333104364,127.93404802351525,1908200,128.7384490966797,120.18099349975586,83.49142153799635
2020-08-03,128.3658905029297,129.11101350539167,127.9171189822778,128.3574148272935,1067400,128.3658905029297,120.43803482055664,78.50768809731778
2020-08-04,132.34559631347656,132.35405907061818,128.23043530066553,128.7046081053944,1895900,132.34559631347656,120.73634979248047,87.37119347694077
2020-08-05,131.95608520507812,132.57421530117807,131.36336921999,131.86294319883288,1343400,131.95608520507812,121.08973281860352,84.7828798764527
2020-08-06,132.48951721191406,132.83668399675588,131.43109134610674,131.81212207374986,1093900,132.48951721191406,121.41311172485352,84.73048301659986
2020-08-07,133.158447265625,134.04752764766812,132.47258931726674,132.51492893931425,1648400,133.158447265625,121.70986938476562,94.07149075063816
2020-08-10,133.8612518310547,134.57251101207973,133.0822518346597,133.45481985907458,1841100,133.8612518310547,122.00992538452148,93.96935272094962
2020-08-11,131.9137420654297,134.1068105321788,131.3887669098028,133.68344013693414,1643400,131.9137420654297,122.27372146606446,81.82827448327846
2020-08-12,134.4962921142578,135.61399606014197,132.21855752291586,132.59112550487723,1096900,134.4962921142578,122.57622665405273,81.8484171853294
2020-08-13,134.174560546875,134.75033812217697,133.63264692060963,134.3947085162128,837100,134.174560546875,122.87885147094727,80.1520421316389
2020-08-14,133.9797821044922,134.38622695750692,133.56488741570047,134.14912766646256,1174000,133.9797821044922,123.22618423461914,79.1197146484493
2020-08-17,133.62416076660156,134.53017960523542,133.4124755710597,133.74270395929543,1201700,133.62416076660156,123.53998641967773,72.46013427424717
2020-08-18,133.46327209472656,134.20840808481572,132.23550059850305,133.53948858115908,2209100,133.46327209472656,123.85666732788086,69.13587418672256
2020-08-19,133.2346649169922,134.14913357596384,132.96370166971263,133.74270162528325,1065400,133.2346649169922,124.17453353881837,68.24647151836957
2020-08-20,133.42095947265625,133.7088482554829,132.3879346211114,132.93831099535294,746700,133.42095947265625,124.49731170654297,68.54470761566233
2020-08-21,133.19232177734375,133.46327209722952,132.21009941225117,133.2600625873748,1354600,133.19232177734375,124.84159606933594,69.33511012219499
2020-08-24,133.2939453125,133.86973581876975,132.78590854604576,133.2177417355679,1003800,133.2939453125,125.2053564453125,55.51178518661726
2020-08-25,132.13389587402344,133.51407450295315,131.9137350113163,133.51407450295315,1169600,132.13389587402344,125.49223190307617,50.948479486373905
2020-08-26,132.09156799316406,132.73508636543426,131.65125914885311,131.95608636103154,1238500,132.09156799316406,125.75235107421875,47.759888956458695
2020-08-27,132.26092529296875,133.4378946209034,132.2101229064773,132.57422821006725,899300,132.26092529296875,125.99197875976563,44.646634169072435
2020-08-28,132.51490783691406,132.58264863735494,130.94843251228082,132.19314226487907,897600,132.51490783691406,126.23058975219726,41.51530886991306
2020-08-31,133.58180236816406,133.70882121977974,132.43871022504612,132.44717298039228,1147900,133.58180236816406,126.46428955078125,61.82460497395337
2020-09-01,130.6182403564453,133.53103098083787,130.338814322336,133.2685433815886,1418800,130.6182403564453,126.67089477539062,23.918040794880312
2020-09-02,132.52337646484375,133.23464844087565,130.44040166998246,130.44040166998246,1365500,132.52337646484375,126.94100463867187,40.84482256830934
2020-09-03,129.80369567871094,133.367429650641,128.7379838915294,132.77063365165475,1543100,129.80369567871094,127.2015983581543,31.9102133622399
2020-09-04,129.78665161132812,131.53442169178487,127.96215339791516,129.88043477688956,1592800,129.78665161132812,127.44694839477539,32.87451090945986
2020-09-08,127.00727081298828,130.44312462344686,126.46162689048606,129.84632861589398,2038600,127.00727081298828,127.66888687133789,26.646899439382736
2020-09-09,129.12167358398438,130.50284529203662,128.34583206409795,128.58456353952363,1730900,129.12167358398438,127.88976043701172,36.90828431105896
2020-09-10,126.30817413330078,129.25807051212135,126.20586994982943,128.82326472318914,1723600,126.30817413330078,128.02218826293947,30.603870292321204
2020-09-11,126.60657501220705,127.0669568336674,125.54086310132988,126.69183716874863,2101200,126.60657501220705,128.15143890380858,32.109143289428744
2020-09-14,126.60657501220705,127.59555878770392,126.30817047348998,127.25452317071606,1583500,126.60657501220705,128.25850479125975,31.732208469408434
2020-09-15,124.8843765258789,127.5017711312698,124.80764839319936,126.60657055580724,1811500,124.8843765258789,128.33908615112304,30.786679159992374
2020-09-16,125.96713256835938,126.964637234703,124.96962790201572,125.12308415414074,1476600,125.96713256835938,128.44487869262696,34.616838075731735
2020-09-17,125.00373077392578,126.02682453909242,123.95507397472537,125.1316239991604,1450400,125.00373077392578,128.51734710693358,32.47083278816618
2020-09-18,124.4495849609375,125.61760114444571,123.34976289702688,124.50925806788032,1949400,124.4495849609375,128.59786926269533,30.797310739241553
2020-09-21,124.3643035888672,125.16572096674128,123.07692838113648,124.34726156618984,1238800,124.3643035888672,128.65941177368165,26.977997771270168
2020-09-22,125.29362487792967,126.07798729084551,124.09149870859162,124.10001972065704,1075400,125.29362487792967,128.75816955566407,35.19677730812235
2020-09-23,123.46912384033205,125.56643756945796,123.29859952939044,125.43002332437604,1446100,123.46912384033205,128.7896157836914,24.714462557234242
2020-09-24,124.8843765258789,125.4726515614451,123.23038961694732,123.3838588914846,1110900,124.8843765258789,128.86088302612305,35.18240452333245
2020-09-25,124.8332061767578,125.20833878277632,123.9635817727309,124.48364961122454,1013700,124.8332061767578,128.92435287475587,35.11022312488582
2020-09-28,125.80513763427734,126.54686884375003,124.73090488167794,125.30212481427118,1483300,125.80513763427734,128.99557693481447,45.945933428977796
2020-09-29,124.76499938964844,126.12911559522522,124.49218395403884,125.83924512952244,965800,124.76499938964844,129.0744479370117,34.15985114024835
2020-09-30,125.89041900634766,126.45311801425775,125.0548915064162,125.27656790847816,1578800,125.89041900634766,129.15703018188478,48.26857622046467
2020-10-01,125.86483764648438,126.73444915742972,124.90142996233624,126.24849131415766,1181700,125.86483764648438,129.23063262939453,46.85467261690999
2020-10-02,125.69430541992188,126.61508196981424,124.33020213092284,125.00372625979688,1101800,125.69430541992188,129.24951263427735,46.186684185516896
2020-10-05,127.48472595214844,127.5614540907584,125.61759652423147,125.61759652423147,1345900,127.48472595214844,129.3040316772461,60.807901180699666
2020-10-06,127.88542175292967,129.1301789153631,127.22041860054868,127.48471305736962,1626400,127.88542175292967,129.36588668823242,58.452256252277486
2020-10-07,128.61009216308594,129.32624729773428,127.51880443147628,128.2946326560907,1139300,128.61009216308594,129.3846569824219,66.23161940186274
2020-10-08,128.1497039794922,128.90849022244262,127.68932222915744,128.90849022244262,1342300,128.1497039794922,129.3728820800781,66.79535502888918
2020-10-09,130.00833129882812,130.22999469159467,128.31171326405888,128.39697542006522,1221300,130.00833129882812,129.39963409423828,72.06654918108094
2020-10-12,130.77560424804688,131.57702147054306,130.042394130569,130.50278883714876,1131100,130.77560424804688,129.44037719726563,71.70805453071137
2020-10-13,131.4832763671875,132.53193326573748,130.69891394631296,131.32128607204993,1856200,131.4832763671875,129.50272491455078,84.81455433448949
2020-10-14,130.13619995117188,132.3699277407733,128.95964995063866,131.0569765156095,1790900,130.13619995117188,129.45853698730468,72.95056989090283
2020-10-15,131.56851196289062,132.14825289246588,129.8036871153415,130.35785200444585,1080500,131.56851196289062,129.45078552246093,76.26313290517894
2020-10-16,130.72447204589844,131.45768227484783,130.17029411181255,131.33832307521314,1357300,130.72447204589844,129.4154846191406,69.37531964813614
2020-10-19,128.57598876953125,131.42356743528947,128.24348722483705,130.72446729403504,1132700,128.57598876953125,129.32383544921876,63.8047393008669
2020-10-20,126.62361907958984,130.2214632198677,126.1888003317335,129.83779655783505,1637300,126.62361907958984,129.17908279418944,52.50578587214657
2020-10-21,126.50428009033205,127.47620890381866,125.40445803267268,126.00978816639255,2179200,126.50428009033205,129.0708935546875,52.17144387947304
2020-10-22,117.7313232421875,121.43147187913776,115.98355310434629,119.99916131354874,6301600,117.7313232421875,128.7355941772461,32.93133967504713
2020-10-23,116.6997299194336,118.72883670221296,116.55479464989077,118.1320405896308,2661600,116.6997299194336,128.38609756469725,26.105024160174878
2020-10-26,115.68516540527344,117.14305206429783,114.73029166326076,115.96651492051195,2295100,115.68516540527344,128.0202052307129,23.685208272172375
2020-10-27,114.89225006103516,117.50964441812276,114.89225006103516,116.4609876767836,1899700,114.89225006103516,127.64556701660156,20.49877058043107
2020-10-28,113.38322448730467,114.31252213648588,111.7974446689795,113.43437657673802,2728000,113.38322448730467,127.24396606445312,19.61410691970032
2020-10-29,113.24681091308594,114.3636749029198,111.30295344804196,112.87167824278298,2613300,113.24681091308594,126.844208984375,12.87762505043787
2020-10-30,113.04218292236328,114.72174581925402,111.72923166240092,113.69014404553596,2140000,113.04218292236328,126.43663345336914,9.721284050158403
2020-11-02,114.54270935058594,116.23931420857824,113.98853140964606,114.4745022343544,1965100,114.54270935058594,126.06364120483398,12.859804767735142
2020-11-03,115.39529418945312,116.89581191926268,114.75586702477388,115.14804173397026,1821900,115.39529418945312,125.70566818237305,16.966051005899914
2020-11-04,115.19918060302734,117.441442432738,115.0030932709362,116.09438113266228,2240900,115.19918060302734,125.36697387695312,11.165121822752909
