Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-25,43.56542205810547,47.34064690897506,41.51911612266875,43.11439890117424,5590100,43.56542205810547,58.76051681518555,34.04491690135863
2020-03-26,47.06502532958984,47.26548114825986,43.841052802899576,44.09162018663423,3272000,47.06502532958984,58.38477142333984,41.148135384915506
2020-03-27,43.415077209472656,46.705868784889965,42.80536218892292,45.31104192681109,3339800,43.415077209472656,57.93883880615235,41.506367161448516
2020-03-30,45.87065124511719,46.35508428591949,42.229065318110095,43.00582644481918,3251600,45.87065124511719,57.53804824829101,40.45755043022313
2020-03-31,45.85394287109375,46.93973684362289,45.135647465626825,46.01263478243356,2484900,45.85394287109375,57.12385711669922,42.1425517812109
2020-04-01,43.156158447265625,44.42570330733474,42.4378662217454,43.674001251938215,3258600,43.156158447265625,56.65934921264648,44.472138174143936
2020-04-02,43.523651123046875,45.18574998591099,41.91166380840543,42.70512957867048,2678700,43.523651123046875,56.21542221069336,35.87125730005663
2020-04-03,41.41888427734375,44.492518201757264,41.3270088480925,43.26473416746583,2310600,41.41888427734375,55.74130889892578,39.10438195111624
2020-04-06,44.8516731262207,45.144001188286374,42.67173099267208,43.28144608364971,2223700,44.8516731262207,55.35321784973144,42.12525676121884
2020-04-07,45.31939697265625,47.3991127489141,45.2609313616014,47.14854538923091,2827200,45.31939697265625,54.98820945739746,47.39476116688907
2020-04-08,45.661834716796875,46.06274627124905,44.1834865025675,45.4697329894458,2470600,45.661834716796875,54.63186889648438,49.74389502489493
2020-04-09,47.440879821777344,48.159175352593536,46.31332495856224,46.43860706217655,2532400,47.440879821777344,54.32020622253418,62.15404455593616
2020-04-13,46.56388473510742,47.21536048851915,45.052123384142234,47.08172435484145,2116600,46.56388473510742,53.994642181396486,62.48741249222779
2020-04-14,46.43024444580078,47.62461867758049,46.330018151047206,47.574503937135475,1997800,46.43024444580078,53.6776522064209,57.66505004298939
2020-04-15,43.39836883544922,45.38620882780391,42.41280129556709,45.06047099763099,3606500,43.39836883544922,53.29456634521485,49.66396314767206
2020-04-16,44.283721923828125,44.51758439033775,41.41054309907719,43.7324724055289,3334900,44.283721923828125,52.91115951538086,43.7476696391238
2020-04-17,45.57831573486328,47.031611434402635,44.78484982018925,45.70360100049374,2450700,45.57831573486328,52.53644348144531,55.438885905010366
2020-04-20,45.03541946411133,46.25485279526462,43.498605485933965,44.60110440966623,2649700,45.03541946411133,52.170386505126956,47.676568820895106
2020-04-21,42.88053894042969,44.29207091757197,42.46292559008898,43.532014747397355,2785600,42.88053894042969,51.77529037475586,42.60798678075198
2020-04-22,42.3376350402832,43.999737369638666,42.15388735557963,43.77422580619024,2179500,42.3376350402832,51.34849655151367,47.720929264270495
2020-04-23,43.005828857421875,44.5844069821502,42.4295203326791,42.56315649175299,1897700,43.005828857421875,50.93043518066406,48.58193784277879
2020-04-24,43.45684051513672,43.740817696624056,42.78030898434097,43.21462721403552,1593600,43.45684051513672,50.49542724609375,56.1368181057948
2020-04-27,45.38622283935547,45.74537060558471,43.89952020733309,43.89952020733309,3014600,45.38622283935547,50.08775985717774,51.76992279378237
2020-04-28,47.1903076171875,47.59121604292629,45.13565074047486,45.51985425020741,3392600,47.1903076171875,49.73916397094727,55.69105426905655
2020-04-29,51.2495002746582,52.2601236089995,48.30115164999084,48.30115164999084,6059600,51.2495002746582,49.463978652954104,63.862389587646874
2020-04-30,47.63297653198242,50.15536148745001,47.516045306586065,49.84632850802579,3186500,47.63297653198242,49.116296997070314,50.43675163015376
2020-05-01,46.68082427978515,47.03997205050212,45.94582382039494,46.78940465343239,2367800,46.68082427978515,48.74692626953125,50.26496854000993
2020-05-04,45.3277473449707,45.853940987898966,44.23359936691214,45.81217710956033,2753900,45.3277473449707,48.35892921447754,47.63271632190792
2020-05-05,45.285987854003906,46.22144076591687,45.152351723730625,45.81217832475307,2330000,45.285987854003906,48.003672409057614,54.6502230251579
2020-05-06,45.38622283935547,45.7370165536423,44.53429115105381,45.51985899519863,1721800,45.38622283935547,47.687138366699216,52.82534798975964
2020-05-07,44.79319763183594,46.4970572530542,44.584391008958264,45.89569634573914,2703300,44.79319763183594,47.385372161865234,47.91295441869898
2020-05-08,46.02934265136719,46.29661493295432,45.369512812264055,45.75371631877844,1833700,46.02934265136719,47.15612808227539,52.54818550914908
2020-05-11,44.76815032958984,45.67019670468876,43.83269730759385,45.67019670468876,1937700,44.76815032958984,46.90562973022461,55.071803035788136
2020-05-12,43.31485748291016,45.277638967553905,43.30650343161342,44.901786312626776,1619100,43.31485748291016,46.60820297241211,52.50322512306869
2020-05-13,40.97622299194336,43.047584822722214,40.483439112184165,42.922299543441895,2630200,40.97622299194336,46.283354873657224,45.2108688862065
2020-05-14,41.9617805480957,42.10376752302685,38.946612388676826,40.41660961928693,3047600,41.9617805480957,45.948611907958984,46.559007445807055
2020-05-15,42.513031005859375,42.83876883783096,40.98456494982493,41.51910941112562,4187600,42.513031005859375,45.672197036743164,42.93921532379358
2020-05-18,44.40899658203125,45.08553127183176,44.26700959005024,44.46746537499964,1965400,44.40899658203125,45.47174255371094,43.195736976687755
2020-05-19,43.67400741577149,44.584404698499,43.139462806855725,44.20019797297075,2297300,43.67400741577149,45.33676994323731,27.86729762743299
2020-05-20,43.799285888671875,44.684627315197226,43.66564974751116,44.1250269697545,2002100,43.799285888671875,45.14065872192383,35.92888519998621
2020-05-21,43.31485748291016,44.49252701092381,43.231332900628,43.71576591945342,2300300,43.31485748291016,44.96759979248047,37.206347181060565
2020-05-22,43.24803924560547,43.98303966328101,42.75525534534326,43.314858913638304,2026800,43.24803924560547,44.88791931152344,41.23859189560549
2020-05-26,45.17741012573242,45.54490870878872,44.4591146890042,44.80155749184709,3991500,45.17741012573242,44.74058532714844,49.60534937873343
2020-05-27,48.284461975097656,48.484914620868366,46.35508693926475,46.49707396450757,3861700,48.284461975097656,44.750274124145506,58.644750496094964
2020-05-28,46.07945251464844,48.28445353568605,45.97087534472423,48.14246334912368,2083800,46.07945251464844,44.67777656555176,53.50001619301408
2020-05-29,45.762062072753906,45.895698189318175,44.39229108143601,45.528196479164166,3461800,45.762062072753906,44.65706283569336,49.234426402182144
2020-06-01,46.421897888183594,47.11513433822651,45.8455894710856,45.8455894710856,2155000,46.421897888183594,44.669424285888674,54.90584382958193
2020-06-02,46.15461730957031,47.014902814413325,45.95416472372431,46.939732298186975,2492800,46.15461730957031,44.76547515869141,59.06179382193246
2020-06-03,47.71650314331055,47.94201473880684,46.48871885209864,47.07337819011084,2904100,47.71650314331055,44.912976303100585,72.6303690842798
2020-06-04,48.32621765136719,48.36797834938139,46.28826245244917,47.34064988477435,2883500,48.32621765136719,45.019551544189454,71.92173761540653
2020-06-05,50.76506042480469,52.51068375755992,50.03006347448158,50.03006347448158,4737400,50.76506042480469,45.16354431152344,75.15270312317597
2020-06-08,53.37098693847656,53.45450833329254,51.266215290516726,51.266215290516726,3272900,53.37098693847656,45.289663543701174,76.18348451257901
2020-06-09,50.39757537841797,52.6025731891957,50.31405398921511,52.43552722465323,2670400,50.39757537841797,45.42931350708008,67.37154487170008
2020-06-10,48.543365478515625,50.213818553898754,47.87518488558965,50.213818553898754,2521300,48.543365478515625,45.482767791748046,61.2519325755514
2020-06-11,45.99246597290039,47.2679213530502,45.629256163404946,46.60062861261223,2879800,45.99246597290039,45.48553825378418,55.78375934016004
2020-06-12,46.48236846923828,48.289968730189166,45.50254761647179,47.42840484045425,2353600,46.48236846923828,45.55206245422363,56.86090106921494
2020-06-15,47.57199478149414,48.06190678841352,45.0717628609904,45.12244119124235,3217400,47.57199478149414,45.63302932739258,55.26722530338364
2020-06-16,47.60578918457031,49.793493228517,47.191897836938,49.07551896787697,2340800,47.60578918457031,45.756767425537106,48.273776303298405
2020-06-17,46.78644180297851,47.808495465573735,46.61750654103723,47.521306486925184,1693700,46.78644180297851,45.79546279907227,51.934617601614036
2020-06-18,46.81178665161133,47.05674265007697,45.78128755070253,45.99245584824067,2130800,46.81178665161133,45.82531059265137,52.91914146080658
2020-06-19,45.04642105102539,48.12103082979531,45.04642105102539,47.783160277814545,9272700,45.04642105102539,45.813002319335936,46.396549542759246
2020-06-22,44.56496047973633,45.08021169197599,43.728735743620184,44.784577335202165,2868100,44.56496047973633,45.75548393249512,45.88166091456363
2020-06-23,45.696815490722656,46.203621306978995,44.79301549056367,45.232245909116905,3605400,45.696815490722656,45.738142547607424,44.648331705609074
2020-06-24,44.3031120300293,45.30827202445814,43.93145374267839,45.080209863267186,2753100,44.3031120300293,45.69559989929199,39.76501218824104
2020-06-25,44.59873962402344,44.93661015735034,43.137455528403194,43.93989562842542,3319200,44.59873962402344,45.71960731506348,32.39248008721064
2020-06-26,44.58185195922851,44.708554232344426,43.28950295100593,44.36223833762328,4731100,44.58185195922851,45.72556991577149,20.548629512739808
2020-06-29,45.85730743408203,46.6935320727333,44.877486680182365,44.94505885863797,2924000,45.85730743408203,45.73114974975586,32.832552901291734
2020-06-30,46.11915588378906,46.499259471954275,45.519438679224265,45.840415400582955,2381400,46.11915588378906,45.752824478149414,39.57877723654885
2020-07-01,46.068477630615234,47.30169974346266,45.78128861042874,46.00090222719602,2206200,46.068477630615234,45.816583251953126,50.41623322095077
2020-07-02,46.12760543823242,47.25101915452046,45.916437131499755,46.88780940916645,1689100,46.12760543823242,45.89238265991211,47.96116079160428
2020-07-06,46.67665100097656,47.24258385856516,46.1191666818656,46.980733942704966,1540000,46.67665100097656,45.9657991027832,44.51351698827711
2020-07-07,47.05674743652344,47.06519597370093,45.713716798685645,46.16139582608013,2534100,47.05674743652344,46.03779724121094,46.77256166145535
2020-07-08,45.27447509765625,46.87090990074592,44.86058709928533,46.84556751766155,3267100,45.27447509765625,46.03556228637695,42.016033480233766
2020-07-09,43.63582229614258,45.266042013465515,42.968529619689576,45.13933973033088,2627800,43.63582229614258,45.96447257995605,35.67071701490484
2020-07-10,45.4603157043457,45.882652344647816,43.52601311844054,43.652715399400314,1708300,45.4603157043457,45.8486888885498,51.85749503526672
2020-07-13,46.06003189086914,46.84557828136673,45.671482964133695,45.84041826076691,1953900,46.06003189086914,45.81722999572754,56.639178750508194
2020-07-14,46.33877182006836,46.6850876998372,45.460310927229976,45.874202208989075,1429200,46.33877182006836,45.8103889465332,53.08444658849594
2020-07-15,47.495975494384766,47.825397539634,46.71042913009535,47.30170103749862,1740100,47.495975494384766,45.85375350952148,65.69769884364527
2020-07-16,47.51286315917969,48.12947415218481,46.82023145623298,47.318588727589486,1352900,47.51286315917969,45.898291015625,64.73103026965234
2020-07-17,47.039852142333984,47.56355187740764,46.48236792610456,47.49597647075063,1517600,47.039852142333984,45.93136360168457,61.87757699272694
2020-07-20,45.587013244628906,46.64285473558531,44.80991223175528,46.64285473558531,1712100,45.587013244628906,45.94723991394043,48.71589480689128
2020-07-21,46.034690856933594,46.81178867888483,45.620799558078595,45.73060797976219,1283100,46.034690856933594,45.94734687805176,49.60568840159021
2020-07-22,46.440128326416016,46.70197815684281,45.72215745438796,45.92487720128357,1412000,46.440128326416016,45.98078643798828,51.67936715441503
2020-07-23,47.58043670654297,48.76297709924467,47.225672333211975,48.20549298872921,2647300,47.58043670654297,46.066098022460935,55.9805106684744
2020-07-24,47.77471923828125,48.75454006008082,47.00606672481928,47.81695225551424,2397600,47.77471923828125,46.2020679473877,54.65613881392461
2020-07-27,48.154823303222656,48.52648161654876,47.09898168067883,47.403064583519125,3765100,48.154823303222656,46.32592880249023,54.65616815222005
2020-07-28,46.16983795166016,46.6766405934228,44.134175625843106,44.76768053913272,5147800,46.16983795166016,46.39906494140625,53.73243933994947
2020-07-29,45.62925338745117,46.88781483685097,45.40119120311893,46.16984379971737,5704600,45.62925338745117,46.42347007751465,59.147308912782286
2020-07-30,44.98729705810547,45.31672234087758,44.252432213524536,45.097105485696176,2506700,44.98729705810547,46.44973587036133,47.565206839310605
2020-07-31,45.38429641723633,45.443423290976966,44.11728645621184,45.097107363850526,3417000,45.38429641723633,46.48143608093262,46.447617091867016
2020-08-03,45.35895156860352,46.10226488819114,44.93661496781982,45.47720530127534,2273000,45.35895156860352,46.52231796264648,44.70803476139659
2020-08-04,44.88594436645508,45.67149089333438,44.74235143379944,45.14779428280596,1988000,44.88594436645508,46.555076065063474,34.778364313326264
2020-08-05,44.5142822265625,45.51099694860408,44.38757994647289,45.29138009273847,2426300,44.5142822265625,46.54181350708008,33.207247762632704
2020-08-06,45.34205627441406,45.57011841823744,44.28621480606831,44.34534167052187,2069200,45.34205627441406,46.48296539306641,40.85531255123849
2020-08-07,44.99574279785156,45.02108196334606,44.3115563299463,44.91127354258217,1817500,44.99574279785156,46.46129119873047,46.38430272594434
2020-08-10,46.46546936035156,46.67663765147184,45.046421408421864,45.15622659984028,2002500,46.46546936035156,46.47535934448242,52.34157277649495
2020-08-11,47.08208465576172,48.45889962460179,46.96382770347267,47.191889849628545,1690100,47.08208465576172,46.48856307983399,53.41115431345769
2020-08-12,45.739051818847656,47.56354567232003,45.67992495682277,47.39461039988934,1753000,45.739051818847656,46.48025177001953,40.421814170003536
2020-08-13,45.88264846801758,46.21207050407266,45.080208274807255,45.30827042796214,1256700,45.88264846801758,46.44357467651367,40.10599459095655
2020-08-14,46.330318450927734,46.76954885152995,45.5616660554169,45.5616660554169,1118400,46.330318450927734,46.40365669250488,40.526254280966064
2020-08-17,45.46876525878906,46.42324376726083,45.19846683854961,46.203630127146624,1962800,45.46876525878906,46.29773078918457,45.87887273663368
2020-08-18,45.713714599609375,46.13605121732757,45.19001809584716,45.46031327341299,1499200,45.713714599609375,46.144585342407225,50.51436748898249
2020-08-19,45.38429641723633,46.22896972458598,45.2153611113318,45.63769776500663,1075900,45.38429641723633,46.044319763183594,52.51339765495756
2020-08-20,44.6494255065918,45.299824251994536,44.62408634189186,45.12244043257741,1251500,44.6494255065918,45.966440963745114,45.538414078306694
2020-08-21,44.387577056884766,44.75078679917936,43.83854139730808,44.581851510781675,1960500,44.387577056884766,45.93434318542481,44.26717348959469
2020-08-24,46.02625274658203,46.212078694471835,44.21864905181771,44.522731976585035,1712200,46.02625274658203,45.92522087097168,55.91586986887222
2020-08-25,45.44343185424805,46.44014680251349,44.94507438011533,46.034703925245545,1083400,45.44343185424805,45.88264961242676,54.71703886520406
2020-08-26,45.32516098022461,45.61234997935187,44.61563540721446,45.24914026803879,1562100,45.32516098022461,45.837037048339845,49.90756852847177
2020-08-27,46.42323303222656,46.980717152096254,45.671474485056905,45.671474485056905,1839300,46.42323303222656,45.829772872924806,57.2160185244464
2020-08-28,46.549949645996094,46.67664871740217,45.84886920662439,46.44014120637229,1051800,46.549949645996094,45.8245361328125,50.49414593482075
2020-08-31,45.688377380371094,46.68509209842873,45.620801972013986,46.4992629476195,1704800,45.688377380371094,45.837375259399415,42.07496583588208
2020-09-01,44.784568786621094,45.48564579407848,44.75922962435523,45.37584060947825,1676800,44.784568786621094,45.84176742553711,44.28716248612957
2020-09-02,45.55323028564453,45.85731318224232,44.56496087170173,44.70855700494973,1719600,45.55323028564453,45.83889572143555,48.16560007851245
2020-09-03,45.85730743408203,47.25946477538969,45.30826858158265,46.06847572778603,1939300,45.85730743408203,45.8699796295166,47.323179880187816
2020-09-04,45.679927825927734,46.71887546669899,45.40118412558367,46.085370571923406,1320700,45.679927825927734,45.89160339355469,51.295294352745934
2020-09-08,45.46876525878906,45.89954722377855,45.054873924277416,45.58701900517155,1728500,45.46876525878906,45.9093416595459,48.49119984059521
2020-09-09,44.767677307128906,45.75594335386995,44.750783457333455,45.39273686087108,1387700,44.767677307128906,45.88754905700684,46.36813944072543
2020-09-10,43.75407409667969,45.29137916764772,43.568248171096066,44.77612796499429,1729100,43.75407409667969,45.84024742126465,44.89406830359182
2020-09-11,44.193302154541016,44.38757660646655,43.5091156934508,43.78785939980435,1517500,44.193302154541016,45.802743911743164,48.91407531363624
2020-09-14,45.46876525878906,46.08537638076414,44.379135929111094,44.68321883247917,1594800,45.46876525878906,45.789567108154294,46.75196692892386
2020-09-15,45.36739730834961,46.254303533878875,44.88593383671451,45.502544892981,1927500,45.36739730834961,45.763382034301756,49.530678270206124
2020-09-16,45.54478073120117,46.60907084552304,45.316721786019265,45.671483009344705,2187600,45.54478073120117,45.733142700195316,51.345777859228626
2020-09-17,45.26604080200195,45.755949624520355,44.725450423151514,44.995745612576734,1799400,45.26604080200195,45.73297401428223,42.11748968274137
2020-09-18,44.07752227783203,45.64225453138358,43.96636563261774,44.958219910323216,3107100,44.07752227783203,45.741808013916014,35.28676787066617
2020-09-21,42.110931396484375,43.479000959493376,41.83731748388258,43.256690878655085,3091300,42.110931396484375,45.67482032775879,31.185343841760485
2020-09-22,42.50424575805664,42.786411905433184,41.974119275338715,42.17933131540663,1791700,42.50424575805664,45.603704605102536,37.32672037259174
2020-09-23,41.73470687866211,43.42769393439155,41.640651498610254,42.6068523185957,2032200,41.73470687866211,45.511623306274416,28.779981930180625
2020-09-24,41.8116569519043,42.3845349217244,41.04211597272203,41.74325185965062,1381200,41.8116569519043,45.3979369354248,26.935581876125724
2020-09-25,42.025421142578125,42.11092425261041,41.16182472727303,41.46109213585517,1422900,42.025421142578125,45.28818809509277,29.251585466166688
2020-09-28,42.44439697265625,43.00017705195636,42.24773718228075,42.68380832411597,1692100,42.44439697265625,45.19627899169922,33.225029452787524
2020-09-29,41.7689094543457,42.69235879110973,41.49529556087523,42.35033979340419,1470700,41.7689094543457,45.119916915893555,33.319654234247
2020-09-30,42.32468032836914,42.73510107953916,41.83730548249635,42.05106649425579,1842500,42.32468032836914,45.04571670532226,41.62244704041138
2020-10-01,42.38453674316406,42.67525187426679,41.93136440357888,42.4529418383574,1618200,42.38453674316406,44.96460487365723,38.90562373503984
2020-10-02,43.88942337036133,44.12028244991329,41.734711446751376,41.87151839769161,1653600,43.88942337036133,44.89078460693359,40.57800695199554
2020-10-05,44.20578384399414,44.84706696572984,43.72695793887369,44.24853539976293,1726000,44.20578384399414,44.81940589904785,43.24339916198712
2020-10-06,43.79536819458008,45.103584873213826,43.641459966301404,44.61620990424302,1750300,43.79536819458008,44.732216796875,40.09299576498565
2020-10-07,44.59054946899414,44.898362593742306,44.026220514354435,44.21432799141149,1518300,44.59054946899414,44.70063102722168,46.38605067317143
2020-10-08,45.44561004638672,45.49691062161359,44.88128088674293,45.08648971112133,1941100,45.44561004638672,44.69695816040039,57.590237724562556
2020-10-09,44.864166259765625,45.95862169545586,44.78721215808525,45.76196193821368,2161100,44.864166259765625,44.69449554443359,68.04924941506691
2020-10-12,45.70211410522461,46.0270318213559,45.17198760334135,45.49690205773779,2570600,45.70211410522461,44.700851898193356,69.80928498647404
2020-10-13,45.197628021240234,46.07832232981872,45.069370111837834,45.79615949556122,2054700,45.197628021240234,44.697625427246095,72.1794815412055
2020-10-14,45.47125244140625,45.79617016229973,44.91547238685701,44.91547238685701,2147000,45.47125244140625,44.709331588745115,72.86315059959286
2020-10-15,45.13777542114258,45.34298416311093,43.555941998277056,44.5563452160087,1850400,45.13777542114258,44.72180145263672,69.15772552596073
2020-10-16,44.87271499633789,45.24038422863203,44.18868035313987,45.08647602619567,1748300,44.87271499633789,44.7124146270752,65.23591446984526
2020-10-19,43.470436096191406,44.983864332983586,43.31652791877295,44.94966179094972,1563700,43.470436096191406,44.681908493041995,59.7835551958378
2020-10-20,43.73551177978515,44.086079768470945,43.453345630442215,43.99202438535663,1464600,43.73551177978515,44.62730934143067,58.3926555839011
2020-10-21,44.034767150878906,44.59909607515867,43.23102694409685,43.85520868900218,2136400,44.034767150878906,44.56636299133301,59.54491337167791
2020-10-22,44.103179931640625,44.46229691803829,43.3763904288242,44.29128743139121,2141000,44.103179931640625,44.53364555358887,51.48275652203826
2020-10-23,45.07792663574219,45.12922719496051,44.308385630122984,44.65895358563075,2293900,45.07792663574219,44.51755111694336,55.54342149226026
2020-10-26,43.812461853027344,44.744460068107806,43.49609318227937,44.71880652669872,2665200,43.812461853027344,44.46719398498535,50.09799706336852
2020-10-27,41.743255615234375,45.317340463686534,41.45254047046964,45.317340463686534,6550400,41.743255615234375,44.392683792114255,35.75717931465867
2020-10-28,39.40898895263672,41.55514854901252,39.29783228871346,41.12762643117603,3626600,39.40898895263672,44.2665892791748,23.696059488649738
2020-10-29,39.1610221862793,39.6654983751502,38.04946542180932,39.10116935554331,4168400,39.1610221862793,44.142123794555665,24.405322573962977
2020-10-30,40.35808563232422,40.52909511933207,39.066967104062854,39.11827092868561,3068200,40.35808563232422,44.05629699707031,26.76587200892145
2020-11-02,41.657752990722656,42.07672280729603,40.751404996633944,41.007917595191984,2848500,41.657752990722656,44.00170051574707,35.60507556289399
2020-11-03,42.79496765136719,43.56450884563856,42.14513540199877,42.4101970542315,3219500,42.79496765136719,43.93707481384277,39.83109316632624
2020-11-04,40.90531539916992,42.55555099599065,40.717204628008545,42.55555099599065,3756100,40.90531539916992,43.84631248474121,35.61887692039686
