Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,21.835071563720703,22.98304361870548,21.512695767473456,22.89340713638846,37333600,21.835071563720703,,26.76053751524124
2020-02-14,21.13528060913086,21.95301542571173,20.80504177931403,21.89797587069482,23915700,21.13528060913086,,23.348689164953583
2020-02-18,21.489107131958008,21.58346172022768,20.6792353733373,21.048789219368594,16772400,21.489107131958008,,29.22847190880215
2020-02-19,21.473379135131836,21.585817280142592,21.316123502152056,21.51269416816315,7947900,21.473379135131836,,31.519950382147528
2020-02-20,21.559871673583984,21.841360723947194,21.34757498485325,21.441929568638653,7005900,21.559871673583984,,29.1390821567245
2020-02-21,21.434066772460938,21.63063744920796,21.363301208854793,21.386890229961924,6716800,21.434066772460938,,32.23443304813436
2020-02-24,20.938709259033203,21.33971364698414,20.647785477394414,21.19818251009377,12622200,20.938709259033203,,29.1390821567245
2020-02-25,20.498390197753903,20.99374914943781,20.246779968200613,20.930846592049487,11732200,20.498390197753903,,26.6666740175053
2020-02-26,20.16029357910156,20.632063630815612,19.940135321426485,20.62420062165355,11768200,20.16029357910156,,22.613849521932778
2020-02-27,19.63347816467285,20.042345522056507,19.468359520180535,19.955853946532795,14102800,19.63347816467285,,21.478425794856946
2020-02-28,19.476219177246097,19.50766969948122,18.878644257629148,19.30323605595056,16274100,19.476219177246097,,15.384582885614478
2020-03-02,20.498390197753903,20.506253204891856,19.318966121936395,19.46049725098894,14470800,20.498390197753903,,27.487525638139957
2020-03-03,20.05021095275879,20.852219750800835,19.857571011181044,20.443352343989353,11011400,20.05021095275879,,22.798553778861347
2020-03-04,20.79718017578125,20.82076769941432,20.12883951139542,20.38831276936693,8588100,20.79718017578125,,30.510361575254393
2020-03-05,20.954437255859375,21.033065839313927,20.231056987565378,20.30968557101993,12581900,20.954437255859375,,42.15689538722042
2020-03-06,20.466936111450195,20.749996820639726,20.14456037340447,20.176010896774415,8694600,20.466936111450195,,43.81366109162606
2020-03-09,18.83933448791504,19.42118505865605,18.611313264000096,18.933689080383015,16231400,18.83933448791504,,30.153158136547404
2020-03-10,19.263927459716797,19.570577253656445,18.469781698758553,19.397595587793244,12339200,19.263927459716797,,34.40625694112576
2020-03-11,18.603450775146484,19.059494735410265,18.324320743371977,18.80002147353114,11763400,18.603450775146484,,30.69818549873378
2020-03-12,16.044078826904297,17.65168615356585,16.02808389530784,17.515719319206234,15386400,16.044078826904297,,23.29565621351179
2020-03-13,19.17131233215332,19.187308787454,16.555952910729868,16.987846525306626,15014300,19.17131233215332,22.35743377685547,43.054784177207495
2020-03-16,17.611690521240234,18.85138653866898,15.988087291999577,16.7159090610199,14821500,17.611690521240234,22.212579612731933,39.5735427118646
2020-03-17,19.059337615966797,19.123321903001916,16.66792279045882,17.76365389662346,12594400,19.059337615966797,22.102496948242187,46.318537359430174
2020-03-18,18.947364807128903,19.19530371970011,17.538108762499167,17.86762866779464,11805700,18.947364807128903,21.989073982238768,47.64025246315839
2020-03-19,17.819639205932617,18.84338766769887,17.531709188308085,18.523466273396917,12585300,17.819639205932617,21.86174560546875,44.65906112625442
2020-03-20,17.819639205932617,18.58745055225731,17.419737081678786,17.95560598919914,12908300,17.819639205932617,21.73709072113037,40.75409665545961
2020-03-23,16.6119384765625,18.635442720239496,16.53195772798303,17.82764158355394,14829300,16.6119384765625,21.58843891143799,38.72377542545011
2020-03-24,18.38750267028809,18.68742931535141,17.219788997751,17.427738321388933,11706200,18.38750267028809,21.47341133117676,42.59666356593801
2020-03-25,18.36351203918457,19.451246733319593,18.299527735147574,18.70742824544821,15683100,18.36351203918457,21.350670089721678,41.974087427487724
2020-03-26,19.81115341186523,21.89864165386701,18.37950294397933,18.587452250652987,12900700,19.81115341186523,21.247918128967285,48.08263466014597
2020-03-27,19.38725471496582,20.139071132377374,18.88337871185836,19.195301879234144,8529400,19.38725471496582,21.138732528686525,51.72329725503898
2020-03-30,20.13107681274414,20.23505071354081,19.22729851179952,19.70717993148363,8008400,20.13107681274414,21.042379035949708,52.67363615363734
2020-03-31,19.787158966064453,20.387012214320062,19.51122702104892,20.083087239759728,7037500,19.787158966064453,20.95015510559082,53.72232743890647
2020-04-01,18.939363479614254,19.50322537303032,18.795398481209233,19.21129702648921,6098600,18.939363479614254,20.841289825439453,60.2029042824609
2020-04-02,19.70718002319336,19.82715190417852,18.683431362563574,18.7794070367447,7376700,19.70718002319336,20.75312755584717,52.26503713480933
2020-04-03,20.251047134399418,20.375017365400804,19.507228799402736,19.507228799402736,9217500,20.251047134399418,20.675685424804687,62.20414635630584
2020-04-06,20.722930908203125,20.890890617573845,20.442999076255767,20.794913422861185,7757500,20.722930908203125,20.61192684173584,58.45528288197879
2020-04-07,21.282794952392575,21.97862390584631,20.826906701749284,21.570723490663944,12177900,21.282794952392575,20.560309143066405,61.35303505312321
2020-04-08,21.850656509399418,21.994621549074296,21.282796103466133,21.39476823409954,7458600,21.850656509399418,20.52350830078125,70.7236947904581
2020-04-09,22.482501983642575,22.79042685812128,21.874650461678808,21.874650461678808,11111900,22.482501983642575,20.507364387512208,72.5096619945465
2020-04-13,22.33854103088379,22.53449228876531,21.866656230568555,22.314546345518135,6711500,22.33854103088379,20.48330909729004,80.80895769827593
2020-04-14,22.754430770874023,22.934385500773715,22.33853220849438,22.466500762225735,6668600,22.754430770874023,20.479208564758302,77.5201515482976
2020-04-15,22.434513092041016,22.46650600068631,21.92263875776311,22.394523481740247,6209600,22.434513092041016,20.469495964050292,74.73274465738454
2020-04-16,23.37828063964844,23.522245665838096,22.55448314057207,22.794423833884352,9266000,23.37828063964844,20.478658714294433,73.08488939952694
2020-04-17,23.45825958251953,23.586228145885368,22.91039407526544,23.290301415166475,8131600,23.45825958251953,20.485961418151856,77.57315600767157
2020-04-20,23.330291748046875,23.83416779135393,23.098347766258815,23.17832850223765,6184200,23.330291748046875,20.495579833984376,73.64067959818554
2020-04-21,22.770431518554688,23.298302319053953,22.64246293210067,23.13834234873938,6143300,22.770431518554688,20.48645263671875,71.36317843137041
2020-04-22,23.00237464904785,23.146339684640523,22.75443571303037,23.05836071277704,4636800,23.00237464904785,20.47960536956787,81.90967811518831
2020-04-23,22.818418502807617,23.23431560265514,22.762430917255443,22.890401015868974,4418300,22.818418502807617,20.464046821594238,76.9018932760811
2020-04-24,23.37828063964844,23.462259729757164,22.866406346979183,22.866406346979183,7272300,23.37828063964844,20.45921382904053,76.96560820890002
2020-04-27,24.146093368530273,24.1940812016233,23.47425760320507,23.59422794869049,7071600,24.146093368530273,20.505434265136717,78.08408499195845
2020-04-28,24.338043212890625,24.609976775923354,24.038116623560896,24.378032814599045,6920900,24.338043212890625,20.569489517211913,76.67605701355
2020-04-29,24.41802978515625,24.821930350886394,24.13009970233499,24.42602801251305,7681100,24.41802978515625,20.62806797027588,74.50392068410724
2020-04-30,24.258068084716797,24.705958134384016,23.618225156620777,24.098106589939857,10035200,24.258068084716797,20.68376174926758,68.62423895159385
2020-05-01,23.49825096130371,24.1860831854755,23.31429632825963,23.986132099426097,6200700,23.49825096130371,20.722529335021974,60.77262435021101
2020-05-04,23.138338088989254,23.38627698891031,22.75443240030397,23.306296255724472,6662800,23.138338088989254,20.756614761352537,53.603616829745285
2020-05-05,23.146339416503903,23.582232868996236,23.08235512648237,23.194327252643617,7385600,23.146339416503903,20.800767364501954,57.09728631045018
2020-05-06,23.514249801635746,23.650216614973846,23.098351134306743,23.30630046797124,6164200,23.514249801635746,20.86108455657959,51.531556461145726
2020-05-07,23.05835723876953,23.770182556948804,22.97837650598964,23.65821044636031,4934300,23.05835723876953,20.919045829772948,45.84718502907669
2020-05-08,23.64221572875977,23.72619634336635,23.13833966864879,23.266308240280328,5295900,23.64221572875977,20.999220581054686,52.959023340274136
2020-05-11,23.45825958251953,23.654212303270373,23.40227352673518,23.4422631307224,3929600,23.45825958251953,21.078861389160156,57.026079610458
2020-05-12,23.49825096130371,23.81817391938734,23.466259580798784,23.466259580798784,4700200,23.49825096130371,21.138858604431153,55.272061250992614
2020-05-13,23.00237464904785,23.610226174047018,22.778428868625262,23.54624188328425,6637400,23.00237464904785,21.197901878356934,51.83413624099248
2020-05-14,23.03436851501465,23.14234230334982,22.49050274764983,22.7944277801627,4866400,23.03436851501465,21.2426456451416,46.16761582340708
2020-05-15,23.35429000854492,23.45026568603563,22.84241413507286,22.962384494689196,5349400,23.35429000854492,21.290642700195313,40.198100221239464
2020-05-18,24.689960479736328,24.90590649068885,23.954140430901628,24.042117870361658,12870200,24.689960479736328,21.375103187561034,53.39508194670059
2020-05-19,23.922149658203125,24.73795051833484,23.9141514310835,24.6499715455248,6538500,23.922149658203125,21.476759490966796,45.77656250812251
2020-05-20,24.18608283996582,24.378035696770425,23.978133530384405,24.11410032797588,4609500,24.18608283996582,21.575202598571778,49.39756728343884
2020-05-21,23.76218605041504,24.08210900468238,23.6662103845394,24.04211787264611,4170800,23.76218605041504,21.67837730407715,52.34042020604384
2020-05-22,23.95414161682129,23.986132998525388,23.642216873548097,23.650215100350565,3283400,23.95414161682129,21.836578559875488,57.45615900671012
2020-05-26,24.16609001159668,24.58198866474668,24.106104071534453,24.28206201544721,5977800,24.16609001159668,21.936474113464357,58.985194947587225
2020-05-27,24.817930221557617,24.84192337640283,24.210078715551212,24.282061231098403,5170600,24.817930221557617,22.0805989074707,60.939585671419294
2020-05-28,24.62346839904785,24.915158554712978,24.51813670140624,24.809826857071368,3709900,24.62346839904785,22.191881523132324,63.73599774216259
2020-05-29,24.68828773498535,24.785518299940943,24.12111433326452,24.526238853962575,6855800,24.68828773498535,22.30669998168945,60.100972335745865
2020-06-01,24.651824951171875,24.93946451771361,24.56674917795673,24.71259424371258,5396200,24.651824951171875,22.443343696594237,61.86309324755429
2020-06-02,25.46613121032715,25.490437695923905,24.647779377637868,24.70449657126713,7215400,25.46613121032715,22.59627353668213,66.95017279800015
2020-06-03,25.368896484375,25.790226347353236,25.34459000275184,25.522844231506927,5623100,25.368896484375,22.77141269683838,71.88688398216928
2020-06-04,25.51474380493164,25.522846481329395,24.971876849702134,25.09665621171455,6157000,25.51474380493164,22.91395751953125,72.46672312583381
2020-06-05,26.430322647094727,26.44652799869168,25.676792342965054,25.70920150073157,19534500,26.430322647094727,23.075293731689452,75.14838185729084
2020-06-08,27.5241641998291,27.548470684889175,26.34119810960452,26.365507685519763,11939500,27.5241641998291,23.229553947448732,74.12524536186919
2020-06-09,26.819244384765625,27.143345266075723,26.527557300612624,26.981294825420672,5874900,26.819244384765625,23.378193740844726,74.92747800707791
2020-06-10,26.333097457885746,26.892168260437582,26.252073778972797,26.811144581524644,5541200,26.333097457885746,23.50223415374756,67.7931540741144
2020-06-11,25.263566970825195,25.855048437901957,25.2311562652951,25.701100677489,6965100,25.263566970825195,23.611762313842775,61.23974201979402
2020-06-12,25.76592063903809,25.911765723611445,25.304078901507456,25.757819508052904,5437100,25.76592063903809,23.74829345703125,62.961105249915285
2020-06-15,26.02520179748535,26.02520179748535,25.109620939207463,25.32838858031525,5008100,26.02520179748535,23.874653892517088,63.210252145576646
2020-06-16,26.51944923400879,26.65719317039572,25.94417318939511,26.39791373927816,5833900,26.51944923400879,24.000021934509277,62.36743032345753
2020-06-17,26.576171875,27.04611787220928,26.54376116673965,26.673400908925785,5047600,26.576171875,24.117086753845214,64.48315248591054
2020-06-18,26.88406562805176,26.900270981100707,26.333095987807685,26.42222388414938,3839700,26.88406562805176,24.229112167358398,65.7192325127942
2020-06-19,27.12714195251465,27.30539775972311,26.794939915079535,26.940785013549128,9231500,27.12714195251465,24.334641876220704,67.2112611053421
2020-06-22,26.85976219177246,27.038014913827727,26.576173117518625,26.79494077222116,6773000,26.85976219177246,24.4221870803833,60.48780529816002
2020-06-23,26.2520751953125,27.04368653355442,26.17510053259365,26.90027393415303,7113900,26.2520751953125,24.500457763671875,56.17218454063986
2020-06-24,26.033302307128903,26.18319640015249,25.660586948163463,26.130531325692147,5962600,26.033302307128903,24.566035194396974,53.587432466953906
2020-06-25,25.830738067626953,25.984685814087104,25.53094679578216,25.88745679716401,4871100,25.830738067626953,24.633959693908693,45.398018580963864
2020-06-26,25.036699295043945,25.83884579593852,24.955674068145697,25.83884579593852,7293900,25.036699295043945,24.667128067016602,29.986974594935674
2020-06-29,25.636280059814453,25.69299724740082,25.11772114996487,25.11772114996487,5010500,25.636280059814453,24.7106884765625,40.3182933606409
2020-06-30,25.838838577270508,25.968478285918835,25.522032176749885,25.63627633932909,5854100,25.838838577270508,24.760859413146974,45.7579351073784
2020-07-01,25.66059112548828,25.952279774089803,25.51069546263558,25.871256093906272,4482300,25.66059112548828,24.818662605285645,54.02302005103111
2020-07-02,25.77402114868164,26.098120450805233,25.70920128825692,25.88745706349543,4284800,25.77402114868164,24.87409553527832,50.08910509281654
2020-07-06,25.92797088623047,26.203455700530867,25.80643383178676,25.99279229705644,4839400,25.92797088623047,24.936286582946778,48.9050941249194
2020-07-07,25.968481063842773,26.150788952004728,25.749714997988693,25.757817673824384,5106400,25.968481063842773,24.988090591430662,43.08942272543717
2020-07-08,25.81453514099121,26.057609237005316,25.506639637584104,25.96038021677064,3668400,25.81453514099121,25.021459426879883,40.67452560741448
2020-07-09,25.41751289367676,25.729457412000627,25.247359792799983,25.636278958479195,3731700,25.41751289367676,25.043048820495606,32.42708195252611
2020-07-10,26.15484046936035,26.179150044616193,25.401310089813677,25.401310089813677,5302700,26.15484046936035,25.077785034179687,39.58326181309922
2020-07-13,26.34119415283203,26.69770569805488,26.073813584769596,26.34119415283203,6236300,26.34119415283203,25.119447555541992,44.3461700505619
2020-07-14,26.989402770996097,27.090683924021793,26.1548439682826,26.17104932366937,7868100,26.989402770996097,25.18927059173584,57.96850624828915
2020-07-15,26.85976219177246,27.14334817517089,26.778735417333333,27.14334817517089,5105700,26.85976219177246,25.263699073791503,59.10724021635278
2020-07-16,27.872570037841797,28.107539925781385,27.094728559447816,27.200061806985907,9726600,27.872570037841797,25.358223686218263,69.09102776551221
2020-07-17,28.3668212890625,28.51266638285554,27.84826232928957,28.042723484632024,8461100,28.3668212890625,25.455275115966796,82.9856502069322
2020-07-20,27.645694732666016,28.293893307885604,27.475543186206114,28.293893307885604,6514800,27.645694732666016,25.547021865844727,69.43574084104604
2020-07-21,27.977903366088867,28.269593567195617,27.76723993798696,27.840162488263648,5001900,27.977903366088867,25.63373561859131,70.18354931110518
2020-07-22,28.27769660949707,28.326309580415327,27.77533991040349,28.075134321723755,4020100,28.27769660949707,25.73012435913086,74.14047361259533
2020-07-23,28.245288848876953,28.46405651340187,27.76724167621632,28.075137251198303,6103800,28.245288848876953,25.825065116882325,73.14114416188241
2020-07-24,28.099435806274418,28.56127749293434,27.96250476263688,28.277691576864097,4331400,28.099435806274418,25.927006340026857,70.36464763583824
2020-07-27,28.229076385498047,28.267968611011337,27.94549046077071,28.09133244287708,4244500,28.229076385498047,26.030900497436523,70.8519399890709
2020-07-28,28.561275482177734,28.674709840619883,28.16425213677576,28.16425213677576,6037400,28.561275482177734,26.13504020690918,74.5295453267948
2020-07-29,28.820554733276367,29.06362879866363,28.682813896203545,28.80434938346996,6796300,28.820554733276367,26.217652091979982,81.15712275966509
2020-07-30,27.86446762084961,28.763844666944426,27.02991199000911,28.40976556779849,12148600,27.86446762084961,26.29649845123291,65.04991300861249
2020-07-31,27.856367111206055,28.220979853012796,27.41073068937793,27.64570059778204,11208900,27.856367111206055,26.369904136657716,63.770283505378025
2020-08-03,28.18857192993164,28.39923537331572,27.751036596531357,27.932531635859863,6207300,28.18857192993164,26.458431854248047,61.56249126436136
2020-08-04,28.423540115356445,28.472153083557696,27.856365123119808,28.188567132866904,6284300,28.423540115356445,26.54781982421875,64.77791756940417
2020-08-05,28.180465698242188,28.545078450090433,28.075135529484633,28.48026012245927,3966300,28.180465698242188,26.62810733795166,53.40502563271808
2020-08-06,28.585588455200195,28.62610338457972,28.0913359889795,28.229079948988534,5721600,28.585588455200195,26.703460502624512,52.46800440164068
2020-08-07,28.690921783447266,28.723332490694,28.34251440768281,28.47215414581457,4163500,28.690921783447266,26.7848095703125,63.694344235830634
2020-08-10,28.18857192993164,28.642309528252905,27.9698042632315,28.626107263331924,5966500,28.18857192993164,26.854815254211427,52.64233175711916
2020-08-11,28.058927536010746,28.561281118615053,27.94549315518284,28.358718841178067,4790500,28.058927536010746,26.922957305908202,47.13372803777651
2020-08-12,28.62610244750977,28.76384331215473,28.16830972369021,28.26959086211329,4825800,28.62610244750977,26.986156730651857,54.376129342791586
2020-08-13,28.820554733276367,28.901578391453977,28.46647572168514,28.715221504961924,5121500,28.820554733276367,27.055189895629884,58.195219610573474
2020-08-14,28.836761474609375,28.89753076660224,28.464047683639865,28.634199228536215,3107400,28.836761474609375,27.121630249023436,57.08885983547542
2020-08-17,29.11224937438965,29.46794804900841,28.796252731170316,28.909687106597264,7010800,29.11224937438965,27.175268783569337,56.51348451770917
2020-08-18,28.893478393554688,29.17706429913704,28.56937756644238,29.168963169343783,4677600,28.893478393554688,27.202655067443846,50.87042301105849
2020-08-19,28.70712661743164,29.063635118126903,28.66661477953413,28.96640608900185,4002500,28.70712661743164,27.240412712097168,62.3223039625854
2020-08-20,28.2371768951416,28.609893790546476,28.13994787892301,28.569378867171924,4553600,28.2371768951416,27.278494300842286,54.90596173598519
2020-08-21,28.00220489501953,28.27768966234543,27.805314374948313,28.1723564331417,4749600,28.00220489501953,27.33326705932617,47.53734187169074
2020-08-24,28.431644439697266,28.431644439697266,27.832058674081487,28.107543524631108,4229900,28.431644439697266,27.386581535339356,50.101855842699486
2020-08-25,28.658512115478516,28.690922823900596,28.289850352457,28.609899143700673,4667800,28.658512115478516,27.43924774169922,56.032704085218576
2020-08-26,28.609891891479492,28.65040372131025,28.2209727615661,28.61799302110385,4382300,28.609891891479492,27.48105659484863,50.33702147288594
2020-08-27,28.486961364746097,28.876241356205476,28.437791393049626,28.75822779684827,4432600,28.486961364746097,27.519272384643553,47.185369628502734
2020-08-28,28.585309982299805,28.609894970230773,28.069003351858893,28.48696377803577,4208500,28.585309982299805,27.553297271728514,56.162026594430515
2020-08-31,28.716428756713867,28.79838078248011,28.323053405751,28.568912609319117,4479100,28.716428756713867,27.5850830078125,60.2074536442078
2020-09-01,27.978857040405273,28.503357677460052,27.794463359846155,28.478772687057607,6023000,27.978857040405273,27.607464904785157,40.45667180566805
2020-09-02,28.44599342346191,28.634485663116873,27.954274809255125,28.103429184621056,5114300,28.44599342346191,27.651343269348146,44.888311142022935
2020-09-03,27.495323181152344,28.724622308115364,27.265855011192105,28.294369489439916,8411100,27.495323181152344,27.680583686828612,35.41355566616886
2020-09-04,27.429771423339844,27.806755865581984,27.126541952332975,27.610066563476728,6642600,27.429771423339844,27.71256435394287,30.82995723536797
2020-09-08,26.028366088867188,27.20029686773699,25.925924472442084,27.06097777000846,9385800,26.028366088867188,27.732397689819337,24.28517235499899
2020-09-09,25.938215255737305,26.266028094053315,25.610402417421295,26.225052075439407,8372700,25.938215255737305,27.738436393737793,24.711906650682423
2020-09-10,25.823482513427734,26.413545653479623,25.675966337631017,25.905436118107577,7020800,25.823482513427734,27.738129272460938,26.426539090742054
2020-09-11,25.98738670349121,26.36437107550579,25.60220681515437,25.94641068501481,7068200,25.98738670349121,27.744665184020995,30.045174606256992
2020-09-14,26.11851501464844,26.37256978378988,25.75792008987235,26.184077586140905,5246500,26.11851501464844,27.751555061340333,25.651973145307636
2020-09-15,26.200464248657227,27.806749422773425,26.125887085586704,26.774136296949923,11059300,26.200464248657227,27.757004928588866,23.31236661101579
2020-09-16,25.700551986694336,26.577451930806568,25.536644783082636,26.56925485117755,9318800,25.700551986694336,27.7516463470459,21.23174509292096
2020-09-17,25.110492706298828,25.454696657425117,24.676141180613826,25.348158046351987,11360200,25.110492706298828,27.73756549835205,19.436197374427465
2020-09-18,24.37290954589844,25.159661984288025,24.15573381612953,25.159661984288025,16042800,24.37290954589844,27.716673431396483,15.82438416883798
2020-09-21,24.299150466918945,24.34012805029663,23.85660350838472,24.09426723943542,8388300,24.299150466918945,27.679559631347658,13.825503397637235
2020-09-22,23.95494842529297,24.47945059093729,23.877093355587725,24.35651939448098,5677000,23.95494842529297,27.631834716796874,14.77760351327909
2020-09-23,23.577964782714844,24.15983246234982,23.512402205247028,24.07787884973126,6527100,23.577964782714844,27.56360595703125,6.705483177005405
2020-09-24,23.635330200195312,23.905776008848747,23.40995895350662,23.536985559259954,5317300,23.635330200195312,27.49911731719971,9.185364275647657
2020-09-25,23.87299537658691,23.946753470940607,23.407501549857415,23.66811212852335,5704800,23.87299537658691,27.41912582397461,13.712296613530327
2020-09-28,24.446666717529297,24.57779185847946,24.118853865153884,24.299150543176616,4840300,24.446666717529297,27.340722732543945,30.583434014217076
2020-09-29,24.249982833862305,24.487646603173093,24.061490609385604,24.3974990314998,4339600,24.249982833862305,27.272808494567872,29.803898482828117
2020-09-30,24.54500961303711,24.75808677960943,24.26636831750731,24.26636831750731,6047100,24.54500961303711,27.204150619506837,35.33825639589823
2020-10-01,24.88921546936035,24.913800456555123,24.311444823258334,24.58598760116657,6060100,24.88921546936035,27.1363809967041,37.90612383789075
2020-10-02,24.97116470336914,25.061313814641228,24.52861778913352,24.536813304988694,5393600,24.97116470336914,27.070898513793946,37.22616205141791
2020-10-05,25.405521392822266,25.462888449091547,25.094099560302578,25.110489031283052,4470800,25.405521392822266,27.017020225524902,41.79358567884919
2020-10-06,25.135072708129883,25.62679273341948,25.069510142300263,25.421909519810058,4924100,25.135072708129883,26.955140151977538,43.87208335193573
2020-10-07,25.274398803710938,25.405523963633716,24.995757448091236,25.24161673216264,3869000,25.274398803710938,26.8894026184082,51.96849816514181
2020-10-08,25.58581924438477,25.684163890423463,25.3235689391284,25.39732703287364,4590800,25.58581924438477,26.824707908630373,66.22810823060092
2020-10-09,25.495668411254883,25.794797725045903,25.40551929420132,25.64318457983893,4100100,25.495668411254883,26.777331924438478,65.93888282487043
2020-10-12,25.938215255737305,26.28241912675285,25.57762035202224,25.75791858544723,8796300,25.938215255737305,26.7389688873291,75.74466947237687
2020-10-13,26.56106185913086,26.60203787994934,25.83167805924391,25.95460768483435,7446800,26.56106185913086,26.706418685913086,86.39997281642329
2020-10-14,26.347980499267575,26.93804198332989,26.11441221558807,26.561057649515455,7808200,26.347980499267575,26.664907493591308,81.88817379044613
2020-10-15,26.47091293334961,26.48730396705223,25.864458754567707,26.061146469594135,3685400,26.47091293334961,26.630716438293458,81.38607263290469
2020-10-16,26.356178283691406,26.73316267231763,26.302909769951818,26.536476524456106,3468100,26.356178283691406,26.58612823486328,75.94649258667188
2020-10-19,26.02016830444336,26.53319542460954,25.90953118076954,26.429934734434596,4164000,26.02016830444336,26.5327131652832,73.17581251326607
2020-10-20,26.216859817504883,26.48730563812036,26.143101724324744,26.249640323843217,3524600,26.216859817504883,26.49327892303467,72.46686990796718
2020-10-21,25.766117095947266,26.1431015130344,25.757921578645146,26.020171879772732,6503600,25.766117095947266,26.447422714233397,61.456063192255414
2020-10-22,25.594011306762695,25.905434674565495,25.4546906555109,25.757918506988897,5345700,25.594011306762695,26.386780891418457,57.94975565318281
2020-10-23,25.708749771118164,25.905437494922293,25.48747549566286,25.80709285145269,4140600,25.708749771118164,26.324544792175292,54.21410815307024
2020-10-26,25.061317443847656,25.561233041463804,24.913801263361904,25.413716860978052,5488600,25.061317443847656,26.249035911560057,49.0722048217805
2020-10-27,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200,25.14327049255371,26.16965633392334,48.326329376353264
2020-10-28,23.946754455566406,24.87282765024701,23.93855893773067,24.79087403502485,7781100,23.946754455566406,26.070721855163573,32.93523450643477
2020-10-29,24.61877059936523,24.954778984238356,24.110659481944747,24.34012927096288,7875600,24.61877059936523,25.988954734802245,41.85697297400694
2020-10-30,25.069509506225582,25.15146310221697,24.549105969285364,24.643352057578262,10477700,25.069509506225582,25.925601387023924,41.94530079469615
2020-11-02,25.954608917236328,26.17588319168688,25.29078765701974,25.438303839986776,7165100,25.954608917236328,25.88464946746826,44.637708534306554
2020-11-03,26.044755935668945,26.634819056657076,25.979193366670263,26.110318504667628,5427300,26.044755935668945,25.836911697387695,47.2592884773128
