Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-12,211.5395050048828,213.29364478373012,210.0997880322154,211.8208322205267,615872,211.5395050048828,199.61498352050782,68.20288838690568
2021-04-13,210.20733642578125,213.0536746143598,210.15769304287636,211.7711764677217,643110,210.20733642578125,200.0310122680664,74.01702470287398
2021-04-14,209.43783569335935,212.3917345603392,209.00757834318068,210.5962253887905,750431,209.43783569335935,200.34063446044922,56.40420441174528
2021-04-15,214.6423492431641,215.60216545858484,210.54659355439605,210.58796304263552,847741,214.6423492431641,200.77122650146484,71.49033590989215
2021-04-16,216.9508819580078,217.6790143848111,212.44141643304656,215.6600950668161,680940,216.9508819580078,201.33735076904296,69.60167633834493
2021-04-19,215.55252075195312,218.12580577729972,214.27000784003437,216.16480387023415,651956,215.55252075195312,201.9451776123047,68.39719771744659
2021-04-20,215.13050842285156,215.99103780458657,211.69669418513857,214.9236609965358,552551,215.13050842285156,202.49872467041016,64.1541468980793
2021-04-21,216.2558135986328,216.65297534662048,214.4685636885579,215.94966471670577,385168,216.2558135986328,203.08437591552735,63.94881318600927
2021-04-22,219.14356994628903,220.442630835248,216.50407867459413,216.50407867459413,588169,219.14356994628903,203.71437774658204,75.47177835270753
2021-04-23,218.3988494873047,220.2936454341574,217.16598001519984,218.63880720315657,555694,218.3988494873047,204.2894381713867,72.81538912582747
2021-04-26,218.97805786132812,220.11989979998145,218.19199351373828,219.25937037519225,432193,218.97805786132812,204.74352935791015,75.95424621683384
2021-04-27,218.5725860595703,220.21089107773895,217.53830488940665,218.14232873741165,428818,218.5725860595703,205.1721350097656,74.02717150085854
2021-04-28,217.37286376953125,218.92841538850195,216.64473134838468,217.116358233692,440458,217.37286376953125,205.6080227661133,70.67683011653249
2021-04-29,220.92250061035156,223.3634032727783,217.40594717262556,222.4946146333816,907571,220.92250061035156,206.00601440429688,72.34567186913411
2021-04-30,219.9875335693359,222.93315885210995,218.23337900128195,220.26057220575183,784187,219.9875335693359,206.38745788574218,68.47623535316582
2021-05-03,221.1955413818359,223.3220211190529,219.76409839515244,221.74992188127297,717722,221.1955413818359,206.73414825439454,74.16294721499126
2021-05-04,226.3669281005859,226.8220070994053,220.897647433996,222.30426860860683,982765,226.3669281005859,207.22596923828124,81.18890983520379
2021-05-05,228.54310607910156,229.37054000798292,222.9083461270961,226.4497216058141,811308,228.54310607910156,207.7068685913086,78.82626778621855
2021-05-06,230.0903778076172,230.09865170527704,226.30077102244388,228.02181521612997,727034,230.0903778076172,208.26256744384764,78.13595806219311
2021-05-07,230.1400146484375,232.19202938624616,229.14710286923128,230.11519295616395,563260,230.1400146484375,208.95115081787108,83.15146378745467
2021-05-10,229.262939453125,232.24993382692705,229.2132813752357,231.49697981075124,843551,229.262939453125,209.5662582397461,81.46645475739265
2021-05-11,228.45208740234375,230.54547182253617,227.4012582431494,228.12939067659988,714230,228.45208740234375,210.13883697509766,77.54117419238352
2021-05-12,224.98513793945312,231.81967058183616,224.39766187758715,229.4697810304589,917465,224.98513793945312,210.6064974975586,62.85494970279694
2021-05-13,228.84095764160156,229.9083345147612,224.7121064074378,225.05962480093368,746008,228.84095764160156,211.21300018310546,70.21143125146929
2021-05-14,227.128173828125,231.83622700284,226.81375104360055,229.3622289080525,608074,227.128173828125,211.86832061767578,65.11197196966093
2021-05-17,221.1955413818359,227.54189970108072,220.7321884468427,226.65654862062365,1127683,221.1955413818359,212.35699768066405,54.03619515970271
2021-05-18,220.94732666015625,224.07499227661984,219.26765193529997,221.60099397503615,998479,220.94732666015625,212.79487091064453,55.66630125905979
2021-05-19,220.95559692382812,221.17900685564692,216.851567351422,219.33385420602335,646486,220.95559692382812,213.25525024414063,50.05910046315798
2021-05-20,223.08209228515625,224.76175229232553,221.2038293422264,222.1140021719186,800017,223.08209228515625,213.86737976074218,55.30043139429798
2021-05-21,222.58563232421875,225.58091558234983,221.7168436660192,223.8598713654057,679427,222.58563232421875,214.39229797363282,52.44046639988817
2021-05-24,224.45562744140625,226.22631509266233,224.0419031495062,224.1991219074895,680125,224.45562744140625,214.93111755371095,46.20451885847409
2021-05-25,227.08680725097656,228.81612523996367,225.33266757047917,225.4485021308605,989633,227.08680725097656,215.5023715209961,47.159398687799346
2021-05-26,227.66600036621097,229.53597453251905,226.51588461716955,227.12816767942755,884058,227.66600036621097,216.10506805419922,45.085500488097054
2021-05-27,227.88943481445312,228.68375838880817,226.71448255229424,227.624655390972,1167143,227.88943481445312,216.7117364501953,45.46972980676613
2021-05-28,227.11166381835935,229.61049871615535,226.3256140743175,229.19677440194317,567450,227.11166381835935,217.28348754882813,45.65224095267929
2021-06-01,218.22508239746097,227.1116301017781,217.61279930766096,226.01115768427573,2095549,218.22508239746097,217.6727081298828,34.41755032862696
2021-06-02,218.04307556152344,220.0868165266712,215.6104466975949,218.8043035632257,946332,218.04307556152344,218.01062866210938,38.24607961523934
2021-06-03,219.4165954589844,220.49224624896524,217.6955512557973,217.6955512557973,506806,219.4165954589844,218.447509765625,32.57879573723686
2021-06-04,220.3846893310547,221.3113952820262,219.38350360337725,219.63173523485713,623438,220.3846893310547,218.7111279296875,37.18156288630849
2021-06-07,218.4898681640625,221.78302631130072,216.14825231220183,220.55843070388087,1046436,218.4898681640625,218.96895324707032,43.92421466982182
2021-06-08,215.46978759765625,219.22629912146292,213.35158143454112,218.96153437314064,1249670,215.46978759765625,219.09406005859375,39.061505871225506
2021-06-09,214.4603271484375,216.47097262544045,214.3196708763884,215.95797623128965,906290,214.4603271484375,219.21999450683595,37.527849431994646
2021-06-10,215.9662170410156,217.2652776682067,214.80781266432345,214.9898530963503,836450,215.9662170410156,219.3436114501953,36.002559691108125
2021-06-11,213.93077087402344,217.03361484700469,212.8633939581424,216.2392912575324,846926,213.93077087402344,219.40186248779298,33.94719488760019
2021-06-14,214.9898681640625,215.31256486920464,212.8468404915084,213.41775412669205,722262,214.9898681640625,219.51985412597656,31.898663703603376
2021-06-15,215.48629760742188,216.8846596697339,214.48512668621152,215.9248435371076,605047,215.48629760742188,219.64827026367186,25.844173917906147
2021-06-16,214.37759399414065,215.80076333439908,213.4757096566528,215.1305481571739,642644,214.37759399414065,219.76775054931642,22.926481386720724
2021-06-17,215.27944946289065,215.8503777416107,212.4910286367156,214.48512596769584,603068,215.27944946289065,219.89815185546874,24.999788238397556
2021-06-18,215.28773498535156,216.44612470307095,214.35274049617016,214.49341144726327,1035378,215.28773498535156,220.03335266113282,25.82045503762224
2021-06-21,219.5406951904297,220.28537534647583,215.4449396360881,215.63525397183165,852863,219.5406951904297,220.20843505859375,53.3194630955167
2021-06-22,221.187255859375,221.6257870799496,219.06905013061177,220.09505740823957,638221,221.187255859375,220.4013900756836,57.38722363831263
2021-06-23,218.3161163330078,221.4768774251314,218.1423497903912,221.09626344617095,612497,218.3161163330078,220.56356567382812,47.58442504955335
2021-06-24,219.25938415527344,220.3350496778856,217.62936746755955,219.25111025728685,655681,219.25938415527344,220.75999664306642,47.52723634427435
2021-06-25,221.12107849121097,223.2723799410411,219.60688182225488,220.095071149526,859265,221.12107849121097,220.88957122802734,55.79029371371399
2021-06-28,223.45443725585935,223.7523122738297,220.42605838526453,221.84922759638715,723892,223.45443725585935,221.01964233398436,68.11880639598905
2021-06-29,228.3693084716797,229.08089298425995,224.00877383587337,224.678988864709,835752,228.3693084716797,221.2759780883789,76.81036485830685
2021-06-30,228.2452087402344,229.08917563303993,225.1671867672654,228.19555066175715,653935,228.2452087402344,221.53827209472655,75.00021746991793
2021-07-01,230.01589965820312,230.44615700815356,228.26175997355537,229.0560834959388,611216,230.01589965820312,221.81347381591797,83.10648986506237
2021-07-02,229.9828338623047,230.77715748758789,228.83270321959813,230.3965434714693,433124,229.9828338623047,222.0302590942383,82.21940222648516
2021-07-06,230.4958038330078,230.85987001087705,227.6908350751261,229.92487552622055,652306,230.4958038330078,222.27219818115233,82.23203349609986
2021-07-07,232.72987365722656,232.73814755506152,229.69322088698155,230.48754447131947,683268,232.72987365722656,222.54723449707032,87.5934338587989
2021-07-08,229.30430603027344,231.87759082700535,228.1707233758136,231.0832673360667,508901,229.30430603027344,222.76186889648437,76.03695068992187
2021-07-09,232.53125,232.71329042073504,229.59388445111804,230.4957832660459,466182,232.53125,223.06503662109375,78.59501526574239
2021-07-12,232.89532470703125,235.12937973699815,232.1754662863752,232.9449680883059,749965,232.89532470703125,223.30449310302734,75.42540341205876
2021-07-13,231.4390869140625,233.27596571469817,230.84333687749853,232.34097117065863,461060,231.4390869140625,223.53352416992186,69.66057572668146
2021-07-14,229.39532470703125,232.6553724180809,227.3019405713583,231.6955709655849,695723,229.39532470703125,223.69751983642578,71.94365448023046
2021-07-15,229.1553955078125,229.82561064618713,227.34333834320623,228.80787709147344,724241,229.1553955078125,223.75328918457032,70.16192461673245
2021-07-16,228.7416534423828,230.70265519058333,227.5667159905001,229.5028813518329,1738783,228.7416534423828,223.75726013183595,66.49947669163393
2021-07-19,227.3929901123047,229.51947017921597,224.61284267913047,227.21923824577604,925613,227.3929901123047,223.70331237792968,58.90725128803284
2021-07-20,229.0147247314453,231.49699687716813,227.111640112202,227.54191217838328,710156,229.0147247314453,223.68080657958984,51.71511382730947
2021-07-21,229.60218811035156,229.8173094354165,226.573809500422,229.3043131180206,581302,229.60218811035156,223.68759155273438,53.519335350540466
2021-07-22,232.5891876220703,232.72985857223603,227.74875195709615,230.1151894571416,584095,232.5891876220703,223.7703335571289,56.277774675675175
2021-07-23,234.7984161376953,236.49463852871307,233.31731507192205,233.31731507192205,730759,234.7984161376953,223.96659912109374,60.62039639465012
2021-07-26,232.5891876220703,236.30432916615652,232.1672041637483,234.02890453639696,498425,232.5891876220703,224.04156372070312,54.29541666092659
2021-07-27,234.26889038085935,234.4509308393747,231.38118230820433,232.08449305521088,488182,234.26889038085935,224.18437805175782,53.23142557446456
2021-07-28,234.31851196289065,235.22041088105817,231.57146041686568,234.29369027032448,628676,234.31851196289065,224.4468374633789,62.26727122454333
2021-07-29,243.80908203125,245.00056735350236,235.212135169926,236.3291554150541,1374917,243.80908203125,224.9040725708008,71.11877769485118
2021-07-30,245.04193115234375,247.3090818758907,244.1317730608885,245.06675284414231,751711,245.04193115234375,225.3857992553711,72.02887962763101
2021-08-02,246.24996948242188,247.95446573424664,243.8090670100071,245.60457612826536,1237798,246.24996948242188,225.8491567993164,77.1047793296339
2021-08-03,248.2937469482422,248.38477452423305,243.99940274735692,247.45803914451355,1840168,248.2937469482422,226.36331909179688,84.58519612743606
2021-08-04,248.2937469482422,252.1495598498755,247.5821623131959,248.13652818686828,2078671,248.2937469482422,226.8400814819336,85.33457740245355
2021-08-05,247.3256378173828,251.1069706495494,244.09041161494827,249.23698162926897,1177386,247.3256378173828,227.2448580932617,83.62279919079128
2021-08-06,246.779541015625,248.78191247626935,244.4213919466465,247.37529105431508,797107,246.779541015625,227.62712890625,86.12389149045666
2021-08-09,249.17906188964844,249.51830636147145,246.36580465534743,247.23459322928437,782674,249.17906188964844,228.0529214477539,86.51477070263627
2021-08-10,249.5927734375,251.57033781805276,248.0868653040078,249.2866245330703,559768,249.5927734375,228.5025436401367,86.42937344735479
2021-08-11,248.21925354003903,250.3788437172126,248.02896858859953,250.3788437172126,416363,248.21925354003903,229.10242706298828,80.26270385251705
2021-08-12,248.65777587890625,249.31145786344868,246.67198171345413,248.26888800401952,837382,248.65777587890625,229.71472106933595,78.80972242927506
2021-08-13,249.9154815673828,250.7429007496774,247.12707510206704,249.41075909932263,703987,249.9154815673828,230.32469879150392,87.49996697481357
2021-08-16,253.45684814453125,254.45803384453055,249.93202079853364,250.33745647788632,798620,253.45684814453125,230.98614196777345,88.43216573084867
2021-08-17,252.74525451660156,254.22635561762183,251.7689052404671,253.1920743641479,359676,252.74525451660156,231.6712496948242,85.95408438208025
2021-08-18,248.59158325195312,254.218097995222,248.4426530992378,252.92731122067167,416945,248.59158325195312,232.33368560791016,61.786246658834855
2021-08-19,250.5194396972656,251.17309211749375,246.07615220695843,247.40004892615116,468743,250.5194396972656,233.05486785888672,63.05194833526512
2021-08-20,253.40725708007812,254.25951279892593,251.0077380990015,251.0077380990015,698051,253.40725708007812,233.80368865966796,65.79050132636706
2021-08-23,251.2973175048828,253.8871506422242,251.19803072157117,253.8871506422242,461526,251.2973175048828,234.55101959228514,56.60722773154598
2021-08-24,249.9733734130859,251.13177771761147,246.97810528507205,250.95801119349812,555461,249.9733734130859,235.2506896972656,53.4914569115469
2021-08-25,251.7523956298828,251.9758055875413,248.7322903846094,250.17200752129995,295889,251.7523956298828,235.97601165771485,58.9018389622376
2021-08-26,249.5762481689453,251.93441204838996,249.03014149097697,251.75238628646,377369,249.5762481689453,236.67998474121094,55.27793343788315
2021-08-27,248.65777587890625,250.5360534661454,248.17788982847352,250.0064946390096,404257,248.65777587890625,237.34755126953124,48.957981932212554
2021-08-30,250.85874938964844,251.61997734223672,247.88828795976977,248.77363906938265,355835,250.85874938964844,238.05897155761718,52.36184675367412
2021-08-31,251.02420043945312,254.22633065329464,250.38706631998508,251.3138015133618,779414,251.02420043945312,238.68864166259766,55.48002091545047
2021-09-01,252.33985900878903,252.52191417101344,247.53253285071747,250.70982749657728,444997,252.33985900878903,239.31169372558594,56.95530038686508
2021-09-02,255.1281890869141,255.90596462786928,252.85276503436373,253.29129617604053,656962,255.1281890869141,240.04793518066407,59.30832512272321
2021-09-03,253.7299041748047,254.5821597267985,250.80082681813693,254.57390052518065,704453,253.7299041748047,240.73734558105468,50.52800849770591
2021-09-07,251.0904235839844,252.53014054425793,246.440287408477,252.53014054425793,878122,251.0904235839844,241.33673248291015,47.02208387953135
2021-09-08,254.0774383544922,254.35049167604677,249.66725980917687,251.36348232660583,807583,254.0774383544922,241.9491925048828,60.30463242843211
2021-09-09,250.8421936035156,256.1707891018749,250.39537376620223,254.4001163312348,625534,250.8421936035156,242.39865020751952,50.57787802489858
2021-09-10,249.0135803222656,252.36467059845705,248.7488155918583,252.07506947848552,637988,249.0135803222656,242.81401763916017,41.823154967717876
2021-09-13,246.12586975097656,249.69205172694723,244.6861381504791,249.19561789244372,547196,246.12586975097656,243.1362170410156,40.646464646464665
2021-09-14,245.57974243164065,248.60810613543637,245.26531966688225,247.11048677271273,615523,245.57974243164065,243.44815521240236,41.823226227832386
2021-09-15,247.9792633056641,248.83151874723376,244.9095300857282,245.56319731199352,935623,247.9792633056641,243.79782440185548,43.13652235218364
2021-09-16,245.6045684814453,249.55139355603777,245.4225427542457,248.26060688791296,550805,245.6045684814453,244.05531829833984,42.82716840038756
2021-09-17,244.85992431640625,246.52305127574513,242.9154701322103,243.92492976488057,1333129,244.85992431640625,244.3664306640625,43.09776429415256
2021-09-20,243.18853759765625,246.16727328141508,241.2606310971856,242.8492930677415,818408,243.18853759765625,244.5795764160156,35.786513962821985
2021-09-21,243.39537048339844,245.69560213461932,242.91545504254572,244.99229146420993,669416,243.39537048339844,244.78957733154297,35.88484569582978
2021-09-22,241.1613311767578,245.0916090490298,240.48284215389617,245.0750465570708,884407,241.1613311767578,244.9840222167969,29.996854525060655
2021-09-23,245.53013610839844,247.49941195959707,241.54194101924483,242.74171498354335,748568,245.53013610839844,245.3067184448242,33.744456734098904
2021-09-24,245.22396850585935,247.1518600250845,243.58566338731063,245.66249975154236,455939,245.22396850585935,245.62808990478516,35.040712062588796
2021-09-27,240.5573272705078,244.59516615223484,239.59752563791164,244.1731826263067,523334,240.5573272705078,245.86440338134764,32.70850210339468
2021-09-28,234.16957092285156,239.24169030942716,232.6636481633964,239.24169030942716,663946,234.16957092285156,245.9999349975586,20.601100530435843
2021-09-29,237.39649963378903,239.11754354890468,235.17900724335112,235.17900724335112,576878,237.39649963378903,246.16757049560547,30.13922290314798
2021-09-30,232.8705139160156,239.94500469660133,232.8705139160156,237.9095377925488,673374,232.8705139160156,246.23293701171875,27.91479483625308
2021-10-01,231.2487640380859,232.54782473520132,226.1932068998703,232.46508575986607,769870,231.2487640380859,246.20612854003906,28.916431752698898
2021-10-04,227.5749969482422,231.7452174818373,226.75583703880127,229.610463831938,806652,227.5749969482422,246.06166015625,26.56176566751425
2021-10-05,228.45208740234375,230.2972548766479,227.2275063810276,228.60930616416212,514954,228.45208740234375,245.97891815185548,23.530720904710094
2021-10-06,227.88116455078125,228.32798445637425,224.2735978889881,227.69913878605703,531832,227.88116455078125,245.8511636352539,24.74054891720135
2021-10-07,231.0998077392578,232.91186457455035,228.34448260358693,229.1470799657208,645904,231.0998077392578,245.78678955078124,31.680884664592142
2021-10-08,230.30552673339844,231.69560040240748,228.9816442493729,231.39772537389285,594455,230.30552673339844,245.51671844482422,32.43845771444377
2021-10-11,226.89651489257812,230.06554987514176,226.29249098761545,229.61874471754024,476542,226.89651489257812,245.1538101196289,29.315302141452705
2021-10-12,226.6979217529297,228.4355136572144,225.59744932956397,228.03007799556255,433823,226.6979217529297,244.76276916503906,30.89193314674283
2021-10-13,226.2759552001953,227.5501942572224,223.73575098401565,227.5501942572224,442786,226.2759552001953,244.32241333007812,21.601088926278678
2021-10-14,228.12936401367188,230.02417465569516,227.54190261430756,228.12109011644264,812006,228.12936401367188,243.91912567138672,25.886920489462483
2021-10-15,224.7286376953125,229.33740404144467,224.16599800665423,229.33740404144467,932597,224.7286376953125,243.46718566894532,26.845663649654554
2021-10-18,226.95445251464844,227.44262720317815,222.8007792767452,224.14948346394613,561397,226.95445251464844,243.07068389892578,37.98236990664445
2021-10-19,228.4106903076172,230.84331895595952,227.66601016776977,229.70975095179568,479801,228.4106903076172,242.65531646728516,34.094898972275345
2021-10-20,230.5537109375,232.25820718922404,229.02298121777108,229.72629185052548,550456,230.5537109375,242.27453521728515,45.52139573737074
2021-10-21,231.52182006835935,233.16839917728393,226.45797427712708,231.60455904466508,693977,231.52182006835935,241.94058654785155,50.54152869965932
2021-10-22,233.45799255371097,234.0454539621014,231.149472318668,231.21566349751905,478288,233.45799255371097,241.63659088134764,62.53087639561313
2021-10-25,232.5643768310547,233.7144926977476,230.81023704106832,233.4910974602112,677215,232.5643768310547,241.2895687866211,58.75308140762271
2021-10-26,234.6246795654297,235.71687821364588,231.27360384105904,232.4651039635415,544170,234.6246795654297,240.91292541503907,63.497880070833276
2021-10-27,232.08447265625,235.20386430299547,231.6873108770486,234.6908532617979,602370,232.08447265625,240.49970977783204,52.025937118749525
2021-10-28,236.0064697265625,237.45446063364983,229.7594123246055,236.75942382256085,1176571,236.0064697265625,240.24800750732422,60.392111922625666
2021-10-29,237.487548828125,237.7936977349131,233.1022067542299,236.00646237579153,780462,237.487548828125,239.9873696899414,70.76571428571424
2021-11-01,238.94381713867188,240.4662730079255,234.74048631164845,237.5951131106301,900587,238.94381713867188,239.69810089111328,72.88188847065554
2021-11-02,236.8421630859375,239.7546925185817,236.17194800916167,239.15894251787265,714347,236.8421630859375,239.40899780273438,68.57722026470242
2021-11-03,237.87643432617188,237.87643432617188,233.3173113381518,236.34568990214632,631819,237.87643432617188,239.1670590209961,67.64528443651346
2021-11-04,235.1873321533203,238.4556541736531,234.59158209684284,237.71924784921603,503314,235.1873321533203,238.83575775146485,69.43427961255117
2021-11-05,227.40951538085935,233.4828207389164,226.72275248900593,231.67903758462475,1012680,227.40951538085935,238.39242309570312,50.700962586653674
2021-11-08,232.1837615966797,232.44854101731755,227.54191397027145,229.08091771606928,472002,232.1837615966797,238.0629428100586,55.27291322100805
2021-11-09,228.8243865966797,232.60571905314356,226.01114414432425,231.64590294575183,1185534,228.8243865966797,237.62225555419923,47.662709897861504
2021-11-10,234.8563537597656,235.6258556511962,228.8823349886558,228.8823349886558,798853,234.8563537597656,237.29889862060546,53.96420151811219
2021-11-11,237.37173461914065,238.2157163336072,232.46510718432367,234.81499717303137,531948,237.37173461914065,236.9995361328125,54.58957719653419
2021-11-12,245.935546875,247.5241938745745,240.36697908736105,244.92608735831385,1528216,245.935546875,236.8156832885742,63.28944530871097
2021-11-15,236.0726318359375,243.395353840168,235.29485614219303,243.2050395171011,797340,236.0726318359375,236.4625378417969,51.24586987957628
2021-11-16,238.6045837402344,241.29370332793607,236.5111994747319,236.82562227904535,521356,238.6045837402344,236.21282104492187,55.610933666547446
2021-11-17,239.72987365722656,242.5017468678076,238.0336512019066,239.36580747384724,420670,239.72987365722656,235.92586975097657,53.36623739093944
2021-11-18,237.87643432617188,240.027735720713,235.1707524409672,238.00881667804995,464203,237.87643432617188,235.6665545654297,50.34923044879524
2021-11-19,234.4261016845703,239.3575506549793,233.27597107421164,239.3575506549793,725056,234.4261016845703,235.3748049926758,46.08323766530682
2021-11-22,234.7901306152344,237.38823705638657,233.0690866180576,233.4827961498999,571757,234.7901306152344,235.14809020996094,48.16566394393849
2021-11-23,236.56912231445312,237.08211867285303,231.9769033017493,233.9130835586168,384120,236.56912231445312,234.96787780761719,48.84673328142853
2021-11-24,234.76535034179688,237.0242127200455,233.17668841179423,235.61759124597708,316026,234.76535034179688,234.70359954833984,49.62183482379595
2021-11-26,239.37408447265625,244.91783096564404,234.98872772432225,236.92490792653035,724124,239.37408447265625,234.57898986816406,61.367926415760714
2021-11-29,241.54193115234375,244.0821352396507,237.95918659356428,239.37408184267565,575249,241.54193115234375,234.51263000488282,59.35483221470368
2021-11-30,236.0891876220703,241.3185257300312,235.37760307883792,240.14357355672615,1237332,236.0891876220703,234.3706430053711,56.970478689139014
2021-12-01,236.18849182128903,241.27714434527203,235.13766278847004,236.18021792408783,528922,236.18849182128903,234.2265054321289,51.44237774988212
2021-12-02,241.0041046142578,243.47810273850695,236.80077380648703,236.80077380648703,733669,241.0041046142578,234.2233609008789,53.74635084455815
2021-12-03,240.2180633544922,244.11524564525425,238.09985730099484,241.63295868947608,583397,240.2180633544922,234.11711944580077,42.97623774031531
2021-12-06,239.34097290039065,242.81615659838337,237.58683325740796,241.23576879225683,497261,239.34097290039065,233.9994595336914,55.152644761619804
2021-12-07,245.0088653564453,245.57979372941213,241.06205422357937,242.19562237515137,531133,245.0088653564453,234.08849029541017,59.188057108506406
2021-12-08,245.6045684814453,246.38234416256196,240.3504236414327,245.5301034112273,500636,245.6045684814453,234.31719024658204,58.55832224838351
2021-12-09,233.30906677246097,240.71452882556085,232.96982225703695,236.48639057785425,2860064,233.30906677246097,234.23544158935547,44.89834597240892
2021-12-10,238.6211395263672,242.1128713849976,233.46628071704112,235.4851999718894,1694551,238.6211395263672,234.3504541015625,54.49866770867492
2021-12-13,241.97216796875,246.4319893672846,238.58801193234132,238.62110751934992,1327076,241.97216796875,234.56492218017578,57.23815692592161
2021-12-14,243.80908203125,244.65304896416777,240.7393338094465,242.5100213459524,1191005,243.80908203125,234.88960388183594,57.288023126146264
2021-12-15,254.15187072753903,255.21098834773716,243.94145545165173,245.31498116374243,1246411,254.15187072753903,235.40359954833986,66.65243264200015
2021-12-16,256.6094055175781,259.017212979047,253.48998396370663,253.53965674947185,1210211,256.6094055175781,235.9781643676758,65.37273716581808
2021-12-17,254.7806854248047,258.115227231121,254.40008620179907,255.27714858611355,1583389,254.7806854248047,236.45178192138673,61.87993910609526
2021-12-20,256.01361083984375,257.9497616369784,251.1152577802219,255.6743663466443,1004416,256.01361083984375,236.96594360351563,69.34442690724015
2021-12-21,250.3705596923828,257.55262635713746,247.9213977464521,256.5348928309119,922004,250.3705596923828,237.43542449951173,62.4310593784123
2021-12-22,251.71923828125,255.11168282629197,250.56912257298896,251.36344603365225,764166,251.71923828125,237.93585083007812,59.99994873478885
2021-12-23,249.80789184570312,253.72986572494997,246.9863608906971,253.38236207395371,1398779,249.80789184570312,238.40648956298827,58.76563955322617
2021-12-27,253.86227416992188,254.63176122609735,250.90007231753543,252.45562361474825,1245014,253.86227416992188,238.92114776611328,62.54463334746414
2021-12-28,254.01953125,256.3942430069528,253.8457646843255,254.35051658424567,499705,254.01953125,239.50696563720703,58.60323317452331
2021-12-29,255.40135192871097,257.205120640695,252.86116213965605,255.8895266510845,1178084,255.40135192871097,240.07590362548828,59.21546765295387
2021-12-30,259.2653503417969,260.64713512723125,257.05611713299083,257.0809535182476,621925,259.2653503417969,240.69299682617188,79.01925494765321
2021-12-31,259.98516845703125,262.4343591163892,259.1081061337397,259.18258589001385,555810,259.98516845703125,241.2816259765625,76.61835065477759
2022-01-03,246.72161865234375,259.80319388883635,245.3232565442453,259.0668023414953,1130593,246.72161865234375,241.5856219482422,54.74538999220638
2022-01-04,240.1270294189453,246.61404407395543,237.64475737693957,246.15896503014585,1486079,240.1270294189453,241.71900268554688,46.6404911952237
2022-01-05,237.11521911621097,242.73344565677243,237.00765844288,240.2594326014516,934459,237.11521911621097,241.81001953125,32.05515339316487
2022-01-06,238.7535095214844,243.20505738971656,235.0962851990202,237.479270532412,998246,238.7535095214844,241.8925961303711,30.861945461146732
2022-01-07,236.03955078125,241.3433541101532,235.1376665795995,238.75350667571135,748219,236.03955078125,241.9716976928711,30.28721288742443
2022-01-10,241.293701171875,241.8729033898171,235.52655946933808,235.5679289568928,822366,241.293701171875,242.07744232177734,35.724542887753714
2022-01-11,241.55848693847656,242.07977188754575,236.9331870591228,240.2511523130276,804790,241.55848693847656,242.15886108398436,40.458671336758805
2022-01-12,233.9875335693359,237.95090670339272,229.94142146281553,237.95090670339272,1324981,233.9875335693359,242.05973541259766,33.08066402786379
2022-01-13,229.866943359375,233.4993457016153,227.8480243691647,233.31730527642543,1022341,229.866943359375,241.9202310180664,31.742386944881105
2022-01-14,228.43551635742188,232.5064502087484,224.96860640512847,229.4367020255451,1066340,228.43551635742188,241.7314126586914,25.545080451538283
2022-01-18,224.87759399414065,227.55845431109088,223.75229986340275,225.69673922605867,1001855,224.87759399414065,241.5252178955078,23.692755089278307
2022-01-19,225.076171875,228.162467918789,224.30667001245743,225.3326773945435,1141651,225.076171875,241.47855102539063,22.027023869611554
2022-01-20,224.1246337890625,230.4709774280993,223.7688415157822,226.83030102776905,826906,224.1246337890625,241.3173684692383,15.744421339473476
2022-01-21,224.70382690429688,227.748753394226,224.13291329099545,225.71328646937263,2315545,224.70382690429688,241.23495727539063,15.51278632227745
2022-01-24,225.18373107910156,225.9863284741705,218.62225158235913,225.3243873270316,1226740,225.18373107910156,241.04150482177735,21.932259943964183
2022-01-25,221.7913055419922,225.1009968676344,219.54070250799788,222.5359857228595,1075769,221.7913055419922,240.72989624023438,23.92940578180753
2022-01-26,220.7570343017578,225.0430898338265,219.22628968595552,220.5088026648001,907804,220.7570343017578,240.22632598876953,25.35526306110131
2022-01-27,219.8716583251953,223.58679977814813,218.68017305514513,221.31137520420532,918629,219.8716583251953,239.9023065185547,20.892850002234525
2022-01-28,223.4709625244141,223.6860838463099,215.5773267802327,218.30783035760743,1052954,223.4709625244141,239.59963409423827,31.13981078790141
2022-01-31,224.53009033203125,225.09273008625144,219.7144760010172,222.238117737316,1099514,224.53009033203125,239.2956384277344,21.22166095091997
2022-02-01,225.8539581298828,226.39177615546996,221.26173934046733,225.88705371939048,1015124,225.8539581298828,239.05518890380858,23.985754510481854
2022-02-02,226.0359649658203,228.17071848703307,223.18962693753667,225.10924444885657,811541,226.0359649658203,238.8873861694336,32.55893188962253
2022-02-03,230.0489959716797,232.02654558276583,224.90241146217863,224.90241146217863,1111853,230.0489959716797,238.7925634765625,50.40120951334978
2022-02-04,229.59388732910156,231.9768724451606,228.30311535897135,228.8740289258853,577926,229.59388732910156,238.65305877685546,52.66762480717131
2022-02-07,227.17784118652344,230.44617783266511,226.2511352253624,229.51118327747807,624835,227.17784118652344,238.50130859375,55.59132709869948
2022-02-08,230.1813812255859,231.59627645164343,225.7877506995672,226.27594003361796,1325214,230.1813812255859,238.31745452880858,60.920355091465574
