Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-24,37.314353942871094,37.47992321088152,37.03549868926574,37.26206733623878,3011000,37.314353942871094,,33.38812513667466
2020-02-25,35.23165512084961,37.41892681391582,35.19679738031684,37.375356300358405,3364800,35.23165512084961,,18.880398870453263
2020-02-26,34.743656158447266,35.832935600672876,34.73494338556496,35.43208156374594,5251700,34.743656158447266,,9.629882009345081
2020-02-27,32.78294372558594,34.25565123504222,32.75680209024708,34.2033646401484,4476100,32.78294372558594,,7.4149666520814606
2020-02-28,32.80910110473633,32.80910110473633,31.17953651795741,31.92024860037074,8056800,32.80910110473633,,7.935437172629676
2020-03-02,33.84609603881836,33.84609603881836,32.739387560601514,33.27966931420852,4829300,33.84609603881836,,18.577797617102817
2020-03-03,33.166385650634766,34.50837555878104,32.97467138194925,33.61081025396693,4886600,33.166385650634766,,13.88384017161897
2020-03-04,34.30793762207031,34.325366488618066,33.40165983110203,33.785084922503366,2971300,34.30793762207031,,23.604094000842906
2020-03-05,33.40166473388672,33.85480203377536,33.1228061524075,33.44523524454329,2848400,33.40166473388672,,22.284377247554502
2020-03-06,32.800376892089844,33.20994696193008,32.155525424912156,32.19909593092959,4051200,32.800376892089844,,21.95125395390872
2020-03-09,30.761249542236328,32.71323968658748,30.48239428221715,30.92682213827184,6747000,30.761249542236328,,18.94097330055179
2020-03-10,32.34724044799805,32.37338541432127,30.2035393656432,31.77210105214146,7447300,32.34724044799805,,28.687009841978096
2020-03-11,30.560819625854492,31.6588150164622,30.12510790797893,31.118530092860553,4993300,30.560819625854492,,24.356098638831767
2020-03-12,27.484697341918945,29.41925520598919,27.414981867933182,28.730833183571978,7272700,27.484697341918945,,20.655287192338832
2020-03-13,30.18610954284668,30.22968005305343,27.301698219919263,28.765688305432136,6236600,30.18610954284668,37.071601676940915,32.27903327171957
2020-03-16,28.47812271118164,30.14254160729547,27.02284527371939,27.101273528477307,5685000,28.47812271118164,36.84381015777588,32.89183577071478
2020-03-17,30.72638702392578,30.743815890492883,28.84411264949186,29.218824970143572,4465100,30.72638702392578,36.662540397644044,40.65664994255245
2020-03-18,28.774402618408203,29.04454508369209,27.066411798017864,28.87025972945141,4471500,28.774402618408203,36.44845623016357,40.67316293311525
2020-03-19,29.157827377319336,30.499820266873765,27.536980916227687,28.6872579239613,3483900,29.157827377319336,36.25155143737793,41.64336380188906
2020-03-20,26.67427444458008,29.53254252273441,26.51741794524557,29.53254252273441,5009900,26.67427444458008,36.013621673583984,34.60527248843748
2020-03-23,25.541425704956055,27.014132080543867,25.201571026785267,26.33442106209365,4870400,25.541425704956055,35.760989570617674,33.944916546538266
2020-03-24,28.16440773010254,28.31255145619925,26.57841719923319,26.883415761810017,5301800,28.16440773010254,35.564275665283205,37.82383020116555
2020-03-25,28.495548248291016,29.654539739453217,27.78097960385004,28.21669300270838,3921500,28.495548248291016,35.366057052612305,40.049472983978234
2020-03-26,30.029251098632812,30.31682243093198,28.60883327758228,28.86154355007401,3556900,30.029251098632812,35.19712890625,44.58446350528646
2020-03-27,29.192684173583984,30.00310820911632,28.88768731041224,29.192684173583984,3277700,29.192684173583984,35.01337173461914,46.783406605441435
2020-03-30,31.22310256958008,31.371242954574974,29.00097020092447,29.4366819086269,3215300,31.22310256958008,34.85379516601562,47.73604207858267
2020-03-31,30.65668296813965,31.789533000080244,30.264541677486328,31.24925129085638,3882200,30.65668296813965,34.68444644927978,50.203041567529375
2020-04-01,29.515108108520508,30.473675793727317,29.210111263900696,29.36696773376697,3496900,29.515108108520508,34.49451423645019,54.68434983941937
2020-04-02,29.915966033935547,30.6741034387603,29.227540770459004,29.384397243762937,3022600,29.915966033935547,34.31588470458984,49.30273760400254
2020-04-03,30.19482421875,30.308106875114223,29.497682791375187,29.67196814821889,2582000,30.19482421875,34.14214073181152,54.783871480738775
2020-04-06,31.17953109741211,31.38867419558115,30.7263904882265,31.231817703008563,5224600,31.17953109741211,33.999676895141604,51.35842380800995
2020-04-07,31.35381317138672,32.74809258983176,31.24924329537368,32.07709618066661,3180800,31.35381317138672,33.87401382446289,58.654963679147706
2020-04-08,31.789535522460938,32.103248579875554,31.170825506014086,31.571679601947185,2560500,31.789535522460938,33.75032119750976,58.799560357759695
2020-04-09,32.74809646606445,32.97466511161327,31.946385123826015,32.059671108708834,4278700,32.74809646606445,33.64995002746582,72.61517545120526
2020-04-13,31.4322452545166,32.591240100548326,31.066248981590896,32.469238018689595,3178500,31.4322452545166,33.48660167694092,71.63889691500866
2020-04-14,32.451812744140625,32.69581026145503,31.754671281727717,32.120670881916176,3445500,32.451812744140625,33.36162883758545,67.85194378893385
2020-04-15,30.92681884765625,31.806955045154556,30.70024689536237,31.580386417077236,2691000,30.92681884765625,33.202697639465335,59.2079048857115
2020-04-16,31.074954986572266,31.28409804285298,30.220960544840228,31.048813351118216,2736900,31.074954986572266,33.03963954925537,54.424755191793466
2020-04-17,32.40823745727539,32.54766507866647,31.64138720173282,31.981241821110025,3870200,32.40823745727539,32.89114231109619,63.057307673242775
2020-04-20,31.66753578186035,32.669674315626175,31.64139413593831,31.86796282377003,2588400,31.66753578186035,32.72938720703125,52.01584151700397
2020-04-21,30.499820709228516,31.179529935570567,30.377821958266267,31.162101067687868,2906600,30.499820709228516,32.5489469909668,49.32531265848684
2020-04-22,30.8483943939209,31.11853356161731,30.290680540530342,30.952964287086704,3132800,30.8483943939209,32.37599697113037,56.15449442752829
2020-04-23,31.144670486450195,31.54552441026524,30.909385794415424,31.013955660581065,2417400,31.144670486450195,32.20136360168457,55.727036069583406
2020-04-24,31.362533569335938,31.510673970325776,30.813535827574142,31.440961818159053,2244700,31.362533569335938,32.03370185852051,55.4738600952974
2020-04-27,31.841815948486328,31.98995635000548,31.205677183188957,31.25796046644659,1906500,31.841815948486328,31.88155128479004,53.259016479607446
2020-04-28,32.390811920166016,32.512814010119605,31.64139045575344,32.390811920166016,2657800,32.390811920166016,31.749095001220702,54.921439599337255
2020-04-29,33.47136306762695,33.63693226945436,32.80036684303876,33.02693872366101,3875400,33.47136306762695,31.64382682800293,57.52135378601927
2020-04-30,32.364662170410156,33.732796542130025,32.28623393719364,33.46265743544132,4571500,32.364662170410156,31.52479019165039,48.30765505964247
2020-05-01,30.604394912719727,32.181672774493016,30.4475384038487,31.94638801118647,2772900,30.604394912719727,31.366016731262206,46.48408704953054
2020-05-04,30.290674209594727,30.464959544589014,29.933390768753753,30.29939030466339,2530500,30.290674209594727,31.206720504760742,40.23616731700919
2020-05-05,30.46495819091797,30.996526943133656,30.43010046062471,30.630530747702863,2623400,30.46495819091797,31.06973258972168,47.62328122012513
2020-05-06,29.976964950561523,30.769960076168346,29.898536715096395,30.56953310202775,2934400,29.976964950561523,30.964638786315916,44.54073506894175
2020-05-07,30.290674209594727,30.691531477346473,30.229674840979165,30.403960175973456,2964600,30.290674209594727,30.87557914733887,38.283451872905545
2020-05-08,31.71109962463379,31.79824396639249,30.717677398101777,30.848392248631455,2890500,31.71109962463379,30.854142265319823,50.22417783466197
2020-05-11,30.874536514282227,31.440963149117895,30.56082350570967,31.371247669783095,2588600,30.874536514282227,30.815450973510742,51.99631098224569
2020-05-12,30.27325439453125,31.39738820324787,30.203538917659294,31.25796057372086,2321900,30.27325439453125,30.743994140625,47.0162632694794
2020-05-13,29.48897171020508,30.32553748196002,29.30597357092435,30.06411109381371,2888800,29.48897171020508,30.670445861816408,41.82445362023276
2020-05-14,29.767822265625,29.82010886468234,28.76568405776566,29.12296750744992,2448700,29.767822265625,30.5796435546875,42.172741764737374
2020-05-15,29.732969284057617,30.299395896266205,29.54997114443954,29.6283993934497,6204700,29.732969284057617,30.506269645690917,39.177053426431584
2020-05-18,31.19695472717285,31.36252728831601,30.65667319027043,30.682814826570414,2599800,31.19695472717285,30.474201202392578,44.39896463282962
2020-05-19,30.651187896728516,31.19695768201073,30.59837016602997,31.18815640588631,1980700,30.651187896728516,30.47199996948242,36.07002333809792
2020-05-20,31.11773109436035,31.205760640798616,30.82724198607368,30.959281268755316,1955300,31.11773109436035,30.447409782409668,43.42511176035763
2020-05-21,30.91527557373047,31.091331350760004,30.71281260544113,30.89766966022905,1817300,30.91527557373047,30.454498901367188,51.961462711016296
2020-05-22,31.14414405822754,31.170551245219823,30.642387357469563,30.853651569376023,1745700,31.14414405822754,30.52768783569336,55.443142742727744
2020-05-26,32.684627532958984,32.87828584339985,31.953997316980015,31.962801951718028,2720900,32.684627532958984,30.577658195495605,62.05547641127513
2020-05-27,34.33073806762695,34.33073806762695,33.203986713295585,33.203986713295585,4187100,34.33073806762695,30.694710502624513,71.00394474232193
2020-05-28,34.33073806762695,34.920520930289804,34.23390724349212,34.920520930289804,4333100,34.33073806762695,30.766797523498536,70.09887953730838
2020-05-29,34.60362243652344,34.72686043834223,33.881796976170214,34.01383625326876,3755800,34.60362243652344,30.883381919860838,66.24478142228111
2020-06-01,34.23390579223633,34.40116024791852,33.88179768792642,34.40116024791852,2563100,34.23390579223633,30.98490348815918,69.91071769731292
2020-06-02,34.92051696777344,34.9557287830967,34.181088993886114,34.33073417203468,2902300,34.92051696777344,31.149828338623045,77.2681489293982
2020-06-03,35.65995788574219,35.765593360108866,35.15820113544597,35.21101887262931,2280500,35.65995788574219,31.352198982238768,86.40025435604986
2020-06-04,36.21452713012695,36.23213303997244,35.237420960598214,35.42228133498383,2463500,36.21452713012695,31.51320137023926,86.82867989330357
2020-06-05,37.42930603027344,37.746205674461315,36.92754937963721,36.92754937963721,3539700,37.42930603027344,31.691876525878907,88.74431307648183
2020-06-08,37.75501251220703,37.78141970045189,36.874737085546165,37.429311544578105,4290500,37.75501251220703,31.84639175415039,87.28738731020452
2020-06-09,37.30606842041016,37.587756249781265,36.86593076726982,37.07719496030625,3929400,37.30606842041016,32.00865943908691,88.2591355044266
2020-06-10,36.39058303833008,37.32367611653791,36.337765308550175,37.24445120086004,4093400,36.39058303833008,32.112009048461914,78.82582608697466
2020-06-11,33.97863006591797,35.55432388277486,33.9346169662595,35.34305966122048,3486800,33.97863006591797,32.17844799041748,63.48835490578778
2020-06-12,34.709259033203125,35.1846085515937,34.031446577272305,34.85890423826082,3304600,34.709259033203125,32.282331008911136,65.03340144614936
2020-06-15,34.770877838134766,34.84130148103172,33.48567657712243,33.67053360275076,2955000,34.770877838134766,32.379429244995116,60.05087758504592
2020-06-16,35.87122344970703,36.44340381725189,35.37826800446863,35.85361753830735,2780800,35.87122344970703,32.492957229614255,57.83349414314751
2020-06-17,35.62473678588867,36.10008282003639,35.343049003436974,36.10008282003639,2347200,35.62473678588867,32.58186134338379,56.41917285407506
2020-06-18,35.72157669067383,35.79199697523445,35.158197624268354,35.307846185683836,2139600,35.72157669067383,32.66921661376953,55.64445146366877
2020-06-19,35.422279357910156,36.68106994075615,35.37826290676122,36.31135592858819,5032300,35.422279357910156,32.741871490478516,56.0429626957016
2020-06-22,35.211002349853516,35.404663937332224,34.779666093555356,35.29022723946,1551400,35.211002349853516,32.7911296081543,51.55217390772608
2020-06-23,35.14938735961914,35.651143931497856,35.1405827275605,35.651143931497856,2217200,35.14938735961914,32.86547245025635,47.05877182303274
2020-06-24,34.612430572509766,34.85890662500262,34.269123682827754,34.70926140969892,3655800,34.612430572509766,32.90868480682373,40.752085063729986
2020-06-25,35.1670036315918,35.255029830225375,34.33954258930554,34.471585245240135,2568900,35.1670036315918,32.993488502502444,35.86366355915436
2020-06-26,34.26911544799805,35.08777169189499,34.08425845304933,35.05255987629041,4166900,34.26911544799805,33.05737171173096,29.671484993541995
2020-06-29,34.911720275878906,35.09657729361736,34.515595696450816,34.65643961824925,1799700,34.911720275878906,33.107441368103025,36.34542975313764
2020-06-30,35.12299346923828,35.2550327782297,34.72686882629502,34.98214952485673,2839600,35.12299346923828,33.17655052185059,42.139816185462784
2020-07-01,34.691650390625,35.29903915541768,34.62123011084422,35.29903915541768,1991300,34.691650390625,33.260387115478515,55.861004568042766
2020-07-02,34.823692321777344,35.65995117627145,34.788480503613606,35.21981352317611,2647400,34.823692321777344,33.33989307403564,51.04330708661418
2020-07-06,34.92051696777344,35.52790902915736,34.60362070381467,35.33424740286294,1961000,34.92051696777344,33.41541000366211,51.35558229528727
2020-07-07,34.5244026184082,34.665246549540555,34.33954223043483,34.506796707268634,2271900,34.5244026184082,33.47864738464355,36.01471647260983
2020-07-08,34.049049377441406,34.66524276817369,33.82898054917872,34.50679294318585,2520300,34.049049377441406,33.52279205322266,34.38058468298475
2020-07-09,33.28321838378906,33.88180600177832,33.04554359211822,33.87300136616944,2281700,33.28321838378906,33.54064018249512,28.659539391317068
2020-07-10,34.665245056152344,34.682850966533444,33.362437909807305,33.362437909807305,1869300,34.665245056152344,33.56451782226563,44.43006795557347
2020-07-13,34.99974060058594,35.34305075052888,34.80608233931692,34.99974060058594,3270200,34.99974060058594,33.61721939086914,48.47330874719298
2020-07-14,35.598331451416016,35.71276817913508,34.718056163080455,35.02615452878814,2169700,35.598331451416016,33.71709812164307,53.01065630301803
2020-07-15,36.00326156616211,36.26734348788786,35.73917628645255,36.091287754076085,2132500,36.00326156616211,33.83134986877442,59.49516488759393
2020-07-16,36.05607604980469,36.390581609307105,35.721573848286106,35.93283804314165,2496600,36.05607604980469,33.94317222595215,56.51608913313215
2020-07-17,36.24093246459961,36.38177973616855,36.00326108878645,36.16171091131774,1974200,36.24093246459961,34.06845157623291,66.13835840206211
2020-07-20,35.40467834472656,36.091292095401194,35.40467834472656,36.091292095401194,2115300,35.40467834472656,34.170731658935544,53.91065881948496
2020-07-21,35.968055725097656,36.3905875416734,35.47510026010044,35.52791799641655,1855400,35.968055725097656,34.255870780944825,56.34921726768815
2020-07-22,36.23212814331055,36.35536613758975,35.730371533468926,35.89762261742163,1862800,36.23212814331055,34.36302261352539,61.872508718566266
2020-07-23,37.20043182373047,37.20923645699387,36.26734217683157,36.355368361563414,2616600,37.20043182373047,34.50156616210938,66.2260365372816
2020-07-24,37.05079650878906,37.58776510946471,36.945164387372664,37.31487849132236,2458800,37.05079650878906,34.65280265808106,64.43933174263839
2020-07-27,37.08600234985352,37.10360826024556,35.91523449366343,36.37297808990424,2290700,37.08600234985352,34.79916625976563,68.25607241661305
2020-07-28,37.49093246459961,37.82543808399718,37.08600655363564,37.08600655363564,2556200,37.49093246459961,34.95432552337647,74.7784200914496
2020-07-29,37.78141021728515,38.09830982861848,37.473315238479664,37.85183384557408,2714700,37.78141021728515,35.08601463317871,84.76207265763554
2020-07-30,38.16874313354492,38.3800073560051,37.61416867311448,37.851843441870386,2856600,38.16874313354492,35.23636573791504,81.99379785983665
2020-07-31,37.70219039916992,38.36239683369019,36.997967515961435,38.080705665616655,3500900,37.70219039916992,35.36805492401123,74.09745640775847
2020-08-03,37.79021835327149,38.15113108675319,37.59655671550637,37.82543017068036,2236200,37.79021835327149,35.50555377960205,71.5027004209304
2020-08-04,37.605369567871094,37.76381942285809,37.38530069794298,37.702200407916976,1979200,37.605369567871094,35.63477828979492,66.42618283081515
2020-08-05,38.15114212036133,38.25677424515388,37.781424646610354,37.85184830179519,2217200,38.15114212036133,35.74410858154297,69.50841171025434
2020-08-06,38.33599090576172,38.54725846774232,38.11592206777459,38.1247267017651,1745900,38.33599090576172,35.824213638305665,69.50836838661593
2020-08-07,38.75852966308594,38.820148680198585,38.10712766561376,38.17754796032054,2241400,38.75852966308594,35.91276947021484,83.83678452176233
2020-08-10,39.1634521484375,39.40112354003216,38.84655248233262,38.8553537583982,1936800,39.1634521484375,36.003966064453124,83.30293218662425
2020-08-11,39.07542419433594,39.797249748628566,39.01380518540736,39.612392721842824,2169500,39.07542419433594,36.100796432495116,80.76210978481664
2020-08-12,39.12824249267578,39.533168373771865,39.0578188483195,39.46274808739977,1940100,39.12824249267578,36.18495094299316,76.00973761953279
2020-08-13,39.110633850097656,39.51555970291369,38.872959103970686,39.18985876547331,2317300,39.110633850097656,36.25396446228027,78.81767142003233
2020-08-14,39.25148010253906,39.36591684443124,38.793736492954494,38.89936860040197,1633700,39.25148010253906,36.31470352172852,79.42581847097094
2020-08-17,39.07542419433594,39.41873106064778,38.99619927457289,39.1986622121931,1907100,39.07542419433594,36.34762588500976,72.9591244507088
2020-08-18,39.32391357421875,39.52803187348974,39.07541893496063,39.20854118404318,1574100,39.32391357421875,36.37900390625,72.62603405672536
2020-08-19,39.102046966552734,39.5635331601149,38.9511748525807,39.16416978247076,1847000,39.102046966552734,36.41492347717285,64.3885145943504
2020-08-20,38.59618377685547,38.747052489596655,38.347689153753514,38.53405758200058,1723100,38.59618377685547,36.45903549194336,63.61742109501829
2020-08-21,38.684932708740234,38.75592875987092,38.34769215591095,38.49856426590279,2381900,38.684932708740234,36.553161544799806,63.62541042842556
2020-08-24,39.44816589355469,39.45703913179381,38.729311720345486,38.88905709216976,2211500,39.44816589355469,36.647939682006836,73.8602754503085
2020-08-25,39.31503677368164,39.86526885554364,39.11979509746962,39.749899851330895,2025300,39.31503677368164,36.738822860717775,66.87294140027916
2020-08-26,39.47478103637695,39.61677651765949,39.066544450869586,39.47478103637695,1782600,39.47478103637695,36.81089401245117,66.63004858766
2020-08-27,39.68777847290039,39.85639705968814,39.45703368525449,39.563532842063154,2906500,39.68777847290039,36.8921548461914,64.45468495400672
2020-08-28,39.8475341796875,39.90965701125284,39.28842531015901,39.67003892431207,2279100,39.8475341796875,36.97467399597168,61.51969412375346
2020-08-31,39.72327423095703,39.9096460599526,39.53690578740094,39.87414634153063,2306300,39.72327423095703,37.060693893432614,60.77803953026711
2020-09-01,40.060516357421875,40.07826621732952,39.42153494250507,39.5102842420433,2805500,40.060516357421875,37.15768417358399,64.16898187873082
2020-09-02,40.5930061340332,40.71725178060552,40.042770577155856,40.12264326215806,3050500,40.5930061340332,37.26655654907226,69.48069200960512
2020-09-03,40.65512466430664,41.258606357166975,40.38888015212033,40.67287452414837,3940400,40.65512466430664,37.387410430908204,68.83583978246158
2020-09-04,41.25860977172851,41.44497823733111,40.80599677190522,40.87699621714805,4156800,41.25860977172851,37.50924255371094,76.28176102939484
2020-09-08,40.13152313232422,41.373983084000734,40.13152313232422,41.08999204444952,6292900,40.13152313232422,37.62649070739746,58.02470446072138
2020-09-09,40.86812210083008,41.12549002746374,40.35338963300285,40.3888859723619,3267300,40.86812210083008,37.745618743896486,65.91990085609282
2020-09-10,40.841495513916016,41.34735470008579,40.699500012279586,40.699500012279586,3122100,40.841495513916016,37.85998878479004,72.15396648196095
2020-09-11,41.61359405517578,41.68459349566448,40.832617136998365,40.93911629773142,3286500,41.61359405517578,37.998427658081056,75.46278576901014
2020-09-14,42.15494537353515,42.385686742828696,41.67570939257275,41.71120910644532,3331600,42.15494537353515,38.14505271911621,74.4780907830191
2020-09-15,42.12833404541016,42.50994761251015,41.95083881191993,42.403448441152015,2795900,42.12833404541016,38.289209060668945,75.94112279778591
2020-09-16,42.29694366455078,42.785052913815896,42.18157127948981,42.19044790126949,4542000,42.29694366455078,38.4446598815918,75.980393189731
2020-09-17,42.39456558227539,42.68742977345025,41.72896114681345,42.01295210177541,5066300,42.39456558227539,38.61157020568848,75.45908064749946
2020-09-18,42.279197692871094,43.0956743142522,42.146078822892584,42.146078822892584,7380600,42.279197692871094,38.79148979187012,73.06394772452639
2020-09-21,41.27635192871094,41.73783811818274,40.74386968686476,41.675715302815334,5648400,41.27635192871094,38.923711929321286,62.62633154408882
2020-09-22,41.711212158203125,41.72008539460094,41.116607141809816,41.15210347284037,4315600,41.711212158203125,39.057941360473635,63.210275146903044
2020-09-23,40.078269958496094,41.888715212799376,40.02502037380249,41.69347012102943,3229000,40.078269958496094,39.14754013061523,46.497547361694174
2020-09-24,40.35338592529297,40.65512678748126,39.563535741004735,40.07826816153783,1607200,40.35338592529297,39.23454261779785,48.00469596075733
2020-09-25,40.89474105834961,40.93911401345935,39.97176869613337,40.05164136950669,1993100,40.89474105834961,39.33131591796875,47.57391489244816
2020-09-28,41.267478942871094,41.799961187958125,41.21422936418657,41.42722429348511,2514300,41.267478942871094,39.43184684753418,58.4210454874006
2020-09-29,40.80599594116211,41.338481613323104,40.59300438064957,41.338481613323104,1718800,40.80599594116211,39.53987319946289,49.519862922426874
2020-09-30,41.25860977172851,41.54260078182005,40.87699621714805,41.11661426668275,2584000,41.25860977172851,39.64568428039551,53.02448933528943
2020-10-01,41.35622787475586,41.48935013846697,40.992364190777266,41.40947745732826,1997000,41.35622787475586,39.74816627502442,47.93151720623754
2020-10-02,41.48048400878906,41.7555984356235,40.76162975535898,40.77937961925804,2238200,41.48048400878906,39.833767318725585,44.18972404754804
2020-10-05,42.4034423828125,42.43894210152657,41.65796521701466,41.74671451379983,3029700,42.4034423828125,39.94082023620606,52.05292900631148
2020-10-06,42.24369812011719,43.12229756096166,42.101702627049754,42.46556628962503,2580200,42.24369812011719,40.04397415161133,49.602141673821166
2020-10-07,42.873802185058594,42.998047806403875,42.51881179369555,42.63418417870443,2187100,42.873802185058594,40.15163154602051,53.31697407601615
2020-10-08,43.35304260253906,43.3619192259098,42.864933265784806,43.06017835466246,2465500,43.35304260253906,40.26306419372558,57.076057907130604
2020-10-09,43.45954132080078,43.93877402922709,43.397418499607745,43.48616441975784,2990400,43.45954132080078,40.368880157470706,66.3130849006695
2020-10-12,44.3647575378418,44.40025386952741,43.65477673709986,43.68140321766327,2778000,44.3647575378418,40.50213150024414,68.525469454498
2020-10-13,43.33529281616211,44.13401620107765,43.024675345273046,44.13401620107765,2735900,43.33529281616211,40.61303298950195,74.83089980671771
2020-10-14,43.35304260253906,43.61041051325236,42.46556985009863,42.6253152163731,4577400,43.35304260253906,40.72798645019531,73.80286720991899
2020-10-15,44.32038497924805,44.34701146208269,42.75843453234788,42.99805256522181,2759200,44.32038497924805,40.85137130737305,75.4617936431427
2020-10-16,44.18727493286133,44.56888853713204,44.0452794093262,44.40914314997498,2192300,44.18727493286133,40.96839698791504,72.50359130982405
2020-10-19,44.64876174926758,45.67823015321372,44.37364393809287,45.0037488695081,3823700,44.64876174926758,41.08620162963867,79.61713102290088
2020-10-20,45.1457405090332,45.53623070876106,44.83512638237702,45.110244169872544,3246900,45.1457405090332,41.20584739685059,79.75557507487166
2020-10-21,45.09248733520508,45.79358816774225,45.05698761609345,45.05698761609345,2711000,45.09248733520508,41.32618865966797,78.79626068866082
2020-10-22,45.86458969116211,45.953335607536395,45.101362622760305,45.1546122038487,2309400,45.86458969116211,41.460915603637694,80.72145773533077
2020-10-23,46.033206939697266,46.19295229284922,45.78471567276738,46.042083562338824,2028100,46.033206939697266,41.59936706542969,78.44237847765044
2020-10-26,45.42972946166992,45.94446528856911,45.119115349189315,45.85571598111757,2491400,45.42972946166992,41.72293205261231,73.34211272085182
2020-10-27,44.69313049316406,45.47410750060504,44.69313049316406,45.26998577858929,2911500,44.69313049316406,41.835286178588866,63.12431341210244
2020-10-28,43.94764709472656,45.1901068034439,43.89439751568341,44.10739244641643,4291300,43.94764709472656,41.92776084899902,54.13070094077116
2020-10-29,44.302635192871094,44.62212590390117,43.42403912297805,43.82340251176564,3687400,44.302635192871094,42.03177261352539,55.66148707150505
2020-10-30,41.03673553466797,44.00089422783964,40.53974964754384,42.598685859939074,6630100,41.03673553466797,42.08058364868164,33.03164199727003
2020-11-02,43.09568405151367,43.11343391527589,41.66685218033877,41.84434743252056,4924800,43.09568405151367,42.16879867553711,48.89438928790447
2020-11-03,42.50994873046875,44.01864979121267,42.05733570389351,43.770158489055326,4088600,42.50994873046875,42.23003433227539,46.30352407228509
2020-11-04,41.27635192871094,42.68743359358678,41.23197897279701,42.62531077821938,3781500,41.27635192871094,42.26926063537598,36.95817955324973
