Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,38.60052490234375,41.504146204961266,37.11624402545341,41.06813818867276,8152800,38.60052490234375,56.382583389282225,30.883610423091113
2020-03-24,43.053367614746094,43.1368584500723,39.96421378527015,40.52081699491361,5853300,43.053367614746094,56.12212326049805,34.0227226415667
2020-03-25,44.24077606201172,45.789993631920986,42.19989589579208,42.67300812444952,4921000,44.24077606201172,55.87579399108887,37.3448999535985
2020-03-26,46.21673202514648,46.80116780834587,43.999591077569946,44.5283651303896,5291000,46.21673202514648,55.66510009765625,41.372955058797636
2020-03-27,43.285282135009766,44.98292778061256,42.93276491471909,44.17584860214735,5159300,43.285282135009766,55.38689949035645,42.344801379970676
2020-03-30,43.95320892333984,44.463429075919535,42.979151624997414,43.97176283382594,6230200,43.95320892333984,55.11096031188965,40.983256184978075
2020-03-31,43.10902404785156,44.955093845805315,42.821443752929696,43.61924418372236,5228500,43.10902404785156,54.81221908569336,42.56410463290985
2020-04-01,39.435428619384766,41.81955456511469,39.092190156818205,41.44848347021295,5490300,39.435428619384766,54.448883590698244,42.754753972626354
2020-04-02,41.08669662475586,41.74534454493134,39.14785714767274,39.240623164476126,3819700,41.08669662475586,54.12042289733887,40.266422932230206
2020-04-03,40.26106643676758,41.48559624186773,39.8992704835727,40.789840509933704,3225800,40.26106643676758,53.76879150390625,49.74019184445035
2020-04-06,44.94582748413086,45.17774609494805,42.10714241376148,42.49676752010888,5659100,44.94582748413086,53.513259658813475,47.51282723902079
2020-04-07,44.34283828735352,46.75479399614008,44.166581414687215,46.38372279823531,4056100,44.34283828735352,53.25768974304199,50.52902976075039
2020-04-08,47.67318344116211,48.044254590149336,44.305724619072095,44.94582217413523,5382200,47.67318344116211,53.053376083374026,57.248503126963676
2020-04-09,50.35415267944336,51.25399775433237,48.1648410779378,48.1648410779378,6208800,50.35415267944336,52.896763458251954,64.83963620678122
2020-04-13,48.888431549072266,49.83465966743065,48.28544189737058,49.63984539394784,3698900,48.888431549072266,52.71915901184082,66.60676462079753
2020-04-14,50.15934371948242,50.23355935411732,49.194561702006176,50.001640804077624,5486600,50.15934371948242,52.58713203430176,62.7836974366161
2020-04-15,48.18339538574219,48.97192055793694,47.431981568662515,48.8791510171396,3385100,48.18339538574219,52.39283744812012,56.89711458509899
2020-04-16,47.74740219116211,49.064698132007614,46.884664721646175,48.294730225169026,3551100,47.74740219116211,52.17465705871582,52.83020385062787
2020-04-17,49.91815185546875,50.010917863443055,48.78638815644115,48.888432888490705,5052600,49.91815185546875,51.97140983581543,62.61913764686502
2020-04-20,48.73072814941406,49.55635768145196,47.44126148353046,48.57302522252884,4955500,48.73072814941406,51.62512260437012,58.91311873112971
2020-04-21,47.30211639404297,48.712178283867246,47.00525734804141,47.589693176074405,4115900,47.30211639404297,51.284108810424804,57.65584237570889
2020-04-22,48.480255126953125,48.78638933046879,47.617521323400894,48.276169196739126,3591100,48.480255126953125,50.97054130554199,68.1699923505159
2020-04-23,48.842044830322266,49.83465587587652,48.61940147990819,48.61940147990819,2708900,48.842044830322266,50.66753890991211,66.43083415527187
2020-04-24,49.91815185546875,50.20572860346691,48.610131325771434,48.79566334172004,4056600,49.91815185546875,50.38180480957031,70.2450715781746
2020-04-27,51.986873626708984,52.107468749386555,50.42838036955048,50.45620946881501,4324900,51.986873626708984,50.13411598205566,66.57932235762807
2020-04-28,52.441429138183594,53.82366545738386,52.395046129092954,53.00731104996095,3728800,52.441429138183594,49.91351501464844,69.2037271384416
2020-04-29,54.9461555480957,55.38216365851504,53.60102692947204,53.92571510020028,3707200,54.9461555480957,49.73540168762207,67.9487657438129
2020-04-30,53.82366561889648,54.51942137373414,53.15573896183737,54.185458045204584,4274900,53.82366561889648,49.53391082763672,59.275835538291176
2020-05-01,52.413597106933594,52.92381725596744,52.05180470196044,52.77538951190675,2956200,52.413597106933594,49.291602325439456,59.4527535705306
2020-05-04,52.311546325683594,52.4878066843145,51.14267841859744,51.736389326247306,3566200,52.311546325683594,49.03741973876953,56.15711055705782
2020-05-05,53.00730895996094,53.30416445299256,52.28372413804594,52.69189955626526,3362600,53.00730895996094,48.846690063476565,64.89120573830027
2020-05-06,53.42476272583008,54.04630280410416,52.56202534942233,53.55463656076516,3939000,53.42476272583008,48.71885635375977,67.54584149152491
2020-05-07,54.51013946533203,54.946147511983305,54.0926888678451,54.0926888678451,3867600,54.51013946533203,48.63499458312988,65.21202988819726
2020-05-08,53.02585983276367,53.39693094719277,50.31705272933904,51.022083600198634,7785200,53.02585983276367,48.539258575439455,63.95417346337067
2020-05-11,51.53231048583984,52.283727998633275,50.669573039638934,52.24662017456516,3687900,51.53231048583984,48.43944076538086,63.68545712230718
2020-05-12,49.36155319213867,51.70857179331233,49.36155319213867,51.25400978744802,3603200,49.36155319213867,48.28878639221191,52.67909389022286
2020-05-13,45.90132522583008,48.86060505180363,45.43748806283002,48.832775954438574,5834000,45.90132522583008,48.10083969116211,42.47748785105095
2020-05-14,47.070194244384766,47.10729852587877,43.96248330158571,45.58591328193258,5218300,47.070194244384766,47.88877342224121,42.74918869969934
2020-05-15,46.55070495605469,46.64347098707415,45.43749488983487,46.2538494102357,4724900,46.55070495605469,47.70787704467774,34.97437314098515
2020-05-18,49.29661178588867,49.59346727908662,48.15557282038472,48.322554477658144,3686500,49.29661178588867,47.6132543182373,42.284931811447976
2020-05-19,47.95521545410156,49.27799132194053,47.80617063624029,48.914691246989214,3415300,47.95521545410156,47.57121253967285,31.811173887644188
2020-05-20,48.96125793457031,49.920733478478375,48.43959943066951,48.597957953893705,2866700,48.96125793457031,47.51552421569824,37.27200414277394
2020-05-21,48.197410583496094,49.17551732294807,48.16946223996314,48.849479374125146,2290600,48.197410583496094,47.49354019165039,38.577121749861
2020-05-22,47.92726516723633,48.47686853638066,47.44286867633723,48.45823749209511,2718000,47.92726516723633,47.54333572387695,38.228919475576795
2020-05-26,49.61333084106445,50.20951356200357,49.21277585017212,49.43634126120467,3632800,49.61333084106445,47.55931785583496,41.347810975589596
2020-05-27,51.56023025512695,51.61612338444574,50.28403400716711,50.59144088815824,3709500,51.56023025512695,47.781961593627926,45.590631761423424
2020-05-28,50.02320098876953,52.06325201134974,49.920732039750426,51.80242454367037,3031100,50.02320098876953,47.852895965576174,39.61092552911479
2020-05-29,49.37113571166992,49.93005280775723,48.65385652113599,49.92073906267601,6450300,49.37113571166992,47.95958473205567,41.19864920232752
2020-06-01,49.23139953613281,49.67853743066755,48.88673414787399,49.3711305723634,3202900,49.23139953613281,48.0816609954834,44.07240749272381
2020-06-02,49.650596618652344,49.90211038989372,49.26866908902842,49.90211038989372,3079400,49.650596618652344,48.25646423339844,50.818499110432725
2020-06-03,51.56023025512695,51.64406817235107,49.85553067624747,50.04183755380196,4428800,51.56023025512695,48.5156583404541,67.56733968456075
2020-06-04,51.79310989379883,51.92352718781253,50.79637224449554,51.29008597377763,2349300,51.79310989379883,48.69045318603516,65.56628777020387
2020-06-05,53.861106872558594,55.16525132439364,52.67806241138869,53.059989871017734,4945700,53.861106872558594,48.882859802246095,71.8627645146511
2020-06-08,54.569068908691406,54.88578592834197,54.11261731221067,54.11261731221067,2706200,54.569068908691406,49.04990653991699,67.95686329433036
2020-06-09,53.27425765991211,54.02879906403509,52.76191631052389,54.02879906403509,2364900,53.27425765991211,49.249686050415036,68.17318888501073
2020-06-10,53.590965270996094,54.3920823198456,52.79916552002137,53.89837213772075,2811000,53.590965270996094,49.44244117736817,66.59991049329356
2020-06-11,49.98594284057617,52.37997672449496,49.94868075554437,52.24024923588774,3404300,49.98594284057617,49.57997955322266,55.32740400905466
2020-06-12,51.047889709472656,51.67201722484283,49.81826927560313,50.628700117583456,2474300,51.047889709472656,49.812228775024415,58.876529827222704
2020-06-15,50.92679214477539,51.32735071249666,48.90537181542196,48.9892097378173,2724000,50.92679214477539,50.009030685424804,54.10123810422259
2020-06-16,51.578857421875,53.14382939010578,51.07583350984271,52.35202966189129,2685600,51.578857421875,50.235386505126954,50.0632795744212
2020-06-17,51.69064712524414,52.21230211383104,50.96405066419966,52.05394357901233,2234900,51.69064712524414,50.37028289794922,56.271937238012235
2020-06-18,51.1317253112793,51.42050114005485,50.20951180441299,50.917473652577954,2570600,51.1317253112793,50.50606063842773,56.66901717799922
2020-06-19,50.45172119140625,52.1750522010784,50.21883843045007,52.16573845418408,5381000,50.45172119140625,50.56163139343262,54.44075129904816
2020-06-22,50.16292572021485,50.79636686719369,49.52017082997494,50.22813258356494,2388500,50.16292572021485,50.55780685424805,51.88222947996517
2020-06-23,51.42050552368164,51.64407094594733,50.3212987959351,50.77774693927407,3103300,51.42050552368164,50.608448333740235,49.460837882777426
2020-06-24,50.116363525390625,51.1317323853254,50.08841873450066,51.010632368954695,4597200,50.116363525390625,50.6075887298584,44.023932061789594
2020-06-25,51.7838020324707,51.85832265543656,50.29335403807031,50.33061257279908,3854700,51.7838020324707,50.67959686279297,42.37870016931774
2020-06-26,51.42982482910156,51.78380759838465,50.85227661338295,51.578869644561486,3743900,51.42982482910156,50.75324531555176,38.17548130943983
2020-06-29,52.62218475341797,52.65012954470196,51.224888333081424,51.95148133453369,2907300,52.62218475341797,50.80732597351074,47.5247478873684
2020-06-30,52.92958068847656,53.60959775783372,52.41723945030425,52.71532902718662,3845000,52.92958068847656,50.89130302429199,47.48762491015742
2020-07-01,52.55697250366211,53.497820717509136,52.119155390122415,53.09726213989243,2966500,52.55697250366211,50.996400146484376,62.94560915700457
2020-07-02,52.2402458190918,53.73069358780018,52.17503539779726,53.106566141616945,3123100,52.2402458190918,51.07159996032715,56.490848159311106
2020-07-06,52.407928466796875,53.18110084303165,52.24956991465731,53.09726291733762,2202900,52.407928466796875,51.14291763305664,58.022197713285955
2020-07-07,52.02599334716797,52.53833812592267,51.5695452487421,51.71859003342311,2604600,52.02599334716797,51.185074462890626,52.49480028231297
2020-07-08,51.88627243041992,52.50108268926727,51.43913801975898,52.24956891698766,1783300,51.88627243041992,51.183062438964846,51.08810229460112
2020-07-09,51.49502182006836,51.88626660642401,50.83363580063087,51.85831826585773,3043000,51.49502182006836,51.16413429260254,52.05912648203226
2020-07-10,51.960792541503906,52.05394776374631,51.15967539776115,51.28077540992209,2037900,51.960792541503906,51.1044270324707,58.76614426509082
2020-07-13,52.5942268371582,53.76795760660191,52.31476831465043,52.57559579518996,3415300,52.5942268371582,51.079838256835934,63.57961903406412
2020-07-14,52.60354995727539,52.67807057988869,51.40187426862683,52.18436035036214,2395200,52.60354995727539,51.08363731384277,57.678351430257855
2020-07-15,55.584442138671875,56.26446276209514,54.028787380134624,54.028787380134624,4574900,55.584442138671875,51.14909523010254,79.14593708291753
2020-07-16,56.86995697021485,57.47545343654187,56.35761571982714,56.73022947656809,5220900,56.86995697021485,51.22634819030762,78.26083638874795
2020-07-17,57.223934173583984,57.54065477026383,56.637068806955035,57.16804104940244,3011500,57.223934173583984,51.302331619262695,82.19453166630421
2020-07-20,57.484771728515625,57.76423029142288,56.86996146871631,57.158737330708576,2135000,57.484771728515625,51.36182426452637,80.13849495964978
2020-07-21,57.40092849731445,58.60260411557449,57.19599413200075,57.987793912617185,2495300,57.40092849731445,51.44932563781738,78.50346111215677
2020-07-22,57.717647552490234,58.13683712346297,57.08420632379988,57.41024423611556,3036900,57.717647552490234,51.57303237915039,83.13380488665086
2020-07-23,57.82943344116211,58.27656779620104,57.55928865785485,57.90395405691461,2514900,57.82943344116211,51.74238998413086,86.85492585609099
2020-07-24,57.56861877441406,58.06233265240392,57.251898071999605,57.92260157205587,2678000,57.56861877441406,51.97573585510254,83.61654333381375
2020-07-27,59.08699798583984,59.31056338430949,57.09352267419716,57.466132856149216,2997400,59.08699798583984,52.216071929931644,90.06351289694477
2020-07-28,58.35108947753906,59.4689271623039,58.29519990308105,59.077682373557586,3155000,58.35108947753906,52.45207962036133,84.35643652673227
2020-07-29,60.353885650634766,60.735809609980706,58.38835495515042,58.75165142426682,4818300,60.353885650634766,52.67322509765625,90.19449423398991
2020-07-30,64.44329071044922,64.7320629379696,62.4125536073041,64.20109075126268,6495000,64.44329071044922,53.0029866027832,92.62091207010639
2020-07-31,63.64218521118164,64.27562645179886,62.40324751736889,64.08000583283096,3646900,63.64218521118164,53.29660514831543,87.29570241693014
2020-08-03,63.38135528564453,63.45587945391834,62.10515555526492,62.27283138037307,3398200,63.38135528564453,53.600284042358396,85.77621323878569
2020-08-04,63.26957321166992,63.334780086461926,62.29147008978988,62.570925078748616,2962900,63.26957321166992,53.90713020324707,81.51271466805156
2020-08-05,62.81312942504883,63.97754306031444,62.561619206918856,63.47451551703767,2697300,62.81312942504883,54.171126174926755,76.14767742279813
2020-08-06,62.952857971191406,63.0925890232521,62.105161467168664,62.86901649714838,2307600,62.952857971191406,54.39897872924805,75.68936761996648
2020-08-07,62.859710693359375,63.01806924680786,62.12380040101889,62.59887606136436,2054500,62.859710693359375,54.655708923339844,74.4700501485562
2020-08-10,62.51502990722656,62.85969884714554,62.04926452696531,62.747912597357185,2338600,62.51502990722656,54.918586807250975,72.7424261804295
2020-08-11,61.97473907470703,62.952849195769986,61.73253909203149,62.68270442798102,2302500,61.97473907470703,55.17345359802246,68.56220045634927
2020-08-12,62.39392852783203,62.99010759881213,62.31008707037367,62.37529393416789,2699000,62.39392852783203,55.428320236206055,69.38296483364465
2020-08-13,62.31940841674805,62.692022137077,61.62076035626212,61.779118877621855,1531500,62.31940841674805,55.64350379943848,70.4983805602712
2020-08-14,62.34734725952149,62.673381568603105,61.48102346281038,61.93747149552465,1289300,62.34734725952149,55.85458854675293,66.14391238007025
2020-08-17,62.91558837890625,63.19504334267758,62.36598153489597,62.645443605682985,1769200,62.91558837890625,56.035678176879884,72.98314788891467
2020-08-18,62.61751556396485,63.23232233427399,62.41257760485594,62.971494788869045,1535400,62.61751556396485,56.19664710998535,63.76003891972719
2020-08-19,62.310096740722656,63.03668965205635,62.18900029117245,62.69202779294568,1935500,62.310096740722656,56.37736389160156,25.995872281096965
2020-08-20,61.96429061889648,62.34747481428641,61.70259532953485,61.79606149811206,1315300,61.96429061889648,56.54483039855957,28.963684676705
2020-08-21,61.42222595214844,61.880180287898526,60.86146452238753,61.84279524185201,3580100,61.42222595214844,56.773556060791016,27.055749844975523
2020-08-24,63.197975158691406,63.207316072165014,61.2539955859359,61.41287668060683,2429900,63.197975158691406,57.01655776977539,49.39664145734442
2020-08-25,62.56243515014648,63.22600357050716,62.1231698406409,63.19796657295869,1864000,62.56243515014648,57.249270629882815,47.949293714262836
2020-08-26,63.3194694519043,63.4129284973264,62.225983646482646,62.69328600406128,2071000,63.3194694519043,57.4840828704834,52.72383455138993
2020-08-27,63.001705169677734,63.83350276798199,62.76805399868287,63.55311851060102,1589900,63.001705169677734,57.71030403137207,51.02090968283041
2020-08-28,63.26340103149414,63.31012699309305,62.62786948390538,62.97366869551848,1536900,63.26340103149414,57.952937545776365,55.44560886526613
2020-08-31,62.4876708984375,63.12320238053088,62.35682681069486,62.983010249244344,2653700,62.4876708984375,58.193656539916994,53.60875707730987
2020-09-01,62.590484619140625,62.64655862541057,61.57176167893448,61.92691606656082,1704600,62.590484619140625,58.442207717895506,51.44731076480568
2020-09-02,64.31950378417969,64.478384893149,62.70263429919911,63.0390926067041,2710900,64.31950378417969,58.70018768310547,61.84204642111647
2020-09-03,62.73067092895508,64.38491813422964,61.99233234972964,64.1793039564114,3366700,62.73067092895508,58.95247383117676,51.915510591866536
2020-09-04,62.440940856933594,63.66527792405763,61.53437311159042,62.99236136543307,2544900,62.440940856933594,59.16561660766602,47.56022284393474
2020-09-08,61.3100700378418,62.31009683290372,60.7866936607532,61.16987789955925,3102600,61.3100700378418,59.36322151184082,43.809484589411596
2020-09-09,62.06711196899414,62.5624514022732,61.0203519623033,61.72130560497424,2275400,62.06711196899414,59.55212005615235,48.896496167005935
2020-09-10,61.27267837524414,63.24469475084105,61.08576029803217,61.97363186049041,2679200,61.27267837524414,59.7189820098877,46.982052314955105
2020-09-11,63.72135543823242,64.64661219208962,62.67459549708686,63.33816404827485,4935500,63.72135543823242,59.9422696685791,58.601350578001586
2020-09-14,64.7587661743164,65.02980241664332,63.8802353978408,63.88958344218824,3411900,64.7587661743164,60.19264007568359,56.180569948029984
2020-09-15,65.54383087158203,66.34759155548242,64.71203318506373,64.71203318506373,3436500,65.54383087158203,60.4553581237793,61.66784556114135
2020-09-16,66.09526062011719,67.11397655315317,65.46907703941785,66.26348978975712,3160300,66.09526062011719,60.736743469238284,61.040881137746815
2020-09-17,65.53448486328125,66.22609035247854,63.469009308856826,63.655927398758344,3819500,65.53448486328125,61.00970771789551,59.883226768530655
2020-09-18,64.35688018798828,65.79617228109765,63.52508257574172,65.49709906243,5525500,64.35688018798828,61.266944885253906,53.982243840038414
2020-09-21,62.98301696777344,63.712007571664785,62.68394371667778,63.42228236511021,3190000,62.98301696777344,61.487389373779294,51.72864671611439
2020-09-22,63.786773681640625,64.02042486728766,62.347481522398695,63.20731617426739,2838700,63.786773681640625,61.71124031066895,53.98006515326043
2020-09-23,62.70262908935547,64.66530476354917,62.4409409009212,63.983040160444105,3086100,62.70262908935547,61.91322189331055,44.37946482560792
2020-09-24,62.52505111694336,63.17927150516886,61.29137329166995,61.63717244096024,2855000,62.52505111694336,62.052034072875976,49.20747084659558
2020-09-25,63.62788391113281,63.85218702223939,62.15120690787416,62.497013182450125,2758100,63.62788391113281,62.187192611694336,54.30504662428448
2020-09-28,64.78678894042969,65.09521016190428,64.23537566306638,64.4596787648356,3971000,64.78678894042969,62.33844970703125,62.58447982135968
2020-09-29,64.48770904541016,65.49708359395457,64.14190282124227,64.89893729788373,2571100,64.48770904541016,62.47850845336914,59.06213484471501
2020-09-30,64.88025665283203,65.52513617847778,64.3568803018546,64.74941256508767,3912200,64.88025665283203,62.62809501647949,63.924926827156604
2020-10-01,64.796142578125,65.98308735505432,64.45968433118315,65.62794015237911,3426400,64.796142578125,62.769664916992184,55.074965659427264
2020-10-02,64.35688018798828,64.81483449428326,63.35685344458691,63.47834948857228,2460500,64.35688018798828,62.90021385192871,47.9887517324852
2020-10-05,66.2915267944336,66.59994812717646,64.95504148301747,65.0671966395975,4117400,66.2915267944336,63.0746720123291,53.35574330594236
2020-10-06,65.2634506225586,66.9176978728499,65.13260652956237,66.26347740786878,3111000,65.2634506225586,63.19820106506348,46.419916621133154
2020-10-07,67.51585388183594,67.74016418480495,65.98310246389416,66.1046056606197,3180300,67.51585388183594,63.381496353149416,57.44382207653807
2020-10-08,68.14203643798828,68.64671673330767,67.5065049163075,67.7588450639672,2312700,68.14203643798828,63.537259368896486,64.83514807698174
2020-10-09,68.30091857910156,69.21682726434285,67.99249729244195,68.833643014937,3584300,68.30091857910156,63.61441192626953,73.0363536734733
2020-10-12,69.74955749511719,70.02059375768766,68.47849432673732,69.24487001968967,4748800,69.74955749511719,63.73655937194824,74.46311630116946
2020-10-13,68.43175506591797,70.39442344647001,68.26352594012964,70.08600219411345,3322100,68.43175506591797,63.83756736755371,73.06234678653276
2020-10-14,69.12336730957031,69.5345956864081,68.31960664418834,68.43176178254458,3273400,69.12336730957031,63.95464324951172,75.50569492003282
2020-10-15,68.89905548095703,69.05793655908884,68.00183587857626,68.45979015750167,2637200,68.89905548095703,64.07636177062989,71.86035253580886
2020-10-16,68.56259155273438,69.74953621450445,68.51585847223359,69.47850003462723,2533200,68.56259155273438,64.18855644226075,66.80520976375686
2020-10-19,67.47846984863281,68.9271102726526,67.25416667275154,68.40373381877316,2791400,67.47846984863281,64.28093162536621,62.44173565076748
2020-10-20,68.55325317382812,69.17009569714735,67.57192251918569,68.27287604270228,2252400,68.55325317382812,64.40169609069824,64.45913436269548
2020-10-21,68.12333679199219,69.19813363538302,68.1139887483542,68.2541808810518,2915900,68.12333679199219,64.52466804504394,62.750700247352505
2020-10-22,68.58129119873047,68.76821641940897,67.50650148431842,67.97380384031256,2705400,68.58129119873047,64.64841529846191,66.16591535479049
2020-10-23,69.27290344238281,69.45982153157556,68.31025460468285,68.65606091320427,2135600,69.27290344238281,64.78748519897461,62.608630559622824
2020-10-26,67.95510864257812,68.64671414197186,67.17004409685576,68.41306296091616,6195700,67.95510864257812,64.89964042663574,61.11109361447764
2020-10-27,68.59064483642578,68.69345193356656,67.7775361037128,68.06726843677714,5498400,68.59064483642578,65.01314155578613,55.12019138157757
2020-10-28,66.45040893554688,68.16073766460649,66.33826090771984,67.62801314101887,8444500,66.45040893554688,65.08979942321777,42.957225288111346
2020-10-29,66.37562561035156,71.45052964240674,66.17935947027375,69.93647452452983,7110800,66.37562561035156,65.17111000061035,41.927877024492226
2020-10-30,66.74945831298828,67.08591653686653,65.39428450548269,65.86158680192837,4298200,66.74945831298828,65.26681335449219,36.17562829104414
2020-11-02,66.1700210571289,67.207432929932,65.69337062437567,66.79620454634345,3276100,66.1700210571289,65.3617692565918,38.8170224195218
2020-11-03,67.23546600341797,68.1700707257097,66.74012664147824,67.21676991590996,2089600,67.23546600341797,65.44251907348632,40.99818764001045
2020-11-04,68.24482727050781,69.2448539441561,67.16068960238296,68.94578074634916,2427200,68.24482727050781,65.55616691589356,47.09780830392819
