Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,26.690765380859375,26.69954832815127,25.60170504430314,25.715881683921857,10614500,26.690765380859375,,30.273931850229957
2020-03-03,25.35578727722168,26.936680814711455,25.215261806499065,26.54145659275112,9562500,25.35578727722168,,24.54334166727611
2020-03-04,26.47119140625,26.594150968459065,25.54900390314765,25.79492135239021,8613900,26.47119140625,,32.413114840008205
2020-03-05,25.69831657409668,26.234064649031183,25.452399067941705,25.505096753302315,10808400,25.69831657409668,,28.11896763662449
2020-03-06,24.811248779296875,25.355779578078916,24.37650226714889,24.679507970371063,10763700,24.811248779296875,,25.792197667600917
2020-03-09,21.974430084228516,23.08105624046763,21.684599543916544,22.91418360356807,10877400,21.974430084228516,,20.765374676207173
2020-03-10,23.07227325439453,23.204014104279544,21.587988768578068,22.949313676016168,11415700,23.07227325439453,,26.736552924673163
2020-03-11,21.508943557739254,22.703397483420417,21.24546186245113,22.396001055467085,14890200,21.508943557739254,,22.71911192586225
2020-03-12,19.032209396362305,21.061023119782437,19.014643503476233,19.813873202859188,14723600,19.032209396362305,,19.761383265176704
2020-03-13,21.19276237487793,21.219111212228707,19.515258259251095,20.56040535503988,13296400,21.19276237487793,28.31427169799805,30.348473959399286
2020-03-16,15.677200317382812,17.57427312240915,15.589372531466177,17.12635292189242,16192200,15.677200317382812,27.995954971313477,24.636521632576645
2020-03-17,15.33467960357666,16.56426585613057,14.140226827781476,16.177824414608583,18349900,15.33467960357666,27.679861850738526,24.42538623955683
2020-03-18,12.23436450958252,14.570574632749704,10.671035238179927,14.184133369279545,13580600,12.23436450958252,27.30193687438965,22.163288356193064
2020-03-19,12.822811126708984,13.507865167355948,10.811562070285593,11.97088442177861,15389700,12.822811126708984,26.94450569152832,24.45382836478359
2020-03-20,11.77766227722168,13.349773781086691,11.645921421974574,13.147771024696072,12910800,11.77766227722168,26.561460151672364,19.978772166050007
2020-03-23,11.241914749145508,11.804009942170644,10.7588635644486,11.66348614391436,14916800,11.241914749145508,26.168048553466797,20.643028853306433
2020-03-24,12.945767402648926,13.393687649658611,12.014796795721896,12.190451548199832,12388300,12.945767402648926,25.808016147613525,22.539233980817244
2020-03-25,14.632055282592772,15.207325771483086,13.270729431057136,13.867956450783524,13320000,14.632055282592772,25.482756519317626,28.335625392304266
2020-03-26,16.71356773376465,17.44253564986229,14.930669533469356,15.06241040020006,18977200,16.71356773376465,25.199301586151122,34.85546993051416
2020-03-27,15.0184965133667,15.96703304709639,14.798927855788753,15.738681442194215,11821100,15.0184965133667,24.885435104370117,36.41043657305691
2020-03-30,14.72866439819336,14.9306671398074,14.105088605380606,14.877971136598465,7263600,14.72866439819336,24.560886154174806,33.16796892946387
2020-03-31,14.13143825531006,14.790144196327583,14.01726245835647,14.649620396257912,10746700,14.13143825531006,24.21950677871704,34.513279296830675
2020-04-01,12.74376392364502,13.349772994707353,12.260712753546937,13.147770250215869,12834500,12.74376392364502,23.85107177734375,36.16692815027823
2020-04-02,12.568109512329102,13.288294394399376,12.0411444333195,12.585674568249209,9770100,12.568109512329102,23.466908798217773,29.212546719801267
2020-04-03,11.637136459350586,12.524193854631584,11.400001955872623,12.3309732411593,12080000,11.637136459350586,23.06796527862549,37.50000590135391
2020-04-06,13.604474067687988,13.762563772021345,12.445151802811296,12.576892664697112,11558200,13.604474067687988,22.77066469192505,45.13579489053787
2020-04-07,14.157787322998049,15.975815481325728,14.017262683087504,14.930668235772416,14933800,14.157787322998049,22.49193391799927,56.31123819749594
2020-04-08,14.77258014678955,14.957018704391896,14.144613603941064,14.544228524374097,9894400,14.77258014678955,22.219042434692383,56.38664445736883
2020-04-09,15.475193977355955,16.616949902766116,15.229276569112484,15.668413721220285,13613700,15.475193977355955,21.95898187637329,62.38962313862924
2020-04-13,14.245613098144531,15.82650834876014,14.170960562857616,15.65085276252202,11938600,14.245613098144531,21.665953578948976,59.617545134220315
2020-04-14,13.964567184448242,14.913103779141965,13.701085448490662,14.456400539984536,10696500,13.964567184448242,21.379693965911866,53.58911370925199
2020-04-15,13.130207061767578,13.42882060434066,12.787680452712143,13.121424113435888,8363100,13.130207061767578,21.076572551727295,44.371300675385875
2020-04-16,12.445152282714844,13.174120200114118,12.313411415748906,13.04237933314818,9833900,12.445152282714844,20.75573652267456,32.13234310183326
2020-04-17,13.718650817871094,13.788912727398657,13.165337652150514,13.288296412617765,11646100,13.718650817871094,20.446759510040284,44.35975676622529
2020-04-20,13.692301750183104,14.039219796894372,12.980898924357875,13.297078330319296,10747600,13.692301750183104,20.137606925964356,45.39781974460494
2020-04-21,13.32342529296875,14.039218698929666,12.743764210823636,13.174118549072231,10929100,13.32342529296875,19.821076812744142,46.33757682325358
2020-04-22,14.096307754516602,14.201701451777865,13.393688690028144,13.727433164454158,9968600,14.096307754516602,19.518598976135255,56.492418229575286
2020-04-23,14.140219688415527,14.649618827927794,14.087523687824785,14.10508790457126,9048100,14.140219688415527,19.215945453643798,57.643037135432245
2020-04-24,14.90431785583496,14.943840275856155,14.219264809035169,14.271960810671532,12224400,14.90431785583496,18.9241827583313,66.14584482101091
2020-04-27,15.475193977355955,15.61571773201643,14.992142104932205,15.07996987038882,11560300,15.475193977355955,18.639621658325197,60.72506221501869
2020-04-28,16.4588680267334,16.889222437857395,16.151471540165947,16.379823168039593,10486400,16.4588680267334,18.375963668823243,62.57199230859331
2020-04-29,18.4876766204834,18.7775071238271,17.442531224436003,17.547923221010667,14835400,18.4876766204834,18.16131320953369,67.58104416272892
2020-04-30,17.38105583190918,18.364722485077145,17.05609347985981,17.89923632543235,10494900,17.38105583190918,17.9227738571167,58.68698619317421
2020-05-01,16.439619064331055,16.661656055971385,16.031070118828783,16.56395923756714,8218400,16.439619064331055,17.660663032531737,60.27012707986656
2020-05-04,16.368566513061523,16.48402499783717,15.604758756213048,15.942255916033051,7774900,16.368566513061523,17.402576446533203,61.47877208391423
2020-05-05,15.98666286468506,17.18566291833799,15.942256145441812,16.78599566911776,7899400,15.98666286468506,17.155822582244873,64.25513165245364
2020-05-06,15.364957809448242,16.35968419096754,15.32943277475523,16.16429226513681,6320800,15.364957809448242,16.922807216644287,64.66399765041763
2020-05-07,15.97778034210205,16.306395806853512,15.542588079166311,15.613639842625052,8191300,15.97778034210205,16.705034446716308,62.15236741105786
2020-05-08,16.537315368652344,16.5906037706673,16.25310660522114,16.41297350527377,4907500,16.537315368652344,16.514436950683592,64.47372059844247
2020-05-11,15.746858596801758,16.19093245476463,15.57367006323741,16.146525746571278,6252600,15.746858596801758,16.318218269348144,61.821874455114866
2020-05-12,15.0807523727417,16.093242227164446,15.06298900648688,15.77350841060907,5827500,15.0807523727417,16.086018009185793,54.85282371707027
2020-05-13,14.094904899597168,14.912001756461908,13.988327269659257,14.858711670987386,14054300,14.094904899597168,15.8608003616333,49.795602080835856
2020-05-14,15.160684585571287,15.258381397965843,13.473203891709456,13.677477504891067,11878200,15.160684585571287,15.634590225219727,51.12573621775077
2020-05-15,14.689967155456545,15.213972860692344,14.614473702680264,14.912004131610304,6019200,14.689967155456545,15.414423236846924,46.52137887865179
2020-05-18,15.951135635375977,16.08435917695602,15.595876810513827,15.675810257858776,7785900,15.951135635375977,15.237220973968506,47.80467786910636
2020-05-19,15.65804672241211,16.206922151392877,15.302787901422937,15.80903193308347,8177900,15.65804672241211,15.110893306732178,35.604597008749934
2020-05-20,16.084360122680664,16.364125510829858,15.96889993905685,16.039951708206967,8362400,16.084360122680664,14.9711350440979,42.91263079235186
2020-05-21,16.10211753845215,16.306392803022806,15.853437259160245,16.05771082972355,4733900,16.10211753845215,14.862998523712157,47.94813304086989
2020-05-22,15.853438377380373,16.11988203656022,15.582553030609958,16.057711962352087,4521200,15.853438377380373,14.79942310333252,46.93444764143882
2020-05-26,17.301118850708008,17.536479171173998,16.7859931910958,16.874808310478766,6925800,17.301118850708008,14.72159023284912,56.941822254594506
2020-05-27,18.961957931518555,19.006364648746203,17.909503148352663,18.606699111674335,14811800,18.961957931518555,14.787285385131836,67.11749932151362
2020-05-28,18.864261627197266,19.841224678500037,18.659988012054317,19.54813593250998,10114700,18.864261627197266,14.857877025604248,64.44444465654885
2020-05-29,18.091571807861328,18.75768267172355,17.967229961348597,18.25143699222194,9237200,18.091571807861328,14.975021171569825,57.615305036292604
2020-06-01,18.73992156982422,18.899788467480818,17.93170709301163,18.180387428026133,5751000,18.73992156982422,15.093363380432129,64.87204687097216
2020-06-02,19.601423263549805,19.885630311542076,19.095179247562623,19.112942611564048,11442600,19.601423263549805,15.249838600158691,72.03462085434293
2020-06-03,21.040225982666016,21.404366516559527,20.205366412613845,20.329706586916657,11010800,21.040225982666016,15.445804824829102,82.42124621539772
2020-06-04,21.6086368560791,21.741858693133565,20.37411190189614,20.80042245807345,8537100,21.6086368560791,15.619062213897704,81.56522658236787
2020-06-05,22.665536880493164,24.424069476219056,22.51899165051209,23.75795849050399,13586600,22.665536880493164,15.779731845855713,86.92435060889703
2020-06-08,23.864538192749023,23.979996690711182,23.202867168327025,23.90006323288818,11088700,23.864538192749023,15.9227512550354,86.84864768752179
2020-06-09,22.967506408691406,23.23839180306272,22.523432436019153,22.88757295808978,6656100,22.967506408691406,16.081731452941895,82.22395869157475
2020-06-10,21.644166946411133,22.83428367718958,21.44877330729206,22.727706868586296,8059100,21.644166946411133,16.22004150390625,72.71407895124406
2020-06-11,19.672475814819336,20.71160893448648,19.530372285121924,19.681357497176386,9077500,19.672475814819336,16.330862255096434,62.57822687409531
2020-06-12,21.11127662658691,21.1556833453238,19.89451322150814,21.12015830913584,9480500,21.11127662658691,16.498212509155273,67.09006286249686
2020-06-15,21.661928176879883,21.89284684948965,20.0117494453145,20.169839334790797,9093700,21.661928176879883,16.680088882446288,65.05211146431148
2020-06-16,22.34579849243164,23.10072446055585,21.608635886853293,23.056316054191196,9948600,22.34579849243164,16.89426212310791,62.5246365356488
2020-06-17,21.98166275024414,22.63889205949575,21.90172929563171,22.4346184283786,11956300,21.98166275024414,17.061805896759033,61.31528517784153
2020-06-18,21.537586212158203,22.02606687132574,21.333312605161428,21.46653444911551,9068400,21.537586212158203,17.209401874542237,62.81373619265712
2020-06-19,21.11127662658691,22.123764721055913,20.751576106390317,22.097119673409143,14823200,21.11127662658691,17.336175804138183,58.96574855349976
2020-06-22,21.129037857055664,21.39992152439613,20.587267134359603,20.898119216136156,11375400,21.129037857055664,17.449252681732176,56.16929714180779
2020-06-23,21.24449920654297,21.768506636874704,21.11571734617159,21.457654513015704,10912100,21.24449920654297,17.589230403900146,50.92369116296528
2020-06-24,19.61918830871582,20.73825492658371,19.601424943192256,20.64943979297367,8393100,19.61918830871582,17.702322826385497,41.788870618212925
2020-06-25,20.205366134643555,20.25865453803911,19.26392976928564,19.45932171107455,7674500,20.205366134643555,17.843826007843017,39.43554133679302
2020-06-26,18.997482299804688,19.814578403775194,18.86426045878933,19.734644960364456,11816500,18.997482299804688,17.974872608184814,29.115833372481532
2020-06-29,19.494842529296875,19.69023441181747,18.93975022144682,19.308330632975466,5313100,19.494842529296875,18.09039644241333,34.569820554317474
2020-06-30,19.68135643005371,19.796816600427423,19.21951913657408,19.334979306947787,4662000,19.68135643005371,18.210177536010743,40.29848973358222
2020-07-01,19.19287872314453,20.134315123969287,19.006366763221894,19.805699620299812,5988200,19.19287872314453,18.32756660461426,47.22223633797895
2020-07-02,19.41490936279297,20.271972033171092,19.36161928083677,19.85010153472473,7211900,19.41490936279297,18.433938636779786,38.56282105721236
2020-07-06,20.24976921081543,20.311940979930377,19.814576991055755,19.96556218517707,4960300,20.24976921081543,18.556129627227783,40.8304100578182
2020-07-07,19.35274124145508,20.134310554693517,19.326096197796417,20.054377117725014,4684200,19.35274124145508,18.645098094940185,31.088646757425025
2020-07-08,19.82345962524414,19.84122298870227,19.201757150277732,19.326097306469496,5180700,19.82345962524414,18.73206340789795,36.544817866548826
2020-07-09,18.953075408935547,19.79681655091273,18.686631729367807,19.779053187206188,5288400,18.953075408935547,18.781947555541993,34.70029686456283
2020-07-10,20.0366153717041,20.054378735576236,18.899787188009338,18.99748230129084,4884400,20.0366153717041,18.812926330566405,44.0975431921322
2020-07-13,20.152074813842773,20.613910399757575,19.779052656060493,20.365230090574425,7377100,20.152074813842773,18.868346710205078,44.69111428868746
2020-07-14,19.938919067382812,20.387432967312993,19.672473707239597,20.045495856234087,6947000,19.938919067382812,18.938332710266113,42.97992206431519
2020-07-15,20.99581527709961,21.111275449791844,20.196482526338368,20.205364208392204,7054800,20.99581527709961,19.030877685546876,57.88402261688086
2020-07-16,21.09351348876953,21.431008959226432,20.64943952058491,20.80042473752799,4541300,21.09351348876953,19.133014698028564,55.38793178260131
2020-07-17,20.613908767700195,21.164561126166035,20.436280231490915,21.049102662330373,6367600,20.613908767700195,19.237993717193604,60.75648893969245
2020-07-20,19.87675094604492,20.671643790668035,19.867870957016933,20.56062529373211,6842200,19.87675094604492,19.31597312927246,52.462805160046024
2020-07-21,20.107664108276367,20.613908044421784,19.2461614181699,19.58365681093106,8415300,20.107664108276367,19.387380104064942,52.73346903573513
2020-07-22,20.356348037719727,20.560621629111264,19.663592130470025,19.752407250990373,4752100,20.356348037719727,19.4795698928833,57.69680644479926
2020-07-23,20.773780822753903,20.87147764316613,20.11655151727132,20.160959932916803,7382600,20.773780822753903,19.593430461883546,58.76291855223654
2020-07-24,20.92476463317871,21.173446661956135,20.58726916713081,20.87147623201488,7298600,20.92476463317871,19.730027656555176,54.77389130983754
2020-07-27,21.084630966186523,21.14680104821449,20.320823229253936,20.78266054432981,5636800,21.084630966186523,19.84850658416748,63.674624275349956
2020-07-28,20.498456954956055,21.137922942009016,20.436286862410235,20.88036088803234,4834700,20.498456954956055,19.96467638015747,55.23420072809925
2020-07-29,21.12015914916992,21.14680250386867,20.400758080163236,20.49845489807946,4075700,21.12015914916992,20.06805685043335,67.47854441047045
2020-07-30,20.578386306762695,20.707168155044656,20.178719085890283,20.613911340836,4594400,20.578386306762695,20.166463642120362,54.78807616581709
2020-07-31,19.843122482299805,20.623218906488457,19.632408147744577,20.623218906488457,6283000,19.843122482299805,20.241638889312743,47.539132622490364
2020-08-03,20.372154235839844,20.614253317509963,19.76242568569345,19.995556234435178,6037300,20.372154235839844,20.327039623260497,53.28547880277465
2020-08-04,20.309389114379883,20.605287435401436,20.219722593714973,20.336289583653343,4207900,20.309389114379883,20.41615863800049,43.87015566263501
2020-08-05,20.919118881225582,20.97291810818501,20.345255899667517,20.560454517751793,5640300,20.919118881225582,20.48851863861084,48.57312825007246
2020-08-06,20.70391845703125,20.928083878428083,20.524585435815208,20.68598481286036,4311400,20.70391845703125,20.523357849121094,50.76975072610145
2020-08-07,21.241912841796875,21.241912841796875,20.21971750011533,20.49768381517801,5086500,21.241912841796875,20.570910873413087,62.0863960034098
2020-08-10,22.048912048339844,22.41654322033359,21.259848769246048,21.27778241428148,7728200,22.048912048339844,20.650057678222655,65.59585946375671
2020-08-11,22.506206512451172,23.425284310826697,22.443440474061568,22.909703206489898,5512300,22.506206512451172,20.725383377075197,66.71166027296849
2020-08-12,22.183408737182617,23.053169911071127,21.58264537081738,22.99937069161574,5416000,22.183408737182617,20.777023086547853,61.12119155570073
2020-08-13,22.147546768188477,22.210312819483683,21.681282229643184,21.87854720660621,4459900,22.147546768188477,20.7991695022583,59.82556175625117
2020-08-14,22.353778839111328,22.631743516892737,21.676798225659955,21.87854747172979,3860100,22.353778839111328,20.814072341918944,60.12270181311344
2020-08-17,21.833711624145508,22.308941206364455,21.717144651349116,22.23720834243067,4962500,21.833711624145508,20.79743583679199,60.76347290658575
2020-08-18,21.5019474029541,22.013044304195628,21.416765156162676,21.914412679028317,4975100,21.5019474029541,20.750184020996095,53.22850312435789
2020-08-19,21.61851501464844,21.995113012394476,21.43021516065215,21.636446949591363,4647000,21.61851501464844,20.723204193115233,59.47713417866185
2020-08-20,21.466083526611328,21.627482920910506,21.21501761211854,21.259850017092035,4431700,21.466083526611328,20.719642524719237,66.5448309252011
2020-08-21,21.43918228149414,21.76646361464534,21.358482587265456,21.43021545877467,2264100,21.43918228149414,20.754976654052733,62.11813880221849
2020-08-24,22.640705108642575,22.64967192975674,21.457112085513337,21.609544623961575,5358000,22.640705108642575,20.785565223693848,71.03557637136086
2020-08-25,22.326875686645508,23.062137997083575,22.156509487075617,22.94557273016509,3955500,22.326875686645508,20.79886417388916,63.418800683894
2020-08-26,21.923383712768555,22.425513888134827,21.81936992192511,22.21928206560453,3012500,21.923383712768555,20.7904158782959,61.22120025146963
2020-08-27,22.93660545349121,23.08455544998078,21.96372836231947,21.99511138395427,5587800,22.93660545349121,20.80951473236084,64.33996802462485
2020-08-28,23.11594009399414,23.250439011903943,22.80210814537358,23.089039626313568,3140900,23.11594009399414,20.841081809997558,60.10190932821752
2020-08-31,22.246173858642575,23.106969885576895,22.246173858642575,23.106969885576895,5755800,22.246173858642575,20.86377975463867,47.7165241964822
2020-09-01,22.29100799560547,22.586906256155704,21.86957594768045,22.102708169666435,3633700,22.29100799560547,20.887019157409668,50.99337794990795
2020-09-02,22.255142211914062,22.42550840682879,21.977177575129485,22.29997632123183,6939300,22.255142211914062,20.90723201751709,50.99334203218575
2020-09-03,22.524141311645508,23.20560265794018,22.0578768450259,22.470340381480376,7629400,22.524141311645508,20.965331077575684,51.554800002645905
2020-09-04,23.465633392333984,23.75256482154731,22.75726992999814,22.99936896473922,7218000,23.465633392333984,21.030536422729494,63.82979273665013
2020-09-08,22.89177131652832,23.40286815606865,22.694504669515364,22.963504176284047,5358900,22.89177131652832,21.108422203063967,61.31387722654211
2020-09-09,22.954540252685547,23.183188237568192,22.54297285374889,23.133871569589495,3077700,22.954540252685547,21.177616157531737,60.972032252789255
2020-09-10,22.77520751953125,23.842235453332595,22.6989920936687,23.124906755964098,5687200,22.77520751953125,21.23949317932129,60.70381249964911
2020-09-11,23.124910354614254,23.17870958772739,22.658645773642355,22.85591076855503,3330300,23.124910354614254,21.318133811950684,63.09196685764767
2020-09-14,24.17399787902832,24.550595850033783,23.32217031597182,23.32217031597182,5575800,24.17399787902832,21.41331558227539,62.19688972006633
2020-09-15,23.75256729125977,24.3353970312308,23.734633647507696,24.263664166468924,4964100,23.75256729125977,21.483371543884278,61.15007937353237
2020-09-16,24.738893508911133,25.03030921098462,23.434250958386837,23.896031131899157,7267400,24.738893508911133,21.5910945892334,70.17990149410271
2020-09-17,24.78373146057129,24.864431158921647,24.11123511448273,24.281601334360897,4944200,24.78373146057129,21.69030002593994,65.37313944606116
2020-09-18,24.416095733642575,24.89580956807129,24.26545723678888,24.61336238647061,5310000,24.416095733642575,21.79956043243408,60.49199343196061
2020-09-21,23.223541259765625,23.75257188095103,23.012826890825043,23.402874311445903,6442600,23.223541259765625,21.86329895019531,57.49660882256216
2020-09-22,22.9635066986084,23.55530328415797,22.524142670563805,23.23250452467767,5322100,22.9635066986084,21.919527587890624,54.99335933328783
2020-09-23,22.506206512451172,23.56426747457959,22.38963954665938,23.071102568203894,5876600,22.506206512451172,21.970873336791993,51.75437801481658
2020-09-24,22.21031188964844,22.824524707640307,21.699214967359836,22.30894351887742,4978500,22.21031188964844,21.99516326904297,47.81524617900119
2020-09-25,22.54207420349121,22.658641180226834,21.98614491677904,22.030977316910317,3443600,22.54207420349121,22.024134483337402,42.97409761574554
2020-09-28,23.124910354614254,23.54634081611956,22.99937653035457,23.17870958772739,3322000,23.124910354614254,22.074354515075683,51.77116817809285
2020-09-29,22.90970802307129,23.286306042831892,22.663126373164776,23.16974076277947,3377400,22.90970802307129,22.13501365661621,49.667117308115536
2020-09-30,23.465633392333984,23.864647517974156,22.9097024655485,23.026269427570305,6467700,23.465633392333984,22.202173042297364,54.8549530762888
2020-10-01,23.896034240722656,23.940868352391696,23.413630144741298,23.716702924785956,5059800,23.896034240722656,22.27296676635742,55.36155850700549
2020-10-02,24.62232780456543,24.747861597087493,23.205602482288313,23.42976789220714,3597400,24.62232780456543,22.349937705993653,53.26369785600708
2020-10-05,25.447256088256836,25.536922592535717,24.95409288009247,24.99892527710875,4232100,25.447256088256836,22.440387535095216,61.65225868944106
2020-10-06,24.658199310302734,26.03009246943746,24.362300986988966,25.86869307303965,5768200,24.658199310302734,22.51185890197754,49.42969582609113
2020-10-07,25.375524520874023,25.74315566794261,25.00789337380544,25.061694305264066,3930900,25.375524520874023,22.6094002532959,53.81942409874788
2020-10-08,26.1376895904541,26.17803943749047,25.45622645731019,25.617625845455663,3265700,26.1376895904541,22.70975086212158,60.57271906264024
2020-10-09,25.859724044799805,26.442553818568364,25.69832466216465,26.21838838940765,6596000,25.859724044799805,22.815377616882323,68.23820154618133
2020-10-12,25.88662338256836,26.164588023731177,25.779919397883845,26.164588023731177,4034800,25.88662338256836,22.936247634887696,70.89744949816563
2020-10-13,25.590723037719727,25.91352005267967,25.379110844128313,25.653489076455095,3181600,25.590723037719727,23.040619010925294,72.57220159414805
2020-10-14,25.707292556762695,26.043540714528035,25.58176045847587,25.707292556762695,2827100,25.707292556762695,23.14857707977295,76.28032035924454
2020-10-15,26.09285545349121,26.128721031670196,25.214127410025508,25.38449189930697,2565300,26.09285545349121,23.252051811218262,76.47058823529414
2020-10-16,26.343923568725582,26.778805099523883,26.191490990628523,26.281157514846804,3656600,26.343923568725582,23.36485191345215,75.24612008949063
2020-10-19,26.074926376342773,26.88640596151238,26.034576524920045,26.550157769738576,5454900,26.074926376342773,23.461512184143068,74.61650148723791
2020-10-20,24.756832122802734,25.474160857770336,24.59543272987337,25.160328894879537,11557000,24.756832122802734,23.515670585632325,58.97759685370348
2020-10-21,24.084331512451172,24.79269329856934,24.035014850014875,24.67612804119415,6723500,24.084331512451172,23.547233085632325,51.26657470330011
2020-10-22,25.070661544799805,25.160328061261556,24.227800736700388,24.434032527389828,5012700,25.070661544799805,23.604978141784667,52.913769499630355
2020-10-23,24.88236427307129,25.492094554122943,24.35333368864392,25.312761514903062,7351400,24.88236427307129,23.659674491882324,45.99749713494929
2020-10-26,24.11123275756836,24.46989880861935,23.644969969645736,24.451965164017505,5266700,24.11123275756836,23.694823570251465,46.114635908347196
2020-10-27,23.519437789916992,24.2071775445912,23.510470966997588,24.11123442062484,3668900,23.519437789916992,23.728538093566893,36.57592615686148
2020-10-28,22.56897735595703,23.156291444961017,22.3044620591075,22.76624233435884,6082600,22.56897735595703,23.749878692626954,24.873786986650686
2020-10-29,22.829002380371097,22.959018716367765,22.201340317716667,22.4882717418154,4320800,22.829002380371097,23.774088439941405,28.60757114627009
2020-10-30,22.630022048950195,22.92849948352205,22.132558507894768,22.62097706909608,4695300,22.630022048950195,23.797367210388185,27.558362948442493
2020-11-02,23.48023223876953,23.674695015817704,22.928502203446698,23.07321844797272,3552600,23.48023223876953,23.83818820953369,36.488573890987404
2020-11-03,24.113361358642575,24.375660567587506,23.89176541675092,24.18571946366992,3985200,24.113361358642575,23.86764133453369,40.428658441466496
