Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-28,169.45350646972656,170.8159071177581,162.21394447187467,164.07356786796765,12640800,169.45350646972656,,26.25535863686457
2020-03-02,175.77821350097656,175.80804565754983,167.65359409006163,171.24354361339957,7761000,175.77821350097656,,32.45318052644488
2020-03-03,168.42926025390625,177.42899670810232,166.16192531355227,177.4190577139386,8323500,168.42926025390625,,26.83100597947866
2020-03-04,174.7141571044922,174.83348572572697,168.68781894755526,171.29326167142318,5846300,174.7141571044922,,35.82459880343944
2020-03-05,168.65798950195312,172.78493290901426,167.16632101640766,171.61149431725602,5797500,168.65798950195312,,32.317999396955486
2020-03-06,163.16864013671875,166.63926083414904,157.65940287115933,164.7498050403071,9757700,163.16864013671875,,27.71750752067608
2020-03-09,150.37013244628906,156.8340291297302,149.80329114589605,150.8574011002729,9657100,150.37013244628906,,21.424503441736746
2020-03-10,160.44384765625,160.57313043848615,150.16128390976073,156.35667567929443,11443900,160.44384765625,,29.822109275730625
2020-03-11,153.7114715576172,158.7334099559057,149.31600842707346,156.8041829651323,10341300,153.7114715576172,,27.02287950486152
2020-03-12,139.80909729003906,150.3899974150958,139.3218286782364,143.53826813074093,13213000,139.80909729003906,,24.129913597621055
2020-03-13,146.9591827392578,148.66963053864208,134.56839794901632,148.63979838188837,13765400,146.9591827392578,177.47930267333984,30.562366603587833
2020-03-16,123.6095962524414,140.76378356542764,122.7046470770601,133.26565493232002,13845300,123.6095962524414,176.63024490356446,25.64761923564228
2020-03-17,134.6678009033203,137.24341097485674,122.23723278891656,126.29457204234195,12191500,134.6678009033203,176.0186604309082,32.715407944533524
2020-03-18,131.50550842285156,132.6789470973673,114.64964879520656,124.84271749863994,12988200,131.50550842285156,175.19903884887697,33.66353853031815
2020-03-19,138.68539428710938,143.20017077238506,128.1442645356388,130.85909685780183,10444000,138.68539428710938,174.4722984313965,37.87808488530939
2020-03-20,138.57598876953125,145.3879314519383,133.85237256698653,139.64003758150136,12450100,138.57598876953125,173.7169175720215,34.58843452272589
2020-03-23,139.739501953125,142.92172488368976,133.34520876345712,137.9892679607875,11898300,139.739501953125,172.93965896606446,37.472854805037635
2020-03-24,152.78660583496094,153.2838285843814,142.3846992405097,143.82665735305633,11834400,152.78660583496094,172.4114091491699,40.95939350648909
2020-03-25,146.2431640625,157.14229425827986,146.1437286092642,151.82200435401765,10639300,146.2431640625,171.6796955871582,40.795476946177985
2020-03-26,153.8705596923828,154.21862171352143,146.90944066189235,147.47628192362637,8573100,153.8705596923828,171.13493850708008,46.24768404827131
2020-03-27,145.18905639648438,150.60878183675152,144.10511434323806,149.79334434200945,8273500,145.18905639648438,170.43763320922852,47.83726923449292
2020-03-30,149.01766967773438,152.15016704733026,145.74593536598923,146.89949582981575,7650400,149.01766967773438,169.78448135375976,44.96802779207979
2020-03-31,143.18026733398438,151.1059996530206,141.98693569800892,148.20222044166752,10429700,143.18026733398438,169.0237303161621,45.32531575334041
2020-04-01,133.31536865234375,138.2875964264818,132.3607094171688,137.55171642729172,8737600,133.31536865234375,168.00521896362304,47.01034559113208
2020-04-02,133.57394409179688,134.63799302369864,129.31770284208162,133.26565320079894,8150500,133.57394409179688,167.04199905395507,43.42001828441538
2020-04-03,133.56398010253906,135.43354260216682,130.92870545064667,133.70320187331762,6004400,133.56398010253906,166.05411697387694,56.35071099736079
2020-04-06,146.73045349121094,149.01768143994377,137.53183155477086,138.22794045028888,12296800,146.73045349121094,165.36675643920898,57.494149062029805
2020-04-07,144.2642364501953,149.9624057254532,143.70733414494143,149.49501506017353,7859500,144.2642364501953,164.65791580200195,57.99575424336601
2020-04-08,150.28060913085938,151.31484101732127,144.1946071204992,145.487389391559,7665500,150.28060913085938,164.0268406677246,57.374131925912444
2020-04-09,153.69158935546875,155.23298325923145,150.83751981525137,151.54358295438155,7094600,153.69158935546875,163.48546493530273,59.22555398063279
2020-04-13,151.6529541015625,154.4473438115882,149.16684009989754,153.26395111895,5138600,151.6529541015625,162.82574966430664,57.19432415407995
2020-04-14,156.8340301513672,157.90801810030615,154.28823654096087,154.84513885119864,7334300,156.8340301513672,162.3364826965332,52.70074779349805
2020-04-15,154.7655792236328,156.39646946010402,153.14462798087098,154.2186310888939,4042600,154.7655792236328,161.74399215698242,56.04799281680047
2020-04-16,156.1876220703125,157.12240335355273,153.393232387883,156.12795776270747,4391500,156.1876220703125,161.1218669128418,51.80312755372121
2020-04-17,161.7167510986328,162.35319572479622,156.75447688299585,159.11130828121964,7312900,161.7167510986328,160.66700759887695,63.525377150287966
2020-04-20,161.85597229003906,163.39736611814126,159.6284236936932,159.85714194977442,4686000,161.85597229003906,160.19027084350586,61.18135172237823
2020-04-21,149.72372436523438,159.20078954569288,147.17794610371843,159.111293085101,13737900,149.72372436523438,159.49097640991212,55.13580606497268
2020-04-22,153.28384399414062,154.83517670044387,149.83311655233516,153.14462221726816,6660900,153.28384399414062,158.795262298584,67.39429210039839
2020-04-23,150.87730407714844,155.60092119157184,150.65852480739952,152.64741622399885,6281400,150.87730407714844,158.05161605834962,64.52904712693366
2020-04-24,153.12472534179688,153.64184128936472,150.45961848516876,152.7368921746298,6710500,153.12472534179688,157.3459571838379,65.82970642880198
2020-04-27,156.7544708251953,157.55996936439448,153.34351439523445,154.6760679088241,5036400,156.7544708251953,156.72920211791993,59.592691649694025
2020-04-28,153.60206604003906,159.91678616621502,153.32360732645185,158.6140649260162,4731800,153.60206604003906,156.0233445739746,58.82019239527856
2020-04-29,159.5388946533203,160.99079185428528,155.65062402780407,157.00307060268997,5256700,159.5388946533203,155.41355026245117,58.75821871044012
2020-04-30,161.05047607421875,164.38187519733918,159.12124901240242,160.73226134468163,6830700,161.05047607421875,154.7985856628418,57.22090329566607
2020-05-01,155.50146484375,159.2803614313992,154.39762954109,157.60969998631202,4276900,155.50146484375,154.06289505004884,53.53295949653058
2020-05-04,160.57313537597656,161.12008350144535,154.21862847506952,154.7158512847619,5974200,160.57313537597656,153.50540908813477,53.43943326534359
2020-05-05,162.34326171875,163.22831779129655,159.3599245968128,161.6272595955621,5264800,162.34326171875,153.05413009643556,57.00883296624572
2020-05-06,162.7609100341797,164.7895875619099,162.01507583187447,163.5266373972764,4112600,162.7609100341797,152.7040852355957,56.19493880659559
2020-05-07,168.95628356933594,170.31868421613913,165.09784536620103,165.5751749551801,6460900,168.95628356933594,152.52568130493165,56.73821717382598
2020-05-08,174.9229736328125,175.10198172994222,170.1993570689323,171.9893621700519,5403400,174.9229736328125,152.60026473999022,60.97193106263448
2020-05-11,181.65538024902344,182.28188584760673,173.19265345451916,174.5848712579976,8696000,181.65538024902344,152.84430221557616,79.48577120933096
2020-05-12,176.5538787841797,182.0034520184022,176.0268237893936,181.9835588561357,5904600,176.5538787841797,152.85981552124022,70.89286560750936
2020-05-13,168.69773864746094,174.23680751816525,165.34646207608642,174.19702119961315,12534900,168.69773864746094,152.86518508911132,64.57381196253547
2020-05-14,166.07241821289062,167.63370511675265,163.6559226445876,167.50442233071578,7442300,166.07241821289062,152.69235031127928,60.52376485225752
2020-05-15,170.3783721923828,170.7662053824498,165.25696807591876,166.3409253485991,5673800,170.3783721923828,152.7267579650879,60.95298216964379
2020-05-18,171.5418701171875,176.0168754245924,171.17393009204795,173.0335385529891,6398300,171.5418701171875,152.89422256469726,64.89924123935214
2020-05-19,175.0621795654297,177.21018549237587,171.7904605391179,171.7904605391179,5264000,175.0621795654297,153.3880635070801,63.43141427946759
2020-05-20,175.94725036621094,178.14498178933005,173.9285270391911,177.57815569542583,4951200,175.94725036621094,153.6981315612793,63.03060395052435
2020-05-21,174.28652954101562,177.29969848035716,173.95836067373622,175.94725186400973,4429700,174.28652954101562,154.10963272094727,67.63113166528322
2020-05-22,176.86215209960938,177.64775742957696,174.4754736082217,175.619095127231,4965100,176.86215209960938,154.85069381713868,66.03995394991287
2020-05-26,175.53953552246094,180.9890929742752,175.24119881791609,180.9890929742752,8353600,175.53953552246094,155.42230087280274,63.11004310333066
2020-05-27,175.6190948486328,175.62903384174336,170.41813355914695,175.31080397378238,6340200,175.6190948486328,156.46249084472657,62.86055535138924
2020-05-28,180.0941162109375,183.773562140917,176.11633354630308,179.0002199085484,10275200,180.0941162109375,157.3710171508789,61.53691016551228
2020-05-29,173.8191375732422,174.02797782320565,169.74191976866263,173.3318689467199,19588900,173.8191375732422,158.21728973388673,48.863868729494875
2020-06-01,175.38043212890625,176.53399270289003,171.72086431551816,172.1385448337823,5711600,175.38043212890625,158.95119049072267,42.77206415582891
2020-06-02,173.26223754882812,173.92851422191384,170.2689620161832,173.8788040854719,8571800,173.26223754882812,159.6449154663086,45.92863557078672
2020-06-03,174.01805114746094,174.952817319744,171.87998387844485,173.85893620042003,6004000,174.01805114746094,160.3304864501953,57.9827099893769
2020-06-04,170.48777770996094,174.45560644570497,169.05577343653485,174.0280020670212,7301600,170.48777770996094,160.6845098876953,56.44974850962475
2020-06-05,172.91421508789062,173.22249081263269,166.0724241360549,169.16515072543032,8232200,172.91421508789062,161.21793090820313,53.919457597954015
2020-06-08,175.56936645507812,175.58925961498554,171.70097383799617,172.66558724403262,4592600,175.56936645507812,161.65190704345704,55.95060528233284
2020-06-09,173.59043884277344,175.02244307761808,172.56616098641263,175.02244307761808,4025600,173.59043884277344,162.21993469238282,47.721741200835986
2020-06-10,181.08853149414065,181.48630362425135,175.07213318850245,175.27101925355782,8127200,181.08853149414065,162.86135192871095,56.60617296876345
2020-06-11,171.0943603515625,177.43891265850735,171.04463503912783,175.6588617960127,6521200,171.0943603515625,163.4196337890625,46.62176826456147
2020-06-12,174.1373748779297,176.70304642423858,170.9054265803987,174.9229802490613,5443800,174.1373748779297,164.23607391357422,47.14465030676809
2020-06-15,177.61793518066406,177.90631773776136,170.3187078736002,171.0446489372199,6000000,177.61793518066406,165.11695373535156,52.083755306148795
2020-06-16,179.4775390625,181.48632343915935,177.0212571970992,179.01014841287082,5824100,179.4775390625,166.03522491455078,53.73507216321249
2020-06-17,180.39244079589844,181.73494853733484,179.6764386903373,179.9648364358189,5038600,180.39244079589844,166.70846466064452,50.31016407236813
2020-06-18,186.61766052246097,187.95021395316465,180.61120074311168,180.89959845774823,8677800,186.61766052246097,167.55553314208984,63.32023485782564
2020-06-19,185.91162109375,190.18774065036968,184.4597388652002,188.4474606705624,11841000,185.91162109375,168.26815338134764,61.159135534509005
2020-06-22,190.5854949951172,191.4307798328245,185.9613289804581,185.99116113482089,6252200,190.5854949951172,169.00603149414061,67.41308084273825
2020-06-23,188.00987243652344,193.0119323173207,187.54248181613576,190.9335447686388,6950800,188.00987243652344,169.73316986083984,63.56798731045582
2020-06-24,184.51937866210935,188.24854955190935,183.01775613910073,186.46848348305176,4903100,184.51937866210935,170.28687683105468,63.617067464956065
2020-06-25,187.29388427734375,187.72150378409611,183.41555243209916,185.1061069499228,4022400,187.29388427734375,170.9374429321289,63.86121050878924
2020-06-26,182.15261840820312,187.1745722655082,182.00345762170423,186.95579299595167,7595700,182.15261840820312,171.4567428588867,56.05564841082739
2020-06-29,182.31170654296875,182.68960071188965,179.00020100351944,182.30176755001008,3972100,182.31170654296875,171.86864196777344,58.300206010463434
2020-06-30,186.28948974609375,186.84637683534692,182.1128214026598,182.4310360933609,4478900,186.28948974609375,172.35731231689454,55.305352327693136
2020-07-01,190.8241729736328,191.74901530797945,186.41878607841136,187.05523068011937,4754600,190.8241729736328,173.1793212890625,72.64844743213322
2020-07-02,191.46060180664065,194.3047167056023,191.2219294103936,192.0871073630172,4200300,191.46060180664065,173.9428564453125,71.04884250323803
2020-07-06,196.6217803955078,198.34216699233804,192.7633267069997,193.36000012189473,5794200,196.6217803955078,174.8577459716797,72.18484676617194
2020-07-07,195.28921508789065,199.10788222365397,195.12016117122775,196.56210413314508,5431500,195.28921508789065,175.70103576660156,68.68831183821163
2020-07-08,199.1675567626953,200.0824448626144,196.2538385375868,196.90022208593163,4233700,199.1675567626953,176.54929748535156,70.73815218915506
2020-07-09,199.62501525878903,201.69346392821356,194.55333662785023,200.89790441319863,6062800,199.62501525878903,177.46975646972658,66.46528585799112
2020-07-10,197.7753448486328,199.61506009551343,195.98533974228863,198.94878336754783,3783200,197.7753448486328,178.23448547363282,64.59505394437633
2020-07-13,187.29388427734375,199.14767423725917,186.98560856323917,198.8891238389215,5555400,187.29388427734375,178.7593536376953,46.456865438115905
2020-07-14,188.5070953369141,188.9048826598721,182.28187167946007,184.956932626968,5854700,188.5070953369141,179.4194662475586,50.551389964316876
2020-07-15,187.04527282714844,191.033009470534,185.7127193395197,189.96894537471675,7681800,187.04527282714844,179.94890899658202,52.93303023269415
2020-07-16,184.47959899902344,185.82210663741176,180.91948190687185,185.3845481427063,7350000,184.47959899902344,180.3916357421875,46.71616827365282
2020-07-17,186.73699951171875,187.35355094769776,182.34155164037105,186.1005549143751,4324300,186.73699951171875,180.87115753173828,55.735241453508664
2020-07-20,194.0063934326172,194.2251726841451,186.22983653188265,186.85632695758892,5729000,194.0063934326172,181.3721597290039,62.420788249094166
2020-07-21,189.74020385742188,195.40854015536615,188.42752851788,194.9113174068792,5376800,189.74020385742188,181.6685043334961,53.64264673288353
2020-07-22,190.2473907470703,190.80427787114525,187.82094098585569,189.72033577792536,2833000,190.2473907470703,181.84034454345704,49.33455343606326
2020-07-23,187.4927673339844,193.48928828085693,186.46848957670284,190.4164398349766,3639500,187.4927673339844,182.05912231445313,45.635538714797086
2020-07-24,187.44305419921875,187.89055167866417,183.3558822287511,185.02654353175677,3908400,187.44305419921875,182.43402862548828,38.624622782410626
2020-07-27,189.89935302734375,190.49601132871587,187.60217076884516,188.84522786424975,3015700,189.89935302734375,182.91056732177734,43.501248861159276
2020-07-28,188.4474334716797,191.89816077608657,187.9999360048389,189.93910181050563,3114200,188.4474334716797,183.27194854736328,36.27104521198221
2020-07-29,192.5346221923828,193.47934252158643,188.69606139059812,189.0938335795145,3747800,192.5346221923828,183.69180358886717,41.69193602370937
2020-07-30,190.6352081298828,190.85398736392156,186.3292570948979,189.0341501938909,3587400,190.6352081298828,184.00326416015625,41.64339116135606
2020-07-31,193.76773071289065,193.9069524895579,189.6109402254771,191.9280002881824,3734000,193.76773071289065,184.35967376708984,59.15094453570395
2020-08-03,202.0614013671875,203.6525052028861,195.4781764331331,196.70134025712028,6557500,202.0614013671875,184.91517120361328,65.96388974053272
2020-08-04,200.2912750244141,202.26027289741444,197.7952070678087,201.87243975312597,4480300,200.2912750244141,185.38375366210937,65.48829826941568
2020-08-05,201.5144500732422,202.76744603112377,200.4603401949241,201.67356500650703,3559100,201.5144500732422,185.903251953125,70.56414178477647
2020-08-06,206.63584899902344,208.78385518306695,201.27578770651195,201.84262899426065,5113300,206.63584899902344,186.52358703613282,72.46791051641924
2020-08-07,199.93328857421875,205.790572482687,197.4770067570512,205.47234261087536,5423400,199.93328857421875,186.92037048339844,56.778864428296146
2020-08-10,196.0648956298828,200.36089267643376,194.632891556354,199.28688962128717,5528200,196.0648956298828,187.36528564453124,57.30027218279187
2020-08-11,190.9236297607422,194.75223648812204,190.65512518095048,192.54456588547177,5015400,190.9236297607422,187.67614959716798,50.70511678228218
2020-08-12,191.5501251220703,194.33457610588476,191.05290227403333,191.9280193422703,3980300,191.5501251220703,188.0419073486328,54.427096253876336
2020-08-13,194.0561065673828,196.96983995762903,192.1567119001814,192.2462235331229,4711600,194.0561065673828,188.44266845703126,56.84858751526894
2020-08-14,192.3854522705078,194.3942214553011,191.45067097954677,194.13567106219864,2833000,192.3854522705078,188.88062194824218,52.61723495052556
2020-08-17,195.647216796875,195.9753856389053,193.3400959101292,194.2549839663798,3574500,195.647216796875,189.33528198242186,57.30132856651669
2020-08-18,202.8768310546875,203.662451536112,197.89466431523292,198.2228331673936,7284800,202.8768310546875,189.88143127441407,59.85966939652953
2020-08-19,203.97073364257812,205.94968581061272,198.9189482722768,202.86689844115747,7080700,203.97073364257812,190.48903717041014,62.91163016907978
2020-08-20,208.34629821777344,208.9429716646408,202.3796244452444,202.7177474912885,5175100,208.34629821777344,191.0341925048828,63.78338545629447
2020-08-21,206.37730407714844,208.8335860411747,205.104414861868,208.7739217301516,5727800,206.37730407714844,191.73985137939454,54.63478612246585
2020-08-24,207.3021240234375,208.12750046879933,204.01049653860247,207.7197893295114,5699000,207.3021240234375,192.40314636230468,57.668065999744286
2020-08-25,214.84999084472656,217.1372189291188,209.62915105763065,212.035707767179,27096500,214.84999084472656,193.14778747558594,62.81295760143981
2020-08-26,270.80743408203125,276.42604567329937,248.08434596796343,250.56052098381932,63253400,270.80743408203125,194.97438537597657,81.18900860377954
2020-08-27,274.78521728515625,276.73432217653226,259.39118837047204,265.5169769485824,22817100,274.78521728515625,196.86224090576172,87.36970679820692
2020-08-28,269.5942077636719,274.21837372606564,265.9147469108026,269.7732006878254,28068000,269.5942077636719,198.52177185058594,86.23091676948397
2020-08-31,271.1355895996094,273.1841451291398,264.4330358970529,268.50031480172527,16010100,271.1355895996094,200.22625122070312,90.97745744106496
2020-09-01,279.6878356933594,280.36405144367615,269.0770873825252,269.4947679036458,13293600,279.6878356933594,202.00829803466797,91.6533655818837
2020-09-02,275.15313720703125,282.9197543990688,267.07824432732536,281.8954767130582,12963800,275.15313720703125,203.75116333007813,87.604900178997
2020-09-03,263.5380554199219,270.2406094913223,255.9802622955361,269.07709471000135,14000600,263.5380554199219,205.33153686523437,80.20773181510944
2020-09-04,253.28529357910156,264.1943782978595,241.84916907552895,261.5193171817868,14374300,253.28529357910156,206.65136505126952,73.09899530103361
2020-09-08,239.9298858642578,252.27094380125257,238.80615751942352,239.23377700313551,15229600,239.9298858642578,207.80691040039062,64.1543848703051
2020-09-09,249.03900146484375,252.0422313910888,241.61050687825508,245.0313869567845,9988600,249.03900146484375,209.14145629882813,66.22279095845605
2020-09-10,246.4236297607422,255.08525786097783,245.59823806825767,253.39468815341124,5945000,246.4236297607422,210.3441390991211,63.8822466017525
2020-09-11,241.74972534179688,249.9041760216418,238.11998988878065,249.32739576728216,5455200,241.74972534179688,211.36265014648438,62.64665765498104
2020-09-14,245.2700653076172,247.48767477519235,242.6845006450013,244.94189643454425,4255200,245.2700653076172,212.4388394165039,63.327283495855546
2020-09-15,250.2820587158203,250.54062428050815,247.12966801756136,249.97378301087912,4133600,250.2820587158203,213.51204498291017,62.66258234498987
2020-09-16,249.2080841064453,254.01124320707584,248.8401289003367,253.25546998134905,5441200,249.2080841064453,214.59042236328125,37.29824631299327
2020-09-17,243.1717987060547,247.43797913193592,239.9696824316389,244.7529636811131,5279500,243.1717987060547,215.47050720214844,31.848804710055475
2020-09-18,241.43150329589844,246.73190020302272,237.38411756519687,243.76845654237275,6595600,241.43150329589844,216.30663696289062,33.16289491463452
2020-09-21,243.6888885498047,243.76844601582744,235.48471264489248,237.64265769839125,5561600,243.6888885498047,217.22490783691407,33.73024810384149
2020-09-22,246.4037322998047,247.18935283001895,239.9199426668245,245.36951554085587,3600800,246.4037322998047,218.40710479736327,28.803028456694776
2020-09-23,234.67922973632812,247.38824367651165,234.04278513995405,247.10980011397524,7507900,234.67922973632812,219.33054748535156,26.386633141743687
2020-09-24,236.2305450439453,238.62716247751345,232.33232028231708,234.53003646530453,4166800,236.2305450439453,220.3142529296875,31.948430687319842
2020-09-25,241.39173889160156,242.5950096124367,233.74444953095272,236.07144867497848,5117800,241.39173889160156,221.45249572753906,41.570346536173965
2020-09-28,245.29991149902344,247.19930636972575,240.86469231007385,246.1849675380048,4088300,245.29991149902344,222.62375396728515,54.394550273165635
2020-09-29,246.0755615234375,246.52305901015475,243.14195002825144,243.8977232241731,3983700,246.0755615234375,223.66513732910155,47.19186286264228
2020-09-30,249.924072265625,253.99135107561816,244.85239370114908,245.27999802012,8188500,249.924072265625,224.86881469726563,53.24124846665726
2020-10-01,252.042236328125,253.2554611838817,249.41690052980672,251.77373176521863,4318000,252.042236328125,226.10471160888673,60.0038738259875
2020-10-02,246.47335815429688,253.5339130999104,245.8369135511143,248.36279880229745,4494500,246.47335815429688,227.28432342529297,51.12475849334649
2020-10-05,250.1328887939453,251.87316851212515,247.6169427581567,248.61138831140235,3403500,250.1328887939453,228.5381201171875,49.856948950559
2020-10-06,248.75062561035156,255.86092086434448,247.61695821584289,251.32623611227385,4448100,248.75062561035156,229.71514556884765,49.56388489819811
2020-10-07,258.5359802246094,259.29173825038504,250.79917943032237,250.79917943032237,4963200,258.5359802246094,231.11691650390625,63.670158965913764
2020-10-08,258.774658203125,263.1502131616882,255.65208417503152,262.7325629675563,4150400,258.774658203125,232.4417172241211,65.85458598308529
2020-10-09,264.5026550292969,264.57224315766143,260.04752775845424,261.4397455468202,4225000,264.5026550292969,233.91906616210937,67.89198576564735
2020-10-12,265.5865783691406,268.5002965256789,263.8164665170793,268.5002965256789,4317000,265.5865783691406,235.35544311523438,66.9657203022601
2020-10-13,265.347900390625,267.2970355753355,262.76236616466366,264.940204409692,3713200,265.347900390625,236.6211730957031,84.0397576657546
2020-10-14,260.37567138671875,268.65942001622216,257.3127923707799,268.5003050825529,5129500,260.37567138671875,237.8228610229492,74.90768867038
2020-10-15,256.2885437011719,259.0729794859074,252.6090976935967,256.67636173815424,5256800,256.2885437011719,238.9183428955078,65.71553487359827
2020-10-16,257.1138916015625,261.0618417532186,257.0542272948328,257.80006147702426,3092300,257.1138916015625,239.9279037475586,63.3303524419148
2020-10-19,253.59356689453125,260.0276463119826,253.0864051013817,258.31719866672626,3242300,253.59356689453125,241.00110931396483,57.98818908872062
2020-10-20,254.5482482910156,257.7404102553965,252.63891450855573,254.69740906541247,2989300,254.5482482910156,242.1707763671875,55.235329847374686
2020-10-21,252.81790161132812,256.8752414958124,250.45113139257236,255.02558723977492,2794000,252.81790161132812,243.40866180419923,50.88596105354667
2020-10-22,248.28323364257812,253.80240981321344,244.76290285954457,252.4797953309505,3685700,248.28323364257812,244.54332397460936,52.117251749679774
2020-10-23,249.12852478027344,249.1782500968409,245.43912479708715,248.71085943437168,3159600,249.12852478027344,245.6447723388672,48.74224676590297
2020-10-26,240.6359405517578,246.73189689776655,236.0614999244565,243.937507206886,5864100,240.6359405517578,246.60978210449218,41.37418932911874
2020-10-27,248.90972900390625,250.3516720444296,244.40489178938313,246.62250115995448,4285600,248.90972900390625,247.6750323486328,39.42766551480272
2020-10-28,237.1056671142578,244.08667976911352,236.6880017655449,243.2414100779218,4425400,237.1056671142578,248.35960906982422,31.022426987541678
2020-10-29,235.8228302001953,241.17295241163652,235.8128912067966,241.17295241163652,4589000,235.8228302001953,248.99665100097656,22.761572441721484
2020-10-30,230.9798889160156,236.42944667691535,227.3899396129294,234.51017390961587,5741200,230.9798889160156,249.4493228149414,19.322979901270116
2020-11-02,231.1588897705078,237.17528902588796,227.71811629719437,233.81405785192584,3953400,231.1588897705078,249.94495452880858,19.661131423282143
2020-11-03,235.8128967285156,239.60173214503988,231.98427498939347,233.79417331669808,4151400,235.8128967285156,250.51516998291015,28.079523153037755
2020-11-04,249.3472900390625,251.47540297199703,241.88894819363267,244.65350569041584,6505400,249.3472900390625,251.20511596679688,44.69925111665978
