Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-26,25.03755760192871,25.702589421342992,25.019583352023748,25.361085529623963,1517200,25.03755760192871,,31.414469894936147
2020-02-27,24.16582489013672,25.127424958732327,23.725466060318112,24.57922405971505,2435900,24.16582489013672,,29.937280611878293
2020-02-28,23.932165145874023,24.1029170911302,23.06942172291005,23.29409470357177,4167600,23.932165145874023,,30.75684572653458
2020-03-02,24.525300979614254,24.53428638953241,23.168276104193954,23.914190258061417,4749600,24.525300979614254,,36.578137849019846
2020-03-03,23.959125518798828,25.15438565737529,23.716478298441817,24.552262025814592,2462500,23.959125518798828,,27.923957374029754
2020-03-04,24.5792293548584,24.633150401074033,23.86926177085607,24.5792293548584,2428500,24.5792293548584,,35.86212327371601
2020-03-05,23.051448822021484,23.977102173599057,22.78184191509776,23.84229872013719,2618600,23.051448822021484,,30.02311557345591
2020-03-06,22.42236328125,23.21321138812514,22.197690309350175,22.305532375955597,3440600,22.42236328125,,29.9194700404274
2020-03-09,19.04328155517578,21.137233582187648,18.24344461057796,20.885599236881102,3395400,19.04328155517578,,19.06328781915613
2020-03-10,20.30144691467285,20.400303556397045,18.6119054526956,19.97791733384349,4710300,20.30144691467285,,25.15195601488425
2020-03-11,19.00733184814453,19.762233121936593,18.620894087260663,19.708312092128196,3388800,19.00733184814453,,21.488176105734283
2020-03-12,16.841487884521484,18.44116026257464,16.787566844442086,17.614363553508362,4486900,16.841487884521484,,16.717338835730942
2020-03-13,19.63642311096191,19.663382777451687,17.991816604437773,18.09067157176557,3953400,19.63642311096191,26.339402694702148,30.536758026950523
2020-03-16,16.06861114501953,18.513054320685935,15.870899535154273,17.156029284575563,3109400,16.06861114501953,26.053259124755858,26.7702263100456
2020-03-17,15.709135055541992,16.562893103522725,15.511423441347633,16.28429907576729,3872300,15.709135055541992,25.770710372924803,26.51584980146812
2020-03-18,13.929723739624023,14.882336625090243,13.46240356406751,14.576781257543187,3615600,13.929723739624023,25.454370803833008,25.357001394916594
2020-03-19,16.63478660583496,17.2998183794008,13.48936508230754,13.642142767729336,4946900,16.63478660583496,25.17901149749756,34.30008494363763
2020-03-20,16.90439224243164,18.171547540632435,16.5808643607139,16.79655018656525,4331400,16.90439224243164,24.90850517272949,33.372553990548596
2020-03-23,16.077598571777344,17.24589914504375,15.511423392742802,16.94034374235245,3626400,16.077598571777344,24.62721466064453,32.99729434049898
2020-03-24,18.755704879760746,19.22302346899402,17.281848670273796,17.45260064921394,5303300,18.755704879760746,24.414763984680175,38.461539624348255
2020-03-25,17.67727279663086,19.205049976315717,17.16501859935978,18.980376962486712,4224100,17.67727279663086,24.170679206848146,39.15881567659595
2020-03-26,18.5130558013916,19.0432842259267,17.030214323504868,17.991814502676295,3594100,18.5130558013916,23.936839637756346,42.17907764383306
2020-03-27,18.234458923339844,18.827595422305546,17.4525962397294,17.56942542899046,2740800,18.234458923339844,23.70785301208496,48.1527099390074
2020-03-30,19.863183975219727,19.98147061085673,17.515634120903186,18.188962185342557,2876800,19.863183975219727,23.512698860168456,49.015701247748254
2020-03-31,20.50921630859375,20.95506861067156,19.52651931360298,19.935976394849135,3515600,20.50921630859375,23.325971946716308,53.47423343784889
2020-04-01,19.963274002075195,20.47281923942693,19.481024746321168,19.663006055983697,5077200,19.963274002075195,23.151512565612794,57.80652827165993
2020-04-02,19.37183952331543,20.42732707262544,18.671213658626133,19.89958329797043,2417600,19.37183952331543,22.96252830505371,49.25642064727502
2020-04-03,19.089767456054688,20.008769835492348,18.834995687638013,19.317243240999577,2075100,19.089767456054688,22.775811157226563,60.4138489103156
2020-04-06,20.563814163208008,20.927775122587235,19.981474892698493,20.2635461547823,2181600,20.563814163208008,22.634391899108888,65.5399014482376
2020-04-07,20.736692428588867,22.19253599643424,20.645701771722923,21.719387704635707,2721000,20.736692428588867,22.503799514770506,74.28716247300301
2020-04-08,21.382726669311523,21.6829946765243,20.782190654885973,21.24624152703349,1285000,21.382726669311523,22.379657211303712,69.85840814143613
2020-04-09,21.801280975341797,22.438213942742724,21.437320023471003,22.019659281966987,1666900,21.801280975341797,22.271614646911623,70.22934013102449
2020-04-13,21.53740692138672,21.992358481419817,20.955069479905152,21.810377163205587,1739400,21.53740692138672,22.155059356689453,73.65496569569189
2020-04-14,21.127952575683594,22.319927067821272,20.99146743699302,22.083352017523016,1352900,21.127952575683594,22.040560150146483,62.792728020777055
2020-04-15,19.88138771057129,20.090665055771353,19.299048410858592,20.072466573014083,1624500,19.88138771057129,21.89879295349121,61.67434624263149
2020-04-16,20.25444793701172,20.418230810881536,19.62661416567836,20.036071350352906,2218700,20.25444793701172,21.765745086669924,59.698895717252626
2020-04-17,21.35542869567871,21.46461784951956,20.545615356910517,21.018765464382984,1784200,21.35542869567871,21.65148162841797,65.92387736405233
2020-04-20,20.536516189575195,21.0824584897264,20.09976304365532,20.52741694876402,2179000,20.536516189575195,21.532882347106934,53.744961561685685
2020-04-21,20.218046188354492,20.745789915136847,18.72580566479799,19.61751028324017,4935700,20.218046188354492,21.41564250946045,48.31932153246187
2020-04-22,20.782188415527344,21.15524857412329,20.208948450024504,21.03696192636222,2573500,20.782188415527344,21.308067817687988,54.716988594552795
2020-04-23,21.9013671875,22.14704143931758,20.8458797376568,21.06425627188273,2379100,21.9013671875,21.212631645202638,63.73515590353375
2020-04-24,21.41912269592285,22.520104762375485,21.37362649348514,22.137945339412035,2002700,21.41912269592285,21.11258327484131,62.37913081837992
2020-04-27,22.683887481689453,22.938659271774913,21.5192107389329,21.56470694109292,1663000,22.683887481689453,21.04304256439209,61.52324753238918
2020-04-28,22.492807388305664,23.530098258371392,22.01965902416453,23.26622548666525,1744100,22.492807388305664,20.98172275543213,59.52617346448898
2020-04-29,23.557392120361328,23.766671164929047,23.047846839658376,23.25712414872356,2510000,23.557392120361328,20.936661949157713,61.28422403225357
2020-04-30,22.08335304260254,23.02965155221877,21.99236236741759,22.893166407192737,2197000,22.08335304260254,20.854751052856447,51.31916008054453
2020-05-01,22.210737228393555,22.747580261402874,21.564706782010983,21.673894195384236,2194100,22.210737228393555,20.771433639526368,53.18966920844622
2020-05-04,22.128843307495117,22.529201160930754,21.74668393273893,21.78308089009783,2255100,22.128843307495117,20.680367279052735,54.89323022104788
2020-05-05,21.974159240722656,22.96595374605259,21.94686325878852,22.50190296264573,1365500,21.974159240722656,20.592857513427735,61.45416174366454
2020-05-06,21.72848129272461,22.16523601987397,21.39181817914315,21.482808819611854,2083000,21.72848129272461,20.523260955810546,58.18176736457097
2020-05-07,21.955965042114254,22.556502794258986,21.82857914025164,22.13794638949178,1660900,21.955965042114254,20.461629104614257,53.691273908857575
2020-05-08,23.084243774414062,23.17523270138765,22.35632021010764,22.456410112381626,1326700,23.084243774414062,20.439997482299805,65.08618966311343
2020-05-11,22.11064338684082,22.501901975420285,22.02875197362641,22.31992240700118,1667000,22.11064338684082,20.40356704711914,60.399986081170255
2020-05-12,21.146148681640625,22.438211204746583,21.137049442016338,22.165240958028036,1714400,21.146148681640625,20.33598400115967,51.915703427183594
2020-05-13,20.15435791015625,21.05516197614802,19.653911785328432,20.70030024165203,2150000,20.15435791015625,20.259888648986816,40.679636309464215
2020-05-14,20.24534797668457,20.2726456998611,19.0806711536943,19.56292051679633,1933800,20.24534797668457,20.17321102142334,43.465049788701194
2020-05-15,20.49102020263672,20.61840609354837,19.84498803693636,20.16345449971808,1584300,20.49102020263672,20.122002449035644,36.22857074409468
2020-05-18,22.16524124145508,22.474608450626647,21.464615400948738,21.52830834363067,2292400,22.16524124145508,20.116860008239748,48.26589075916544
2020-05-19,22.01055908203125,22.783977155740995,21.8558754672893,22.156143456435128,1490900,22.01055908203125,20.176205558776857,40.938181463869874
2020-05-20,22.401819229125977,22.97505752453271,22.13794644827814,22.13794644827814,2024100,22.401819229125977,20.21821300506592,52.136750605443375
2020-05-21,22.52920150756836,22.847667947348896,22.3563194284585,22.38361714689768,1811600,22.52920150756836,20.288650398254394,52.13673835496984
2020-05-22,22.22893524169922,22.70208531770776,21.737586685343594,22.70208531770776,1646200,22.22893524169922,20.39639934539795,50.65244857508672
2020-05-26,23.44820785522461,23.748475867091745,23.0933443971978,23.20253355401438,2225400,23.44820785522461,20.472635040283205,58.43752879559201
2020-05-27,24.904048919677734,25.10422697938105,23.975947329639503,24.012342551629903,2318200,24.904048919677734,20.649343795776367,65.96527001047913
2020-05-28,24.530986785888672,25.23161259063537,24.37630492470031,24.940443875806206,2501100,24.530986785888672,20.8257808303833,62.759236237530224
2020-05-29,24.16702651977539,24.385403061566745,23.366312533207097,24.21252271733764,4397800,24.16702651977539,21.03052688598633,55.804874257889416
2020-06-01,24.440004348754883,24.694776174077344,23.966854193866176,24.20342927131053,1336800,24.440004348754883,21.186631240844726,63.502174267796015
2020-06-02,24.749366760253903,25.049634735017538,24.631078377027368,24.803960464164778,1256100,24.749366760253903,21.34353073120117,72.60277906198758
2020-06-03,25.377199172973633,25.686566393478728,25.013238247527223,25.231614802795068,3567700,25.377199172973633,21.529522743225098,84.33015850727591
2020-06-04,25.622875213623047,25.63197445432388,24.86765559048121,25.104230642194672,2683300,25.622875213623047,21.666866149902344,84.64245824471121
2020-06-05,26.514575958251953,27.278894706269732,26.30529866035487,26.8421416318317,2078200,26.514575958251953,21.843612213134765,85.82252521013166
2020-06-08,26.914936065673828,27.115114141018676,26.569173619986795,26.678361029992136,1777500,26.914936065673828,22.01164981842041,83.29083869863743
2020-06-09,26.714757919311523,26.87854076938673,25.968637589415657,26.287102314003462,2218900,26.714757919311523,22.181255798339844,82.76300348598129
2020-06-10,26.223403930664062,26.951327364979814,25.850343843084353,26.81484052788783,2175200,26.223403930664062,22.30846019744873,76.24993744122423
2020-06-11,23.284423828125,25.477290476747715,23.19343315789322,24.68567390188473,1988600,23.284423828125,22.363964347839357,53.74212408737325
2020-06-12,24.039644241333008,24.631081014283307,23.43910822750621,24.339912248246403,1821700,24.039644241333008,22.445491752624513,58.58499464191245
2020-06-15,24.321712493896484,24.731169634400864,23.038749100986298,23.147938250288348,1548900,24.321712493896484,22.544489212036133,54.54544371791665
2020-06-16,25.5955753326416,26.16881529992458,25.095129284825404,25.57737858827747,1850900,25.5955753326416,22.67460536956787,53.667954136687925
2020-06-17,24.913145065307617,25.559177141565023,24.83125538641816,25.368096596149996,1288700,24.913145065307617,22.76159198760986,51.96261143955008
2020-06-18,24.358104705810547,25.04053198324676,24.26711405505192,24.813056224101356,1901500,24.358104705810547,22.8340202331543,50.9624123136515
2020-06-19,24.722070693969727,25.186121547004443,24.094236982745976,24.922248778699288,4270800,24.722070693969727,22.90080711364746,51.40779318299255
2020-06-22,24.767560958862305,25.058731399298768,24.50368997082918,24.722066499529745,1992400,24.767560958862305,22.960132713317872,50.09326379075123
2020-06-23,24.7857608795166,25.43179299975769,24.77666164001997,25.395396041771157,1891700,24.7857608795166,23.025099792480468,46.76616261670469
2020-06-24,23.53919792175293,24.52189336569897,23.475503236212464,24.52189336569897,1826600,23.53919792175293,23.073324699401855,39.7309404057326
2020-06-25,24.294416427612305,24.30351393247987,23.066046745676378,23.3663147358827,2201700,24.294416427612305,23.161585273742677,38.90910885681601
2020-06-26,23.129741668701172,24.076040186509285,23.066048716171167,23.99415048718699,3092400,23.129741668701172,23.219091148376464,32.43243434643159
2020-06-29,23.653539657592773,23.91084375256616,23.41461480213336,23.460562900918298,1687200,23.653539657592773,23.265053367614748,36.206834911379495
2020-06-30,23.975162506103516,24.22327691061663,23.469745832679248,23.616776201411408,1579600,23.975162506103516,23.33382629394531,39.71257640558523
2020-07-01,23.45136833190918,24.094625804476394,23.157307572708124,24.04867946812887,1389900,23.45136833190918,23.398492736816408,50.980647870476986
2020-07-02,23.86488914489746,24.48057947876688,23.708669157117452,23.947593947412777,1204700,23.86488914489746,23.46014675140381,48.93054008297763
2020-07-06,23.846511840820312,24.572474081625888,23.377851873988227,24.526527747770704,1902600,23.846511840820312,23.499049644470215,46.99489592344513
2020-07-07,23.515695571899418,23.828135588897524,23.35947556340036,23.52488519036883,1583500,23.515695571899418,23.540981101989747,35.06587168155896
2020-07-08,22.881622314453125,23.607586284497387,22.661076764155435,23.561638199389392,1774100,22.881622314453125,23.54493579864502,35.31108391510986
2020-07-09,22.523237228393555,22.964328352765296,22.05457725147096,22.826487595491667,1345700,22.523237228393555,23.54554439544678,36.344664434684134
2020-07-10,23.708667755126953,23.727046988541353,22.50485601032629,22.605940041365333,1996800,23.708667755126953,23.54856990814209,43.27978987699061
2020-07-13,23.488126754760746,24.204901221878465,23.39623232265737,24.039491594640488,1620600,23.488126754760746,23.576665382385254,41.70815522795431
2020-07-14,24.324359893798828,24.407064697683737,23.249199196035313,23.48812399028724,2432400,24.324359893798828,23.61893783569336,47.296388396823716
2020-07-15,24.820594787597656,25.041140400983856,24.06706350367629,24.73788996348524,1749500,24.820594787597656,23.67277286529541,58.23231963046643
2020-07-16,24.83896827697754,25.077893074356236,24.434633869664335,24.645989814473836,2143500,24.83896827697754,23.730069046020507,53.86433059705452
2020-07-17,24.636802673339844,25.1973571294091,24.535720375906415,24.921675586968103,1012900,24.636802673339844,23.788235473632813,62.38673546043878
2020-07-20,24.33355140686035,24.572476219725257,24.002733918289312,24.305984305244685,1979100,24.33355140686035,23.835787200927733,55.799357539155054
2020-07-21,24.866539001464844,25.1054638336703,24.23247107461174,24.54490935223671,2489600,24.866539001464844,23.87143310546875,57.33741712517216
2020-07-22,25.47303581237793,25.656824655201067,24.655179142569605,24.78383028090162,2331200,25.47303581237793,23.938680953979492,66.41793541599677
2020-07-23,25.32600975036621,26.05197387508139,25.123843391038992,25.60169306152945,2259000,25.32600975036621,24.022278175354003,62.402574652021116
2020-07-24,25.57411766052246,25.6935791712062,25.077890631791348,25.390328833442695,1465300,25.57411766052246,24.13067337036133,64.11414317355872
2020-07-27,26.070348739624023,26.09791583919742,25.160595893415085,25.51898396253204,1633500,26.070348739624023,24.247173385620115,70.32167558001498
2020-07-28,25.114654541015625,25.98764909065082,25.087085683233024,25.98764909065082,1004300,25.114654541015625,24.339646072387694,66.8985818350407
2020-07-29,25.721155166625977,25.79467036733294,25.151412799332153,25.353579163091148,1031400,25.721155166625977,24.410764350891114,73.32450785139582
2020-07-30,25.335195541381836,25.500605152539464,24.88491479586403,25.243301118212003,1335700,25.335195541381836,24.477257080078125,63.4294965173064
2020-07-31,25.18817138671875,25.206550626440336,24.63680646425659,25.169792146997167,1372200,25.18817138671875,24.53298412322998,64.20898719280865
2020-08-03,25.85899543762207,25.98764835087125,25.188169025340784,25.31682018584936,1332300,25.85899543762207,24.599580001831054,63.191231716758175
2020-08-04,25.64763832092285,25.932509486298606,25.509797547530745,25.87737352748987,1454000,25.64763832092285,24.66795406341553,57.47508672196323
2020-08-05,25.87737274169922,26.483873528399943,25.785478311314765,26.006023892593166,1162200,25.87737274169922,24.71653736114502,59.04004250832316
2020-08-06,25.721155166625977,25.941700768746873,25.63845034673806,25.813049605694843,679600,25.721155166625977,24.732879486083984,59.516183838089646
2020-08-07,26.18062400817871,26.208192864035617,25.197357601576023,25.399523952971727,1319000,26.18062400817871,24.765872230529784,65.77715520555961
2020-08-10,27.742822647094727,27.77038974874892,26.336842622296277,26.49306262505166,1929600,27.742822647094727,24.837388153076173,70.8945957023115
2020-08-11,27.85309600830078,28.56987048518883,27.77039119355445,28.523924144881104,2120500,27.85309600830078,24.90564998626709,68.63318208818649
2020-08-12,28.193103790283203,28.386080515365023,27.862284544153837,28.284998220068076,1482100,28.193103790283203,24.974524726867674,71.78775540967735
2020-08-13,28.08283042907715,28.239050435586424,27.68768560362777,27.83471774452516,1345800,28.08283042907715,25.028637351989747,69.47224738995777
2020-08-14,28.44121742248535,28.588247804896888,27.871473376085344,27.926609331304565,1423200,28.44121742248535,25.08500419616699,68.80471518001131
2020-08-17,28.376890182495117,28.91906537655773,28.340133463151098,28.48716384600803,1295200,28.376890182495117,25.122250480651857,80.13582654065546
2020-08-18,27.926605224609375,28.817978758732988,27.80714371374485,28.799599525449164,1385200,27.926605224609375,25.142483863830567,70.97895919022729
2020-08-19,27.724441528320312,28.27580630959182,27.641736723492567,28.000123042585905,1095500,27.724441528320312,25.162677536010744,73.55077490916433
2020-08-20,27.73362922668457,27.87146997427891,27.14550776882063,27.366053315519608,1399700,27.73362922668457,25.192882041931153,75.79138429974873
2020-08-21,27.19145774841309,27.56822332699613,27.03523774611716,27.4120033247002,1057100,27.19145774841309,25.271022720336916,63.86233428951062
2020-08-24,27.843908309936523,27.862287548423343,27.37524999770715,27.457953065416543,937100,27.843908309936523,25.347108001708985,70.92823160606848
2020-08-25,27.421192169189453,27.807147354988327,27.117941791257508,27.696873693585623,946700,27.421192169189453,25.409097595214845,64.18918208228473
2020-08-26,27.32010841369629,27.66930688453648,27.05361650433547,27.47632841323208,922000,27.32010841369629,25.443588256835938,64.84637769862658
2020-08-27,27.375244140625,27.788766401659228,27.09956088052857,27.522274511580317,1001800,27.375244140625,25.492830238342286,61.99258530517931
2020-08-28,27.752010345458984,27.935797437154942,27.47632707880457,27.614167835761616,1344400,27.752010345458984,25.560708351135254,50.12104274163192
2020-08-31,27.12713050842285,28.046071229553107,27.09037203826228,27.825525666810684,1730300,27.12713050842285,25.608809547424315,41.57780487211202
2020-09-01,27.660118103027344,27.696874823167065,26.805502888708283,27.090374042567817,1798000,27.660118103027344,25.666660690307616,44.08163939592641
2020-09-02,28.275806427001953,28.367700849718833,27.45794799283608,27.669305690907,2664100,28.275806427001953,25.736461601257325,51.926588733526174
2020-09-03,27.85309600830078,28.62500644410621,27.66011927571969,28.30337680373053,1330000,27.85309600830078,25.822739562988282,44.20290590751045
2020-09-04,28.174726486206055,28.523924992791063,27.78877125683033,28.330946501732907,1143600,28.174726486206055,25.900345764160157,48.10347912595996
2020-09-08,26.99847984313965,27.77957987109393,26.750367160046327,27.623359865503073,1862800,26.99847984313965,25.977720527648927,42.33691223886162
2020-09-09,26.96171760559082,27.35686234785984,26.364406560348403,27.246588703585186,2346900,26.96171760559082,26.043884086608887,43.525722288332474
2020-09-10,26.704418182373047,27.20983665556675,26.48387260875305,27.20983665556675,1458100,26.704418182373047,26.09846920013428,41.61679391068175
2020-09-11,26.952531814575195,27.430381419686892,26.65847105842657,26.84225815464928,1390700,26.952531814575195,26.168492469787598,47.95596611955015
2020-09-14,27.650924682617188,27.770386197570073,26.961719185548443,27.10874955137056,1520200,27.650924682617188,26.24421318054199,48.36188381014244
2020-09-15,27.90822982788086,28.16553210210564,27.64173618358772,27.843902506584374,1608400,27.90822982788086,26.325447540283204,54.25360230547551
2020-09-16,27.990936279296875,28.30337629545204,27.568224347287245,28.147156287374457,1988300,27.990936279296875,26.41495235443115,55.8776235287433
2020-09-17,28.726089477539062,28.983393531264557,27.43957271439252,27.660118294982745,1864000,28.726089477539062,26.531841697692872,60.57555160014813
2020-09-18,29.433673858642575,29.911523514074155,28.6341963127672,28.92825709988185,6479400,29.433673858642575,26.670050430297852,62.517107320967966
2020-09-21,26.97091293334961,28.790415303627057,26.428737719063832,28.643384915285875,1977200,26.97091293334961,26.735295333862304,49.08701732686235
2020-09-22,27.007661819458008,27.36604982072339,26.796305916622,27.19145062793974,1609100,27.007661819458008,26.80568603515625,45.952053953207006
2020-09-23,26.649280548095703,27.678494912883064,26.621711695852543,26.943341294394862,1115300,26.649280548095703,26.852184448242188,39.575952207956796
2020-09-24,26.52981758117676,27.08118057406539,26.10710396685657,26.539005445350057,1557800,26.52981758117676,26.88636890411377,41.17643617450176
2020-09-25,26.520631790161133,26.658472558268365,26.08872849662056,26.19900216275062,1509800,26.520631790161133,26.92000217437744,38.49101865702937
2020-09-28,27.549842834472656,27.926608395874624,26.989290177582618,27.191456508441604,2347300,27.549842834472656,26.978262977600096,53.91644869704612
2020-09-29,26.55830955505371,27.522045298220803,26.437843470897455,27.09577702182635,1555600,26.55830955505371,27.022758140563965,47.47675655452517
2020-09-30,26.53050994873047,27.003110945685652,26.280310876501883,26.752911873457062,1865400,26.53050994873047,27.056037559509278,48.880083522692374
2020-10-01,26.956775665283203,27.160642014733387,26.57684187870653,26.57684187870653,1363600,26.956775665283203,27.085712356567385,50.02671611729924
2020-10-02,27.522045135498047,27.800044877279134,26.233975187631557,26.335909251108273,1774700,27.522045135498047,27.12963306427002,49.17484010924301
2020-10-05,28.717445373535156,28.88424592110801,27.522044395061705,27.80004412936366,1669100,28.717445373535156,27.192499618530274,54.62542982301213
2020-10-06,28.606246948242188,29.375381452261436,28.38384503390572,29.18078021908684,2023600,28.606246948242188,27.243217582702638,53.50566208981798
2020-10-07,29.597780227661133,29.792381451818585,29.00471142937671,29.11591238139228,1483500,29.597780227661133,27.332880096435545,54.825389685875656
2020-10-08,30.431779861450195,30.52444525538425,29.560711372133127,29.838712856372577,2339800,30.431779861450195,27.42709259033203,55.44892012887607
2020-10-09,30.190847396850582,30.83024709213087,29.69971091631301,30.709779253324506,2175200,30.190847396850582,27.524205627441408,73.20866826416123
2020-10-12,30.77464485168457,30.92291159712792,30.098177604664407,30.19084652991528,1999800,30.77464485168457,27.635935096740724,75.1670083460847
2020-10-13,30.311304092407227,30.70050642202905,30.218638722712974,30.570773490474195,1916700,30.311304092407227,27.724981269836427,74.12740321480048
2020-10-14,30.82097816467285,30.978513573278292,30.302046312697566,30.31131143792936,2428500,30.82097816467285,27.828448066711427,76.88986481705643
2020-10-15,30.941452026367188,30.9507206883616,29.903584585398065,30.26498463408632,1952000,30.941452026367188,27.929729652404784,77.32129574947867
2020-10-16,30.941452026367188,31.27505315898982,30.691251176900213,30.9507206883616,1433800,30.941452026367188,28.03413558959961,74.01575100915367
2020-10-19,30.691246032714844,31.840316015267472,30.65418199582596,31.21944655918228,1562400,30.691246032714844,28.12434803009033,82.69784631876868
2020-10-20,29.542179107666016,31.18238388394126,29.24564558985685,29.847979518841623,3864300,29.542179107666016,28.16033515930176,70.23656156521781
2020-10-21,28.90277671813965,29.903578132567297,28.884242933109,29.87577922250035,3168000,28.90277671813965,28.181328773498535,62.71182428349473
2020-10-22,29.783111572265625,29.949912109723595,29.051044707007883,29.23637726281077,2453500,29.783111572265625,28.213128929138183,64.18599697480278
2020-10-23,30.190847396850582,30.283512789804313,29.69971091631301,30.107447129208968,1460400,30.190847396850582,28.25528926849365,60.25803679251218
2020-10-26,29.05104637145996,29.84797976528221,28.884245824445312,29.84797976528221,1259700,29.05104637145996,28.267485847473143,52.708789583885554
2020-10-27,29.09737968444824,29.35684740388167,28.874979539567835,29.115913471724753,1294900,29.09737968444824,28.281895637512207,46.55613383446168
2020-10-28,28.328245162963867,28.65257937010761,28.040978530341345,28.467245032459974,1747600,28.328245162963867,28.289928436279297,35.39259379347685
2020-10-29,29.301244735717773,29.64411092696903,28.059509398122227,28.207776145822077,2305900,29.301244735717773,28.321464500427247,44.392530555615686
2020-10-30,29.1715087890625,29.468042272093133,28.735975456796133,29.097375418304843,2052500,29.1715087890625,28.350222091674805,39.281326460160294
2020-11-02,29.551443099975582,29.792378768891933,29.180776239102386,29.792378768891933,1498000,29.551443099975582,28.397421798706056,44.862216412493886
2020-11-03,29.94991111755371,30.181578130242062,29.569977358143134,30.079644079065897,1720500,29.94991111755371,28.439541854858398,44.02037542442253
2020-11-04,28.50431251525879,29.82018135938088,28.356045752609475,29.82018135938088,2483000,28.50431251525879,28.461204261779784,35.844988273975744
