Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,130.76773071289062,130.79376482177088,124.1117590259272,126.09900693255037,5282086,130.76773071289062,,32.71495513696125
2020-03-03,128.03416442871094,135.3149464232875,126.77586424725529,131.76567479660093,3502891,128.03416442871094,,28.785466758559096
2020-03-04,135.3583526611328,135.49720124233474,129.56149907784857,130.67227279108474,3906602,135.3583526611328,,41.52816499966222
2020-03-05,129.70904541015625,132.87648434111395,127.92138459184996,132.75499181409631,5069458,129.70904541015625,,36.69657496643785
2020-03-06,128.80650329589844,129.26642420777472,124.41546992763186,126.02956200938856,3560419,128.80650329589844,,32.803327941634336
2020-03-09,122.8708038330078,124.58035442603828,119.87691891927706,121.92491289761864,4797158,122.8708038330078,,29.930170206185593
2020-03-10,125.23118591308594,127.78250567234564,120.65792143976336,127.11429701039172,4585207,125.23118591308594,,33.23641787471364
2020-03-11,120.94432067871094,123.29603878844858,119.208735716124,122.80139815699886,5395450,120.94432067871094,,32.51884959843537
2020-03-12,111.84982299804688,117.75081940294348,110.97335642636796,112.68290686424793,6604327,111.84982299804688,,25.958324107219752
2020-03-13,122.69725036621094,123.2960273843068,110.40930817529072,118.4277089152418,6481037,122.69725036621094,136.29921279907228,39.855358123842805
2020-03-16,110.7651138305664,118.23681415731276,107.19848539068694,112.76103995951104,5520094,110.7651138305664,135.82244750976562,35.81473798286265
2020-03-17,114.35775756835938,117.78553685068708,109.44604912205536,112.49200230289026,5473394,114.35775756835938,135.43419738769532,38.43363313331169
2020-03-18,111.1989974975586,113.2036014703554,105.06370053963856,107.77989601802926,5536562,111.1989974975586,134.9747883605957,39.09835242159549
2020-03-19,107.7711944580078,112.36181489500338,105.87072733522324,110.7997911127055,6490399,107.7711944580078,134.42044174194336,38.44234776078271
2020-03-20,107.44144439697266,112.81308868959236,105.540977004527,109.23777536218476,7189646,107.44144439697266,133.85672332763673,33.70513389414312
2020-03-23,105.34139251708984,119.03516130216173,103.78803903834608,117.9764558662222,10128650,105.34139251708984,133.2270527648926,34.00612162132951
2020-03-24,112.07546997070312,114.54868039566666,108.58694425463288,109.12497502664948,5930122,112.07546997070312,132.72425277709962,33.452566214482545
2020-03-25,112.22299194335938,115.36439608420552,107.4154124022042,109.91465683219492,6471674,112.22299194335938,132.19923751831055,36.5181105030094
2020-03-26,120.49588012695312,121.29536468021648,113.16149949087912,114.57797585100268,5942981,120.49588012695312,131.80809310913085,44.24635482922932
2020-03-27,120.42637634277344,123.25063933707294,116.16826399985628,116.55931994106028,5929332,120.42637634277344,131.42579788208008,48.15804917265252
2020-03-30,122.3729248046875,123.05943765142813,116.87213937865992,119.52259932791704,5380222,122.3729248046875,131.07011123657227,47.8326960123569
2020-03-31,120.27864074707033,122.43376338126316,119.20976208261987,122.32079167508728,6170611,120.27864074707033,130.6456379699707,49.47788084682256
2020-04-01,111.84060668945312,117.81065880805927,111.25837544673924,115.89016247654116,4200334,111.84060668945312,130.04112197875978,49.9926960694212
2020-04-02,118.55802154541016,118.73181669807292,110.9716264340348,111.0759080127916,5812471,118.55802154541016,129.5699136352539,46.48988359630346
2020-04-03,117.4457015991211,119.7485642121503,116.44635134645124,117.7411660959517,2762246,117.4457015991211,129.09884719848634,56.93847685964663
2020-04-06,123.34622192382812,124.05010761020536,120.4698183441103,121.66035138900791,6323004,123.34622192382812,128.7497831726074,58.90838189529731
2020-04-07,120.18304443359376,126.87435547739368,120.0874529937798,126.24868101035298,3890810,120.18304443359376,128.35567886352538,58.90322425527663
2020-04-08,126.11832427978516,126.76139394149864,119.9831668877932,123.2506185867542,3700968,126.11832427978516,128.03584899902344,67.32123715724259
2020-04-09,126.63973236083984,127.58694163693644,125.23194616396825,125.60560682174116,3694538,126.63973236083984,127.70110855102538,68.05944818292969
2020-04-13,126.98733520507812,127.2741095426452,124.27605158834554,125.13636712244826,3024394,126.98733520507812,127.30684646606446,71.05612632709517
2020-04-14,132.21002197265625,132.9139225001521,127.74335499732445,130.03751939477394,3847946,132.21002197265625,127.15901016235351,70.17927303490586
2020-04-15,132.74884033203125,133.31368395175872,130.0462392091382,130.57632230105486,4172359,132.74884033203125,127.01969375610352,70.41134601973428
2020-04-16,134.5824432373047,136.32045486406918,133.59178304164473,133.98283902303663,4819718,134.5824432373047,126.88650314331055,66.06543905927134
2020-04-17,136.02496337890625,137.30239770767886,134.09578416755,136.6419477367016,4021546,136.02496337890625,126.77990676879882,67.24964809515791
2020-04-20,135.41665649414062,136.72885136997922,134.19136293174807,135.5470084643097,3017851,135.41665649414062,126.64222549438476,64.86432065035947
2020-04-21,133.60911560058594,134.54763466361635,131.5408946185534,133.42662287443116,3420096,133.60911560058594,126.50293258666993,65.29101777457902
2020-04-22,139.25762939453125,139.77903719926655,134.95607483424357,135.63389002320483,4400892,139.25762939453125,126.4592530822754,83.59952876937751
2020-04-23,139.60523986816406,142.49902337930388,139.28370504310516,140.21354899665388,5778067,139.60523986816406,126.41055068969726,80.56531237722417
2020-04-24,143.44627380371094,143.97637191066914,140.3178558737664,140.42213746857786,4481093,143.44627380371094,126.43606552124024,84.9859202066337
2020-04-27,147.3046417236328,147.85210511608958,144.44561803427345,144.68894174523152,3634416,147.3046417236328,126.54586380004883,84.11279603266372
2020-04-28,143.67218017578125,148.2865797263632,142.14273213718,147.574003969608,3459125,143.67218017578125,126.53910293579102,83.0035658114322
2020-04-29,143.35934448242188,144.76713078029326,141.47361592552028,141.87334700371338,3028454,143.35934448242188,126.55992904663086,78.77021941761762
2020-04-30,142.04713439941406,144.2978482255976,141.43015010726262,142.4295001314034,3999550,142.04713439941406,126.55607345581055,75.04933635623689
2020-05-01,139.70953369140625,141.32588313173392,138.8231552693153,141.08255945898836,2397000,139.70953369140625,126.56881423950195,69.42669757185503
2020-05-04,140.0137176513672,140.1006189812903,138.25832574411987,140.0137176513672,1865261,140.0137176513672,126.55952224731445,64.02250738794426
2020-05-05,142.90750122070312,144.39349915237176,140.98701155358364,141.54316516297703,1693128,142.90750122070312,126.6959260559082,66.82980149794177
2020-05-06,142.4990692138672,145.19296563493768,142.29050601701528,143.0117721155948,2460732,142.4990692138672,126.91389114379882,63.76545889284983
2020-05-07,142.0645294189453,143.43755518744558,136.67670791904777,137.9193817199186,8317872,142.0645294189453,127.11379318237304,60.88311231237506
2020-05-08,140.28309631347656,143.1681752773595,139.99632195633578,142.56857112417222,10505628,140.28309631347656,127.36727584838867,58.41346420188072
2020-05-11,140.52639770507812,141.20422796833057,138.31044406653191,138.8666124876621,7122982,140.52639770507812,127.66849365234376,62.64293798104999
2020-05-12,139.2750701904297,142.42955886578366,139.2750701904297,141.0565326737245,3638702,139.2750701904297,127.83864044189453,50.03798228025274
2020-05-13,138.94480895996094,141.54311315572016,136.53767268152654,139.0490905278812,4644314,138.94480895996094,128.05685333251952,48.56063669594922
2020-05-14,140.4829559326172,140.60461778243445,136.9548071595114,137.39800389813138,2921746,140.4829559326172,128.1593453979492,42.82103224184713
2020-05-15,142.3860626220703,142.46427380174146,138.52768929654982,138.65804126266838,6301121,142.3860626220703,128.4128857421875,36.837192208746785
2020-05-18,140.98696899414062,145.0104548819332,140.7262650572476,143.63742910482654,3875921,140.98696899414062,128.65649505615235,41.838391071567706
2020-05-19,138.2756805419922,141.6995474387439,138.01497660024023,140.7175775486751,2835679,138.2756805419922,128.96459259033202,36.514556748368165
2020-05-20,138.1626739501953,140.08317754567702,138.06708252902146,139.72688224857444,2380306,138.1626739501953,129.2232223510742,38.9955545104169
2020-05-21,137.00692749023438,137.84116509290357,135.85115504678387,137.45012416266272,2570486,137.00692749023438,129.54447448730468,41.79419657086943
2020-05-22,137.52833557128906,137.8933061096475,136.01626776118823,137.0938290289624,1673162,137.52833557128906,130.05804473876952,42.55199092788031
2020-05-26,137.8064422607422,141.20423910497385,137.15468234082655,140.96960553380424,3494093,137.8064422607422,130.36022857666015,31.87153688726832
2020-05-27,139.71824645996094,139.71824645996094,135.2255077462022,136.78101156317234,3508870,139.71824645996094,130.93929122924806,41.0714075746352
2020-05-28,142.4903564453125,144.40215553168886,140.77841543363735,141.02173912464465,3483715,142.4903564453125,131.5019432067871,51.18878747681594
2020-05-29,144.78451538085938,145.1755712967621,141.7690696770704,143.31589812055515,6010999,144.78451538085938,132.17365356445313,62.21693428891608
2020-06-01,143.71563720703125,144.54118469897662,142.89007475788958,144.02846696740443,1705762,143.71563720703125,132.8925424194336,58.28440877518697
2020-06-02,145.08863830566406,145.08863830566406,142.785768927541,144.01106223932717,3338090,145.08863830566406,133.64548629760742,65.00653831610789
2020-06-03,147.41758728027344,147.41758728027344,144.43690226450022,145.9055194449075,4584869,147.41758728027344,134.48701019287108,69.8251103592764
2020-06-04,146.67893981933594,148.28659924547645,146.02719489139648,146.8614325871743,2932462,146.67893981933594,135.17907958984375,65.06123750955098
2020-06-05,150.5372772216797,151.29331850640054,146.53117229721218,147.7825360181768,3422578,150.5372772216797,135.94536529541017,68.094078722747
2020-06-08,149.0426025390625,150.5372900189557,148.57335045205556,149.02522227816613,3179832,149.0426025390625,136.51629974365235,67.8063479471571
2020-06-09,147.2524871826172,150.51993183887453,147.02654375781907,149.7899757313396,2683625,147.2524871826172,137.05282196044922,70.68489278245252
2020-06-10,150.06808471679688,151.65834917020172,147.93032691727572,147.93032691727572,2889034,150.06808471679688,137.6067251586914,74.39479883115024
2020-06-11,143.29847717285156,149.78992874782227,142.9595621419594,149.44232358793286,3718790,143.29847717285156,138.06712188720704,60.48053748457747
2020-06-12,146.32266235351562,148.76455952517983,143.60268095852786,145.77518403884736,3713714,146.32266235351562,138.7567630004883,63.52217223786091
2020-06-15,149.07737731933594,150.0506720226237,144.37607612599174,144.68023072076917,3151745,149.07737731933594,139.3671501159668,66.103736867854
2020-06-16,151.988525390625,153.3267905096308,150.0767266247282,152.36220099631743,3357266,151.988525390625,140.05800659179687,67.04483551944097
2020-06-17,153.231201171875,154.3782834385446,152.70979334284547,152.94442686590875,2377147,153.231201171875,140.6557061767578,65.5823893445635
2020-06-18,152.9444580078125,153.93511812748727,151.91903735912464,152.72720470148067,2138011,152.9444580078125,141.3109344482422,62.5702828237241
2020-06-19,150.29396057128906,155.3167959478878,150.29396057128906,154.83885374886145,6230846,150.29396057128906,141.79444717407227,59.66295091432432
2020-06-22,151.93641662597656,152.2579515172364,150.12019395416664,150.84147492645218,1883760,151.93641662597656,142.300380859375,59.979754780220176
2020-06-23,152.588134765625,153.81342823274318,151.79734783195144,153.2746550884675,1452526,152.588134765625,142.81239685058594,57.922724809248294
2020-06-24,148.99916076660156,151.8929444639163,147.50448815482684,151.7539023684589,2285102,148.99916076660156,143.14817962646484,53.26962575344727
2020-06-25,149.75599670410156,150.01697461301774,146.65908879745962,149.1470482499638,2236034,149.75599670410156,143.48832275390626,48.79357339028449
2020-06-26,149.37322998046875,150.29533695779926,147.23324106063455,149.7298997914128,3889006,149.37322998046875,143.78413848876954,50.528698768581805
2020-06-29,149.9561004638672,150.99129800585965,148.89480512738123,150.7825156499115,2574322,149.9561004638672,144.06276123046874,54.496909745064116
2020-06-30,153.82720947265625,154.33175179788327,149.1035541691391,149.6255099948035,2746342,153.82720947265625,144.43097229003905,56.04044255746509
2020-07-01,154.1142578125,154.88849222498422,152.35703661988074,154.07076149719188,2367108,154.1142578125,144.84107513427733,71.9531812806887
2020-07-02,156.3064727783203,157.2633768379763,154.7232217155266,155.2538618424916,1798032,156.3064727783203,145.18205200195314,70.97282919827447
2020-07-06,159.19459533691406,160.42117666979345,157.81142724159264,158.32468385181934,2129664,159.19459533691406,145.5738391113281,71.13461803271164
2020-07-07,158.35952758789062,160.69960050386328,157.99415836783032,158.55961073220936,3118243,158.35952758789062,145.87210418701173,64.57288291294314
2020-07-08,160.42987060546875,160.83873602715303,158.7857396002727,159.1858907847497,2120414,160.42987060546875,146.13460876464845,65.8653483992467
2020-07-09,161.34324645996094,162.8395046490758,159.4555364281124,160.5081322261608,2747131,161.34324645996094,146.48803009033202,68.01279168932898
2020-07-10,159.77745056152344,161.6738603475389,159.02061452174857,161.39548387313894,2206481,159.77745056152344,146.81639221191406,71.33163552492483
2020-07-13,158.68133544921875,162.40457534253716,158.3072671152965,160.42115821930625,2408731,158.68133544921875,147.14907623291015,65.55393303893453
2020-07-14,161.32586669921875,161.49985197085422,157.61132606854625,158.9944940051333,2283862,161.32586669921875,147.5814028930664,68.45336612579726
2020-07-15,163.8399200439453,163.92691267770047,160.83871909813547,162.80472267517328,2857788,163.8399200439453,148.05792694091798,82.83317467069062
2020-07-16,164.24880981445312,164.64897598915385,162.56116744189305,163.839944375085,3116664,164.24880981445312,148.48475311279296,82.56474713833043
2020-07-17,166.1104278564453,167.02383562068624,163.60506972321838,165.23180217594205,3976877,166.1104278564453,148.95698028564453,85.26418667155336
2020-07-20,168.21560668945312,168.5113816478892,166.15391118971357,166.536663810069,2290742,168.21560668945312,149.4800018310547,86.15247874485426
2020-07-21,169.63356018066406,170.27729066194334,167.65014321363168,168.37218203387522,2505288,169.63356018066406,150.06701110839845,84.66258120343372
2020-07-22,170.1642303466797,171.52999988980966,168.9028519767507,169.35521372728834,2872339,170.1642303466797,150.65976776123046,84.82472932518522
2020-07-23,173.30462646484375,176.59290334261166,171.8866614038125,175.41851767391486,4872283,173.30462646484375,151.34035888671875,85.42446419270047
2020-07-24,169.86849975585938,171.54742813652342,165.5798065659868,171.53002960464258,3513946,169.86849975585938,151.95883270263673,71.74786928241124
2020-07-27,173.0958251953125,175.9752513224827,169.8423457294584,170.32948948792773,2993712,173.0958251953125,152.61109008789063,77.35796355889951
2020-07-28,173.12196350097656,173.8265890008629,172.05196886704374,172.84358701789353,2337780,173.12196350097656,153.22580810546876,75.49824624433884
2020-07-29,175.83607482910156,177.57589761127775,172.96534777372133,173.5829805192485,3379037,175.83607482910156,153.92279022216798,77.15141182470367
2020-07-30,175.84475708007812,176.9147514313669,173.0001280908307,173.40899344235518,1913539,175.84475708007812,154.67417175292968,81.96610033654375
2020-07-31,177.28884887695312,177.41933785140108,174.74000916148822,175.30544641117874,2014044,177.28884887695312,155.45669525146485,86.5142929690354
2020-08-03,179.92465209960938,180.09863735621423,178.21962653070904,178.3327169475022,2340262,179.92465209960938,156.31504974365234,86.50967189250392
2020-08-04,179.26353454589844,180.0377540143211,177.61068947550874,179.03735369786733,1956742,179.26353454589844,157.14975372314453,82.65210267754465
2020-08-05,178.80247497558594,180.4118237415498,177.628089382292,179.33313004624318,2347819,178.80247497558594,157.9696743774414,80.74249559227852
2020-08-06,178.9329833984375,180.22045955672564,176.05355682786015,179.37664588283903,3078425,178.9329833984375,158.75396911621092,79.22298225419998
2020-08-07,178.68069458007812,180.64671324988012,177.7672868428815,179.97686992913123,1518062,178.68069458007812,159.47777587890624,76.05034739367383
2020-08-10,175.76646423339844,179.0634399249747,175.16621509853857,178.7676649889568,2437834,175.76646423339844,160.09741485595703,64.20801536162168
2020-08-11,173.9918670654297,177.12357241078465,173.37423424480656,176.56681947012888,2731226,173.9918670654297,160.702939453125,58.38420381348114
2020-08-12,179.1330108642578,180.05511763145844,175.03570352268252,175.34887694385276,1651618,179.1330108642578,161.38382690429688,61.73788947910885
2020-08-13,180.23782348632812,180.49010210550057,177.77596207954133,177.96734585960317,1366234,180.23782348632812,162.04023162841796,73.04713041921138
2020-08-14,178.21095275878906,180.82940129940212,177.49761310467457,179.90727930749804,1444630,178.21095275878906,162.67087188720703,62.00990384911641
2020-08-17,178.82855224609375,179.5940873421507,178.03693433558425,178.25441589696405,1392403,178.82855224609375,163.2366973876953,63.03652934610818
2020-08-18,180.6641082763672,181.19474839142333,178.87207491941192,179.48972264475563,1663123,180.6641082763672,163.86912750244142,61.490742327884
2020-08-19,179.14178466796875,181.9429181548481,178.83731038180406,181.28177399060473,1342997,179.14178466796875,164.50691345214844,57.319570027682886
2020-08-20,178.9069061279297,179.71592283701975,177.76731733371804,178.06309235724788,1129805,178.9069061279297,165.08368988037108,53.795977104073366
2020-08-21,180.76852416992188,180.9685922903319,178.1674739025014,178.63721923565694,1615747,180.76852416992188,165.8330908203125,52.05435588528534
2020-08-24,178.8198699951172,182.1429436503921,178.15004169525832,181.5427094567954,1383830,178.8198699951172,166.48303497314453,48.98363951851163
2020-08-25,180.5684051513672,181.07294744384996,179.22003432882386,180.2291338867037,1634472,180.5684051513672,167.11285552978515,53.820107818063946
2020-08-26,181.1077423095703,181.70799146288024,178.40231640687227,179.2026336383714,1287048,181.1077423095703,167.69523986816407,54.62273128576312
2020-08-27,177.8020477294922,179.39399772750437,172.3476702617444,179.08952355273738,2877866,177.8020477294922,168.1866567993164,48.34690743106493
2020-08-28,178.8894805908203,179.44623349223724,177.1931540401472,178.6024048760272,1564649,178.8894805908203,168.70555725097657,56.309365123795125
2020-08-31,179.6114959716797,180.65539255211752,178.46319326299286,179.20263061328362,1928993,179.6114959716797,169.29190795898438,61.85752222190741
2020-09-01,181.2730407714844,181.3600334083799,178.68938940151713,178.68938940151713,1802318,181.2730407714844,169.87864044189453,55.29268272433405
2020-09-02,182.65621948242188,183.1868745987367,179.6028226663095,180.69021571862868,2163166,182.65621948242188,170.48000213623047,55.89989696063659
2020-09-03,174.77479553222656,182.64752503200793,173.37422893172683,182.2386596037436,2672006,174.77479553222656,170.99551483154298,43.4797262082624
2020-09-04,171.008056640625,174.91396642574895,167.46748601083817,174.85307157555405,4196273,171.008056640625,171.42055603027345,36.744442754709446
2020-09-08,170.63397216796875,171.50388354429242,167.980726748621,170.97324344417174,3010068,170.63397216796875,171.84577087402343,32.11297315918742
2020-09-09,175.6707763671875,177.02784642591888,171.87794260774115,172.13022123541882,2984237,175.6707763671875,172.36006439208984,44.49953283412032
2020-09-10,176.67120361328125,179.498434581664,176.45372200449546,176.59291023411836,2725248,176.67120361328125,172.81694427490234,46.541033136146645
2020-09-11,178.2196502685547,179.43753225409003,177.41061871758367,177.76728854113006,2132484,178.2196502685547,173.29905212402343,46.017921890308884
2020-09-14,180.8816070556641,182.40394840849004,179.04607720562583,179.63762719596198,1940950,180.8816070556641,173.79055480957032,53.15080529544605
2020-09-15,181.54275512695312,182.43006523209917,180.78593400387535,181.49055953412585,1794986,181.54275512695312,174.2375180053711,51.54021937181337
2020-09-16,180.11605834960938,182.93458991236537,179.9681708630477,181.41223370008728,2056457,180.11605834960938,174.67264862060546,48.475157819558504
2020-09-17,180.2030334472656,180.3074246040886,177.47149478955967,178.49799285873803,2216746,180.2030334472656,175.0681118774414,54.0974027292929
2020-09-18,179.4723358154297,181.43833960236012,178.07176923535997,180.5684281448503,4362878,179.4723358154297,175.43069366455077,51.00693184981485
2020-09-21,179.03733825683594,179.05473678210703,175.34019655546868,177.88905056185712,1811681,179.03733825683594,175.81589141845703,48.998158622577265
2020-09-22,180.2030334472656,180.58580102228316,177.3671036327367,178.58498548942384,1841911,180.2030334472656,176.24632537841796,48.10007987229092
2020-09-23,178.5067138671875,181.5688248945206,178.47193178359015,180.8120038882736,2008630,178.5067138671875,176.58994232177736,42.713111907599675
2020-09-24,177.17576599121094,179.6463271915407,175.9491846556452,179.0286794049999,2695243,177.17576599121094,176.85665924072265,55.476182521320084
2020-09-25,180.3711853027344,180.69334283150135,175.39086399184995,176.26154502938238,2596092,180.3711853027344,177.17910675048827,71.92706866757112
2020-09-28,182.66107177734375,184.0019285642015,180.91970983665436,181.45952634352687,2342066,182.66107177734375,177.51011962890624,75.84647833010241
2020-09-29,183.72325134277344,184.7941920653392,182.3301532118928,182.84386367380029,1944785,183.72325134277344,177.82027252197267,70.87020794791151
2020-09-30,187.48468017578125,188.6165700100165,183.83650882852535,184.37634035825332,3705706,187.48468017578125,178.177294921875,74.51724681923996
2020-10-01,186.9099884033203,190.40143358254755,186.12636218787597,188.9473865911591,2349624,186.9099884033203,178.5122100830078,70.61369473504394
2020-10-02,185.02066040039065,187.3976308075424,184.089030549176,184.7681735147415,1616537,185.02066040039065,178.74653076171876,60.19149369439917
2020-10-05,190.11412048339844,190.35791532715697,186.79681417501988,186.79681417501988,1401878,190.11412048339844,179.15144317626954,67.32378242582865
2020-10-06,190.01834106445312,192.2559994456545,189.03446973174957,190.54946553746765,2232763,190.01834106445312,179.48989349365235,71.1516674119687
2020-10-07,193.3182830810547,194.40663811194267,190.99353971079788,191.1328510729803,1970278,193.3182830810547,179.89381988525392,74.63348731155646
2020-10-08,192.16891479492188,194.0496027133126,191.49849402343992,193.86675659759257,2425990,192.16891479492188,180.22047668457031,73.47788474072797
2020-10-09,196.82713317871097,196.9229097354043,192.5694748441908,192.94387411126476,1826345,196.82713317871097,180.64012420654296,78.45214097802173
2020-10-12,196.5571746826172,198.06346339687764,195.9999293830404,197.45397635046552,2130792,196.5571746826172,181.02549072265626,76.92755286471674
2020-10-13,196.4440155029297,196.7400521154557,195.36436754928928,195.39919538605707,1855447,196.4440155029297,181.35587799072266,81.15871039290744
2020-10-14,197.2537078857422,197.81966011892297,195.2163098186062,196.64423585155103,2019233,197.2537078857422,181.71568145751954,85.52044798327621
2020-10-15,196.26988220214844,196.5920397019067,192.1428283799435,194.2063627841264,1945349,196.26988220214844,182.06502960205077,80.51465699978853
2020-10-16,198.03738403320312,199.7787459870637,196.7748898728817,197.1144463123262,2972393,198.03738403320312,182.4471176147461,80.11593281204611
2020-10-19,194.8854827880859,199.1344338715447,193.50979823607724,198.73391375283728,2575788,194.8854827880859,182.77121337890625,70.20806744788638
2020-10-20,197.67166137695312,199.38691717471093,194.6503768212552,195.04218994448487,2624292,197.67166137695312,183.20931732177735,69.1175527296635
2020-10-21,197.2537078857422,200.0399042921635,196.95768631915885,199.17793049239935,4243649,197.2537078857422,183.6745541381836,69.52657097229867
2020-10-22,203.7229461669922,205.1334585885965,196.58332945205927,197.45401039661775,3094330,203.7229461669922,184.16635284423828,80.10071941739311
2020-10-23,202.5736083984375,205.96057003987508,201.4155979918237,204.77643875974007,2559432,202.5736083984375,184.61306854248048,72.96929176340983
2020-10-26,204.53265380859375,204.715499932064,201.31112421068977,201.49397033416,2689378,204.53265380859375,185.13950256347655,75.03735032233398
2020-10-27,208.77288818359375,209.40848112201752,205.3336847830291,205.3336847830291,3687319,208.77288818359375,185.73838928222656,75.82170145395295
2020-10-28,202.08604431152344,207.80645639132743,201.24148428037583,206.35240923428785,3208822,202.08604431152344,186.1668280029297,63.98232613014274
2020-10-29,200.31857299804688,203.21794553172649,198.8035770423573,202.242781061064,2491865,200.31857299804688,186.59036376953125,55.35951610115137
2020-10-30,199.85708618164065,201.006389737704,196.25245025769277,199.3869254005271,2930882,199.85708618164065,187.00936737060547,55.035900024822915
2020-11-02,202.3820343017578,204.8112453145552,200.11825547074216,202.32979256014255,2831618,202.3820343017578,187.4416375732422,58.440522419914004
2020-11-03,204.4020233154297,206.07374410166577,202.73031751535052,204.71547377275337,1871690,204.4020233154297,187.95328063964843,59.82290456640345
2020-11-04,209.4172210693359,213.7445348544218,207.7455148670796,208.49429837578185,3420886,209.4172210693359,188.5302569580078,66.26448302809959
