Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-20,28.53594398498535,32.262593334304,27.864987117724052,30.492234141962943,2502700,28.53594398498535,47.886187362670896,23.71135356332124
2020-03-23,28.19642448425293,28.923967968261913,26.54732098651666,28.552112204185825,2953900,28.19642448425293,47.464238471984864,24.194948640740492
2020-03-24,31.89073371887207,32.0200749718556,28.9158818165122,29.861689150753243,2582700,31.89073371887207,47.11024932861328,26.45281112591637
2020-03-25,33.33773422241211,35.4152794040474,31.49461789332925,33.564080597457796,1841400,33.33773422241211,46.78199661254883,29.302307805133097
2020-03-26,34.226959228515625,34.7524097633421,31.195520951605545,33.75001281626557,1909100,34.226959228515625,46.46287887573242,31.63553261976915
2020-03-27,32.73145294189453,33.572169532519666,32.10899720705241,32.85270863024746,1880200,32.73145294189453,46.10760414123535,33.248020725011074
2020-03-30,32.294921875,34.31588065211216,31.34911156376756,32.68294559015693,1944700,32.294921875,45.74039535522461,30.251912816680644
2020-03-31,31.066181182861328,32.67486277792874,30.257797603986436,31.98773796938053,2193500,31.066181182861328,45.34941246032715,31.00582914777307
2020-04-01,28.721874237060547,29.43325281503034,27.80840280120431,29.417084769651556,2016000,28.721874237060547,44.90113227844238,31.58014772929606
2020-04-02,26.838340759277344,29.40900129673684,26.029957020044527,28.24492673864847,1938100,26.838340759277344,44.41902542114258,24.028269277928516
2020-04-03,26.0865421295166,27.573968247208303,25.70660080720879,26.846421690393154,2190300,26.0865421295166,43.914354438781736,30.843668666131506
2020-04-06,28.414684295654297,30.257797885862825,27.873065689218407,29.1745637567297,2814800,28.414684295654297,43.460891532897946,31.135181419183525
2020-04-07,29.724262237548828,31.300610709657544,29.6110890387672,30.49222719408778,2760900,29.724262237548828,43.040987968444824,47.955072966411436
2020-04-08,33.054813385009766,33.167986624626295,29.64343273162271,30.30631029060716,1763500,33.054813385009766,42.68096820831299,55.833335586290254
2020-04-09,35.6658935546875,36.84613628478643,34.12188056972709,34.20272080260486,2800000,35.6658935546875,42.38566379547119,64.79867585167227
2020-04-13,34.865596771240234,35.62547649006045,34.04912734513731,35.62547649006045,1299800,34.865596771240234,42.08364353179932,63.5825036310602
2020-04-14,35.52846908569336,35.932660990914584,34.728167756509954,34.970682282894785,1636700,35.52846908569336,41.800486946105956,58.452316069531946
2020-04-15,33.39433670043945,34.6230804763765,32.335352786534216,33.596432655355294,1262800,33.39433670043945,41.47656986236572,50.12744691987817
2020-04-16,29.966777801513672,33.74193056462482,29.910191199996543,33.24881610819969,1604600,29.966777801513672,41.07240886688233,41.39170475511573
2020-04-17,31.252113342285156,32.12516920796582,30.89642562871473,31.535046400382193,1467300,31.252113342285156,40.68130039215088,46.985179803161316
2020-04-20,30.063783645629883,30.880252772451787,29.3685763706848,30.18504241376813,2301100,30.063783645629883,40.26530433654785,45.58823939841058
2020-04-21,28.77038192749023,29.70002460731267,28.46319519482217,28.91589127013618,1381500,28.77038192749023,39.82968704223633,45.47196028163634
2020-04-22,28.649110794067383,29.158393274321536,28.196417997164488,28.738033474527136,1614600,28.649110794067383,39.38075252532959,49.842693241470926
2020-04-23,28.794620513916016,29.902108171798577,28.35809575076959,28.940129796210975,2042600,28.794620513916016,38.95314838409424,54.57291425720004
2020-04-24,28.641036987304688,29.18265262865104,28.164090443493436,28.89971954492374,1568700,28.641036987304688,38.527918357849124,56.143080756666784
2020-04-27,30.265884399414062,30.573071066643926,28.293429295796056,28.463189131473456,1237300,30.265884399414062,38.12685626983642,54.607646352857174
2020-04-28,32.76378631591797,33.95211119452265,31.308696452900453,31.502709873714185,1597000,32.76378631591797,37.7566913986206,57.14285586221339
2020-04-29,35.90031051635742,37.096717706470194,33.64491984865874,34.000610556353266,2762900,35.90031051635742,37.44573314666748,56.74843473189824
2020-04-30,35.49613571166992,35.96499983782973,34.33206404562793,35.140447917980914,2539100,35.49613571166992,37.141107063293454,49.550327980369275
2020-05-01,33.07906723022461,34.87368044911157,32.79613410280541,34.34014720616407,1380000,33.07906723022461,36.77660701751709,45.64101862457276
2020-05-04,32.521278381347656,32.67487018601048,31.551217250016755,31.91499055973326,1057800,32.521278381347656,36.397475242614746,42.62488955816154
2020-05-05,32.594032287597656,33.92786669772009,32.40002191607321,33.06289633897038,1465400,32.594032287597656,36.02400203704834,47.816484126772664
2020-05-06,30.823671340942383,33.143731696231654,30.61348985207239,32.343430476477444,1057900,30.823671340942383,35.64034324645996,52.57034361759134
2020-05-07,31.62397193908691,32.513195928461066,31.13894291487507,31.244033667492054,1271000,31.62397193908691,35.279319038391115,51.1488593787069
2020-05-08,33.91977310180664,34.84941542010161,32.10899567222108,33.11138954980702,1482500,33.91977310180664,35.01255229949951,61.150092961150456
2020-05-11,32.8042106628418,33.94403150912093,32.18983734948145,33.52367163254253,1128900,32.8042106628418,34.73996524810791,61.785551564045036
2020-05-12,31.13085174560547,33.00630457479485,31.00959605325285,32.85270971391391,1638700,31.13085174560547,34.3878332901001,56.64792276650688
2020-05-13,29.15839576721191,30.7913309847266,28.988635953859752,30.75899490111514,1186800,29.15839576721191,34.01840194702149,50.88758217056406
2020-05-14,29.51408576965332,29.86169098661796,27.129356463892584,28.576360856937736,2250400,29.51408576965332,33.605317726135254,52.1093648112775
2020-05-15,30.249582290649418,30.348194554420537,28.27731820626295,29.140182567621775,3842400,30.249582290649418,33.21260223388672,49.958843947826054
2020-05-18,33.95579147338867,34.32559138099012,31.62194699909295,31.62194699909295,1609900,33.95579147338867,32.91454368591309,52.83627798477828
2020-05-19,34.22697067260742,34.57211507799497,32.91212722940937,33.87360675195261,2120000,34.22697067260742,32.69045989990234,45.38979140470867
2020-05-20,33.99687957763672,34.695391209248136,33.41341924410392,34.22697903896661,1305200,33.99687957763672,32.43299591064453,45.829402604987855
2020-05-21,34.588558197021484,35.02409855234584,33.454506234954174,33.454506234954174,1652600,34.588558197021484,32.229886322021486,54.673714924460675
2020-05-22,33.90648651123047,35.00766680563334,33.33946203035292,35.00766680563334,981200,33.90648651123047,32.073117370605466,54.25615208332551
2020-05-26,37.07852935791016,37.193577487388296,35.3528011460852,35.55002561524018,1541000,37.07852935791016,31.92142402648926,61.57450911047171
2020-05-27,37.67844009399414,38.50843586828506,36.71696337892793,38.07289545563056,1744000,37.67844009399414,31.94841766357422,68.82986931483154
2020-05-28,36.72517013549805,38.38515811412417,36.28141345592616,38.38515811412417,1658000,36.72517013549805,31.912046356201174,63.89607377412799
2020-05-29,35.163795471191406,36.41289535596201,35.08161599104599,35.79656336159125,1725500,35.163795471191406,32.00434585571289,53.53006442841431
2020-06-01,37.30863952636719,37.57982403347954,35.13093141292181,35.31172317421492,991400,37.30863952636719,32.143745765686035,62.07642823539037
2020-06-02,37.62913131713867,38.13863166127311,37.25111503390432,37.7195271967876,1466000,37.62913131713867,32.3256095123291,68.78462256415277
2020-06-03,40.47247314453125,41.294249248988734,38.278332450346745,38.278332450346745,1424700,40.47247314453125,32.57113048553467,81.13790475546564
2020-06-04,40.93265914916992,41.35998299795958,39.27267143708076,40.11088324030358,1184000,40.93265914916992,32.751968994140626,81.24577435083016
2020-06-05,41.74623107910156,44.844327784648435,41.590094726849046,43.077507669141774,2260100,41.74623107910156,32.920138931274415,81.32556850905583
2020-06-08,44.12937927246094,44.58957190381544,41.54900269867285,41.54900269867285,1510300,44.12937927246094,33.11818733215332,79.87451325494631
2020-06-09,41.72978591918945,42.74057006279107,41.5489973237564,42.485821499054154,1254300,41.72978591918945,33.298153991699216,69.58385193357404
2020-06-10,39.57674026489258,41.17098490789034,38.631696414432824,41.097024927116735,1760300,39.57674026489258,33.44379035949707,63.235860729499905
2020-06-11,36.74982452392578,38.2125848326549,36.3389365149725,37.3661565373557,1864800,36.74982452392578,33.55746322631836,54.6351636034901
2020-06-12,39.354854583740234,39.486338626516925,37.59625433604194,39.264458716551225,1569100,39.354854583740234,33.77012283325195,60.794504922935204
2020-06-15,39.39594268798828,39.83148612594419,37.33328618288406,37.52229429810661,1221800,39.39594268798828,34.02127487182617,55.24163808696809
2020-06-16,40.32454299926758,41.72156265058766,39.53563889081374,40.97374671000254,1530000,40.32454299926758,34.306034889221195,55.89739622211605
2020-06-17,38.50843048095703,40.4396031589842,38.43447050285066,40.39029859679808,1034900,38.50843048095703,34.507909812927245,53.82717516974472
2020-06-18,38.17150115966797,38.705653753395104,37.20180509341163,37.349725044862744,960600,38.17150115966797,34.676854591369626,56.813118899575855
2020-06-19,36.684078216552734,39.363069591703585,36.27319023807911,38.22901789336497,3439300,36.684078216552734,34.74943988800049,48.54179926073297
2020-06-22,37.31684875488281,37.36615644437213,35.9280484166143,36.503289119856056,1489600,37.31684875488281,34.78245899200439,49.2813741210411
2020-06-23,37.90853118896485,38.51664372850398,37.144279189004,38.17971566340069,1228000,37.90853118896485,34.843317680358886,43.41772137022868
2020-06-24,36.45398712158203,37.23467501836277,34.917266741907554,37.23467501836277,1193500,36.45398712158203,34.86182804107666,39.06064376569895
2020-06-25,37.04566955566406,37.21824179112051,35.82943812098684,36.125278030241994,937100,37.04566955566406,34.934854698181155,38.39285310585452
2020-06-26,36.560813903808594,37.36615396984104,36.010222379533715,36.84843423638214,1191000,36.560813903808594,35.06673542022705,29.377513037339426
2020-06-29,37.653785705566406,37.686657506337355,36.158153253590456,37.35794576828282,867700,37.653785705566406,35.19476886749268,38.042467911594095
2020-06-30,37.711307525634766,38.60704366649214,37.20180718358103,37.76883160611693,978100,37.711307525634766,35.34771934509277,43.76031309444639
2020-07-01,37.941402435302734,38.845358059625966,37.72774202072577,38.12219418713281,824900,37.941402435302734,35.53113975524902,54.823691612352874
2020-07-02,37.57981872558594,39.28911442955216,37.300414740700184,38.993274547340555,685800,37.57981872558594,35.709753913879396,41.219527383133666
2020-07-06,37.78526306152344,39.30555066142241,37.374375029360515,38.58238684706412,1058200,37.78526306152344,35.88956676483154,42.160019310754606
2020-07-07,36.23211288452149,37.25111675468972,35.993797033497735,37.25111675468972,734300,36.23211288452149,36.04138828277588,31.22181450029096
2020-07-08,35.66508102416992,36.273193532030454,35.14736124652786,36.08418542094803,1198600,35.66508102416992,36.14937221527099,35.264085836645165
2020-07-09,34.61320877075195,35.56646893007549,33.84074035822623,35.47607305667658,889500,34.61320877075195,36.186360664367676,32.83113092908859
2020-07-10,35.28706741333008,35.91983543686003,34.55568712770491,34.59677530900897,940100,35.28706741333008,36.17409580230713,42.68509086260553
2020-07-13,34.999446868896484,35.95270709153025,34.67073515012872,35.6486507893078,908500,34.999446868896484,36.16416202545166,37.410781303168065
2020-07-14,34.572120666503906,35.492509031142745,34.28450028218773,35.47607313277795,1067600,34.572120666503906,36.19402309417725,31.545500505134456
2020-07-15,35.31171417236328,35.969134316526095,34.826866228263235,35.42676230573846,1356100,35.31171417236328,36.24983180999756,43.13917862605775
2020-07-16,34.59677505493164,35.28706715418327,34.44063871319193,34.950139054240644,790800,34.59677505493164,36.28988666534424,35.50583705905966
2020-07-17,34.268062591552734,34.876175125109484,34.21875489903722,34.876175125109484,693700,34.268062591552734,36.358774490356446,36.17445511530278
2020-07-20,33.832523345947266,34.42420319029867,33.421635261775975,34.226978665399734,1266900,33.832523345947266,36.40294551849365,24.973029801382424
2020-07-21,33.347679138183594,34.25984807154141,33.166887374088546,33.60242774959675,1454000,33.347679138183594,36.39150363922119,22.935755071563335
2020-07-22,33.99687957763672,34.14479954033903,32.91213527437136,33.249063381676095,1171100,33.99687957763672,36.41535701751709,26.74416564822556
2020-07-23,33.22440719604492,34.07083555608646,32.74777556448529,33.7339074883666,930400,33.22440719604492,36.45722812652588,25.508294932259517
2020-07-24,32.83816909790039,33.52024470110859,32.74777323387745,33.26549300566455,1157100,32.83816909790039,36.53082359313965,22.735470036055546
2020-07-27,32.79708480834961,32.89569706495154,31.621944706517287,32.180752718640086,1246400,32.79708480834961,36.596483573913574,27.28256174895148
2020-07-28,34.30915451049805,34.769350286362304,32.45194177739748,32.583425836954795,1384600,34.30915451049805,36.677675018310545,42.028998507377004
2020-07-29,34.60499572753906,34.90083565635789,33.75856725828426,34.711827509574164,1123000,34.60499572753906,36.69065910339356,49.947008111967705
2020-07-30,34.35845947265625,34.56390349528313,33.14223123488439,33.80786786190618,896400,34.35845947265625,36.69328887939453,43.6587974615288
2020-07-31,33.71748352050781,34.25163941593001,32.95323124420372,34.25163941593001,3933200,33.71748352050781,36.68770095825195,41.64885318627292
2020-08-03,33.35588836669922,33.618856439076865,32.6573800122261,33.33945247032228,1182600,33.35588836669922,36.663047561645506,42.00861029204611
2020-08-04,33.742130279541016,33.914702520891936,32.40263426013971,33.5038144406313,1457300,33.742130279541016,36.65976043701172,39.18466738128045
2020-08-05,33.67638397216797,34.49816006656395,33.53668354083762,34.22697558552333,757800,33.67638397216797,36.59171752929687,43.034830610198206
2020-08-06,33.659950256347656,34.30915416536825,33.05183766257252,33.16688582167445,781900,33.659950256347656,36.511347732543946,45.169739217488846
2020-08-07,34.22697067260742,34.26805884446405,33.01895898409786,33.224402978207564,678600,34.22697067260742,36.461383743286135,53.06900801132127
2020-08-10,35.22954177856445,35.94448926799351,34.11192574135904,34.14479753888323,1249300,35.22954177856445,36.46269866943359,63.550225645279575
2020-08-11,35.747257232666016,36.832001339284915,35.591120915819594,35.87874127180689,1281400,35.747257232666016,36.43147102355957,62.84672934770618
2020-08-12,35.886966705322266,36.35538204367373,35.1555863571824,36.12528256601409,975600,35.886966705322266,36.39662773132324,71.54251379019155
2020-08-13,35.39958190917969,36.10773887361154,35.166304093944824,35.757823739823536,1049200,35.39958190917969,36.29516990661621,70.39040830072389
2020-08-14,35.724510192871094,36.22438545104557,35.016349869306296,35.32460935070563,921900,35.724510192871094,36.191006927490236,72.29648181345388
2020-08-17,35.5911979675293,35.841135512735995,35.1079826257518,35.34125724419428,488300,35.5911979675293,36.06790626525879,62.36059028365216
2020-08-18,34.84138488769531,35.74116393479677,34.39149536414458,35.74116393479677,583000,34.84138488769531,35.88214637756348,52.09565447944116
2020-08-19,33.49171447753906,34.74140529253583,33.45005875266479,34.366497412411185,753300,33.49171447753906,35.71738494873047,43.573114408361754
2020-08-20,34.28319549560547,34.558125898726566,33.325097666443625,33.491723790401636,1158700,34.28319549560547,35.61151405334473,54.10315407592846
2020-08-21,33.70832824707031,34.41648832642252,33.44172777756519,34.37482942083311,616400,33.70832824707031,35.550684127807614,52.47956286264848
2020-08-24,34.19987487792969,34.41648975472239,33.2417803940494,33.71666269869625,826500,34.19987487792969,35.447584533691405,53.17340470265282
2020-08-25,34.1165657043457,34.64976670119264,33.50838311868413,34.4914736484189,685700,34.1165657043457,35.34199699401856,53.044233471345834
2020-08-26,33.408409118652344,34.316518156625264,33.2251232427282,34.308188280590564,782400,33.408409118652344,35.20367431640625,48.41228564411505
2020-08-27,33.866634368896484,34.41649839538621,33.774989834793324,33.84997143741143,749900,33.866634368896484,35.110838394165036,47.69390395742291
2020-08-28,33.69167709350586,33.874966172136325,32.96685701239445,33.874966172136325,1092400,33.69167709350586,35.021241912841795,38.991784155500305
2020-08-31,33.08348846435547,33.8249713457346,32.78356209028552,33.8249713457346,1382500,33.08348846435547,34.94923011779785,31.176242564614327
2020-09-01,32.82522201538086,33.008507888865076,32.39199537037729,32.76690334952739,1008300,32.82522201538086,34.85939758300781,28.720467555936395
2020-09-02,34.183223724365234,34.26653838956945,32.56695735695758,32.89187660593024,2427200,34.183223724365234,34.78489143371582,42.45877360735134
2020-09-03,34.3498420715332,35.182969465491695,33.91661544529933,34.25819754969716,1181100,34.3498420715332,34.74280853271485,41.306627025999475
2020-09-04,34.59978103637695,35.29127832649005,34.366506373750326,34.51646956490428,903400,34.59978103637695,34.693890762329104,43.82143903171941
2020-09-08,34.133235931396484,34.54979969652212,33.79998364804425,34.42482929573271,1712600,34.133235931396484,34.64533920288086,45.42526005022339
2020-09-09,34.04991912841797,34.67476473677913,33.56670684391248,34.308189790667065,1550600,34.04991912841797,34.57326187133789,54.31151324008467
2020-09-10,32.77523422241211,34.15822567124466,32.7169155547847,34.133232864584066,1750600,32.77523422241211,34.47454040527344,39.1616862347057
2020-09-11,32.15871047973633,32.85853749470679,31.558861022710392,32.68358153549623,1300100,32.15871047973633,34.35888656616211,38.92858057830855
2020-09-14,33.35842514038086,33.52505127239844,32.35034164996172,32.36700140284726,1772500,33.35842514038086,34.274458694458005,44.54061208821507
2020-09-15,34.33317565917969,34.5997761439495,33.50838140258824,33.758318959793876,1529100,34.33317565917969,34.205416946411134,51.25966941525411
2020-09-16,34.66642761230469,34.90803529310654,34.066574936694145,34.441482858950735,1603100,34.66642761230469,34.174103240966794,57.649403462413815
2020-09-17,34.399837493896484,34.56646364045066,33.82497744719107,34.18322254993724,1400400,34.399837493896484,34.14879837036133,53.319511534789605
2020-09-18,33.3834114074707,34.55812079976225,33.29176689390927,34.21653872620594,4733000,33.3834114074707,34.1242024230957,48.262864817735164
2020-09-21,31.00067138671875,32.84188227272695,30.684085246678183,32.84188227272695,2275200,31.00067138671875,34.038474502563474,40.2191001252533
2020-09-22,31.042325973510746,31.792141915580824,30.984007308919608,31.067321956998985,1804900,31.042325973510746,33.95933208465576,41.45365982283611
2020-09-23,30.434139251708984,31.43389264732515,30.117553165964473,31.008999122705703,1056100,30.434139251708984,33.87657245635987,30.636779637174087
2020-09-24,30.642425537109375,31.20895243781959,29.98425728968833,30.450806611593993,974300,30.642425537109375,33.78318668365478,30.934047782341295
2020-09-25,31.175621032714844,31.300591394926425,30.342493759646526,30.484127048694873,844800,31.175621032714844,33.71476360321045,32.88923887276219
2020-09-28,32.12538528442383,32.55027874889896,31.817125938808864,32.15037808288472,940900,32.12538528442383,33.67191005706787,40.42885806235047
2020-09-29,31.46721839904785,32.19203825779183,30.825709998778933,31.867119120359305,785800,31.46721839904785,33.62460395812988,38.32829169086639
2020-09-30,31.67550277709961,32.3086781756917,31.30892788087563,31.775477170955483,1268900,31.67550277709961,33.591160430908204,44.49998740839609
2020-10-01,32.82522201538086,32.83355189130467,31.700498077930547,31.700498077930547,1139500,32.82522201538086,33.56772727966309,53.16460235719605
2020-10-02,33.49171447753906,33.64167762958892,31.842122983118696,32.133716235366705,1215800,33.49171447753906,33.57307342529297,50.66661273884523
2020-10-05,33.416744232177734,33.99160105786767,32.875210090809134,33.84163785496957,882900,33.416744232177734,33.584644927978516,44.96340540438548
2020-10-06,33.28343963623047,34.0332523751741,33.11681352375563,33.72499613287934,898200,33.28343963623047,33.594372024536135,42.22846730975349
2020-10-07,32.850215911865234,33.6083617712587,32.63360099310765,33.52505029673904,679800,32.850215911865234,33.565193252563475,41.45216990954397
2020-10-08,33.69167709350586,33.71667308121963,32.975190067675506,33.100157293726774,1953100,33.69167709350586,33.54692687988281,51.733885018169204
2020-10-09,32.97518539428711,34.09990615999511,32.86687793788897,34.09990615999511,665700,32.97518539428711,33.51926139831543,63.66785862724376
2020-10-12,33.116817474365234,33.33342922173269,32.51696466914899,32.925198534505405,555000,33.116817474365234,33.507248077392575,64.16387221623899
2020-10-13,31.85879135131836,32.925193345294325,31.608850603117688,32.70857845393756,890300,31.85879135131836,33.47730613708496,58.934207750041985
2020-10-14,31.37557029724121,32.25868627540418,31.192281295817487,31.99208582503952,722400,31.37557029724121,33.42997493743896,54.444404103967734
2020-10-15,32.108734130859375,32.23370134710633,31.058991716861684,31.12564344136338,675900,32.108734130859375,33.39862194061279,55.52273757638045
2020-10-16,31.27559471130371,32.167040528575896,30.99233134649857,32.167040528575896,648700,31.27559471130371,33.35093482971192,44.90001027930638
2020-10-19,30.825712203979492,31.49221345384521,30.759060489928597,31.49221345384521,830500,30.825712203979492,33.28290966033936,46.05130367770437
2020-10-20,31.24227523803711,31.52553866065379,31.033993403116863,31.16729365034068,587200,31.24227523803711,33.20316432952881,47.399997619045436
2020-10-21,30.942352294921875,31.175626958721864,30.63409603516776,31.083985610892533,520800,30.942352294921875,33.107066230773924,37.41648731484187
2020-10-22,31.80879783630371,31.89210928789701,30.87569623032051,30.95900768191381,684900,31.80879783630371,33.025502853393554,39.04557679094954
2020-10-23,31.90045166015625,32.42531967917323,31.508880731382146,32.05041485934084,731600,31.90045166015625,32.95552024841309,40.15155456910961
2020-10-26,31.283931732177734,31.90044737695047,30.92568671312969,31.54220235790243,753900,31.283931732177734,32.86670867919922,37.78008113989382
2020-10-27,30.175870895385746,31.483880461926866,30.175870895385746,31.108972552825957,715600,30.175870895385746,32.75840213775635,34.901256485033684
2020-10-28,29.459386825561523,29.942599088768603,29.192786298661968,29.64267587960333,834400,29.459386825561523,32.65076217651367,25.763429275218144
2020-10-29,29.542694091796875,30.009246536502577,28.801211283305125,29.19278214186399,1113000,29.542694091796875,32.57178176879883,28.806607915404214
2020-10-30,29.65100860595703,29.89261634985055,28.84287389341009,29.567697125090643,826500,29.65100860595703,32.47913803100586,28.512487973685424
2020-11-02,30.15921401977539,30.20919963226591,29.251104981359543,29.89261349272936,887100,30.15921401977539,32.40815574645996,38.382746135308906
2020-11-03,31.18395614624023,31.425563834149436,30.300840034293778,30.725736751393207,1389300,31.18395614624023,32.347837371826174,48.78052274097301
2020-11-04,29.90928077697754,31.425572687084312,29.867621856332313,31.425572687084312,1099700,29.90928077697754,32.26369167327881,36.904768123568694
2020-11-05,30.142547607421875,30.625759815072485,29.78430259469,30.159210535703423,898700,30.142547607421875,32.1983744430542,42.735055905446124
