Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-24,12.852667808532717,13.12431266245567,12.115347013821,12.534455730617225,6294200,12.852667808532717,17.99264724731445,31.11231280753296
2020-03-25,13.03117561340332,13.900437196034757,12.324899282213348,12.922516805315592,5600000,13.03117561340332,17.85729061126709,34.385951524103646
2020-03-26,14.141036033630373,14.179843279045288,12.844903643673092,13.116548440197322,5650000,14.141036033630373,17.7481671333313,40.498601083121585
2020-03-27,13.46580696105957,14.117753915140902,13.256252265745188,13.799541887594671,4515800,13.46580696105957,17.62755693435669,43.563737407296394
2020-03-30,14.001919746398926,14.112294757273894,13.29236331238733,13.560418199152316,4361400,14.001919746398926,17.507734603881836,43.73394441093022
2020-03-31,13.158332824707031,13.94672901426114,13.063724620312126,13.8284698865773,3800300,13.158332824707031,17.37135097503662,44.428404766513665
2020-04-01,12.503962516784668,12.779900714816556,12.338399297216275,12.661641594499054,4354100,12.503962516784668,17.225450077056884,47.88792226505746
2020-04-02,12.661641120910645,13.2056348585195,12.425122889122225,12.480310376289774,5109500,12.661641120910645,17.07726993560791,43.68626707715359
2020-04-03,12.306862831115724,13.008535629694792,12.086112133984766,12.661640925187324,3697100,12.306862831115724,16.924788227081297,43.35972757663259
2020-04-06,13.205636024475098,13.331779293065896,12.756250442152082,12.803553791937038,4413800,13.205636024475098,16.796801452636718,37.98534960154033
2020-04-07,13.118911743164062,13.828469496757696,13.071608394173271,13.489458904206591,4032800,13.118911743164062,16.67670413970947,38.71974109660744
2020-04-08,13.552531242370604,13.765397075774445,12.75625089150016,13.260823983637302,4899700,13.552531242370604,16.5582940864563,42.446921838179456
2020-04-09,13.25294017791748,13.98614891090471,13.095261834490566,13.607719082184357,5304200,13.25294017791748,16.437772827148436,50.807171860882946
2020-04-13,12.685296058654783,13.30812832775074,12.535500346848297,13.284477402134192,4672900,12.685296058654783,16.284632930755617,55.21294222175116
2020-04-14,12.86662483215332,13.292359471799983,12.685294079894769,13.087376293867848,4572100,12.86662483215332,16.149245052337648,50.10001012743483
2020-04-15,12.070347785949709,12.519733440152438,11.991507854533332,12.496081761476848,3864500,12.070347785949709,15.999483757019043,43.6750811754657
2020-04-16,12.15707015991211,12.235910085173488,11.754987894450938,12.164954302812896,3634900,12.15707015991211,15.845558471679688,34.90692208118779
2020-04-17,12.88239288330078,12.97699957679406,12.44089071971769,12.693177992567945,4684000,12.88239288330078,15.694808120727538,45.59523264363802
2020-04-20,12.835090637207031,13.071608894968756,12.480311746818035,12.669526653776698,4004400,12.835090637207031,15.546682014465333,40.488404957280906
2020-04-21,12.59857177734375,12.787786697843998,12.425125142821818,12.511848460082785,3562700,12.59857177734375,15.401276321411133,44.9358028159584
2020-04-22,12.716830253601074,12.961234162320045,12.614339407563058,12.86662595511489,3436500,12.716830253601074,15.25823579788208,52.13271265211277
2020-04-23,12.503962516784668,13.079492090283615,12.385703396467166,12.740481509292822,4032200,12.503962516784668,15.117767791748047,48.437504134511975
2020-04-24,12.551268577575684,12.772020072748507,12.385705332132698,12.622224361604571,5640700,12.551268577575684,14.986783351898193,52.579068364160676
2020-04-27,13.276593208312988,13.41850477645652,12.543384442069105,12.70106429639448,4818300,13.276593208312988,14.876514396667481,50.77721982522688
2020-04-28,13.718091011047363,13.98614578916377,13.576179481015604,13.662903527978598,4401000,13.718091011047363,14.772746982574462,56.08973830849919
2020-04-29,14.577444076538086,14.624747422683251,13.860003727726983,14.191130158235666,6927600,14.577444076538086,14.659933643341065,59.58702001741671
2020-04-30,14.853385925292969,15.255468205559252,14.017686295742596,14.577446928591025,14451800,14.853385925292969,14.56319444656372,65.03707502870432
2020-05-01,14.214786529541016,14.372464895048884,13.62348927545648,14.29362496042161,5329900,14.214786529541016,14.449026470184327,64.18132721957966
2020-05-04,14.451301574707031,14.49072078126866,13.773280394873344,14.009800145482146,4729400,14.451301574707031,14.34688425064087,64.54417026699625
2020-05-05,14.159591674804688,14.813961809335218,14.11228833506315,14.632629583458224,3599400,14.159591674804688,14.25458574295044,71.13233242587873
2020-05-06,13.986149787902832,14.482840285021314,13.70232664669227,14.285741215568772,3434600,13.986149787902832,14.168287200927734,68.18185179251446
2020-05-07,14.301506996154783,14.687820964762723,14.1990161488696,14.238435358499336,2450900,14.301506996154783,14.097143650054932,65.35839724713924
2020-05-08,15.137206077575684,15.176625282004464,14.474953217697609,14.482837359332615,3150800,15.137206077575684,14.04845733642578,71.2828125856865
2020-05-11,15.428914070129396,15.499869851541304,14.806081826759437,14.924340961197126,4098500,15.428914070129396,14.019265041351318,75.90190154301492
2020-05-12,14.199013710021973,15.49986695307032,14.191129568700928,15.350071275462874,3816900,14.199013710021973,13.940793838500976,61.27097650051778
2020-05-13,13.662907600402832,14.112293243618442,13.47369267187766,14.041337457453178,5766900,13.662907600402832,13.850979709625244,58.400027095925104
2020-05-14,14.214786529541016,14.254205744981313,12.937583799069882,13.38696947157466,5156900,14.214786529541016,13.771737422943115,61.23538078461162
2020-05-15,14.001919746398926,14.049223107667236,13.686561498365633,13.867892303016434,9869800,14.001919746398926,13.708261985778808,55.263178290925815
2020-05-18,14.459190368652344,14.940112662909948,14.3961187156142,14.687824547010552,5871900,14.459190368652344,13.661382751464844,55.365348901403515
2020-05-19,14.135946273803713,14.514376146922254,14.072874628283952,14.38823285588274,3688600,14.135946273803713,13.641256732940674,46.53468429625373
2020-05-20,14.348812103271484,14.6247495830007,14.277856321699264,14.372463027964567,2882900,14.348812103271484,13.615453701019288,45.99999395180191
2020-05-21,14.159591674804688,14.490718060487556,14.135940756806948,14.293619057194087,2140300,14.159591674804688,13.606821689605713,49.52887600344625
2020-05-22,14.104408264160156,14.317275610036784,13.796934211502688,14.214784760399793,2771000,14.104408264160156,13.628752040863038,46.94445340472888
2020-05-26,14.947991371154783,15.168742850585083,14.601098122581153,14.616866407628978,3653500,14.947991371154783,13.646598644256592,56.329146195309555
2020-05-27,15.255468368530272,15.641782366541287,15.113556797067742,15.641782366541287,3722600,15.255468368530272,13.676027584075928,59.975216666799064
2020-05-28,14.9085693359375,15.389491412498757,14.845497711449642,15.381607271469507,3708100,14.9085693359375,13.66126449584961,54.747197140783065
2020-05-29,14.877036094665527,15.050482707278892,14.561676429919292,14.695703836312545,7218700,14.877036094665527,13.651458835601806,47.67278866810981
2020-06-01,15.365839004516602,15.547169737129185,14.861266008117711,14.94798855203243,3388500,15.365839004516602,13.657172584533692,49.455012110384196
2020-06-02,15.61024570465088,15.854649633555796,15.444683208050671,15.444683208050671,3229400,15.61024570465088,13.70704647064209,64.69623610208467
2020-06-03,16.62727165222168,16.769183171898614,15.878294855591648,15.909831417184757,4560800,16.62727165222168,13.802096977233887,78.05962935620744
2020-06-04,17.02147674560547,17.037245032975537,16.170008776328277,16.509019436051478,3309700,17.02147674560547,13.885473155975342,77.38456533859771
2020-06-05,17.896595001220703,18.669222944802947,17.77833436386413,18.125229125700702,4136700,17.896595001220703,13.98278154373169,83.65116513240007
2020-06-08,19.102840423583984,19.181680347876338,18.204069196391988,18.204069196391988,6483600,19.102840423583984,14.082017631530762,85.52466886726299
2020-06-09,18.645570755004883,18.74806310819163,18.038505289964892,18.51942747704157,3708700,18.645570755004883,14.185612907409668,83.8061119586836
2020-06-10,17.77045249938965,18.677107901578676,17.62854093137377,18.677107901578676,3605800,17.77045249938965,14.260983562469482,73.3333272634664
2020-06-11,16.43806266784668,17.179155588899146,16.367106882653008,16.619393450565365,3446800,16.43806266784668,14.326578159332275,63.44189773951745
2020-06-12,17.17915153503418,17.28952650651337,16.635157811500946,17.147614969613723,3698000,17.17915153503418,14.420081939697265,66.78140188145628
2020-06-15,17.526044845581055,17.865055407313445,16.56420215022678,16.753417032735182,4422600,17.526044845581055,14.517370014190673,64.87715014893743
2020-06-16,17.731029510498047,18.251370857340422,17.447206410858083,18.251370857340422,3276100,17.731029510498047,14.625853347778321,64.45670741270109
2020-06-17,17.738910675048828,18.11734040855081,17.573348230546497,17.723142393549725,2278400,17.738910675048828,14.716518840789796,67.20998394646875
2020-06-18,17.78621482849121,18.117341236371857,17.39990093658815,17.52604418685257,3199900,17.78621482849121,14.809864902496338,67.65549565751073
2020-06-19,17.305295944213867,18.188298782473165,17.305295944213867,18.188298782473165,13766200,17.305295944213867,14.884920196533203,61.781631835852416
2020-06-22,17.100318908691406,17.399908889057734,17.0293631100197,17.179158852076288,2626800,17.100318908691406,14.961867771148682,59.09532842328624
2020-06-23,16.98993682861328,17.45509068829888,16.966285905957427,17.40778733924082,3635000,16.98993682861328,15.047960586547852,52.48919899636611
2020-06-24,16.414409637451172,16.950519326517203,16.343453854854403,16.950519326517203,4216900,16.414409637451172,15.118916282653808,45.93450926914208
2020-06-25,16.61939239501953,16.792839023506538,16.177890929213945,16.359221700415787,2661100,16.61939239501953,15.209897174835206,40.603226119703336
2020-06-26,15.799460411071776,16.390757555131415,15.68119977926273,16.343452700909236,3973000,15.799460411071776,15.282744979858398,24.23119756643537
2020-06-29,16.11482048034668,16.162123836379727,15.870416549391695,16.004443977940806,3282000,16.11482048034668,15.347393531799316,29.81130220890961
2020-06-30,16.532669067382812,16.63516142350734,15.98079258641127,16.00444351186575,5676700,16.532669067382812,15.421345100402831,39.34868170537954
2020-07-01,15.925606727600098,16.564207344280835,15.909838439843368,16.564207344280835,2999200,15.925606727600098,15.487885799407959,44.96124365383703
2020-07-02,16.06751251220703,16.556318775807817,16.012325023553743,16.359219742762487,2559600,16.06751251220703,15.554899444580078,37.609797889822644
2020-07-06,16.50113296508789,16.753419512440505,16.37498969141158,16.509017107660966,2316100,16.50113296508789,15.634842853546143,38.79311171871253
2020-07-07,16.29615020751953,16.493249265905714,16.225194426200787,16.264613636379433,2770500,16.29615020751953,15.70974048614502,34.310320663517714
2020-07-08,16.658811569213867,16.737651492447128,16.26461345679403,16.367105808121206,2681900,16.658811569213867,15.777384853363037,39.04001337766233
2020-07-09,15.980788230895996,16.643041030564085,15.91771660729647,16.57208526604635,2785900,15.980788230895996,15.82263879776001,33.75884645958885
2020-07-10,16.63515853881836,16.68246188527102,15.980789815195823,15.988673956895646,4200800,16.63515853881836,15.863793087005615,44.15404781586062
2020-07-13,16.445947647094727,16.871680876152407,16.374991858294006,16.816493374584432,3632700,16.445947647094727,15.895644321441651,44.27583838823371
2020-07-14,16.581729888916016,16.65361612223587,16.238273779380112,16.41399483668126,2194800,16.581729888916016,15.94298318862915,46.44497702551993
2020-07-15,17.18876838684082,17.236692034679113,16.66160369022371,17.021033334208852,2468200,17.18876838684082,15.997732524871827,56.70698143130906
2020-07-16,17.02103042602539,17.444360226085927,16.885245510795787,17.013042898839526,1700800,17.02103042602539,16.05496129989624,53.50131174068604
2020-07-17,16.813364028930664,17.26065653663138,16.75745284633444,17.076946406502476,2142000,16.813364028930664,16.111505584716795,59.89508089794402
2020-07-20,16.2941837310791,16.69355098685783,16.214309975230318,16.669589926528822,3621800,16.2941837310791,16.151359119415282,51.68350083962004
2020-07-21,16.981096267700195,16.981096267700195,16.3820453710086,16.40600795532374,3827300,16.981096267700195,16.188236923217772,54.00656510555395
2020-07-22,16.701539993286133,17.037008578776092,16.59770516791641,16.917198696129386,2890800,16.701539993286133,16.21368944168091,57.363683277947516
2020-07-23,16.613677978515625,16.757450440819213,16.350095638780793,16.573741860526958,4056100,16.613677978515625,16.261982727050782,55.236882099376174
2020-07-24,16.453933715820312,16.85330103162437,16.41399607016066,16.669592431986203,3001800,16.453933715820312,16.31780324935913,49.52234530654946
2020-07-27,16.789400100708008,16.909209974904666,16.310159080456174,16.334121664681586,4181600,16.789400100708008,16.369295520782472,54.8632340595823
2020-07-28,16.421979904174805,16.605689985941687,15.798968006722548,16.581727403937727,7233300,16.421979904174805,16.41769672393799,47.66712972861464
2020-07-29,16.86927604675293,16.917199697956562,16.406010022543423,16.589718621711846,5442800,16.86927604675293,16.4658984375,59.16865839062144
2020-07-30,16.509843826293945,16.661603823034408,16.350096300939217,16.52581888352248,3363700,16.509843826293945,16.513376388549805,48.623007950383766
2020-07-31,16.813364028930664,16.82135155836805,16.374060574132802,16.469909403915942,13424200,16.813364028930664,16.562667427062987,53.938335019353104
2020-08-03,17.14883041381836,17.26065428790782,16.701539487856316,16.81336183848051,3111300,17.14883041381836,16.622452201843263,55.82921027928544
2020-08-04,16.941158294677734,17.18077956273055,16.81336089443564,17.01304452274706,2346700,16.941158294677734,16.679187202453612,47.22716925162896
2020-08-05,17.715932846069336,17.763856493265465,17.06895827679313,17.06895827679313,3137400,17.715932846069336,16.734546031951904,56.850419284491835
2020-08-06,17.452350616455078,17.755869081987083,17.42040050246998,17.61209661598471,2363600,17.452350616455078,16.7784836769104,56.23050717336021
2020-08-07,17.81977081298828,17.87568199849283,17.276630970717438,17.324556149834663,2108800,17.81977081298828,16.836707706451417,65.32906490532683
2020-08-10,17.87567710876465,17.94756333431112,17.65203242792241,17.899639691768517,2345800,17.87567710876465,16.896680526733398,60.294087952472545
2020-08-11,18.10731315612793,18.57856668454074,18.019451864010698,18.1392617474199,3962000,18.10731315612793,16.951510009765624,66.35685339795914
2020-08-12,17.580150604248047,18.60253154976211,17.40442952194983,18.38687281912418,3520900,17.580150604248047,16.99090810775757,60.2023927934313
2020-08-13,17.4763126373291,17.74788252724117,17.30857910010037,17.420401458252858,2031400,17.4763126373291,17.007888927459717,60.921466728117885
2020-08-14,17.532224655151367,17.628071951691513,17.180781013085102,17.38046465825327,1613600,17.532224655151367,17.018103885650635,58.43919508089583
2020-08-17,17.412412643432617,17.620083809997663,17.220716533556867,17.49228640341383,2036500,17.412412643432617,17.008420238494875,61.92306738538038
2020-08-18,17.348512649536133,17.5961214394041,17.32455158974998,17.412411348074446,2131700,17.348512649536133,16.973333683013916,56.355864461110684
2020-08-19,17.308576583862305,17.556183850974865,17.22071530182085,17.316564111635632,1849400,17.308576583862305,16.946593799591064,61.57403005733313
2020-08-20,16.909212112426758,17.22071812940911,16.909212112426758,17.1328583564065,2058500,16.909212112426758,16.929368991851806,51.35134989775865
2020-08-21,16.76543617248535,17.029018483974067,16.60569019418421,16.869272505672924,2795800,16.76543617248535,16.93591646194458,44.28570210225577
2020-08-24,17.228702545166016,17.236690072807477,16.725500491474914,16.805374244424407,2492000,17.228702545166016,16.936907482147216,53.98229106681529
2020-08-25,17.14084243774414,17.47631100432036,17.09291879208046,17.38845124118115,1218900,17.14084243774414,16.92920343399048,40.163921056391736
2020-08-26,17.013046264648438,17.11688261514229,16.909211437619923,17.092920028844016,1904900,17.013046264648438,16.914843769073485,42.12034501586729
2020-08-27,17.0529842376709,17.236692832441314,16.845313056139634,17.02902165091005,2383800,17.0529842376709,16.90112524032593,34.41556578795367
2020-08-28,17.037006378173828,17.188766355772255,16.821347703186348,17.188766355772255,2000800,17.037006378173828,16.88614107131958,32.673349258276474
2020-08-31,16.821348190307617,17.068956982892566,16.685563263990606,17.044994399378332,2796500,16.821348190307617,16.876462116241456,23.255839783195768
2020-09-01,16.789400100708008,16.86927385799418,16.573741413074902,16.66959022651135,1952400,16.789400100708008,16.870243740081786,29.288699584456126
2020-09-02,17.388450622558594,17.468324378133243,16.709525985371858,16.77342468513854,3627400,17.388450622558594,16.878214015960694,48.17273586245361
2020-09-03,17.18876838684082,17.731908140559124,17.084932039148338,17.40442708731108,2798100,17.18876838684082,16.893701190948487,43.260187383783425
2020-09-04,17.013046264648438,17.548198504253868,17.005060259347683,17.42838861969317,2854200,17.013046264648438,16.901574268341065,42.3313099142165
2020-09-08,16.421979904174805,16.925183462002465,16.31814509575445,16.87725829799455,3195200,16.421979904174805,16.914024658203125,35.204085362287756
2020-09-09,16.2941837310791,16.541791003091664,16.19034891490131,16.517829942762653,3017200,16.2941837310791,16.917611923217773,34.24318808839841
2020-09-10,16.030601501464844,16.31814641489692,15.990665385028253,16.190349014141596,3931900,16.030601501464844,16.907570571899413,35.75127610438474
2020-09-11,16.15839958190918,16.278209459723847,16.006641114294386,16.046577232410858,2852100,16.15839958190918,16.912226428985594,40.10419970324602
2020-09-14,16.27022361755371,16.47789326199409,16.150412215075836,16.238273503968873,2438600,16.27022361755371,16.916280651092528,32.35300521348017
2020-09-15,16.28619956970215,16.453934644003976,16.27022603400261,16.310162158449696,2501200,16.28619956970215,16.911981983184816,33.83694497089358
2020-09-16,16.821348190307617,17.076942987265486,16.270222480666646,16.3021710685538,2439500,16.821348190307617,16.922485942840577,46.858612069455916
2020-09-17,16.77342414855957,16.797386731504957,16.47789171942696,16.58971558304031,2173000,16.77342414855957,16.92477819442749,45.430762190141635
2020-09-18,16.94914436340332,17.092916807164002,16.685562057663752,16.73348722122735,5448600,16.94914436340332,16.944145317077638,48.63521544130849
2020-09-21,16.0545654296875,16.78141377864336,15.99066672395947,16.52581895573123,4215000,16.0545654296875,16.93253345489502,40.16394766240992
2020-09-22,15.870859146118164,16.20632778077763,15.62325029242902,16.022617642096694,2695400,15.870859146118164,16.921031684875487,38.658800345148514
2020-09-23,15.639225959777832,16.270227128036517,15.639225959777832,15.89482082974291,2798800,15.639225959777832,16.902181606292725,26.247292492171113
2020-09-24,15.391615867614746,15.663185749257112,15.263818455484849,15.599287043192165,2818400,15.391615867614746,16.866238555908204,25.91004119112955
2020-09-25,15.687148094177246,15.767021864153872,15.29576829710378,15.303755826447988,2664800,15.687148094177246,16.839560909271242,32.78008000675764
2020-09-28,16.350093841552734,16.437955119628246,15.966701666529737,15.974689193942517,2903100,16.350093841552734,16.830295505523683,49.08350112346435
2020-09-29,16.22059440612793,16.333911432717148,16.018241690745068,16.261064331673023,2218900,16.22059440612793,16.82882371902466,49.06219297405535
2020-09-30,16.47150993347168,16.633391165648305,16.244874355830117,16.29343857110025,2446900,16.47150993347168,16.818631992340087,55.63704403840826
2020-10-01,16.18012237548828,16.503886400104196,16.050616765641916,16.439133595181016,2204200,16.18012237548828,16.808203639984132,50.26657647367239
2020-10-02,16.609106063842773,16.66576455944881,15.95348235912893,15.977765233172184,2501400,16.609106063842773,16.808112201690673,53.85833655816886
2020-10-05,16.835742950439453,17.078567101274583,16.770990152315782,16.819555908779897,2927300,16.835742950439453,16.815748386383056,55.970413073119786
2020-10-06,16.924774169921875,17.47517358094829,16.851927098237315,16.98952695099392,4209100,16.924774169921875,16.818455867767334,51.244265707692904
2020-10-07,17.596586227416992,17.685621887283524,16.88430557996933,16.88430557996933,3692100,17.596586227416992,16.84194799423218,58.61049450279778
2020-10-08,18.066049575805664,18.373626557404855,17.944638259418046,17.98510818360437,6786300,18.066049575805664,16.865883464813233,61.00673320804978
2020-10-09,18.284589767456055,18.85927068410778,18.195554087028327,18.754047961280197,6501200,18.284589767456055,16.901378383636473,75.35445382233286
2020-10-12,18.59216690063477,18.64073266379721,18.23602723374903,18.28459145308278,3181700,18.59216690063477,16.936954441070558,80.09252072467609
2020-10-13,18.74595069885254,19.045433321326662,18.55978661819938,18.59216224169943,2854300,18.74595069885254,16.96889684677124,84.95635977257163
2020-10-14,18.94830322265625,19.20731438404919,18.68929206126331,18.697386353035377,2850600,18.94830322265625,17.00903974533081,90.43104029577715
2020-10-15,19.11828231811523,19.150657944856743,18.59216410315238,18.648824151649837,2619100,19.11828231811523,17.03708673477173,90.14987047114933
2020-10-16,19.01305770874023,19.288257478221812,18.92402203513489,19.158751885975004,2480700,19.01305770874023,17.068300876617432,85.83889337251543
2020-10-19,18.7783260345459,19.401571006542586,18.697384667948302,19.401571006542586,3682000,18.7783260345459,17.087471981048584,83.47448826759866
2020-10-20,18.60025978088379,19.004965180174533,18.592165487638542,18.988776593684044,3186800,18.60025978088379,17.101963634490968,78.40173533672032
2020-10-21,18.422191619873047,18.68120285173024,18.373627399857003,18.551697235801644,2965000,18.422191619873047,17.10826120376587,80.8463761300813
2020-10-22,18.76213836669922,18.802608280055946,18.24411606535758,18.45456146740644,2869500,18.76213836669922,17.131900959014892,80.36533881239336
2020-10-23,18.794517517089844,18.948305995608383,18.71357767518079,18.851177567786113,3217600,18.794517517089844,17.15826505661011,79.22710098550493
2020-10-26,18.486940383911133,18.56788176211816,17.9931993662938,18.535504593303997,4765100,18.486940383911133,17.177359371185304,71.88213184770933
2020-10-27,15.969675064086914,18.29268479037194,15.91301655385558,18.29268479037194,11141900,15.969675064086914,17.148504619598388,34.97761180360942
2020-10-28,15.087414741516112,15.791602719884333,14.941720570555216,15.589250047733833,7277300,15.087414741516112,17.103282661437987,24.444393169450777
2020-10-29,15.087414741516112,15.241203204622437,14.545109518399642,14.860780736757713,5961300,15.087414741516112,17.058859424591063,21.500675401691808
2020-10-30,15.17645263671875,15.225016852884243,14.787935819737614,15.006477108225226,6194100,15.17645263671875,17.024204235076905,18.318292870625996
2020-11-02,15.856353759765623,15.856353759765623,15.33833147037023,15.419271295217111,4590000,15.856353759765623,17.00602258682251,25.581379980413246
2020-11-03,16.196306228637695,16.382470295399138,16.091081986500743,16.14774202509736,4171600,16.196306228637695,16.985374660491942,27.2727143849055
