Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,13.288264274597168,13.481900007288129,13.199515525580484,13.344742709818703,5081900,13.288264274597168,,55.639092064451404
2020-02-13,13.393149375915527,13.401217722670342,13.159171936665246,13.22371717182398,4604400,13.393149375915527,,68.80341837167677
2020-02-14,13.34474277496338,13.377014627796076,13.247924138705258,13.35280958401154,5911600,13.34474277496338,,75.58700348669899
2020-02-18,13.159172058105469,13.328604263760631,13.022013239767409,13.247922334347688,9830000,13.159172058105469,,67.10529385446712
2020-02-19,13.255990028381348,13.29633022166135,13.183376449373558,13.239853335517454,5140500,13.255990028381348,,72.68718246192665
2020-02-20,13.34474277496338,13.465764916126018,13.18337889415985,13.18337889415985,9131300,13.34474277496338,,71.42857142857146
2020-02-21,13.17530918121338,13.272127807440675,13.054287052589148,13.247922766163889,12312700,13.17530918121338,,66.23933782635632
2020-02-24,12.691218376159668,12.828377190844764,12.675082452370772,12.699286722774058,10858700,12.691218376159668,,47.54717486088964
2020-02-25,11.93281364440918,12.71542571008438,11.860200050658694,12.691220665874203,15818400,11.93281364440918,,26.95923022539212
2020-02-26,11.76338005065918,12.223265035162846,11.739175780274744,12.05383360359204,11377700,11.76338005065918,,17.799423067139116
2020-02-27,11.17440414428711,11.698834341473788,11.125994836044718,11.448720992861157,15071800,11.17440414428711,,15.27783706118332
2020-02-28,10.908157348632812,11.182474259474976,10.625771320238789,10.859748029401826,28618400,10.908157348632812,,14.102635210352815
2020-03-02,11.706902503967283,11.723038426834863,10.811336086341438,10.996904200677545,23705400,11.706902503967283,,31.75256023435705
2020-03-03,11.368040084838867,11.916675332761212,11.2712222356949,11.658493632270767,32399400,11.368040084838867,,27.431894624376966
2020-03-04,11.739175796508787,11.795652683963866,11.335767698824224,11.52133505442798,20535200,11.739175796508787,,32.67146516289601
2020-03-05,11.262106895446776,11.498602946918652,11.164245763084308,11.278416565690543,24354300,11.262106895446776,,27.993944631907496
2020-03-06,10.585237503051758,11.04191991079475,10.38136158093389,10.65863295945018,21487800,10.585237503051758,,24.777886309937728
2020-03-09,8.538323402404785,9.541392514971667,8.358912382290223,9.337516603208492,23502700,8.538323402404785,,18.48741769370278
2020-03-10,9.35382843017578,9.38644854976395,8.570944782334761,9.00316156130923,17013400,9.35382843017578,,25.764292755183092
2020-03-11,8.717733383178711,9.174415754022316,8.51385747753377,9.011315185051336,25918700,8.717733383178711,,23.091840242286878
2020-03-12,7.714664459228516,8.46492786963572,7.502633326347159,7.975625374944109,18790100,7.714664459228516,,21.05077103049203
2020-03-13,8.138724327087402,8.628026724373399,7.812523247379885,8.46492618451964,28002000,8.138724327087402,12.343306274414063,25.710667259614425
2020-03-16,6.776836395263672,7.151968145314879,6.630045473762122,6.948092211107157,20294300,6.776836395263672,12.203073215484618,24.155162510153517
2020-03-17,7.241673469543457,7.559720215371797,6.45878983019484,6.907317052960452,23497600,7.241673469543457,12.077300510406495,27.986432740674942
2020-03-18,6.002107620239258,7.0948823646741,5.945022218591828,6.752370732514491,18007800,6.002107620239258,11.929802341461182,26.31919334604447
2020-03-19,6.752370834350586,6.899161758268527,5.659596073435027,5.920557413507208,15534000,6.752370834350586,11.80102087020874,31.78066310880898
2020-03-20,6.7360615730285645,7.143813472930172,6.4180148111243005,6.850231607256996,23045600,6.7360615730285645,11.67029953956604,26.602175879500507
2020-03-23,6.295688629150391,6.809456461619327,6.197828274805109,6.6300454231238275,17459500,6.295688629150391,11.529157152175904,26.35036567753501
2020-03-24,7.21721076965332,7.380311415431739,6.670823023001702,6.77683863718898,15558100,7.21721076965332,11.409672479629517,29.94576553108348
2020-03-25,7.119346618652344,7.502633558777439,6.956246041277271,7.38030832017736,18087500,7.119346618652344,11.286778211593628,30.98802674316508
2020-03-26,8.032711029052734,8.130571370868445,7.192741734116044,7.217207402863619,17779900,8.032711029052734,11.18134446144104,38.534803587277985
2020-03-27,7.885921478271484,8.236588346471612,7.518944939170768,7.535254610071357,12732600,7.885921478271484,11.07587944984436,46.46643804942906
2020-03-30,7.747286319732666,7.918542153698916,7.453705223386973,7.779906441548854,11634200,7.747286319732666,10.962155303955079,40.61010778428162
2020-03-31,7.315068244934082,7.7065096389663825,7.217207896426007,7.641269406627666,15360200,7.315068244934082,10.843982315063476,41.60157050753134
2020-04-01,6.768681049346924,7.045952439312152,6.572960342686158,6.817610837149638,14045200,6.768681049346924,10.717140607833862,44.00827081525857
2020-04-02,6.842077732086182,7.127503619233819,6.548495841879922,6.662666663374034,14036000,6.842077732086182,10.5922509765625,41.40543885671554
2020-04-03,6.58111572265625,6.882852049337354,6.442480396864618,6.817611804526578,14772800,6.58111572265625,10.462948894500732,48.48101633084339
2020-04-06,7.241673469543457,7.323223378766756,6.850231261006654,7.021487081418069,15990700,7.241673469543457,10.354119319915771,50.0
2020-04-07,7.657580852508545,8.097952867104004,7.600495058471621,7.885921695481185,14330800,7.657580852508545,10.257964715957641,64.23560941266584
2020-04-08,8.24474048614502,8.326291151004723,7.77174849649821,7.796214162590989,10880200,8.24474048614502,10.17226243019104,63.203431133901944
2020-04-09,8.978696823120117,9.149952648385147,8.530169587642657,8.562789707801471,16772700,8.978696823120117,10.103336954116822,67.60560807375512
2020-04-13,8.701425552368164,9.02762675918444,8.464929482995109,8.978696967024511,11637000,8.701425552368164,10.025477418899536,69.38237289114915
2020-04-14,8.252897262573242,8.95423015710553,8.065331786883473,8.84821536163518,16539500,8.252897262573242,9.939292821884155,59.03267812074357
2020-04-15,7.576027870178223,7.86960886516645,7.551562981693732,7.73912842294946,13275000,7.576027870178223,9.834891290664673,53.61756198237849
2020-04-16,7.21721076965332,7.543412061210156,7.135660057901498,7.5189471587747,15716100,7.21721076965332,9.716858835220338,42.91787654067413
2020-04-17,7.763595104217529,7.918540455177491,7.151967368063938,7.347688056979115,16877000,7.763595104217529,9.604751873016358,49.006615490024956
2020-04-20,7.665734767913818,7.951161385136924,7.266138125981441,7.5107894010691085,11453000,7.665734767913818,9.49423768043518,49.33332345814532
2020-04-21,7.241673469543457,7.576029886126461,7.160122782595168,7.363998722240901,15522000,7.241673469543457,9.375726366043091,49.39920313226259
2020-04-22,7.412928104400635,7.584183897423004,7.355843099301467,7.461857886564246,11047700,7.412928104400635,9.261285552978515,55.61877357159778
2020-04-23,7.682045459747315,7.76359614660726,7.470014296091446,7.494479191059434,12417400,7.682045459747315,9.150129365921021,57.08390303537247
2020-04-24,7.983781814575195,8.155037636041056,7.665735066788596,7.763596202819084,16855700,7.983781814575195,9.044039716720581,61.74864265339395
2020-04-27,8.546478271484375,8.628028951322362,7.910385613012809,8.073486194963861,14233000,8.546478271484375,8.947106294631958,61.11111381812748
2020-04-28,8.717733383178711,9.125485194468592,8.644338710435415,8.970539848377376,11182800,8.717733383178711,8.854566106796264,59.42028236344113
2020-04-29,9.182572364807127,9.34567295843004,8.978696428347245,9.125486573745375,11712000,9.182572364807127,8.775034112930298,58.5185465591807
2020-04-30,8.766664505004883,8.962385200323107,8.603563925573031,8.856369629261176,9886400,8.766664505004883,8.685247602462768,47.955959895876525
2020-05-01,8.293672561645508,8.50570370698692,8.187656988974803,8.473083590605542,6817500,8.293672561645508,8.584226198196411,46.212107117740956
2020-05-04,8.285515785217285,8.30998067348679,7.983779570810824,8.0979503456098,6483200,8.285515785217285,8.48643033027649,50.33001685832982
2020-05-05,8.138724327087402,8.628026724373399,8.097949775417504,8.530166400461145,8155700,8.138724327087402,8.395380449295043,56.37707430816045
2020-05-06,7.869611740112305,8.32629423243292,7.845146842690238,8.252898762441655,8734600,7.869611740112305,8.314116411209106,57.54715399132283
2020-05-07,8.032711029052734,8.301827163477153,7.967470801175594,8.000090915114164,9976700,8.032711029052734,8.239503030776978,53.416147414099825
2020-05-08,8.415996551513672,8.464927107668316,8.163190881601622,8.293671327714268,7561600,8.415996551513672,8.18433487892151,58.8802971347479
2020-05-11,8.000093460083008,8.269209680117976,7.877767410605679,8.269209680117976,10962000,8.000093460083008,8.126173601150512,58.994229974500975
2020-05-12,7.600494384765625,8.187657278088597,7.600494384765625,8.081641701674384,10209900,7.600494384765625,8.04404543876648,52.11009814098077
2020-05-13,7.274294376373291,7.58418593151409,7.1111937625426265,7.535255358502353,14005600,7.274294376373291,7.962170524597168,45.471017064163846
2020-05-14,7.616804599761963,7.730974618778785,6.858385918121982,7.037796947937608,16513000,7.616804599761963,7.879723100662232,45.96049021650756
2020-05-15,7.494480133056641,7.6412710767650145,7.347689967073353,7.502635358312681,9178000,7.494480133056641,7.804370565414429,37.176935735186674
2020-05-18,8.179502487182617,8.244742725701972,7.845146070339683,7.90223108461287,10766400,8.179502487182617,7.756255865097046,44.16961882727081
2020-05-19,7.861454963684082,8.179500869119048,7.820679628244388,8.0490204178919,9639400,7.861454963684082,7.742718496322632,35.218935577959726
2020-05-20,8.195813179016113,8.252898194984207,8.02455735338682,8.040867024638413,9019100,8.195813179016113,7.719558191299439,43.494427266453286
2020-05-21,8.10610580444336,8.383377165283603,8.08164091311183,8.155036364831291,7991500,8.10610580444336,7.707325639724732,47.657826782215686
2020-05-22,8.114261627197266,8.26920776510725,7.959316267012213,8.138726520337025,6788200,8.114261627197266,7.715317583084106,47.86152405754176
2020-05-26,8.937921524047852,9.125487021485824,8.497549510796727,8.554634526934366,13327600,8.937921524047852,7.731301527023316,58.536634063168435
2020-05-27,9.769733428955078,9.786043875388676,9.255966809895078,9.46799716945758,15820400,9.769733428955078,7.791159467697144,68.1181914308921
2020-05-28,9.378294944763184,9.96545797645922,9.337519593806144,9.916527399765746,12227400,9.378294944763184,7.833891897201538,62.29512082348859
2020-05-29,9.223348617553713,9.378294002350035,9.035782333089683,9.133642698917631,19646300,9.223348617553713,7.898316717147827,57.698327623189456
2020-06-01,9.361980438232422,9.484306438119132,9.182570216091586,9.255965660478653,8730400,9.361980438232422,7.950508909225464,63.71097048925219
2020-06-02,9.541394233703612,9.745270182191833,9.419068975700691,9.549549458297149,10844500,9.541394233703612,8.006615562438965,70.44676066718628
2020-06-03,10.03884983062744,10.185639952295835,9.78604336808628,9.867594040576938,11358900,10.03884983062744,8.081478786468505,78.10945153025234
2020-06-04,10.678924560546877,10.678924560546877,9.886057759036442,10.026461312569504,14367300,10.678924560546877,8.150713062286377,79.35850040994818
2020-06-05,11.009284019470217,11.76911464181266,10.885398917244885,11.562638946342265,14606200,11.009284019470217,8.228511810302734,82.40595514124207
2020-06-08,11.430496215820312,11.546122117261824,11.141429886931776,11.380941695457963,8903500,11.430496215820312,8.296467514038087,81.50631528552339
2020-06-09,11.116656303405762,11.265319120751697,10.761517700920525,10.918439738706258,10772500,11.116656303405762,8.361082210540772,81.57284147673899
2020-06-10,10.4559326171875,11.00102851095291,10.422896526281797,10.951474768415618,11739000,10.4559326171875,8.415255136489868,70.61614417043906
2020-06-11,9.415291786193848,9.96864673585769,9.357478841126442,9.596990626231516,11101700,9.415291786193848,8.457259607315063,60.17655318753362
2020-06-12,9.828248023986816,10.034723829428916,9.40703797949338,10.034723829428916,11041600,9.828248023986816,8.518450946807862,62.5343357017232
2020-06-15,10.042977333068848,10.150344785290022,9.324442033719988,9.431809485941162,12572500,10.042977333068848,8.582468938827514,58.87134103644942
2020-06-16,10.389859199523926,10.695443200963751,10.100792847750942,10.645889464320778,11065700,10.389859199523926,8.658643808364868,55.39868465339852
2020-06-17,10.208162307739258,10.522005588719995,10.1668677817397,10.455933401949588,9980800,10.208162307739258,8.717973585128783,57.498490700595845
2020-06-18,10.208162307739258,10.488969495334793,9.96865043378588,10.051241061070186,9730400,10.208162307739258,8.768985214233398,59.15489811145184
2020-06-19,9.91083526611328,10.447671861304116,9.844763094017251,10.447671861304116,51155600,9.91083526611328,8.802307109832764,54.95596845628844
2020-06-22,9.97690773010254,10.150347383839522,9.770431989351009,9.84476338204435,7723000,9.97690773010254,8.822271327972413,54.01471135105485
2020-06-23,9.91909408569336,10.307267884238618,9.90257564951234,10.208159630079676,9601000,9.91909408569336,8.846624698638916,48.79867718930281
2020-06-24,9.31618595123291,9.78695121359493,9.307927519547093,9.745655904595806,9605400,9.31618595123291,8.867890472412109,36.227066154535684
2020-06-25,9.621771812438965,9.65480790840964,9.200561785723524,9.250115535858209,10895300,9.621771812438965,8.908805351257325,35.90610710301543
2020-06-26,8.795865058898926,9.39051533288932,8.754570546412065,9.332702385293842,14589700,8.795865058898926,8.940378437042236,25.27135077537875
2020-06-29,8.969305038452148,9.142744675631942,8.828901485133155,8.985823474203732,9390100,8.969305038452148,8.964492635726929,29.299376993953103
2020-06-30,9.184041023254396,9.266631636133065,8.853680147024633,8.87845701583125,14251800,9.184041023254396,8.99485876083374,36.58538891433663
2020-07-01,8.779346466064453,9.250110788974906,8.705015091364434,9.167520985252192,12519300,8.779346466064453,9.02561222076416,42.2535414151163
2020-07-02,8.754571914672852,9.208817924161592,8.696758170399269,9.018860616577932,13439800,8.754571914672852,9.052445096969604,35.55553958927956
2020-07-06,8.919753074645996,9.159264927025855,8.746313403085232,8.961048384568564,9382800,8.919753074645996,9.077199249267577,34.684776762819055
2020-07-07,8.531578063964844,8.820644433662855,8.515060413273739,8.787608344638153,9078700,8.531578063964844,9.088155174255371,24.944380108562683
2020-07-08,8.539836883544922,8.663722014680234,8.349878789809328,8.506800796066008,9510300,8.539836883544922,9.088022346496581,26.401910762038654
2020-07-09,8.11862564086914,8.556353967944395,8.085589555573696,8.498541015587964,10371200,8.11862564086914,9.07604019165039,23.590853602092125
2020-07-10,8.498542785644531,8.515061225553877,8.093850459576355,8.118627331797807,10660900,8.498542785644531,9.062359600067138,32.51539957183931
2020-07-13,8.655464172363281,8.779350110842413,8.382916210408803,8.680241832644656,9936600,8.655464172363281,9.060135593414307,34.000050806906046
2020-07-14,8.43246841430664,8.647203351580597,8.316841727857042,8.597648832347236,10079800,8.43246841430664,9.06291151046753,32.69234783357902
2020-07-15,8.861939430236816,8.894976308678608,8.597650703842756,8.721536635071871,9049800,8.861939430236816,9.07443998336792,44.48899724722918
2020-07-16,8.919753074645996,9.076674307180722,8.671982002753117,8.746313403085232,9137100,8.919753074645996,9.090060558319092,40.938178910276996
2020-07-17,8.52331829071045,8.828902291234028,8.482023772845933,8.79586620435695,17500000,8.52331829071045,9.103134689331055,46.04319415438447
2020-07-20,8.448986053466797,8.614167258977268,8.399432321927545,8.424209187697171,8707400,8.448986053466797,9.111460189819336,42.22224439755945
2020-07-21,8.919753074645996,8.977566035952075,8.53983764111492,8.53983764111492,10967500,8.919753074645996,9.121535320281982,46.330300741445384
2020-07-22,8.919753074645996,8.994084474978111,8.787608713007799,8.820644803417348,9561900,8.919753074645996,9.139928512573242,52.19642460200835
2020-07-23,9.117965698242188,9.184037850663769,8.853677088555864,8.861935516876922,6922700,9.117965698242188,9.170277938842773,55.3920922131739
2020-07-24,9.018860816955566,9.258372655289044,8.96930629042615,9.167523608901336,6263400,9.018860816955566,9.20516926765442,51.49998903031444
2020-07-27,8.762829780578613,8.936269426925712,8.721535264301732,8.92801099625578,9275100,8.762829780578613,9.228089771270753,53.64581093714715
2020-07-28,8.705016136169434,8.81238360277359,8.663720835530551,8.705016136169434,9091200,8.705016136169434,9.252300491333008,52.564077890955154
2020-07-29,9.117965698242188,9.117965698242188,8.63068298340139,8.69675513582297,9914100,9.117965698242188,9.2710697555542,65.55264917057208
2020-07-30,8.878458976745605,8.886718197386111,8.63068787102883,8.787609912627929,5713900,8.878458976745605,9.29140983581543,56.18281864553512
2020-07-31,8.969305038452148,8.969305038452148,8.729793233550755,8.837160703008948,11041700,8.969305038452148,9.30687967300415,55.2197561662678
2020-08-03,8.88671875,9.035380792560396,8.82890498956398,8.977567819767058,6465600,8.88671875,9.322491931915284,57.925174753966786
2020-08-04,8.83716106414795,8.95278775620713,8.804124978937098,8.886715585785426,6312900,8.83716106414795,9.336949920654297,49.501633090550015
2020-08-05,9.02712059020996,9.068415112603551,8.919753099173061,8.969306841102384,5624900,9.02712059020996,9.33873390197754,52.05048375775282
2020-08-06,8.952787399291992,9.060154868857508,8.87019679573625,8.96104661717604,6168500,8.952787399291992,9.322394981384278,59.35254831609647
2020-08-07,9.299664497375488,9.307923713326437,8.820640999211198,8.845417859421852,7677400,9.299664497375488,9.320822372436524,66.55953722457272
2020-08-10,9.497885704040527,9.638289294850791,9.307928368028154,9.316186800466786,6380000,9.497885704040527,9.32631311416626,62.589998878518664
2020-08-11,9.853023529052734,10.166866779082218,9.786951348798372,9.786951348798372,10987100,9.853023529052734,9.336133975982666,67.60132219679784
2020-08-12,9.84476375579834,10.166866207150546,9.497884435155187,10.059498723366476,11644900,9.84476375579834,9.342201366424561,64.76520872509775
2020-08-13,9.596990585327148,9.696098828295556,9.539177640506152,9.654803530148143,6540500,9.596990585327148,9.333364181518554,61.07590762211467
2020-08-14,9.720877647399902,9.82824433278038,9.473106616396532,9.497883483204152,5124500,9.720877647399902,9.314203243255616,69.33334257097397
2020-08-17,9.638288497924805,9.712619897224574,9.497884918723576,9.596993188575764,9335600,9.638288497924805,9.286783332824706,68.64691725942203
2020-08-18,9.390517234802246,9.638288298117535,9.357481145536374,9.638288298117535,5079600,9.390517234802246,9.245983753204346,55.83046323244697
2020-08-19,9.431812286376951,9.56395663984089,9.30792715191513,9.3739993286471,5046900,9.431812286376951,9.21228687286377,62.93428943251524
2020-08-20,9.151004791259766,9.332703664140777,9.14274557257371,9.29140835835294,5384600,9.151004791259766,9.186188316345214,53.90071706073889
2020-08-21,9.060155868530272,9.208817868634249,9.002342124605297,9.109709606017448,5334400,9.060155868530272,9.179085597991943,53.71017309870508
2020-08-24,9.530921936035156,9.530921936035156,9.084934284484357,9.159265691016587,5806100,9.530921936035156,9.17313907623291,62.57484377835976
2020-08-25,9.646547317504885,9.828245410881838,9.50614374412293,9.696101056555875,8049800,9.646547317504885,9.165210475921631,61.53841781011738
2020-08-26,9.398776054382324,9.646547107162098,9.390516835506425,9.60525180042506,5936500,9.398776054382324,9.1453888130188,57.80346897972028
2020-08-27,9.663063049316406,9.71261756617054,9.390515175724476,9.415292040330382,6175600,9.663063049316406,9.134486827850342,56.5476257981106
2020-08-28,9.671323776245115,9.73739595060171,9.605251601888524,9.704359863423411,4964800,9.671323776245115,9.123750057220459,53.35459758220617
2020-08-31,9.547438621520996,9.68784140093345,9.522660965469582,9.679582969892092,7327600,9.547438621520996,9.116482124328613,43.50876581689974
2020-09-01,9.605252265930176,9.67958366413072,9.390517290604713,9.456589469529083,5897400,9.605252265930176,9.109049015045166,45.017197539172614
2020-09-02,9.737396240234377,9.77869154734616,9.497884404156984,9.555697361528,6862800,9.737396240234377,9.105415058135986,53.068637807111855
2020-09-03,9.649520874023438,10.134926034504854,9.599306987427616,9.85037881481274,7846700,9.649520874023438,9.112081756591797,48.4155195773533
2020-09-04,9.875484466552734,10.034496150823731,9.64115116410355,9.908960652616903,6025100,9.875484466552734,9.117156009674073,54.95166158330213
2020-09-08,9.515615463256836,9.74158033193248,9.440293840364957,9.69136565062613,7351300,9.515615463256836,9.13155101776123,52.494767027652685
2020-09-09,9.590937614440918,9.666259241481695,9.482139797397052,9.607675310374798,6218900,9.590937614440918,9.143983669281006,53.130860218645175
2020-09-10,9.406817436218262,9.867115611439075,9.39844818983682,9.67462773347752,6968100,9.406817436218262,9.148439197540283,55.23230025057551
2020-09-11,9.641153335571287,9.682997978974706,9.373342988604035,9.43192692601256,6161100,9.641153335571287,9.16567533493042,61.2246642660578
2020-09-14,10.0930814743042,10.109819170589118,9.699735634916802,9.741581072832115,6420700,10.0930814743042,9.192445526123047,60.94035530027248
2020-09-15,10.026128768920898,10.16003433620972,9.842010110402605,10.143295840997853,7992800,10.026128768920898,9.214573040008545,57.52979796183526
2020-09-16,10.11818790435791,10.310675791611189,9.95917540797578,10.026127785988686,8277100,10.11818790435791,9.246305236816406,65.21073198665962
2020-09-17,10.067974090576172,10.143295721874246,9.90896237860775,9.959176267382883,8007100,10.067974090576172,9.27686798095703,59.41328066732351
2020-09-18,9.967543601989746,10.093079896106286,9.883853537380606,9.975912847891228,12367600,9.967543601989746,9.313846340179444,56.60346150820735
2020-09-21,9.465402603149414,9.833640712700774,9.356604780339032,9.641152809514589,8490600,9.465402603149414,9.33318353652954,48.435125404994366
2020-09-22,9.239434242248535,9.599303767388603,9.18921957436164,9.457029806199976,8993700,9.239434242248535,9.344862937927246,43.44253215071844
2020-09-23,8.996735572814941,9.507247722641274,8.988366324915638,9.289652864207266,7301300,8.996735572814941,9.356148281097411,37.229453459236744
2020-09-24,9.005105018615723,9.239438377998184,8.879568691773548,9.046950460896449,6390500,9.005105018615723,9.35901159286499,38.57569635233949
2020-09-25,9.20595932006836,9.247804749332069,8.871197482229036,8.921411358837345,6619100,9.20595932006836,9.364735717773437,38.02393411771771
2020-09-28,9.632783889770508,9.649521587160985,9.398449741220665,9.457033677425825,9044400,9.632783889770508,9.38692502975464,52.04681109962702
2020-09-29,9.515615463256836,9.682996404052526,9.364972217473076,9.549091651415974,7784100,9.515615463256836,9.40825761795044,48.70316009185805
2020-09-30,9.649520874023438,9.80016413008158,9.498878416100633,9.599306987427616,9507000,9.649520874023438,9.422852973937989,54.252210291200036
2020-10-01,9.649520874023438,9.758318692494836,9.523985359398544,9.657890121167856,7672700,9.649520874023438,9.437448329925537,50.15971544656253
2020-10-02,10.001021385192873,10.067973766830375,9.457033084854292,9.490509275673046,8072300,10.001021385192873,9.45510944366455,48.1727487966855
2020-10-05,10.519902229309082,10.528271476139768,10.126557205890544,10.143294901416608,8103500,10.519902229309082,9.485130271911622,58.309844687649964
2020-10-06,10.36925983428955,10.87977192175068,10.310675904286574,10.687284032393883,9982500,10.36925983428955,9.51725887298584,54.14365058279432
2020-10-07,10.63706874847412,10.821188178690054,10.494794752143893,10.553377880702715,7868600,10.63706874847412,9.555899925231934,58.76286994530574
2020-10-08,10.913250923156738,10.921620172190154,10.603595892140026,10.737500684132602,10066200,10.913250923156738,9.591805629730224,63.8142347441699
2020-10-09,10.704022407531738,10.988570434327643,10.628700777128662,10.929987298740969,6694500,10.704022407531738,9.628316898345947,69.78605316084906
2020-10-12,10.83792781829834,10.863034763881256,10.6454399052703,10.695653796436131,5145200,10.83792781829834,9.665689353942872,76.30858422208843
2020-10-13,10.45294952392578,10.79608065189636,10.419473335785607,10.787712203462778,6629100,10.45294952392578,9.697013969421386,72.89465153582006
2020-10-14,10.252095222473145,10.536643299206734,10.252095222473145,10.452952406707851,7819800,10.252095222473145,9.72531265258789,68.48634042947853
2020-10-15,10.494796752929688,10.545011442792788,10.126558620430146,10.16003481429374,7103800,10.494796752929688,9.754666175842285,68.87255449597369
2020-10-16,10.436211585998535,10.561747089068255,10.26883064919382,10.49479471434637,6503400,10.436211585998535,9.784334659576416,63.1867617562543
2020-10-19,10.327414512634276,10.578486334779962,10.310676018694748,10.545010145036226,6513300,10.327414512634276,9.804889659881592,63.360877564672606
2020-10-20,10.829556465148926,11.189426073799597,10.611961648837948,10.670544776521451,16365500,10.829556465148926,9.83152307510376,67.32184159385517
2020-10-21,10.704022407531738,10.988570434327643,10.6538077212179,10.837927173521493,9093300,10.704022407531738,9.84854305267334,64.9289187829554
2020-10-22,11.549297332763672,11.566035029578408,10.662177053792458,10.72912943732213,15865600,11.549297332763672,9.882633724212646,69.23077834259125
2020-10-23,11.53255844116211,11.750154079217232,11.390284431521092,11.658094754564068,9295300,11.53255844116211,9.921345081329346,64.3705483113526
2020-10-26,11.172688484191896,11.398652548901874,11.10573610960114,11.373545607964155,9455600,11.172688484191896,9.950381298065185,60.76231579829512
2020-10-27,10.796082496643066,11.147582931244042,10.796082496643066,11.139214481380527,8385100,10.796082496643066,9.973537178039551,52.06973786978049
2020-10-28,10.653807640075684,10.829557843632514,10.5366413697947,10.570117561037174,9612100,10.653807640075684,9.99880298614502,46.501093480632974
2020-10-29,11.04715347290039,11.14758204651076,10.478058222441623,10.578486796051994,8177400,11.04715347290039,10.031109809875488,54.408602361341224
2020-10-30,11.130845069885254,11.172690511129847,10.8797732205531,11.005308746151474,7247900,11.130845069885254,10.070706615447998,53.812642223399536
2020-11-02,11.51582145690918,11.549297649592358,11.063892456618564,11.331701998083997,7507400,11.51582145690918,10.119819927215577,63.83446143885094
2020-11-03,11.741785049438477,11.842213623138354,11.599511037163143,11.766892791464963,8472900,11.741785049438477,10.164037189483643,69.26405185973186
