Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,247.0385284423828,251.38757340063583,243.6374690566424,248.34407683523764,591500,247.0385284423828,,35.90634271265439
2020-03-06,245.0261993408203,245.84113304172257,236.5193756116345,242.26542839692988,368200,245.0261993408203,,32.92840887787919
2020-03-09,232.20361328125,238.4652268957204,228.84414641284516,231.5550008287296,758700,232.20361328125,,28.011870197215373
2020-03-10,244.61041259765625,244.83492348699855,232.84390524729207,238.2989082710561,855600,244.61041259765625,,37.97600138276861
2020-03-11,230.7899932861328,238.36545409679852,228.2870023219045,238.32388645952656,790100,230.7899932861328,,30.782660060582742
2020-03-12,218.45802307128903,234.48212001570175,208.0885336358928,217.7761665832626,1176800,218.45802307128903,,26.01968434296019
2020-03-13,229.2848968505859,230.35758559375543,215.18169178170797,227.94607877574816,767900,229.2848968505859,254.12512023925783,33.090249040168146
2020-03-16,185.99407958984375,213.8678328582408,185.54504505208195,208.65397457046137,724700,185.99407958984375,252.88427215576172,25.488999935474553
2020-03-17,196.3054046630859,198.67533133188027,182.7344064740389,189.69452519954456,637500,196.3054046630859,251.80108673095702,30.146841469144462
2020-03-18,171.50839233398438,193.68598510734736,167.35061312588778,187.1000643643466,676000,171.50839233398438,250.2419189453125,28.793877112332396
2020-03-19,173.85337829589844,178.65976983521,167.28407982123525,170.65188337023923,562700,173.85337829589844,248.79068725585938,31.677633502344918
2020-03-20,163.25933837890625,178.68469974452532,159.84164381299726,176.28981517614136,819900,163.25933837890625,247.0991354370117,26.35958614547947
2020-03-23,151.53439331054688,161.82074605991207,146.19580718095872,161.82074605991207,967500,151.53439331054688,245.14947021484375,24.841684105768735
2020-03-24,156.34080505371094,160.84783607270148,147.82568158283547,157.5049908141124,914500,156.34080505371094,243.2470376586914,23.00462166151759
2020-03-25,166.95147705078125,177.0049845628406,152.81502713562534,154.81906715678087,813700,166.95147705078125,241.50526062011718,28.0825038282441
2020-03-26,181.8612365722656,181.9028168966916,164.6480354082054,168.05741899459682,654000,181.8612365722656,240.12288177490234,33.85342300509619
2020-03-27,190.0936584472656,195.24930180153373,174.13610082564853,176.46445957263444,786100,190.0936584472656,238.88835510253907,38.976939478012724
2020-03-30,189.2444305419922,194.7998388356401,177.81474546052354,191.83751953683085,590200,189.2444305419922,237.58362365722655,34.57349959733831
2020-03-31,184.82192993164065,188.7744802811551,177.57976630115346,187.80942358819908,785800,184.82192993164065,236.1432098388672,36.48419219691417
2020-04-01,168.10537719726562,173.73629574411194,160.2002511360949,173.05655862281742,765000,168.10537719726562,234.32472473144531,35.56714219696238
2020-04-02,163.19615173339844,170.2956428657058,158.89113270736155,159.444997350289,707900,163.19615173339844,232.43549713134766,30.391411900631283
2020-04-03,160.16668701171875,169.09560583492382,158.21138641013724,161.98771507642587,477600,160.16668701171875,230.44144012451173,39.93151193401694
2020-04-06,178.4189453125,180.29872244639407,168.84385094459094,169.51520083561982,555500,178.4189453125,228.86298675537108,43.43372691525145
2020-04-07,180.1140899658203,189.5129494545206,178.997973560828,187.1800186487251,569100,180.1140899658203,227.32724975585938,53.80454440893879
2020-04-08,196.46978759765625,198.1649431530718,178.69587358297426,180.66794863742984,687200,196.46978759765625,226.12744384765625,58.89651004763289
2020-04-09,207.24493408203125,213.7150370438116,199.6922763397623,201.2027976442684,801800,207.24493408203125,225.22479858398438,67.27778816692322
2020-04-13,201.23631286621097,208.52042337309416,198.08937306785984,205.2559983344685,484800,201.23631286621097,224.05845428466796,70.44116567293159
2020-04-14,211.99464416503903,213.14433487745805,204.71053366616985,206.9679405278257,635000,211.99464416503903,223.14669372558595,71.82075218845874
2020-04-15,205.935791015625,209.02399543208148,200.6657154314455,203.66999630859428,624500,205.935791015625,222.08664611816405,65.85073503828932
2020-04-16,206.46446228027344,207.8071619569249,201.4545321987359,207.16098661710473,657200,206.46446228027344,221.0340121459961,61.32827424198293
2020-04-17,218.8927459716797,220.05922399502393,210.43376992821695,211.23100495207544,621400,218.8927459716797,220.25588806152345,62.76691352553072
2020-04-20,202.9986267089844,215.9892056711704,202.8224052204476,215.9892056711704,435000,202.9986267089844,219.08138427734374,55.379757223232524
2020-04-21,200.38877868652344,202.53710087891315,196.51175198900367,197.08240387282197,438500,200.38877868652344,217.85385040283202,56.17632988374547
2020-04-22,205.3651123046875,207.4127233413971,202.13424873865983,203.89654028466256,428600,205.3651123046875,216.68343353271484,66.30194938108974
2020-04-23,202.4531707763672,204.8784123928484,199.8349203959262,204.8784123928484,864300,202.4531707763672,215.44662963867188,67.48132786849604
2020-04-24,202.75526428222656,205.6168850428232,197.64463635355008,203.93011686183056,634000,202.75526428222656,214.19341522216797,69.43701505567203
2020-04-27,211.5331268310547,212.0953786005236,203.45178043890132,205.76792377648056,274800,211.5331268310547,213.07700805664064,66.54369898633996
2020-04-28,207.6645050048828,218.523536606522,204.8028841233495,217.3822585123503,297400,207.6645050048828,211.83898895263673,63.47150259067359
2020-04-29,209.14144897460935,213.48841618664852,207.295246634342,211.8100480945996,275900,209.14144897460935,210.63466766357422,57.251252651821815
2020-04-30,204.84483337402344,206.74138473249695,200.9006580633645,206.74138473249695,437600,204.84483337402344,209.38249755859374,48.51657259262402
2020-05-01,198.7271728515625,201.5300445056587,196.3858549859989,199.94398716319756,393400,198.7271728515625,207.93346740722657,48.45126629811024
2020-05-04,203.3259124755859,203.93012605947135,193.86831677088617,196.01662604473077,456900,203.3259124755859,206.5278482055664,44.20900009907961
2020-05-05,205.197265625,209.24212565640383,203.94687691396916,204.9455078758415,453500,205.197265625,205.2132095336914,49.47740240489912
2020-05-06,202.57066345214844,208.37781629077188,202.4783526825416,206.48126470286212,423600,202.57066345214844,203.9774249267578,47.324107777267926
2020-05-07,209.0071563720703,211.3400867714693,199.5327750369495,199.5327750369495,507400,209.0071563720703,202.8865023803711,42.59675293896094
2020-05-08,206.9847717285156,213.85769217343528,205.96936604710336,212.28842186310663,356500,206.9847717285156,202.09191192626952,53.76808634132883
2020-05-11,203.8545837402344,206.2126888239493,200.91743962501585,205.11335978961375,367700,203.8545837402344,201.4564111328125,53.24429536221528
2020-05-12,192.9284210205078,204.19867023276393,191.2500528070021,204.19867023276393,752000,192.9284210205078,200.43474273681642,39.52499667776818
2020-05-13,193.6669006347656,194.48091021540165,188.82480491586617,189.857010552095,621700,193.6669006347656,199.453623046875,42.31837795826429
2020-05-14,188.82481384277344,191.837494559122,183.91559443383795,190.93117417479544,479400,188.82481384277344,198.19305297851562,38.71666398882721
2020-05-15,190.11712646484375,190.93952315059877,183.38686759935305,187.78419610785343,1005100,190.11712646484375,197.05462493896485,30.25980196215049
2020-05-18,201.90773010253903,204.95396013865556,197.7118089682796,197.78733247551185,529500,201.90773010253903,196.19225555419922,45.36988310696309
2020-05-19,193.8431701660156,202.96509866117336,193.7088976158452,201.84898209713495,439200,193.8431701660156,195.42504669189452,38.87466549249667
2020-05-20,197.92996215820312,198.11458368442987,193.76760339181772,195.88235090727588,327400,197.92996215820312,194.49143768310546,44.955919545462535
2020-05-21,197.5691375732422,201.9664675582504,195.5718878086418,197.6194993833026,246900,197.5691375732422,193.82702056884764,49.07781504391293
2020-05-22,198.3915252685547,198.84467906920256,195.3872445159421,197.29219609583936,288500,198.3915252685547,193.42569061279298,45.81911174548014
2020-05-26,207.4546813964844,209.42675610518205,204.19025616249257,206.900816885644,344000,207.4546813964844,192.98908630371093,51.70491868267831
2020-05-27,208.1511993408203,213.34575048973517,205.36511504422865,212.0701999948773,380900,208.1511993408203,193.43222869873046,54.341278840090865
2020-05-28,208.83937072753903,210.2408067392055,204.28259407673147,210.2408067392055,401300,208.83937072753903,193.68290802001954,49.85665381296162
2020-05-29,203.72872924804688,207.74002825523576,203.08255390025565,206.9092313795042,562800,203.72872924804688,194.3273147583008,47.35766105924374
2020-06-01,207.2029571533203,208.94846168487683,202.58744442625073,203.67838635909027,359900,207.2029571533203,194.9943063354492,52.702178524380166
2020-06-02,207.1022186279297,210.43378021118212,206.6658521571517,209.48551097609015,463400,207.1022186279297,195.87116394042968,63.86014251463914
2020-06-03,212.36392211914065,213.3709404583418,209.31767979849408,209.74567187623097,379900,212.36392211914065,197.08775451660156,66.79733551791043
2020-06-04,210.1988220214844,211.70096867578343,204.3329335742268,210.7107248157808,397700,210.1988220214844,198.16491485595702,70.1726321440782
2020-06-05,220.30258178710935,224.70829793363143,217.3738377248636,217.60040819284796,759500,220.30258178710935,199.2319369506836,74.42616416787014
2020-06-08,231.78268432617188,231.98408033731255,223.5922384081951,223.75168545363783,698700,231.78268432617188,200.23036590576172,74.29700225883565
2020-06-09,224.9348907470703,228.27482673936348,223.4327441881515,226.82305478246317,432500,224.9348907470703,200.9271905517578,75.79715521006757
2020-06-10,218.4396209716797,224.07056497919328,216.89552523027777,223.2901042670173,397100,218.4396209716797,201.51109436035156,66.36311598724865
2020-06-11,206.51483154296875,211.7849071628482,204.54275640522167,209.89674276004297,625600,206.51483154296875,201.94495239257813,56.02530553298515
2020-06-12,209.5274658203125,212.28000126334103,200.6656843703507,208.94003955088937,735100,209.5274658203125,202.77339416503906,57.28557272814578
2020-06-15,205.29800415039065,208.43655739259836,201.43775204735152,202.70492827325015,539400,205.29800415039065,203.6154312133789,48.49374928332134
2020-06-16,211.13035583496097,215.69552006213723,208.91490999588245,213.03530760875043,547400,211.13035583496097,204.63470458984375,51.94140678757545
2020-06-17,204.00567626953125,215.552833001223,203.73713118952557,212.4646414107629,433400,204.00567626953125,205.14643920898436,47.09385200911456
2020-06-18,203.8629913330078,204.34133242591705,199.82651778028315,201.67273308105544,511400,203.8629913330078,205.6214172363281,50.08585048570553
2020-06-19,196.1844482421875,207.9498123319637,195.86555420226455,207.9498123319637,1495900,196.1844482421875,205.61571044921874,43.313980134963145
2020-06-22,196.01661682128903,198.37472201177545,192.2822502666968,195.8907315276919,430700,196.01661682128903,205.3911441040039,43.27874093955856
2020-06-23,194.90054321289065,198.0978331754728,193.599805056726,198.0978331754728,430500,194.90054321289065,205.2644287109375,38.85141782830201
2020-06-24,191.14097595214844,194.10329495433615,188.14508241345743,192.819344239164,588200,191.14097595214844,204.84735534667968,38.076258104058425
2020-06-25,192.391357421875,192.59276623163208,188.57307970785317,190.53676758448168,277500,192.391357421875,204.5764666748047,30.361402838228727
2020-06-26,188.64019775390625,192.9368292707588,187.97724791551792,191.3423717170865,652400,188.64019775390625,204.21998138427733,15.940082002483493
2020-06-29,191.7893524169922,191.8571150803604,188.02862153310616,190.10380301668192,355700,191.7893524169922,203.6779135131836,22.209465607290497
2020-06-30,194.11019897460935,195.38918547595935,191.7809104488633,192.39922705686345,857700,194.11019897460935,203.5001449584961,28.06585637025097
2020-07-01,202.749755859375,204.13885843130743,194.3897310393749,194.8810007558937,475900,202.749755859375,203.54736450195313,46.39187257409041
2020-07-02,200.78465270996097,206.2817647897929,198.709471186821,205.59568558116848,267900,200.78465270996097,203.4557553100586,41.44997216986977
2020-07-06,199.21771240234375,205.3500990981053,198.8365586447756,205.3500990981053,240800,199.21771240234375,203.39104614257812,43.7271149054497
2020-07-07,193.22085571289065,196.5665718055412,193.03451157370063,195.6348511095912,292000,193.22085571289065,203.2003579711914,31.585720000941322
2020-07-08,192.2044219970703,194.08479417625725,191.47598941482303,193.2208362474504,322500,192.2044219970703,202.81378387451173,36.12307184394249
2020-07-09,189.66339111328125,191.6792887581169,186.8682420663063,191.08638148740323,589600,189.66339111328125,202.4537615966797,34.19438468695512
2020-07-10,190.85769653320312,192.48396212098584,189.85821313350985,189.92597581521872,258500,190.85769653320312,202.08808654785156,43.070484959259865
2020-07-13,190.4849853515625,192.2128882920264,188.47756622929845,191.64539044088363,349700,190.4849853515625,201.80088958740234,42.842114283390075
2020-07-14,193.373291015625,194.00007307882137,189.39232796045175,190.26475131144733,324800,193.373291015625,201.6938119506836,48.110414187242085
2020-07-15,191.6539001464844,196.7275067606203,191.4252027014132,195.5247481883814,294000,191.6539001464844,201.46037170410156,50.6683543035337
2020-07-16,189.9513397216797,192.3399252134357,189.75653013616989,190.7051816041205,349700,189.9513397216797,201.15545318603515,46.857619872401784
2020-07-17,189.02810668945312,191.42515778252604,188.03710189256984,190.59508770832088,395100,189.02810668945312,200.88460205078124,50.538815851384996
2020-07-20,182.31130981445312,189.04506896547196,182.15037507612996,186.88518054077304,530000,182.31130981445312,200.3506851196289,38.021906990359334
2020-07-21,182.7178649902344,185.64006076734591,182.07413898936483,183.00584665448588,406100,182.7178649902344,199.8653469848633,34.87065010521138
2020-07-22,187.0461273193359,187.6559785120228,180.36318651351775,181.2610194015263,480600,187.0461273193359,199.5291778564453,26.44819762814366
2020-07-23,183.23455810546875,187.86772617290427,180.2784743033478,186.31768885026153,419900,183.23455810546875,199.33530059814453,25.060226438398104
2020-07-24,181.3626708984375,183.82748524795937,181.26103333331432,182.42143861650592,291600,181.3626708984375,199.08921600341796,24.84489648156854
2020-07-27,180.0413055419922,180.57492853268744,177.31391924974128,179.97354286663338,411800,180.0413055419922,198.91354583740235,28.614629803218932
2020-07-28,184.67446899414065,185.50453912950303,179.41451907511322,179.78719439396377,462700,184.67446899414065,198.80469268798828,39.06519847957818
2020-07-29,185.6231231689453,186.4108529530875,181.3965313474336,185.75864851827865,440900,185.6231231689453,198.4790005493164,43.84832451335217
2020-07-30,186.86822509765625,187.3849041561629,181.96401970987048,182.76868042737212,520100,186.86822509765625,198.33950164794922,43.935048365770484
2020-07-31,186.96990966796875,187.96938016950645,182.9550579110225,186.66498405447396,974400,186.96990966796875,198.12030059814452,44.61184232685031
2020-08-03,181.46429443359375,186.34309070097763,180.37163907317824,186.34309070097763,460600,181.46429443359375,197.79820373535156,33.10101783462436
2020-08-04,181.48968505859375,182.09953614452107,176.2297226735724,179.99046672865512,679000,181.48968505859375,197.46016693115234,34.848453142073595
2020-08-05,184.11541748046875,185.00478470949193,179.77024472197303,181.48968200002784,426600,184.11541748046875,196.99338165283203,41.53355537856083
2020-08-06,186.32615661621097,187.30023057810405,182.6585840414717,182.9719880445758,369100,186.32615661621097,196.55688079833985,46.22131496318733
2020-08-07,189.04507446289065,189.04507446289065,184.81846955359103,185.5299582784804,243000,189.04507446289065,196.1609948730469,60.60280470834268
2020-08-10,189.29071044921875,191.5607149938888,187.58821673402343,189.73116140703408,261600,189.29071044921875,195.8722344970703,60.40213935975688
2020-08-11,185.9449920654297,191.41670847699987,185.3266754320774,190.3071092227369,331300,185.9449920654297,195.4470751953125,48.201416256341844
2020-08-12,187.36798095703125,187.8846600369789,184.1069717422851,186.71577652920033,269900,187.36798095703125,195.05239044189454,57.322896459551174
2020-08-13,182.9804229736328,189.10433022632057,182.58232538233372,186.1567252928868,397500,182.9804229736328,194.46472045898437,52.63149534143839
2020-08-14,185.6231231689453,187.73219279806548,182.03179188247367,182.4298895183848,497500,185.6231231689453,193.9732064819336,58.70537605339786
2020-08-17,186.5548553466797,187.66444174871356,184.20862267308772,185.614669179602,504500,186.5548553466797,193.298251953125,53.31542264892669
2020-08-18,185.2674102783203,187.6814058911281,183.20069358549316,186.8936759732308,299500,185.2674102783203,192.36794647216797,49.38022549242722
2020-08-19,178.4658203125,185.12334986589497,178.22865746220347,185.12334986589497,425200,178.4658203125,191.43856506347657,37.73495055759134
2020-08-20,179.9989471435547,181.88779773897792,177.78824000482666,177.9237653516963,269900,179.9989471435547,190.66975158691406,40.232613329513455
2020-08-21,180.4309539794922,181.16785213836587,176.6447997762964,180.44788495655345,327400,180.4309539794922,190.14807403564453,48.31215752033381
2020-08-24,182.22662353515625,182.22662353515625,177.1699480306669,179.8295719420799,308400,182.22662353515625,189.6020571899414,51.13789830917397
2020-08-25,182.9804229736328,183.0312417428357,180.93065076120308,181.8877806625486,269500,182.9804229736328,189.15570556640625,48.139940454488396
2020-08-26,180.2445831298828,181.8708484710892,178.68608046011104,181.3287600240204,409000,180.2445831298828,188.5379901123047,40.201987126160034
2020-08-27,183.4971160888672,184.65752115611235,181.0831209711411,181.41345592072813,279000,183.4971160888672,188.1278189086914,41.21278209335267
2020-08-28,186.8852081298828,187.11390557728313,182.14192355283785,184.0561838709704,326300,186.8852081298828,187.7882632446289,46.534936810023886
2020-08-31,183.38702392578125,186.32616397949124,182.0487400546168,185.55539094671735,518300,183.38702392578125,187.53231475830077,46.33142784113613
2020-09-01,182.2859039306641,182.42141635949105,179.98202462328783,181.6252210647407,329800,182.2859039306641,187.25770050048828,42.643498158991605
2020-09-02,187.17315673828125,187.30021659743153,181.5320531207991,182.5738767589077,420300,187.17315673828125,187.1031527709961,55.98259576834362
2020-09-03,187.98631286621097,192.4754902155833,186.42781001209516,188.68085771285425,316700,187.98631286621097,187.04005950927734,53.557783135895725
2020-09-04,189.9513397216797,191.18798574903553,186.0296740054437,187.7152234583626,346400,189.9513397216797,186.99125915527344,54.959118109674876
2020-09-08,187.67291259765625,189.50245315562137,184.49660985370505,188.3928667983065,403900,187.67291259765625,186.97191345214844,53.41343270332126
2020-09-09,185.08103942871097,189.5363417000063,183.4717178685544,185.58925303950193,707200,185.08103942871097,186.8377471923828,60.66072992686379
2020-09-10,182.9465789794922,187.4442217547498,182.4807186424936,185.77560295412448,576700,182.9465789794922,186.61447479248048,54.65992774767265
2020-09-11,180.5918731689453,183.4717157991888,178.58444106093063,183.4717157991888,372200,180.5918731689453,186.17131713867187,50.239818951018364
2020-09-14,188.3674774169922,190.9169853708021,182.5061410152119,182.5061410152119,545000,188.3674774169922,185.9229736328125,57.76731876989612
2020-09-15,183.285400390625,189.43471876842625,182.5061488853364,188.308201267158,531800,183.285400390625,185.6043273925781,50.3476845326916
2020-09-16,185.9704132080078,187.7322040820099,183.5394868836172,184.58131060486895,325900,185.9704132080078,185.45931854248047,56.53521283747306
2020-09-17,183.3616180419922,188.23194936382217,182.33673816672024,185.34364095899295,392200,183.3616180419922,185.28246246337892,49.843041987682334
2020-09-18,179.09268188476562,182.84494853192191,178.65223088840142,181.73536201412915,595600,179.09268188476562,185.0710482788086,41.15382976460492
2020-09-21,173.05345153808594,177.69508526329133,172.6214789927967,177.0259498000696,443500,173.05345153808594,184.71496337890625,38.909067326031526
2020-09-22,175.7384796142578,176.6956096708968,173.23979063591614,173.23979063591614,437500,175.7384796142578,184.42003326416017,43.20377769935901
2020-09-23,171.0375518798828,177.44098936498096,170.8088673772936,175.81472383563224,396100,171.0375518798828,183.97331848144532,33.186214853189455
2020-09-24,168.5388641357422,172.42666872657932,167.97984464520667,171.09685036900458,431600,168.5388641357422,183.51101776123048,30.422869508530283
2020-09-25,172.884033203125,173.08732122196304,167.77653966504556,168.08146523109843,296100,172.884033203125,183.16967163085937,33.60455738492131
2020-09-28,175.77235412597656,177.50873546249488,173.88350354423193,176.23821442471197,399900,175.77235412597656,182.90455657958984,38.70031981580094
2020-09-29,170.77406311035156,176.532122629203,170.25215790221492,175.39419773096614,330400,170.77406311035156,182.6738116455078,37.00906905315846
2020-09-30,171.79217529296875,173.71723335031106,169.7559005364721,172.46809187731148,438700,171.79217529296875,182.4552978515625,39.66206536664975
2020-10-01,176.95135498046875,177.09680225478354,171.97186486565448,171.99753126376083,432000,176.95135498046875,182.25340240478516,46.79268557281855
2020-10-02,181.4688262939453,182.717967869278,171.6895237728287,174.4017153358582,741300,181.4688262939453,182.21808776855468,43.55208872905509
2020-10-05,182.58108520507812,183.8131246426118,178.66253345950227,183.0003248360865,677700,182.58108520507812,182.2424560546875,49.2889356927231
2020-10-06,180.3309326171875,183.71902835080624,179.19300755330306,183.71902835080624,489400,180.3309326171875,182.24824859619142,44.25604384435032
2020-10-07,180.02291870117188,181.691300127773,177.30216255882823,180.78438576537127,470300,180.02291870117188,182.15521759033203,46.4322343844522
2020-10-08,184.7884826660156,185.54994965388556,180.6731378745422,181.43460486241216,336900,184.7884826660156,182.13852478027343,56.02266178159007
2020-10-09,184.3350067138672,186.7990852793301,182.28161661273867,186.30284650961127,355200,184.3350067138672,182.08786041259765,63.52683272750427
2020-10-12,185.6183929443359,186.4226415960619,182.7522029202599,184.42913525118323,251300,185.6183929443359,182.060830078125,62.25825774430942
2020-10-13,179.23577880859375,186.764885802819,178.59409266328103,183.0602292790685,413300,179.23577880859375,182.016259765625,59.76428143311018
2020-10-14,177.01126098632812,180.21114058608555,175.693671183568,180.21114058608555,342000,177.01126098632812,181.9266912841797,60.157159221579676
2020-10-15,175.12896728515625,177.7299291221011,175.0263016898577,175.744986967221,304600,175.12896728515625,181.74696228027344,52.860251210013566
2020-10-16,172.86167907714844,175.29154043883122,171.32164283407505,174.838083292016,401300,172.86167907714844,181.47767272949218,46.231903639894874
2020-10-19,170.31202697753906,173.93969671929173,169.96979964847037,173.62312273201064,389200,170.31202697753906,181.10301177978516,49.36136952070656
2020-10-20,170.9879913330078,172.89593468295993,170.8168645655428,171.89490575795887,342500,170.9879913330078,180.73695739746094,48.87783585823636
2020-10-21,171.05642700195312,172.00612312225778,169.7217217637173,169.99551414855517,496300,171.05642700195312,180.4391860961914,40.41197271185832
2020-10-22,173.27236938476562,174.5215110664069,171.51842469520204,171.51842469520204,310500,173.27236938476562,180.1572738647461,35.58969103693225
2020-10-23,173.87977600097656,175.54815684874035,173.71721347258065,174.6925755878221,326100,173.87977600097656,179.97526092529296,34.425630445576545
2020-10-26,170.27781677246094,173.70869354482198,168.6265378537737,172.98144412042865,425200,170.27781677246094,179.6683547973633,32.83661253120238
2020-10-27,167.1292724609375,171.93764894792778,167.07793966424867,170.27781889426163,333100,167.1292724609375,179.27984313964845,29.933345302111846
2020-10-28,159.4119415283203,165.05877124745078,159.3948262439359,164.27163788254666,790500,159.4119415283203,178.76273376464843,13.8292462781517
2020-10-29,169.04580688476562,171.6809996669906,161.57658349076905,161.99581010159986,1020300,169.04580688476562,178.57433349609374,32.72765948497724
2020-10-30,175.0433807373047,176.1214215657172,168.4725224056673,168.4725224056673,1194200,175.0433807373047,178.47522216796875,39.20330765971238
2020-11-02,185.6611785888672,185.9264067551722,174.69261790069962,176.22411603956755,934700,185.6611785888672,178.57982666015624,56.03793664435858
2020-11-03,191.67591857910156,193.12185337409565,187.3808958792939,187.56057373497217,679100,191.67591857910156,178.76881256103516,62.8640067803997
2020-11-04,192.9336395263672,194.6191362242902,187.74025325136395,192.38606785656884,701800,192.9336395263672,178.96787689208983,65.79150156947779
2020-11-05,193.47267150878903,195.57739493525077,190.82891444120057,194.1143577091975,565700,193.47267150878903,179.23243865966796,68.85865883631485
2020-11-06,194.3539123535156,196.61264717354263,191.53904168053757,193.78067426888387,549700,194.3539123535156,179.44957458496094,72.69063349939816
2020-11-09,217.7027282714844,236.2603077025024,211.27731536894615,211.27731536894615,1270400,217.7027282714844,180.06592498779298,80.87540403301853
