Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-16,32.29172897338867,35.19559523408761,31.951720281402583,33.357705106923795,5932100,32.29172897338867,42.15291191101074,32.17901776570871
2020-03-17,33.44039535522461,34.552317543817324,31.372769886380592,32.98092302881483,5464800,33.44039535522461,41.943874740600585,35.25258688738808
2020-03-18,30.885730743408203,32.539830438874134,29.691103380321454,31.611697869886285,4571200,30.885730743408203,41.69052528381348,33.33332847304524
2020-03-19,29.939228057861328,31.299266158850884,29.0294710178531,30.58248671640608,3639100,29.939228057861328,41.42649269104004,34.23522031547425
2020-03-20,27.081302642822266,29.975978414176495,26.888325076014436,29.975978414176495,5973400,27.081302642822266,41.09833740234375,25.902739991596746
2020-03-23,25.29854965209961,27.641858068466124,24.848266933975175,26.94345984665638,6273700,25.29854965209961,40.73278121948242,24.41097029952587
2020-03-24,29.057037353515625,29.259204592485386,26.3553389642015,26.38290618834615,5726100,29.057037353515625,40.44496795654297,29.206230912284354
2020-03-25,31.354394912719727,32.48469657148393,28.99270710850981,29.185686423742855,5397000,31.354394912719727,40.19427989959717,35.50765324266908
2020-03-26,32.80633544921875,33.17391132629176,31.32683351734564,31.409538703149007,5241800,32.80633544921875,39.976306190490725,40.48185996410134
2020-03-27,31.84143829345703,32.34685722555238,30.84897624018224,31.53818483090212,6443600,31.84143829345703,39.73076404571533,43.055987285663235
2020-03-30,32.41118621826172,32.677681073794226,31.29926375889762,31.933334461771317,3976600,32.41118621826172,39.48025966644287,40.886699104450514
2020-03-31,31.767919540405273,32.40199015220117,31.55656266980664,31.960897095452378,5034900,31.767919540405273,39.213397903442385,41.69457460502844
2020-04-01,30.508974075317383,31.400348323296097,30.20572054889899,30.3895102462286,4561600,30.508974075317383,38.91713024139404,42.812932109231575
2020-04-02,30.334373474121097,30.775470167196577,29.415428456958423,30.168966596089096,4024800,30.334373474121097,38.61792171478272,37.37900779202956
2020-04-03,29.783002853393555,30.821411529557157,29.57164595567821,30.7019477158932,4647800,29.783002853393555,38.30548049926758,44.01576499087734
2020-04-06,32.51226806640625,32.66848700006053,31.08790432483889,31.43710082553536,5637800,32.51226806640625,38.06343048095703,47.941312649576645
2020-04-07,34.37773132324219,35.18640388157486,33.918258836427675,34.02853125172403,5582700,34.37773132324219,37.86953323364258,57.989925125355505
2020-04-08,36.3350830078125,36.50968128077638,34.57070693711237,34.80044316730011,4781700,36.3350830078125,37.70063117980957,63.98712037181639
2020-04-09,37.22489547729492,37.71360718614128,36.58865253852109,36.58865253852109,3166100,37.22489547729492,37.56294212341309,74.27247352702395
2020-04-13,36.33969497680664,37.03126491687591,35.94319459643306,36.98516095770595,3311000,36.33969497680664,37.394867477416994,77.6060278363666
2020-04-14,36.6163215637207,37.22490295888618,36.03540535754448,36.98516026518741,3649000,36.6163215637207,37.25382850646972,72.88494363129485
2020-04-15,35.251609802246094,36.06305250824157,34.90121352869041,35.491355916917655,3293400,35.251609802246094,37.072997665405275,62.5045394264564
2020-04-16,36.044620513916016,36.21981694193233,34.781353913468394,35.24240047746451,4543600,36.044620513916016,36.891669921875,60.849056362638116
2020-04-17,36.874507904052734,37.57529717482521,35.98007639171254,37.003600386760326,4563700,36.874507904052734,36.712052993774414,67.01596062437257
2020-04-20,36.00774002075195,36.828402434764875,35.814101286154724,36.17371708398002,3190200,36.00774002075195,36.521901245117185,61.91994847751251
2020-04-21,35.46370315551758,35.980076606943186,35.076425705078144,35.13174904513728,3064100,35.46370315551758,36.33410140991211,62.32992271999945
2020-04-22,36.19215393066406,36.441119488084,35.472922443121575,36.17371164668784,3163900,36.19215393066406,36.14543212890625,69.65606375914501
2020-04-23,36.58865737915039,37.40931974016484,36.33969180038652,36.59787676317588,2995200,36.58865737915039,36.00365631103516,71.30429302445248
2020-04-24,36.92982864379883,37.10502858728705,36.30280504264393,36.7915167867096,3715600,36.92982864379883,35.87734207153321,74.69829089180921
2020-04-27,38.29452896118164,38.56193682982736,37.28022786167173,37.363216389268466,2747500,38.29452896118164,35.788797760009764,72.06347496619414
2020-04-28,38.4697380065918,39.57624727928757,38.40519174960145,38.89390012895899,4198400,38.4697380065918,35.71993095397949,67.92626250641301
2020-04-29,38.266868591308594,40.50755539504357,37.74127573784054,40.1940435598603,5899800,38.266868591308594,35.648109664916994,59.99996840489756
2020-04-30,37.84270095825195,38.52504786964738,37.65828163821055,37.78737410698774,4245500,37.84270095825195,35.57736190795899,53.36008053205598
2020-05-01,36.92060852050781,37.43697840463692,36.68086234501414,37.01281642338629,3075900,36.92060852050781,35.4813720703125,53.14680719428444
2020-05-04,36.73619079589844,36.828398702789535,36.26592484274395,36.53332917973061,3467200,36.73619079589844,35.3857373046875,50.655883540230704
2020-05-05,37.63983917236328,37.87036244192332,36.76385004453393,36.76385004453393,4067600,37.63983917236328,35.30964584350586,63.76194382675506
2020-05-06,38.07322692871094,38.24842336054522,37.44620330661133,37.7965996877861,3098000,38.07322692871094,35.25692527770996,62.19508671381848
2020-05-07,38.31296920776367,39.05064301518932,38.2392035857742,38.42361939950098,2776000,38.31296920776367,35.20844818115234,59.307820283072424
2020-05-08,38.85700225830078,39.14285238256548,38.57115565154207,38.57115565154207,3792200,38.85700225830078,35.1934578704834,69.24025271158001
2020-05-11,38.303749084472656,38.5619340327098,38.05478351974137,38.3775147050378,2398100,38.303749084472656,35.20011695861817,69.15417637666759
2020-05-12,37.02204132080078,38.45128499753334,37.00359903572927,38.31296961825017,2546200,37.02204132080078,35.143832473754884,55.20834330870932
2020-05-13,36.754642486572266,37.003608119897855,36.155280385880246,36.773084776171245,3383500,36.754642486572266,35.085508499145504,51.05887575001265
2020-05-14,38.165435791015625,38.202320362063055,35.943191389249144,36.27514549366344,3682600,38.165435791015625,35.01827491760254,56.93582986406581
2020-05-15,39.39181900024414,39.51168857259537,37.5291904857563,37.83347938461737,3177600,39.39181900024414,34.998542633056644,56.256568735948996
2020-05-18,40.96858978271485,41.33742836731157,40.55364725441989,40.664297422796736,5549100,40.96858978271485,35.04416297912598,62.28460279673648
2020-05-19,41.6417236328125,42.37017801512454,40.90404986734092,41.03314233661021,3446500,41.6417236328125,35.15948532104492,65.85789487269201
2020-05-20,42.34252166748047,43.45825720795933,42.20420978618609,42.20420978618609,3652300,42.34252166748047,35.2561092376709,70.60817834410038
2020-05-21,41.43886184692383,42.665247334627765,41.4019807969411,42.222643077281475,3347700,41.43886184692383,35.35836883544922,70.72759097293414
2020-05-22,41.32820892333984,41.63250130869851,40.98703549044239,41.61405902617625,2935100,41.32820892333984,35.49792984008789,71.20953385082262
2020-05-26,43.14474105834961,43.61500703595597,42.508494508197856,42.54537907987461,3912800,43.14474105834961,35.62952842712402,73.44856912864044
2020-05-27,43.40292739868164,43.993066494160885,42.868115162468506,43.633450702697374,4110300,43.40292739868164,35.85175239562988,73.0462660947887
2020-05-28,43.18163299560547,44.159049689214896,43.024875297993965,44.1313880144922,2353300,43.18163299560547,36.0465771484375,71.08632949228885
2020-05-29,43.01564407348633,43.14473654333934,41.99212018035746,42.04744351457675,3856800,43.01564407348633,36.28917541503906,68.62097296263207
2020-06-01,43.06174087524414,43.15394876197162,42.62835606911309,43.0986254369373,2194600,43.06174087524414,36.55162567138672,72.31829687395432
2020-06-02,43.7994270324707,43.91930013346137,43.098637747654,43.264611287671144,2972900,43.7994270324707,36.88598815917969,83.5004157733667
2020-06-03,44.77683639526367,45.04424068627984,44.122147705864656,44.205136214802245,2594800,44.77683639526367,37.27555389404297,87.0526920406933
2020-06-04,44.076053619384766,44.730738937719835,43.965403421885995,44.56476540022486,3240200,44.076053619384766,37.57593421936035,79.2160079345774
2020-06-05,44.84139251708984,45.2286699659173,44.56476526542647,45.182566010224456,4219000,44.84139251708984,37.845674171447754,78.2234646804895
2020-06-08,44.54632568359375,45.37620748895738,44.37112571681751,44.74918380445691,2921500,44.54632568359375,38.08047397613525,71.36567047895191
2020-06-09,44.11293029785156,44.5463151436428,43.80863791229455,44.0207224026859,2448300,44.11293029785156,38.325903816223146,65.19267463043883
2020-06-10,44.03915786743164,44.41721583728848,43.35681105232685,44.14981155434496,2522800,44.03915786743164,38.55846324920654,61.30207250699704
2020-06-11,41.982887268066406,43.31070325278347,41.96444498855587,42.821991639517265,3340400,41.982887268066406,38.76276260375977,53.14157796813505
2020-06-12,42.22264099121094,43.144734027834865,41.153013209427414,43.08018779667165,2863600,42.22264099121094,38.99703594207764,55.08918610355056
2020-06-15,43.36603927612305,43.37526217733236,40.97781790130696,41.25444865748749,2850800,43.36603927612305,39.25766925811767,51.363607302157995
2020-06-16,44.56476593017578,45.376205411491306,43.64267273253927,44.9612627690536,3151000,44.56476593017578,39.553304519653324,56.41546625976479
2020-06-17,44.610862731933594,45.293209618947266,44.51865131645483,44.804501428180245,3485100,44.610862731933594,39.795276412963865,58.047660820472025
2020-06-18,44.50021743774414,44.81372927457063,44.205147887496445,44.50021743774414,2951700,44.50021743774414,39.997726135253906,58.411714306217085
2020-06-19,44.71229553222656,45.41308473371424,43.77176015726516,45.41308473371424,7482200,44.71229553222656,40.16527038574219,59.179517860135746
2020-06-22,45.37620544433594,45.52374021536431,44.02073083473348,44.49099681816568,3887500,45.37620544433594,40.32829658508301,58.84176953896243
2020-06-23,45.2747688293457,46.196861909515725,45.24710716254251,45.938676972670024,3314400,45.2747688293457,40.50699806213379,53.096335824698016
2020-06-24,44.011505126953125,45.33931798155259,43.96540117347861,44.961259935051665,2572600,44.011505126953125,40.65490173339844,49.62485561563719
2020-06-25,44.90592956542969,45.01657973994149,43.87318639580642,43.8916251603037,3286400,44.90592956542969,40.84798812866211,50.369533232216654
2020-06-26,44.53709030151367,44.97047512840649,44.10370899212643,44.81371749245364,4512300,44.53709030151367,41.01783752441406,49.94756205806251
2020-06-29,45.0719108581543,45.606723016908944,44.58319913251817,45.016584006901354,2481400,45.0719108581543,41.181785583496094,55.383033458656435
2020-06-30,46.29829406738281,46.54725962842255,44.8229465028948,45.044246878814974,3501300,46.29829406738281,41.38759666442871,61.22825850785365
2020-07-01,45.781925201416016,46.51037609905973,45.366982590412555,46.51037609905973,2276300,45.781925201416016,41.59396110534668,72.29444303907982
2020-07-02,46.2337532043457,46.989869358706265,45.93868365715653,46.34440340516503,2163100,46.2337532043457,41.79479309082031,72.96731159290184
2020-07-06,46.41816711425781,47.19272546429036,46.17842445431,47.06363299220261,2511400,46.41816711425781,41.99138328552246,69.63228766451702
2020-07-07,46.12310028076172,46.82388953459,45.99400780117542,46.187646520554864,2116800,46.12310028076172,42.17524871826172,61.34229000376496
2020-07-08,46.27985382080078,46.61180791680275,45.781926194304035,46.06777281891201,2176200,46.27985382080078,42.3349552154541,61.95512578791645
2020-07-09,45.9423828125,46.46014892596961,45.591044922246105,46.33995252825481,1848500,45.9423828125,42.484408111572264,60.00522948604421
2020-07-10,46.04409408569336,46.24750286200281,45.600296004922065,46.09957016841238,1674300,46.04409408569336,42.63995262145996,59.383235995280465
2020-07-13,46.182769775390625,47.13508600695502,46.11804946025475,46.33994667586556,2411500,46.182769775390625,42.80675399780274,56.13687605504949
2020-07-14,47.18132019042969,47.21830423998,46.034842870314705,46.24749586473937,3162300,47.18132019042969,43.01196823120117,62.7638301578116
2020-07-15,47.64360427856445,47.9209810885568,47.34773897309909,47.70832459369796,2431300,47.64360427856445,43.23011650085449,77.23696684362501
2020-07-16,48.39251708984375,48.447993159273146,47.6713458222255,47.76380241094838,1838500,48.39251708984375,43.4451700592041,76.72910949369606
2020-07-17,49.28937149047851,49.38182809922858,48.42951162652748,48.57744431672371,2402800,49.28937149047851,43.669492950439455,83.70366963541721
2020-07-20,49.39107131958008,49.56674381033366,48.87330867818461,49.09520594535596,2167200,49.39107131958008,43.891054992675784,82.63697682462816
2020-07-21,49.834861755371094,49.91807409368664,49.51125664992501,49.77938568749651,1651800,49.834861755371094,44.11061218261719,80.30799347215466
2020-07-22,50.99058532714844,51.083041910760016,49.74240028643658,49.78862857824237,1744800,50.99058532714844,44.364348907470706,90.22916812753418
2020-07-23,50.20469665527344,51.184752790595205,49.908831317627815,51.184752790595205,2341900,50.20469665527344,44.62800201416016,79.16467511625704
2020-07-24,50.0197868347168,50.27867168609908,49.75166126031137,50.250931882062055,1806500,50.0197868347168,44.893304901123045,76.45024269464739
2020-07-27,51.67477798461914,51.80421862618417,49.945814293585045,49.945814293585045,2190700,51.67477798461914,45.16349174499512,83.98341341899051
2020-07-28,50.37112808227539,51.36967637556185,50.2416874206257,51.31420029471477,2514800,50.37112808227539,45.38307792663574,71.96041117146027
2020-07-29,52.090843200683594,52.23877587624456,50.68548101935783,50.68548101935783,2157800,52.090843200683594,45.60552299499512,78.73822144118495
2020-07-30,52.728797912597656,53.48695325403656,50.75019721533062,50.92586967807399,2714300,52.728797912597656,45.82726448059082,79.7531666610636
2020-07-31,52.848995208740234,53.02466414749838,51.86893909173779,52.88597925700289,2861000,52.848995208740234,46.037393951416014,79.71980733182606
2020-08-03,53.366756439208984,53.58865365457365,52.90446645904118,53.13561144912508,1703600,53.366756439208984,46.275951843261716,78.81146051036606
2020-08-04,52.94145202636719,53.23732088672707,52.67332649281111,52.978436074786295,2006600,52.94145202636719,46.50821670532227,74.76242285362167
2020-08-05,52.784271240234375,53.76432728951217,52.51614219934808,53.30203729915348,2177400,52.784271240234375,46.70100730895996,71.7292633651526
2020-08-06,53.0986328125,53.18184515848536,52.55313043926112,52.84899577454394,1407800,53.0986328125,46.894921417236326,70.00005207434134
2020-08-07,53.78282165527344,53.792069431205846,52.94145392207279,52.94145392207279,1702200,53.78282165527344,47.106945190429684,71.72925269343447
2020-08-10,53.93075942993164,54.115672630065085,53.514697675644975,53.78282322663575,1665900,53.93075942993164,47.32524749755859,70.87663533303183
2020-08-11,52.85824203491211,54.22662367141482,52.68257308758757,54.134163546249425,2659400,52.85824203491211,47.521177520751955,59.600809331391716
2020-08-12,53.81980895996094,53.976989417379954,53.09863758131444,53.26506228823184,1558000,53.81980895996094,47.72158515930176,68.25401839578521
2020-08-13,53.82905578613281,54.0602008164381,53.44073030118344,53.55167892817186,1630600,53.82905578613281,47.90262954711914,69.58176112838723
2020-08-14,53.588653564453125,54.01395949901403,53.40373686729845,53.60714558686786,957900,53.588653564453125,48.09288154602051,61.51274681186285
2020-08-17,54.72589111328125,54.827595481657056,53.64413416308685,53.736590755977794,1265600,54.72589111328125,48.290571517944336,76.73085866100192
2020-08-18,54.457767486572266,55.56726074801568,54.36530736345661,55.1234627380397,1896100,54.457767486572266,48.48880035400391,67.67949614397645
2020-08-19,54.08793258666992,54.51323856053124,53.93999992067499,54.374553670094535,1070500,54.08793258666992,48.688300399780275,60.575505743243845
2020-08-20,53.625640869140625,54.26359980976297,53.46846395954971,53.81980182580923,902100,53.625640869140625,48.88003005981445,55.73766795796817
2020-08-21,54.272850036621094,54.300586309685826,53.62564329149752,53.810560008246114,1094100,54.272850036621094,49.12582931518555,56.568367131921505
2020-08-24,54.61494827270508,54.76288095317229,54.272854610435886,54.58721199730289,961700,54.61494827270508,49.37367546081543,62.27948145357362
2020-08-25,54.86457824707031,55.040247180253765,54.38379621589192,54.91080654243513,1510400,54.86457824707031,49.603646240234376,65.06018107345007
2020-08-26,54.64268112182617,55.05874286173715,54.319079505780465,55.05874286173715,1280500,54.64268112182617,49.80520454406738,61.32966690309618
2020-08-27,53.9954719543457,54.966280222760965,53.83829152454917,54.966280222760965,1198700,53.9954719543457,49.992896728515625,51.56886485050403
2020-08-28,54.12491607666016,54.402289381665646,53.72734637958821,54.07868778032473,1634900,54.12491607666016,50.18539070129395,51.43634418980056
2020-08-31,53.903018951416016,54.5039974252824,53.73659425179127,54.27285240102505,1800800,53.903018951416016,50.369205169677734,58.841919716936644
2020-09-01,54.88307571411133,54.910811988682624,53.57017012817619,53.92151155638322,1416900,54.88307571411133,50.559342575073245,58.97032537620274
2020-09-02,55.317626953125,55.53952419349344,54.34681506378568,55.05874213670443,1568700,55.317626953125,50.76019973754883,61.717558260485184
2020-09-03,52.848995208740234,55.197429368524055,52.34047688960417,55.16968956883058,1757600,52.848995208740234,50.93694953918457,45.68969311651792
2020-09-04,52.16481018066406,53.43148752100075,51.17550970591509,53.19109470775718,1510800,52.16481018066406,51.08212715148926,34.24349670963082
2020-09-08,51.7764778137207,52.58086139219735,51.29569581078275,51.739493768804095,1659900,51.7764778137207,51.2269149017334,33.74437781802912
2020-09-09,53.57942199707031,53.92151567522256,52.29425611453123,52.29425611453123,1670500,53.57942199707031,51.39706512451172,47.3734982678877
2020-09-10,53.33902359008789,54.08793472523169,53.1356183706731,53.63488893377586,1657600,53.33902359008789,51.53787971496582,48.48486681710113
2020-09-11,54.12491607666016,54.44851767800107,53.54242966725358,53.82905074772191,1595300,54.12491607666016,51.704739532470704,49.22928326125671
2020-09-14,54.92005920410156,55.08648390381648,54.38380105457722,54.57796202858024,1821000,54.92005920410156,51.87846565246582,51.517932682836836
2020-09-15,54.68891143798828,55.363854452109216,54.54097877087949,55.13270943931467,1850700,54.68891143798828,52.04388053894043,49.12444415037429
2020-09-16,54.61494827270508,55.62274076057341,54.46701559223786,55.021762262241594,2174100,54.61494827270508,52.213717498779296,49.85970548572778
2020-09-17,53.2095832824707,54.08793507020601,52.543888018423495,53.9400023974185,2749000,53.2095832824707,52.352312088012695,46.30759171875068
2020-09-18,53.33902359008789,54.08793472523169,52.89522557455593,52.89522557455593,3341000,53.33902359008789,52.50024490356445,46.30757247224901
2020-09-21,51.67477798461914,52.68257037150924,50.7594457181276,52.52539345732113,2164200,51.67477798461914,52.612858581542966,40.78042796542488
2020-09-22,52.31273651123047,52.46066916567787,51.61930153219714,51.776478434488205,2451000,52.31273651123047,52.73545791625977,39.055119849701796
2020-09-23,50.18621063232422,52.41444870686568,50.03827794581085,52.34972837695317,2318600,50.18621063232422,52.79555572509766,30.901630127370737
2020-09-24,50.38037109375,51.04606636597913,50.00129339463578,50.250926917350974,3164900,50.38037109375,52.850291061401364,38.939561072505455
2020-09-25,50.842655181884766,51.17550101547931,49.86259912315467,50.03826805146786,1874700,50.842655181884766,52.89929382324219,43.956029392326315
2020-09-28,52.44218826293945,52.71956160796902,51.35118338242886,51.50836031804801,2439000,52.44218826293945,52.96235015869141,52.739774201610906
2020-09-29,51.88743209838867,52.747291838315945,51.81346752745578,52.34047788070242,1448600,51.88743209838867,53.012277374267576,42.23915805770122
2020-09-30,50.97210693359375,52.608614295423266,50.41735670262126,51.06456354192573,4448500,50.97210693359375,53.035022277832034,39.77639230834885
2020-10-01,50.98134231567383,51.915170121562305,50.528300075860656,51.47136860318401,2476300,50.98134231567383,53.03483741760254,35.44518291789046
2020-10-02,51.12002944946289,51.44363104121676,50.19544944217433,50.23243348894415,1404100,51.12002944946289,53.05314407348633,31.2670352249054
2020-10-05,51.84120559692383,51.97989402184384,51.26796692610789,51.68402867387477,1408000,51.84120559692383,53.08957244873047,36.60868077094322
2020-10-06,50.25092315673828,52.04461066996625,50.22318688451077,52.00762662233429,2046400,50.25092315673828,53.06109535217285,32.03953427252925
2020-10-07,51.67477798461914,51.9336592677492,50.85190231153321,50.90737838377235,1716000,51.67477798461914,53.08716835021973,43.69299491978374
2020-10-08,53.14855194091797,53.18562886332697,51.87869740313431,52.06407494347942,1745500,53.14855194091797,53.10832252502441,49.29516546552168
2020-10-09,53.26905822753906,54.158883284837586,53.24124876360129,53.63981690015488,1811900,53.26905822753906,53.11912773132324,56.66056279891819
2020-10-12,53.46370697021485,53.80665971586184,53.1114832246082,53.63054961098376,2278000,53.46370697021485,53.131421966552736,54.99347267127952
2020-10-13,52.564605712890625,53.6676212329001,52.30507431328846,53.454430685112456,1786900,52.564605712890625,53.11537895202637,61.54860631062961
2020-10-14,52.72218704223633,53.39882508168434,52.657304184744774,52.87975868590137,1078900,52.72218704223633,53.11099365234375,61.41152869384371
2020-10-15,53.25051498413086,53.3524747591004,52.138231994413346,52.16603792000498,959700,53.25051498413086,53.12031852722168,61.65831703671743
2020-10-16,53.25978088378906,54.2608366059011,53.19489803541329,53.454429428916384,1268700,53.25978088378906,53.12354148864746,54.67916499106857
2020-10-19,51.78600311279297,53.38954281911382,51.61916050419544,53.28758659017071,1150100,51.78600311279297,53.08360511779785,49.47476298257349
2020-10-20,52.07334899902344,52.87048519836383,51.91577383745957,52.18457623693019,1444000,52.07334899902344,53.04645690917969,56.09933057879875
2020-10-21,52.00847244262695,52.768531809358805,51.75820847516394,52.00847244262695,1389800,52.00847244262695,53.029461517333985,55.654006454138155
2020-10-22,51.38744354248047,52.54607099592984,51.368905078923234,52.11042947781114,1403400,51.38744354248047,52.98081420898438,51.397798090647015
2020-10-23,50.75715637207031,51.81382771394803,50.27517040176223,51.66552352250304,2142200,50.75715637207031,52.91937622070313,44.27921770727436
2020-10-26,50.00636291503906,50.34004819615665,49.17214971224508,50.24735587592928,1932700,50.00636291503906,52.84773040771484,48.58392919778518
2020-10-27,49.65413665771485,50.20100894391167,49.005304592351614,50.16393201769656,2629500,49.65413665771485,52.746295318603515,36.642227385679554
2020-10-28,49.83951950073242,52.49972717257556,48.884811600240205,49.33899158682662,3158400,49.83951950073242,52.65393035888672,23.633839171352108
2020-10-29,50.02490234375,50.4327379530636,49.02384648109316,50.043440808152965,1998000,50.02490234375,52.57266975402832,24.41528279181709
2020-10-30,49.68193817138672,50.42346248642084,48.32866230739443,50.04343286609834,2374500,49.68193817138672,52.49379570007324,20.857203330040832
2020-11-02,50.73860931396485,51.12790639751023,49.98781753532018,50.21027200138898,1802500,50.73860931396485,52.42311088562012,36.26225902400781
2020-11-03,51.86942672729492,52.21238295793681,51.02594618441748,51.248404184405466,1355200,51.86942672729492,52.36820045471191,44.40383434953141
2020-11-04,53.13002014160156,53.90861793056793,51.517212708932185,52.02700808050353,1672900,53.13002014160156,52.33350929260254,49.278596136708394
