Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-13,29.656204223632812,30.70412599328308,29.285401656295893,30.631577397499328,7678300,29.656204223632812,34.288419303894045,68.3273595999901
2020-04-14,28.858171463012695,30.381688994124865,28.41482027234595,30.381688994124865,7781800,28.858171463012695,34.01765060424805,61.75925128077678
2020-04-15,26.867116928100582,28.616339590443687,26.447947641155476,28.318085644446057,11726400,26.867116928100582,33.69957256317139,53.681040606670635
2020-04-16,25.617671966552734,27.11700600060659,25.311355336609857,26.617228501756152,10664600,25.617671966552734,33.34806118011475,40.167824277283444
2020-04-17,28.261661529541016,28.447062811914737,26.665595508449567,26.665595508449567,10757200,28.261661529541016,33.03381587982178,49.372019884346145
2020-04-20,27.608718872070312,28.398690605102733,26.955781639919,27.407195376653743,10342000,27.608718872070312,32.71288455963135,46.53549095657968
2020-04-21,26.383464813232425,27.05252452636475,26.117455305906663,26.601110632865627,11434400,26.383464813232425,32.370316123962404,46.33731105999886
2020-04-22,26.80262756347656,27.229856432366528,26.544677709617925,27.0122106666099,7240400,26.80262756347656,32.0358124923706,53.07262095975114
2020-04-23,26.899364471435547,27.74576282554019,26.75426725930269,27.09282844594788,7311800,26.899364471435547,31.69862293243408,51.67785790632525
2020-04-24,27.407197952270508,27.649025554495463,26.49631080638488,27.1411854373197,7682200,27.407197952270508,31.373501815795898,57.021484764159034
2020-04-27,28.922657012939453,29.14836237572,27.60872277602784,27.737697708331712,8306800,28.922657012939453,31.072794952392577,54.03528904268155
2020-04-28,29.543352127075195,30.61545575844378,29.478863118418797,30.018947803398,6988800,29.543352127075195,30.78561725616455,55.67009617712545
2020-04-29,31.00238037109375,31.389305195342367,29.96251817623519,30.623518210374048,7844200,31.00238037109375,30.538613700866698,57.02149492848249
2020-04-30,29.422433853149418,30.188223842410444,29.17254358191543,30.13985709071858,7796400,29.422433853149418,30.254753494262694,46.039835899415074
2020-05-01,28.16493225097656,28.874296058601505,27.93116725329808,28.785625198272697,6554300,28.16493225097656,29.94494644165039,45.34474521420734
2020-05-04,27.786069869995117,27.97147117908492,27.27017004035296,27.673217166636583,5988300,27.786069869995117,29.63154529571533,46.56331692223261
2020-05-05,27.036394119262695,28.406754565752735,26.96384553459544,28.18104614956313,7305200,27.036394119262695,29.326571578979493,50.5895475967848
2020-05-06,26.7703857421875,27.487809037219744,26.62528855049501,27.286285501536295,9640400,26.7703857421875,29.053878555297853,54.309823751589214
2020-05-07,27.568424224853516,28.18911717220466,27.15731443147541,27.173436685628037,6983600,27.568424224853516,28.814034881591798,46.99302263704872
2020-05-08,28.01177406311035,28.551855712928877,27.73770190611136,28.213297617521217,5617700,28.01177406311035,28.617154045104982,51.78066409972805
2020-05-11,26.88323974609375,27.53617714067099,26.6252898537928,27.45556895245392,7158300,26.88323974609375,28.414909706115722,52.22699571711325
2020-05-12,25.51288414001465,27.02834073875285,25.48064116770253,27.02834073875285,11626300,25.51288414001465,28.15785400390625,44.70201814672609
2020-05-13,23.739473342895508,25.367782358106517,23.417034452752265,25.311356013582223,15304800,23.739473342895508,27.898151512145997,38.591379599810324
2020-05-14,25.125953674316406,25.206563393471757,22.860829637315867,23.26387669559011,14770900,25.125953674316406,27.657256355285643,42.255073613222315
2020-05-15,24.73097038269043,25.093711851372348,24.279558059718347,24.81964123698059,12087500,24.73097038269043,27.45434715270996,34.597168821232756
2020-05-18,26.568862915039062,26.73814195152624,25.666038312102256,25.891743694085157,9197800,26.568862915039062,27.309386215209962,39.967365239760106
2020-05-19,25.78695297241211,26.48019293081605,25.641855772105835,26.254487541453088,7533600,25.78695297241211,27.24645378112793,31.566954417077568
2020-05-20,26.64947509765625,26.810691476070964,26.254487590527457,26.2786694322886,10122500,26.64947509765625,27.16380813598633,39.675886980415534
2020-05-21,26.536617279052734,26.883238000893776,26.383460501380792,26.480190935962803,5890500,26.536617279052734,27.117621612548827,43.372687560085566
2020-05-22,26.54468536376953,26.609171308326285,25.96429648773024,26.52050351893646,5534000,26.54468536376953,27.144886322021485,44.79026602947964
2020-05-26,28.882354736328125,29.24509464213888,27.74575903810329,27.80218845734588,11156600,28.882354736328125,27.131434478759765,56.835837484473394
2020-05-27,30.325258255004883,31.15553724365536,29.583653181652465,30.62351527690106,9938900,30.325258255004883,27.219015350341795,62.10872099844972
2020-05-28,29.430490493774418,30.76054681956318,29.3337600750821,30.704120485742283,9030100,29.430490493774418,27.27037841796875,56.301107887526676
2020-05-29,28.664705276489254,29.414372982490296,28.55184952746367,28.906532874391747,18241700,28.664705276489254,27.317897262573243,52.162290131072446
2020-06-01,29.57558822631836,29.86578256296329,28.705008291388204,28.85010545971067,6594300,29.57558822631836,27.38028789520264,59.04657238419198
2020-06-02,29.519166946411133,30.244652912258942,29.29346156814966,30.067311215050555,6596500,29.519166946411133,27.451746940612793,64.76529155539984
2020-06-03,31.179725646972656,31.332882446542147,30.252716035090454,30.34944955850799,9656100,31.179725646972656,27.614411811828614,77.65131779945459
2020-06-04,32.30018997192383,32.31631222274021,30.671879539529005,31.179719677727597,9142500,32.30018997192383,27.76331890106201,77.20051037394927
2020-06-05,34.15420150756836,35.677718657214946,33.64636450768919,35.06508857759686,12586800,34.15420150756836,27.93608226776123,82.16841120772402
2020-06-08,35.073150634765625,35.41977132100365,34.19450800046535,34.62173993641266,10445800,35.073150634765625,28.061104316711425,80.97475638801517
2020-06-09,33.93656539916992,34.29930841282011,33.323935145564924,33.75922676194515,7580400,33.93656539916992,28.169927024841307,78.93535618015785
2020-06-10,31.69561767578125,33.662486043071176,31.582765001224296,33.49320703123574,11590200,31.69561767578125,28.22554744720459,66.3190742602656
2020-06-11,29.132240295410156,30.381685535984342,29.06775436638305,29.543350008602182,16095900,29.132240295410156,28.252793312072754,57.24573217326707
2020-06-12,30.236587524414062,30.84922074593256,29.494982448371005,30.760549905317653,9329300,30.236587524414062,28.342753372192384,59.711610884518116
2020-06-15,31.260332107543945,31.453796068642507,28.745319063294733,28.88235667636566,11284100,31.260332107543945,28.441258087158204,56.71982432392663
2020-06-16,31.71175193786621,32.64682126339787,30.937902097772277,32.58233223922041,9409400,31.71175193786621,28.57265163421631,54.15061627563323
2020-06-17,31.04269027709961,31.937455446052315,30.99432658688967,31.760116790272978,7153000,31.04269027709961,28.639396438598634,54.892405024459784
2020-06-18,31.091054916381836,31.671443759261365,30.542910581441287,30.67188553819168,5425900,31.091054916381836,28.70581859588623,57.6982317086012
2020-06-19,31.332874298095703,31.727861728482846,30.550965174683572,31.727861728482846,42484600,31.332874298095703,28.757731018066405,55.82265610859271
2020-06-22,30.808914184570312,31.20389852924168,30.542901684073385,31.0023750258366,8321200,30.808914184570312,28.760471572875975,54.14506828706669
2020-06-23,31.115236282348633,31.800418228012493,30.90565313397251,31.35706701317439,6545800,31.115236282348633,28.789652214050292,49.77297872777577
2020-06-24,29.720687866210938,30.74442771672928,29.55140884742571,30.69606403993629,7351300,29.720687866210938,28.80690254211426,41.09131611447049
2020-06-25,30.671886444091797,30.76861689576016,29.470807700443206,29.59171999627726,6023400,30.671886444091797,28.882997932434083,37.173459018825845
2020-06-26,29.067760467529297,30.02701154131007,28.979089605876208,29.833547563611916,13960100,29.067760467529297,28.951999702453612,28.9429706374342
2020-06-29,29.646821975708008,30.038309586935387,29.25533747572287,29.54895162852229,5352100,29.646821975708008,28.979702911376954,34.34662903463567
2020-06-30,30.030153274536133,30.266676142956097,29.19824750754489,29.296117859178455,7709300,30.030153274536133,29.02813159942627,42.96956936566278
2020-07-01,29.345056533813477,30.28299039207474,29.198249441020536,30.11171337632125,6902400,29.345056533813477,29.08736343383789,51.06766833835222
2020-07-02,29.271650314331055,30.35639116632677,29.18193453123459,30.16880503405339,5768200,29.271650314331055,29.13674388885498,44.60051806337792
2020-07-06,30.03830909729004,30.707095496101577,29.68760365507885,29.956747883262903,6069500,30.03830909729004,29.19952278137207,42.959379054973574
2020-07-07,29.018814086914062,29.65497593063494,28.929098316903815,29.63050912472009,6683600,29.018814086914062,29.23175510406494,35.437991188998396
2020-07-08,28.96172332763672,29.304274209705863,28.45605623731224,28.978035570710706,5969900,28.96172332763672,29.232536430358888,37.94966770150525
2020-07-09,27.909610748291016,28.97803624908975,27.73833374762571,28.79860779355999,6103500,27.909610748291016,29.1998616027832,33.49569887004431
2020-07-10,29.720224380493164,29.76100654223733,27.934075834069876,28.072725228025245,8974900,29.720224380493164,29.17421848297119,42.805180721230656
2020-07-13,30.03830909729004,30.397169105282853,29.23902475603509,29.973060126068333,6708000,30.03830909729004,29.186535987854004,46.497614588933786
2020-07-14,29.597885131835938,30.24220466233832,29.149309385612955,29.801783481141104,7961500,29.597885131835938,29.21519504547119,43.18672055884155
2020-07-15,30.698938369750977,31.28616667631119,30.26667481700096,31.131201922500995,7798200,30.698938369750977,29.27345241546631,54.51149598685902
2020-07-16,30.633691787719727,31.37588171938245,30.193270568163697,30.3156077216567,6105600,30.633691787719727,29.34539836883545,49.80817888820196
2020-07-17,29.385831832885746,30.64184652784543,29.369519590078735,30.601067476449018,9154500,29.385831832885746,29.397707290649414,51.65670194306649
2020-07-20,29.01066017150879,29.467393645658575,28.94541431019725,29.230870787014457,7234100,29.01066017150879,29.42655200958252,46.61459221473545
2020-07-21,29.850727081298828,30.152498979332123,29.173785952959072,29.21456501421567,9232100,29.850727081298828,29.46333106994629,49.089427227065805
2020-07-22,29.573421478271484,29.997530508006513,29.377680763773817,29.69576175826445,6305500,29.573421478271484,29.517134704589843,51.20897229932841
2020-07-23,29.989377975463867,30.103560585206388,29.361370510637215,29.43477406136352,5988200,29.989377975463867,29.60666458129883,53.66668745420247
2020-07-24,30.11170768737793,30.568441124359868,29.997525105942945,30.10355312209343,7385800,30.11170768737793,29.734109268188476,50.40140057319694
2020-07-27,29.49186134338379,29.867033613145896,29.026973289278057,29.850721369515934,6452300,29.49186134338379,29.821427421569823,52.705241239240955
2020-07-28,29.62235641479492,29.777318063638138,29.296117762107507,29.353212170883825,7658800,29.62235641479492,29.919255142211913,53.74654401806844
2020-07-29,30.756027221679688,30.85390067249271,29.369517780915185,29.581573813101404,6527700,30.756027221679688,30.002998428344725,65.9944739538453
2020-07-30,30.103551864624023,30.20957987634556,29.37767424618659,29.89965351736668,6202100,30.103551864624023,30.089330406188964,52.47628008207035
2020-07-31,30.046466827392575,30.07093363855633,29.426617091718317,29.89150517128464,7707300,30.046466827392575,30.157270240783692,50.05453766924591
2020-08-03,30.013839721679688,30.250362579783783,29.66313427310941,30.00568515575021,4683700,30.013839721679688,30.22681468963623,52.94119233736318
2020-08-04,29.54895401000977,29.97306303031847,29.491862710279985,29.87519267524492,4098900,29.54895401000977,30.286900062561035,41.06464362937398
2020-08-05,30.06277847290039,30.13618201617155,29.75285205561743,29.769164299815746,4585300,30.06277847290039,30.31050853729248,45.85309071321635
2020-08-06,30.005685806274418,30.299299965977166,29.801787429952206,29.88334553598417,3227200,30.005685806274418,30.30411708831787,55.44416092289838
2020-08-07,30.5521297454834,30.560287422240307,29.442922160942356,29.65497819923278,7818900,30.5521297454834,30.32654987335205,63.143263251021345
2020-08-10,30.560285568237305,30.984394507846616,30.372699460355825,30.77233848242101,7739300,30.560285568237305,30.36446147918701,57.05018991259209
2020-08-11,31.212766647338867,32.093606094972436,31.041492742416033,31.35141606239756,7527000,31.212766647338867,30.39720504760742,65.1584345642834
2020-08-12,30.83759498596191,31.93864509610607,30.5032017360391,31.897866038553076,4864100,30.83759498596191,30.42357360839844,57.90276354155262
2020-08-13,30.47873306274414,30.829438572322548,30.2340555961469,30.54398204649956,4084600,30.47873306274414,30.409553756713866,53.275189292654986
2020-08-14,30.813121795654297,30.95992887627484,30.062777260253583,30.185114419942487,3971800,30.813121795654297,30.379812393188477,62.423327241717615
2020-08-17,30.11986541748047,30.682623760371904,30.054616450120413,30.64184471139287,5522600,30.11986541748047,30.29912567138672,54.230216079355635
2020-08-18,29.630516052246097,30.201429065349327,29.581579317733283,30.09540414076877,4335500,29.630516052246097,30.190272979736328,39.252388876099
2020-08-19,29.49186134338379,30.09540191272303,29.39399099284636,29.638668424811108,4218700,29.49186134338379,30.101378898620606,43.52335415056097
2020-08-20,29.043289184570312,29.312433460198804,28.83123310196097,29.149317225874988,4373400,29.043289184570312,30.048332328796388,40.19140005206846
2020-08-21,28.7170467376709,29.14115573617965,28.570239656985475,29.03512770874188,5999700,28.7170467376709,30.0400284576416,38.00904753926329
2020-08-24,29.97307014465332,29.98122471316063,28.814928519535577,28.87201983281641,5276300,29.97307014465332,30.034758110046386,53.42110874823718
2020-08-25,29.85887336730957,30.511347432185193,29.68759950863755,30.274824611404732,4890800,29.85887336730957,30.0067289352417,48.2418612177987
2020-08-26,29.54079818725586,29.915970458452858,29.516328266096153,29.744696566546708,4649000,29.54079818725586,29.963309860229494,46.16421355322225
2020-08-27,30.128026962280273,30.405328915316648,29.516331752162632,29.54080167621239,5600600,30.128026962280273,29.945016593933104,46.524122855011505
2020-08-28,30.340087890625,30.4624250854451,29.907821090779624,30.4624250854451,4666600,30.340087890625,29.92999725341797,48.25366437476535
2020-08-31,29.68760871887207,30.22590037829839,29.55711386541244,30.15249682877468,6037300,29.68760871887207,29.897091941833494,37.904330058092704
2020-09-01,29.92411994934082,30.095396923439573,29.32058259129973,29.491856454156643,5984200,29.92411994934082,29.879396057128908,42.592526142169376
2020-09-02,30.674470901489254,30.80496573222677,29.77731621783197,29.883344240069377,8346100,30.674470901489254,29.870580749511717,51.49249802426493
2020-09-03,30.5521297454834,31.75920767241274,30.39716811076508,30.968084145307333,9892300,30.5521297454834,29.887209587097168,47.94343611418465
2020-09-04,31.245380401611328,31.60424033308848,30.61737318809517,31.25353496565424,8406900,31.245380401611328,29.898679466247557,58.86883548796676
2020-09-08,29.948589324951172,30.95176878943182,29.712066502667287,30.674466921191836,9781700,29.948589324951172,29.916296043395995,52.2234245554004
2020-09-09,29.793636322021484,30.242215337834683,29.71207819800618,30.18512091753237,5718900,29.793636322021484,29.919232330322266,52.104698987219116
2020-09-10,29.181928634643555,30.323760552207226,29.14930726567103,29.96490060357603,7381700,29.181928634643555,29.902267837524413,50.94541348231656
2020-09-11,29.915969848632812,29.973061144771087,29.075909538676218,29.198246697011538,6330300,29.915969848632812,29.9136861038208,57.74497011455165
2020-09-14,30.88652992248535,31.18830180592963,30.119873029698972,30.19327658090937,5797000,30.88652992248535,29.945983695983887,56.12686236832612
2020-09-15,30.43795394897461,31.057806848569182,30.266680033787733,30.902842068049143,7353500,30.43795394897461,29.95397659301758,53.717332155299644
2020-09-16,31.12305450439453,31.579788082307633,30.315615397435156,30.437955693146353,5697300,31.12305450439453,29.996061401367186,59.700009447932075
2020-09-17,30.9028377532959,31.11489380927028,30.54397772711771,30.731563862022835,6422600,30.9028377532959,30.03488368988037,54.97378814236683
2020-09-18,30.682628631591797,31.03333410872559,30.495042487513196,30.625537331708852,7800000,30.682628631591797,30.090344047546388,52.196593866807575
2020-09-21,29.49186134338379,30.32376710105782,29.05144009910183,29.915970344035784,8109100,29.49186134338379,30.0857767868042,48.82580367027311
2020-09-22,29.026968002319336,29.68759974841511,28.80675742028741,29.5734140638031,7230500,29.026968002319336,30.065549964904786,44.76192660999992
2020-09-23,28.137975692749023,29.5489520715291,28.129821126712223,29.20640429562237,6665800,28.137975692749023,30.03635177612305,35.42646196305412
2020-09-24,28.3255615234375,28.80676180680179,27.86882804916626,28.284782471201662,6961400,28.3255615234375,29.98888423919678,37.30235854690173
2020-09-25,28.676267623901367,28.733358920576055,27.901453168861845,28.056417926615143,4565600,28.676267623901367,29.94973575592041,34.75322145649973
2020-09-28,29.44292449951172,29.736538661239667,29.09221904091915,29.26349604275535,5622700,29.44292449951172,29.95087760925293,46.79754911292809
2020-09-29,29.12935447692871,29.36041099226007,28.650743480341117,29.29439394563224,5202800,29.12935447692871,29.95325149536133,45.8758615071013
2020-09-30,29.583215713500977,29.84727764943308,29.162367986817493,29.25313986751914,9457500,29.583215713500977,29.94790126800537,52.54116299968114
2020-10-01,29.706985473632812,29.78125306323151,29.24487567747807,29.731740287543893,4618100,29.706985473632812,29.950572547912596,48.565744478205254
2020-10-02,30.342390060424805,30.490925263107563,29.08809454214037,29.187116961306895,5406100,30.342390060424805,29.957632789611818,46.085499198125994
2020-10-05,31.134578704833984,31.2913644792536,30.622959150742275,30.796249187921784,5471700,31.134578704833984,29.97809020996094,54.77537815275478
2020-10-06,30.878759384155273,32.01752803774574,30.754982167201913,31.481153801883632,6061100,30.878759384155273,30.00582817077637,48.22062717123329
2020-10-07,32.0092887878418,32.23209163448848,31.349133953999715,31.398643599121275,7673000,32.0092887878418,30.053566818237304,57.11548297911226
2020-10-08,32.59517288208008,32.72720383619411,32.00928571994072,32.18257575699046,6988400,32.59517288208008,30.09034973144531,61.74690735828252
2020-10-09,32.32284927368164,32.809713886778994,31.83598780844976,32.76020425864855,6504700,32.32284927368164,30.134735679626466,69.59924785521213
2020-10-12,32.80146408081055,32.983007782411256,32.009278533969265,32.20732334674682,7249500,32.80146408081055,30.189835624694823,76.08170811653744
2020-10-13,31.703960418701172,32.75195745575509,31.62144225585471,32.59517168720037,6460000,31.703960418701172,30.223638038635254,73.95072891010778
2020-10-14,31.56366729736328,32.60341024680407,31.538912487191944,31.72045300822337,7761200,31.56366729736328,30.263932304382323,71.8875959717644
2020-10-15,32.298095703125,32.47138570398433,31.406887735944434,31.52241440318399,6006800,32.298095703125,30.308638648986815,73.27399461441068
2020-10-16,32.298095703125,32.76020551994881,31.87724810848582,32.38886755534625,5679000,32.298095703125,30.354486846923827,70.35281999295165
2020-10-19,32.15782165527344,32.76021309361899,32.067049782067095,32.471393210883676,6117200,32.15782165527344,30.386600685119628,72.13502262170931
2020-10-20,32.355865478515625,32.867488175101265,32.306355838622075,32.43838679144857,5666300,32.355865478515625,30.422512283325194,71.0525225801649
2020-10-21,32.03403091430664,32.47963643099249,32.001022398730214,32.19081664149671,4911800,32.03403091430664,30.43893756866455,67.1531526971701
2020-10-22,33.40385055541992,33.46161387980913,31.99276966328625,31.99276966328625,6366100,33.40385055541992,30.49026268005371,70.36206999351748
2020-10-23,33.55239486694336,33.857715828810875,33.06553018013875,33.73393859188045,5760500,33.55239486694336,30.551735916137694,67.58689867394025
2020-10-26,32.97475051879883,33.23056178453853,32.4961396497056,33.15629420079895,6300100,32.97475051879883,30.594968490600586,64.56411546400278
2020-10-27,31.695701599121097,32.78495743365082,31.67919734128091,32.702439292315205,6944000,31.695701599121097,30.626485214233398,47.86508578353081
2020-10-28,30.779739379882812,31.382130696693967,30.680716969029582,31.09331402009467,8437800,30.779739379882812,30.649469680786133,38.17204755388384
2020-10-29,31.415136337280273,31.62968854697663,30.177345297520244,30.647705640799824,6634200,31.415136337280273,30.687935180664063,44.35319917312087
2020-10-30,32.14131546020508,32.14956601733413,31.159332324942977,31.349129765438608,6210100,32.14131546020508,30.74989570617676,46.0159881686447
2020-11-02,32.79322052001953,33.10679206511308,31.992781098990477,32.55391343465902,5915600,32.79322052001953,30.83141918182373,56.94736611607045
2020-11-03,33.68443298339844,33.90723583477084,33.33785286873023,33.453379573619635,6210400,33.68443298339844,30.905646438598634,62.343964680397924
