Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-15,160.1999969482422,164.88999938964844,157.25999450683594,162.10000610351562,887200,160.1999969482422,135.83960067749024,69.74048993775875
2020-04-16,170.97000122070312,171.99000549316406,161.39999389648438,162.52999877929688,1100100,170.97000122070312,136.7692007446289,70.14169673103208
2020-04-17,169.82000732421875,175.0,165.69000244140625,174.0,582900,169.82000732421875,137.56980102539063,73.64543576280748
2020-04-20,164.3000030517578,170.94000244140625,163.8800048828125,168.10000610351562,885400,164.3000030517578,138.29520111083986,66.72028344014763
2020-04-21,160.42999267578125,165.9600067138672,159.5,160.9600067138672,389000,160.42999267578125,138.94380096435546,63.261643179805894
2020-04-22,163.3699951171875,168.0,163.0500030517578,164.2899932861328,425200,163.3699951171875,139.6242007446289,72.21073001889305
2020-04-23,167.22000122070312,169.27999877929688,163.5,165.27000427246094,519500,167.22000122070312,140.14020080566405,72.78498686701214
2020-04-24,168.27999877929688,170.0,165.49000549316406,170.0,480400,168.27999877929688,140.5912008666992,74.5084704382945
2020-04-27,170.8699951171875,172.5,168.5,170.25,659500,170.8699951171875,141.09700073242186,72.13576002428017
2020-04-28,166.35000610351562,173.99000549316406,162.72999572753906,170.7899932861328,390300,166.35000610351562,141.5242007446289,68.452889502102
2020-04-29,164.75999450683594,168.8699951171875,163.0,168.8699951171875,517400,164.75999450683594,141.83520050048827,56.51701324426297
2020-04-30,163.97000122070312,169.24000549316406,161.0,163.33999633789062,618100,163.97000122070312,142.03780059814454,60.32850477430556
2020-05-01,173.25,174.9499969482422,165.8000030517578,169.99000549316406,1281600,173.25,142.49300048828124,64.35763534296386
2020-05-04,178.30999755859375,178.60000610351562,171.25,171.52000427246094,600400,178.30999755859375,143.06320037841797,63.39158682422109
2020-05-05,181.0800018310547,183.88999938964844,177.8699951171875,178.30999755859375,623200,181.0800018310547,143.92060028076173,68.72310009501166
2020-05-06,183.1000061035156,186.55999755859375,178.4600067138672,181.7400054931641,565000,183.1000061035156,145.00180053710938,62.901512830233735
2020-05-07,177.27000427246094,187.8300018310547,176.6699981689453,183.82000732421875,585600,177.27000427246094,145.9726007080078,57.20641748611168
2020-05-08,175.5500030517578,180.8000030517578,174.50999450683594,179.3800048828125,578500,175.5500030517578,147.00000076293946,61.74566356116897
2020-05-11,178.86000061035156,179.74000549316406,175.19000244140625,175.33999633789062,519400,178.86000061035156,148.12620071411132,69.46968859240339
2020-05-12,180.5,184.86000061035156,178.86000061035156,179.6199951171875,475800,180.5,149.18980072021483,68.60743573440757
2020-05-13,174.3800048828125,181.16000366210935,172.00999450683594,181.16000366210935,477100,174.3800048828125,150.22880081176757,57.41201394584172
2020-05-14,176.47999572753906,179.30999755859375,171.4199981689453,171.7100067138672,423200,176.47999572753906,150.91140060424806,58.3096879740347
2020-05-15,181.4199981689453,182.86000061035156,175.69000244140625,175.9499969482422,584500,181.4199981689453,151.73940048217773,60.20507416115754
2020-05-18,173.75,184.9499969482422,172.50999450683594,183.6000061035156,564400,173.75,152.45040054321288,56.746894958644894
2020-05-19,176.6699981689453,179.4600067138672,174.00999450683594,174.55999755859375,447200,176.6699981689453,153.3284004211426,60.601751189028676
2020-05-20,176.97000122070312,181.5,175.75,181.5,513700,176.97000122070312,154.1402003479004,61.673852110306164
2020-05-21,181.72000122070312,183.3300018310547,175.64999389648438,175.97999572753906,813600,181.72000122070312,155.13620040893554,58.279572073698034
2020-05-22,182.2100067138672,183.3699951171875,180.6499938964844,182.2899932861328,380400,182.2100067138672,156.17960067749024,54.1863557341826
2020-05-26,183.7100067138672,187.22000122070312,182.5500030517578,185.0,1027500,183.7100067138672,156.92680068969727,52.90223463310879
2020-05-27,183.6499938964844,184.2899932861328,174.35000610351562,183.9199981689453,638300,183.6499938964844,158.16600051879882,50.63435722668122
2020-05-28,186.86000061035156,194.1999969482422,185.4900054931641,185.4900054931641,1019100,186.86000061035156,159.38840057373048,61.77264148186668
2020-05-29,185.82000732421875,196.52000427246097,184.2599945068359,190.1499938964844,3705000,185.82000732421875,160.70380065917968,62.82147751548074
2020-06-01,183.07000732421875,188.52999877929688,182.57000732421875,185.83999633789065,595100,183.07000732421875,161.9556007385254,55.33047116769326
2020-06-02,183.1199951171875,186.02999877929688,180.61000061035156,182.97999572753903,632100,183.1199951171875,163.34300064086915,53.45645849487926
2020-06-03,179.13999938964844,183.4199981689453,178.69000244140625,181.80999755859375,507100,179.13999938964844,164.77000061035156,56.65547432610206
2020-06-04,173.5800018310547,178.6199951171875,171.47999572753906,177.50999450683594,713400,173.5800018310547,165.88340057373046,46.30291457646162
2020-06-05,171.02999877929688,174.85000610351562,170.1699981689453,172.77999877929688,521000,171.02999877929688,166.69940063476562,35.89465262952049
2020-06-08,171.77000427246094,173.50999450683594,166.07000732421875,168.0500030517578,622700,171.77000427246094,167.33520080566407,46.68897136911101
2020-06-09,175.08999633789062,177.08999633789062,172.0,172.9600067138672,534600,175.08999633789062,168.13360076904297,47.392736514983575
2020-06-10,178.83999633789062,179.64999389648438,173.0399932861328,176.67999267578125,833800,178.83999633789062,168.92340057373048,52.77036313657408
2020-06-11,168.9600067138672,176.82000732421875,167.0,176.82000732421875,698400,168.9600067138672,169.50840057373046,33.59053766445487
2020-06-12,169.88999938964844,176.35000610351562,166.66000366210938,172.88999938964844,726500,169.88999938964844,170.28300048828126,34.33365387675143
2020-06-15,166.19000244140625,167.92999267578125,161.63999938964844,166.91000366210938,620000,166.19000244140625,170.9372006225586,28.901715622591666
2020-06-16,172.7100067138672,175.7100067138672,170.05999755859375,174.19000244140625,645400,172.7100067138672,171.7488006591797,38.59942151401768
2020-06-17,168.8000030517578,174.0500030517578,167.9199981689453,173.6199951171875,527000,168.8000030517578,172.30480072021484,31.45027568026731
2020-06-18,171.1699981689453,171.69000244140625,167.35000610351562,168.02000427246094,522500,171.1699981689453,172.92600067138673,35.352909713731975
2020-06-19,179.75,179.75,170.7899932861328,172.1300048828125,1650000,179.75,173.36980072021484,47.02721225250907
2020-06-22,179.85000610351562,180.32000732421875,174.67999267578125,178.42999267578125,624200,179.85000610351562,173.9012008666992,47.07461984063584
2020-06-23,178.63999938964844,181.0800018310547,175.86000061035156,180.22999572753903,531900,178.63999938964844,174.33980072021484,49.52936742661878
2020-06-24,172.8800048828125,178.41000366210938,168.89999389648438,178.08999633789062,608500,172.8800048828125,174.53160095214844,49.34358866053167
2020-06-25,174.72999572753906,175.36000061035156,169.5399932861328,172.89999389648438,638000,174.72999572753906,174.82220092773437,53.51577191610388
2020-06-26,169.08999633789062,176.75,168.72999572753906,174.17999267578125,589400,169.08999633789062,174.78460083007812,47.6703675613701
2020-06-29,171.60000610351562,172.08999633789062,167.19000244140625,169.6199951171875,343600,171.60000610351562,174.82020080566406,46.92294942669888
2020-06-30,177.97999572753906,178.55999755859375,170.3699951171875,172.1300048828125,885900,177.97999572753906,175.0938006591797,49.27536157350205
2020-07-01,179.1199951171875,181.55999755859375,176.75,179.80999755859375,399100,179.1199951171875,175.4676007080078,60.03951604902233
2020-07-02,182.0500030517578,183.72999572753903,180.1699981689453,180.1699981689453,920200,182.0500030517578,175.8412008666992,61.55893750105158
2020-07-06,182.94000244140625,184.58999633789065,180.19000244140625,183.57000732421875,442000,182.94000244140625,176.1556008911133,66.820643829462
2020-07-07,182.4199981689453,186.27999877929688,181.4199981689453,181.83999633789065,257100,182.4199981689453,176.43840087890624,61.08699424563614
2020-07-08,182.3500061035156,183.6000061035156,179.33999633789062,182.77999877929688,334100,182.3500061035156,176.6680010986328,66.95870348790349
2020-07-09,178.6199951171875,182.61000061035156,176.05999755859375,182.1000061035156,348000,178.6199951171875,176.91340087890626,59.01718063024578
2020-07-10,176.5399932861328,179.3800048828125,176.27000427246094,179.3800048828125,412700,176.5399932861328,177.1490008544922,45.389248015065036
2020-07-13,176.6699981689453,180.22000122070312,176.1699981689453,177.44000244140625,500300,176.6699981689453,177.40300079345704,45.43627026967842
2020-07-14,185.47999572753903,185.66000366210935,176.86000061035156,177.17999267578125,386100,185.47999572753903,177.64760070800781,58.05843066024098
2020-07-15,185.86000061035156,187.8500061035156,181.8800048828125,185.08999633789065,318100,185.86000061035156,177.79860076904296,67.51213065076283
2020-07-16,184.17999267578125,187.6000061035156,183.16000366210935,186.05999755859375,262000,184.17999267578125,177.8606005859375,62.8083346259242
2020-07-17,185.8800048828125,187.52999877929688,182.97000122070312,185.91000366210935,218600,185.8800048828125,177.91620056152342,75.47797689558371
2020-07-20,179.1999969482422,186.47999572753903,178.36000061035156,185.7100067138672,300000,179.1999969482422,177.95480041503907,60.23704535579617
2020-07-21,181.4600067138672,182.67999267578125,179.64999389648438,181.42999267578125,265700,181.4600067138672,178.07300048828125,55.272734166492505
2020-07-22,183.75,184.27999877929688,179.5800018310547,181.27999877929688,225500,183.75,178.17080047607422,56.77891278957024
2020-07-23,183.5399932861328,187.36000061035156,182.91000366210935,184.05999755859375,164900,183.5399932861328,178.23160034179688,52.37032721623458
2020-07-24,184.25,184.9600067138672,181.3000030517578,183.3999938964844,206200,184.25,178.42900024414064,52.09599200001563
2020-07-27,182.2400054931641,184.6499938964844,179.6699981689453,183.8800048828125,231000,182.2400054931641,178.54420043945314,49.72511851875331
2020-07-28,181.5,183.44000244140625,179.3800048828125,182.3000030517578,276100,181.5,178.54580047607422,48.72791909980174
2020-07-29,187.6499938964844,189.8000030517578,181.52000427246097,181.58999633789065,334000,187.6499938964844,178.8238003540039,62.601153755411715
2020-07-30,187.02000427246097,190.3800048828125,182.7100067138672,184.61000061035156,417500,187.02000427246097,179.0308004760742,65.24141971390912
2020-07-31,184.6999969482422,187.8000030517578,180.27000427246097,181.47999572753903,614300,184.6999969482422,179.185400390625,60.97893146027752
2020-08-03,185.80999755859375,188.38999938964844,181.67999267578125,187.0099945068359,321400,185.80999755859375,179.26720031738282,50.571529898886276
2020-08-04,186.6999969482422,189.82000732421875,183.55999755859375,185.0,371800,186.6999969482422,179.3570001220703,51.429535952634446
2020-08-05,193.97000122070312,193.97000122070312,186.88999938964844,188.77999877929688,480900,193.97000122070312,179.56220001220703,63.99771183822642
2020-08-06,194.2599945068359,195.33999633789065,191.5,193.6199951171875,480700,194.2599945068359,179.77440002441406,62.4850810838828
2020-08-07,196.0099945068359,196.5399932861328,192.0500030517578,194.07000732421875,374300,196.0099945068359,179.95739990234375,79.35730822855234
2020-08-10,189.3000030517578,196.0099945068359,188.97000122070312,196.0099945068359,305800,189.3000030517578,180.02699981689454,61.850059734401015
2020-08-11,185.61000061035156,191.2899932861328,185.38999938964844,190.7100067138672,270300,185.61000061035156,180.07779968261718,52.69721699655837
2020-08-12,191.8000030517578,192.16000366210935,186.47999572753903,187.6699981689453,265300,191.8000030517578,180.2513998413086,60.20762668078652
2020-08-13,193.02000427246097,193.4900054931641,188.08999633789065,191.55999755859375,275500,193.02000427246097,180.52899993896483,60.70296226195148
2020-08-14,193.7599945068359,194.22999572753903,190.47000122070312,192.55999755859375,143800,193.7599945068359,180.93259979248046,64.50880897601556
2020-08-17,195.5500030517578,198.3800048828125,193.7899932861328,194.8000030517578,369900,195.5500030517578,181.4229998779297,67.23927400339475
2020-08-18,192.8000030517578,195.57000732421875,192.3500061035156,195.30999755859375,165100,192.8000030517578,181.84359985351563,56.8942575872151
2020-08-19,193.5099945068359,196.69000244140625,192.19000244140625,192.6300048828125,262200,193.5099945068359,182.21199981689452,58.66950508191557
2020-08-20,189.9600067138672,192.1199951171875,189.05999755859375,191.91000366210935,366500,189.9600067138672,182.43440002441406,56.802914407053954
2020-08-21,188.5500030517578,192.3000030517578,187.07000732421875,189.5,334300,188.5500030517578,182.82619995117187,53.51643630293729
2020-08-24,181.58999633789065,190.5,180.6999969482422,190.0,226300,181.58999633789065,183.06019989013672,44.32600213141948
2020-08-25,182.2599945068359,182.5099945068359,179.85000610351562,182.41000366210935,209800,182.2599945068359,183.3815997314453,34.76448920746752
2020-08-26,181.2100067138672,183.1699981689453,178.1999969482422,183.1699981689453,248400,181.2100067138672,183.55159973144532,33.35034812179313
2020-08-27,183.7400054931641,186.08999633789065,180.1999969482422,182.0,216900,183.7400054931641,183.85039978027345,34.65099073401052
2020-08-28,183.82000732421875,186.30999755859375,181.02000427246097,183.52000427246097,190600,183.82000732421875,184.1033999633789,41.781645414648864
2020-08-31,184.97000122070312,186.97000122070312,182.69000244140625,182.77999877929688,407100,184.97000122070312,184.20779998779298,48.961039025378646
2020-09-01,186.02999877929688,190.27000427246097,184.36000061035156,187.42999267578125,272000,186.02999877929688,184.33139984130858,38.76117735942362
2020-09-02,193.1499938964844,193.92999267578125,183.80999755859375,186.52000427246097,383600,193.1499938964844,184.62159973144531,50.205875486776264
2020-09-03,184.1000061035156,194.08999633789065,182.0500030517578,193.1499938964844,242400,184.1000061035156,184.84599975585937,37.88866811831924
2020-09-04,183.0,184.91000366210935,177.89999389648438,184.0399932861328,241900,183.0,185.0113998413086,33.988240713017206
2020-09-08,175.0800018310547,182.69000244140625,173.8699951171875,181.6000061035156,343000,175.0800018310547,185.13119995117188,30.027029685873586
2020-09-09,175.5,177.4600067138672,171.61000061035156,176.52000427246094,299400,175.5,185.20919982910155,29.56658699681354
2020-09-10,171.4499969482422,177.14999389648438,170.47000122070312,175.6999969482422,420100,171.4499969482422,185.0785998535156,29.23488961422663
2020-09-11,168.83999633789062,174.14999389648438,166.27999877929688,174.14999389648438,293800,168.83999633789062,184.8729998779297,28.468409421182457
2020-09-14,179.27999877929688,179.8300018310547,170.22000122070312,170.7100067138672,443500,179.27999877929688,184.81759979248048,47.65482336043045
2020-09-15,181.7899932861328,182.72000122070312,179.57000732421875,179.57000732421875,266100,181.7899932861328,184.794599609375,49.54002590023634
2020-09-16,184.1699981689453,188.27000427246097,181.8500061035156,183.0,348500,184.1699981689453,184.829599609375,52.82334263648208
2020-09-17,181.30999755859375,183.67999267578125,179.99000549316406,182.27999877929688,294300,181.30999755859375,184.80879943847657,47.696674277261074
2020-09-18,184.55999755859375,185.7400054931641,181.08999633789065,182.75,543900,184.55999755859375,184.9275994873047,50.661650984017555
2020-09-21,168.8800048828125,174.47000122070312,165.38999938964844,174.4600067138672,750800,168.8800048828125,184.7743997192383,38.58055321517606
2020-09-22,156.2100067138672,169.97000122070312,155.35000610351562,169.3300018310547,1017100,156.2100067138672,184.36519989013672,31.8303689388557
2020-09-23,153.07000732421875,158.2899932861328,151.39999389648438,156.60000610351562,1071900,153.07000732421875,183.71700012207032,24.33402057826285
2020-09-24,153.0800018310547,156.77000427246094,151.66000366210938,153.3699951171875,742400,153.0800018310547,183.06140014648437,27.534757177698395
2020-09-25,161.50999450683594,161.75999450683594,152.49000549316406,152.49000549316406,582300,161.50999450683594,182.60800018310547,35.930331831296925
2020-09-28,163.07000732421875,165.49000549316406,161.14999389648438,163.38999938964844,385800,163.07000732421875,182.1518002319336,41.42265715671264
2020-09-29,171.8000030517578,172.60000610351562,159.0,159.0,528400,171.8000030517578,182.0038003540039,47.63789752101152
2020-09-30,183.0399932861328,184.1999969482422,171.39999389648438,173.1300048828125,684600,183.0399932861328,182.03540008544923,56.776984651271185
2020-10-01,188.17999267578125,188.3800048828125,181.22000122070312,182.52999877929688,898700,188.17999267578125,182.12399993896486,60.98364445972712
2020-10-02,193.36000061035156,194.8800048828125,185.67999267578125,185.9600067138672,585800,193.36000061035156,182.32040008544922,58.50447247767724
2020-10-05,201.32000732421875,201.8699951171875,195.0,195.0,507800,201.32000732421875,182.6618002319336,61.06767255117869
2020-10-06,198.17999267578125,202.3999938964844,196.3800048828125,202.0399932861328,395000,198.17999267578125,182.98059997558593,57.87166740197142
2020-10-07,203.52999877929688,203.8999938964844,198.8300018310547,199.69000244140625,477600,203.52999877929688,183.42119995117187,62.14473029743293
2020-10-08,199.75,206.1000061035156,199.1000061035156,205.5,227100,199.75,183.6632000732422,58.25453800086501
2020-10-09,199.1999969482422,201.9199981689453,197.91000366210935,201.1699981689453,270500,199.1999969482422,183.9067999267578,69.71903233739063
2020-10-12,204.3999938964844,207.6499938964844,200.0099945068359,200.8999938964844,287900,204.3999938964844,184.30079986572267,84.71399945700622
2020-10-13,203.6300048828125,209.22000122070312,203.41000366210935,203.9600067138672,249500,203.6300048828125,184.65720001220703,87.70882392169945
2020-10-14,202.8500061035156,205.0,200.77000427246097,203.6199951171875,258200,202.8500061035156,184.9802001953125,86.69812333356654
2020-10-15,206.5,208.86000061035156,201.0,201.11000061035156,229600,206.5,185.23080017089845,85.68935068456334
2020-10-16,210.63999938964844,211.4600067138672,204.1000061035156,206.07000732421875,262500,210.63999938964844,185.5584002685547,86.25208933310411
2020-10-19,206.69000244140625,213.77999877929688,205.82000732421875,210.75,216400,206.69000244140625,185.7720004272461,78.67828237663842
2020-10-20,206.6000061035156,209.5099945068359,205.33999633789065,207.0800018310547,176200,206.6000061035156,186.11800048828124,73.7117643463461
2020-10-21,206.72999572753903,209.1999969482422,205.3500061035156,207.5099945068359,180300,206.72999572753903,186.540400390625,70.76338013446991
2020-10-22,211.1199951171875,211.86000061035156,205.19000244140625,205.8000030517578,177500,211.1199951171875,186.92680023193358,70.23700855333911
2020-10-23,212.5500030517578,215.6199951171875,210.2100067138672,211.47999572753903,178100,212.5500030517578,187.31740020751954,65.03346516766894
2020-10-26,205.02999877929688,211.0399932861328,202.88999938964844,209.72999572753903,350100,205.02999877929688,187.54280029296876,58.20753571721092
2020-10-27,203.8699951171875,205.6699981689453,199.3699951171875,203.05999755859375,257500,203.8699951171875,187.70920013427735,50.452845680467604
2020-10-28,193.22999572753903,200.69000244140625,192.91000366210935,200.11000061035156,412800,193.22999572753903,187.71779998779297,42.65764931368065
2020-10-29,187.11000061035156,205.0,185.6199951171875,201.0,536800,187.11000061035156,187.5898001098633,37.902738216800174
2020-10-30,186.47000122070312,190.2100067138672,183.02999877929688,187.2899932861328,358400,186.47000122070312,187.52,30.257648888369204
2020-11-02,198.8500061035156,200.07000732421875,189.30999755859375,189.30999755859375,464300,198.8500061035156,187.72600006103517,45.8084885125541
2020-11-03,211.58999633789065,212.7400054931641,199.42999267578125,201.08999633789065,384700,211.58999633789065,188.32600006103516,56.335164329551034
2020-11-04,216.94000244140625,220.83999633789065,205.9900054931641,205.9900054931641,631200,216.94000244140625,189.01960021972656,57.38540147372111
2020-11-05,216.82000732421875,221.11000061035156,215.4900054931641,221.11000061035156,322500,216.82000732421875,189.7318002319336,54.635470304299126
2020-11-06,215.47000122070312,218.0500030517578,214.32000732421875,216.6000061035156,226700,215.47000122070312,190.36640014648438,56.85294966743175
2020-11-09,207.1000061035156,223.2599945068359,206.30999755859375,223.2599945068359,463200,207.1000061035156,190.83200012207033,50.345590285673055
2020-11-10,220.0399932861328,222.55999755859375,203.0,206.4499969482422,515600,220.0399932861328,191.5333999633789,57.81561862163757
2020-11-11,219.0099945068359,224.0,217.3699951171875,222.82000732421875,322800,219.0099945068359,192.19299987792968,54.82332805802181
2020-11-12,215.8000030517578,218.92999267578125,212.47999572753903,218.2400054931641,329100,215.8000030517578,192.64600006103515,51.94447822303437
2020-11-13,219.7400054931641,220.36000061035156,215.5099945068359,216.27000427246097,247500,219.7400054931641,193.35880004882813,59.19490643568579
2020-11-16,218.8999938964844,221.9499969482422,215.4600067138672,221.8300018310547,182400,218.8999938964844,194.07679992675781,59.432660978631176
