Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-16,22.601919174194336,24.297063353544775,21.927235643962906,22.660955390590455,8989500,22.601919174194336,40.039480972290036,23.331640022121604
2020-03-17,23.976585388183594,23.985019132084854,21.623623922612545,23.36936869586994,9725900,23.976585388183594,39.66489990234375,26.8469942730581
2020-03-18,23.765748977661133,23.84165107174174,21.57302521120739,21.89349946843592,12074700,23.765748977661133,39.28844249725342,28.85599676762088
2020-03-19,22.601919174194336,24.094658294475344,21.918801898763466,23.192268469576153,9083800,22.601919174194336,38.883024520874024,28.693804357018337
2020-03-20,20.56100273132324,23.150105007791815,20.375465133354403,23.150105007791815,16243600,20.56100273132324,38.427760429382325,23.405387029285578
2020-03-23,19.844148635864254,20.6790700992831,19.270666836690328,20.25739249501667,11715300,19.844148635864254,37.9491316986084,24.13043984613371
2020-03-24,23.285036087036133,23.55490947628296,20.687502302677014,21.075444897576254,12986000,23.285036087036133,37.53764896392822,29.530534797567128
2020-03-25,25.081382751464844,27.375308252036582,23.470574493332116,23.90068582629663,13540400,25.081382751464844,37.16025424957275,35.88479916886941
2020-03-26,27.434343338012695,27.611450373180254,24.94644648931898,25.418724945952206,11543000,27.434343338012695,36.83643882751465,41.66456275833354
2020-03-27,26.03437614440918,27.130735669784816,25.831969477657392,25.916305320708567,7336500,26.03437614440918,36.4903080368042,47.445044680703944
2020-03-30,27.012666702270508,27.24037299802425,25.511495438203095,25.9078718130329,6287300,27.012666702270508,36.15789169311523,45.58083285505944
2020-03-31,25.7813663482666,26.945197341176353,25.66329714352038,26.422316447094587,8939400,25.7813663482666,35.79399509429932,45.93386354190744
2020-04-01,23.52960968017578,24.47416820881204,23.310337135875,24.00188814020772,5379300,23.52960968017578,35.39927364349365,49.35979274753939
2020-04-02,23.65611457824707,24.44043523334269,23.14166895959073,23.175402333787822,7140500,23.65611457824707,35.00474166870117,43.01152359160968
2020-04-03,23.377805709838867,23.85008578293877,22.61878634684799,23.436841925405652,4855300,23.377805709838867,34.6063154220581,52.00348462945079
2020-04-06,25.831966400146484,26.076540155000178,24.710304164341437,25.258486274579784,7687600,25.831966400146484,34.26583263397217,54.53795482692724
2020-04-07,26.63315773010254,28.37046902943493,26.54038814134451,27.70421763484987,7997900,26.63315773010254,33.96110076904297,56.81636281098861
2020-04-08,28.22709846496582,28.437937256685863,26.60785487164066,26.96206410607323,6563400,28.22709846496582,33.68055751800537,63.104128002889176
2020-04-09,29.90537452697754,30.664395491477386,29.019852213157566,29.019852213157566,10681800,29.90537452697754,33.43458282470703,72.14227811449979
2020-04-13,28.943950653076172,29.888507590845013,28.37890420459007,29.399363240215457,4460900,28.943950653076172,33.15617248535156,71.31568828889189
2020-04-14,29.036718368530273,29.81260357022784,28.40420199956806,29.635499759033127,6987200,29.036718368530273,32.9058646774292,65.9793842840086
2020-04-15,27.38374710083008,27.856024000894863,26.83556487937477,27.47651669681283,9863800,27.38374710083008,32.61541316986084,56.44781969936791
2020-04-16,26.101844787597656,27.383745112237797,25.94160684487453,27.172906306549844,7156200,26.101844787597656,32.2907213973999,46.03015728717384
2020-04-17,27.88132095336914,28.319865994402345,27.215069647733433,27.45964340050772,7119100,27.88132095336914,31.979185905456543,55.380828548829825
2020-04-20,27.45121192932129,27.856022051249163,26.624724194908776,26.827129255872713,5212400,27.45121192932129,31.653313446044923,51.31979912216976
2020-04-21,26.531953811645508,27.07170062473472,26.21991328854295,26.422318343451405,5502600,26.531953811645508,31.31394733428955,52.30212632128727
2020-04-22,26.78495979309082,27.543979107398275,26.582554749846988,27.29940534145429,6105900,26.78495979309082,30.974581146240233,61.37971931633446
2020-04-23,26.903030395507812,27.35844136429469,26.64159073548993,27.054836196533277,12189800,26.903030395507812,30.628974380493165,61.35693246826893
2020-04-24,28.083728790283203,28.30300295382926,27.1138721965831,27.19820643355009,8255900,28.083728790283203,30.305631942749024,65.48280898327843
2020-04-27,29.02827835083008,29.230684971917185,28.23552578728912,28.32829535457304,6213900,29.02827835083008,30.002698669433595,61.67590499014391
2020-04-28,29.669233322143555,30.698127596059056,29.52586127910304,30.352352126207126,7509900,29.669233322143555,29.714271202087403,61.221944047140994
2020-04-29,31.60894775390625,31.819786522182422,30.84993011839861,31.16197059464694,9826900,31.60894775390625,29.472228050231934,62.188444390428266
2020-04-30,30.42826271057129,31.372819806065,30.31019025863238,30.698136166426636,6057500,30.42826271057129,29.207246017456054,51.954636329153274
2020-05-01,29.24755859375,29.745138290442227,29.00298481363209,29.51743200038191,4534900,29.24755859375,28.910385055541994,51.11662705085816
2020-05-04,28.82588005065918,28.93551712387418,28.075294461949255,28.674075862252153,5795200,28.82588005065918,28.622800941467286,49.24288397234547
2020-05-05,28.901782989501953,29.686103580144717,28.859615873077615,29.23912313804141,4012600,28.901782989501953,28.36793888092041,56.14753186661623
2020-05-06,27.8054256439209,29.509003758857837,27.645186075795937,29.323464560879543,6396100,27.8054256439209,28.12151062011719,57.00418431566231
2020-05-07,29.456127166748047,30.345627760326764,28.592287440163044,28.592287440163044,7470800,29.456127166748047,27.919228744506835,56.54402880713101
2020-05-08,30.123254776000977,30.217337010421456,28.934404568686027,30.140360933410697,8669300,30.123254776000977,27.781396598815917,60.88904448269344
2020-05-11,29.054141998291016,29.712714321949935,28.78045002776597,29.550207471368054,6866700,29.054141998291016,27.641916847229005,60.1543385308337
2020-05-12,27.685678482055664,29.67850158016335,27.634363277491392,29.362045855576483,7751900,27.685678482055664,27.444032287597658,53.32743713018377
2020-05-13,26.31722068786621,27.48896471439109,26.163268536916565,27.369224877578223,7859000,26.31722068786621,27.252344017028808,48.018919830668416
2020-05-14,27.22382354736328,27.249482780837827,24.95731012642802,25.709963030353897,5742600,27.22382354736328,27.05753520965576,47.037059917586205
2020-05-15,27.129741668701172,27.471856629395276,26.667886879597333,26.86460277807984,5460600,27.129741668701172,26.91498836517334,43.05102163344064
2020-05-18,28.583730697631836,28.82321361743654,28.01068915728744,28.481097024953037,7288300,28.583730697631836,26.825809631347656,46.25005468928317
2020-05-19,27.70278549194336,28.540967573214164,27.66002173259942,28.40412158571415,5149700,27.70278549194336,26.82898567199707,35.44085898586479
2020-05-20,28.36136054992676,28.83176847321498,28.14753847000793,28.22451454928535,5131200,28.36136054992676,26.80552677154541,41.98421537252527
2020-05-21,28.643604278564453,28.814659314553097,28.181747850997507,28.224511609994668,4056200,28.643604278564453,26.816724281311036,47.48231515753679
2020-05-22,28.51531219482422,28.737685718361053,27.985034359724107,28.686370508211144,3395300,28.51531219482422,26.909691467285157,48.672883735040024
2020-05-26,30.875905990600582,31.448950841981784,29.81535033717751,29.93509017585438,10389500,30.875905990600582,26.988642921447752,57.05772679347552
2020-05-27,31.585790634155273,32.885828972254465,31.32920484986345,32.500948664484106,7665500,31.585790634155273,27.168320350646972,63.899349633862236
2020-05-28,31.183813095092773,32.14173841578425,31.072627956440705,32.08186522840811,7253600,31.183813095092773,27.312464904785156,56.99448305279624
2020-05-29,30.798925399780273,31.106829661343735,30.234435341135736,30.636421822917526,9444900,30.798925399780273,27.45312843322754,52.79940586335363
2020-06-01,31.106834411621097,31.260786565912625,30.39694682253542,30.636426501359608,5134500,31.106834411621097,27.623226737976076,59.077164016508576
2020-06-02,31.123937606811523,31.594345472301512,30.850245639156785,31.46605419771276,6710100,31.123937606811523,27.83448543548584,67.26806335845161
2020-06-03,32.398319244384766,32.851620964728376,31.85948674297068,31.979226573803658,6419700,32.398319244384766,28.08556884765625,80.8326252758813
2020-06-04,33.64704513549805,33.66415129468703,31.773964750298592,32.09897198689055,5822400,33.64704513549805,28.292809028625488,81.47530104942034
2020-06-05,34.84444808959961,36.50370627951728,34.6562836124614,36.28132948605102,7917600,34.84444808959961,28.488070335388183,84.1150032101467
2020-06-08,36.77739715576172,36.79450331340059,35.58854693252062,35.639862142771285,7587700,36.77739715576172,28.674931411743163,84.76054551477694
2020-06-09,35.537227630615234,35.9135565645598,35.02405596408378,35.545782340568095,7867400,35.537227630615234,28.864988441467286,82.25352130371472
2020-06-10,33.78388214111328,35.33195487707573,33.76677598648401,35.28063641318792,7295000,33.78388214111328,29.00041275024414,70.47800742865053
2020-06-11,30.73051071166992,32.43253270302405,30.56800709954382,31.50882298055369,9548300,30.73051071166992,29.099395637512206,56.51710455529013
2020-06-12,32.030548095703125,32.329897701320554,31.081177542650703,32.11607562226068,7142100,32.030548095703125,29.269414405822754,60.22897411214753
2020-06-15,32.56081771850586,32.92004041722986,30.491022081789342,30.61931333923956,7492900,32.56081771850586,29.44750846862793,55.4874484522282
2020-06-16,33.091102600097656,34.416802053102394,32.46674254303912,34.416802053102394,7392000,33.091102600097656,29.641774406433104,54.96055588204791
2020-06-17,32.34700012207031,33.37334663551566,32.304236363732095,33.125312269422125,4985300,32.34700012207031,29.77207508087158,53.74860298314655
2020-06-18,32.595035552978516,32.96280975949976,31.739747307611108,32.02199073199617,4138300,32.595035552978516,29.8913126373291,55.83983572436849
2020-06-19,31.91935920715332,33.416113737413006,31.782513209179072,33.40756228995597,16568700,31.91935920715332,29.96515785217285,52.58012276383242
2020-06-22,31.585790634155273,31.808164110497447,31.175252726755303,31.611448233784873,6181700,31.585790634155273,29.998766174316405,51.437690840895726
2020-06-23,31.67988014221191,32.5266137515547,31.645667826386784,32.34700398747181,4041700,31.67988014221191,30.05348476409912,47.58621918267152
2020-06-24,30.388391494750977,31.243679773355087,30.08904190230588,31.175258407653004,5833200,30.388391494750977,30.080518226623536,39.083084756857254
2020-06-25,31.0811710357666,31.166698544418853,30.046273172813855,30.21733145278368,5867800,31.0811710357666,30.154466705322264,36.951341087236905
2020-06-26,29.99496078491211,30.679190780703415,29.781138707310703,30.610769412457273,6508500,29.99496078491211,30.232329025268555,25.015759403719812
2020-06-29,30.422609329223633,30.696301367026056,30.003519823755244,30.379845560066965,4404500,30.422609329223633,30.283154792785645,29.959818491923713
2020-06-30,31.235122680664062,31.431838557668417,30.140354925973668,30.23443387897684,4752100,31.235122680664062,30.3588330078125,39.218514911110375
2020-07-01,30.37128257751465,31.39762907109831,30.251542751418576,31.22657077839011,4772600,30.37128257751465,30.43561958312988,48.13495421730941
2020-07-02,30.491025924682617,31.816721994741513,30.43970745763557,31.21801959652168,5016800,30.491025924682617,30.509740905761717,40.89067153609239
2020-07-06,31.72264289855957,31.84238273748011,31.11538899393917,31.380526276501534,6120100,31.72264289855957,30.606133155822754,45.420609482181696
2020-07-07,30.80747985839844,31.543028196680194,30.72194908495556,31.294993847693945,5138600,30.80747985839844,30.660608177185058,38.0269047533331
2020-07-08,31.448951721191406,31.65421908961439,30.85024924840338,30.95288293261487,6549000,31.448951721191406,30.709021644592283,45.24028457444441
2020-07-09,30.268653869628903,31.431846535556343,30.063386494857063,31.42329508771839,6104900,30.268653869628903,30.721010055541992,38.778904789224136
2020-07-10,31.59434509277344,31.696982026410247,30.294306630697363,30.345625097515768,4603000,31.59434509277344,30.720718002319337,48.52482529584266
2020-07-13,31.996337890625,32.458194394900154,31.731197320541217,32.07331397467086,6441200,31.996337890625,30.75207950592041,51.85189009024356
2020-07-14,32.40687561035156,32.46674553485599,31.63711803986628,31.936467662388416,6834000,32.40687561035156,30.81526584625244,53.18829826655548
2020-07-15,33.04833221435547,33.21939048974763,32.577924404025936,33.11675682957843,6050300,33.04833221435547,30.89971488952637,62.37070887224411
2020-07-16,33.12531661987305,33.80099518341898,32.46674421444214,32.706227165386316,4496000,33.12531661987305,30.98418556213379,60.084418772666446
2020-07-17,32.90294647216797,33.23650843303619,32.62925443952397,33.12532002519132,3867500,32.90294647216797,31.08613597869873,65.68268157435969
2020-07-20,32.31278991699219,32.88583475661443,32.20160479059714,32.69767029245999,4298600,32.31278991699219,31.143269233703613,60.01809121506528
2020-07-21,32.77464294433594,33.34768772410529,32.509502432781105,32.51805714171234,4519000,32.77464294433594,31.196296997070313,58.47457057662425
2020-07-22,32.86017608642578,32.92004927120389,32.39832286765654,32.5351688700078,3703700,32.86017608642578,31.27241767883301,64.98454460498886
2020-07-23,32.979923248291016,33.22795441496591,32.62925512023362,32.68057033825842,4074500,32.979923248291016,31.378302574157715,64.98456068872305
2020-07-24,32.689117431640625,33.20228906829472,32.64635040969804,33.125312996530035,3324300,32.689117431640625,31.505740509033203,56.562102665992214
2020-07-27,32.32989501953125,32.5693779468259,32.00488457277361,32.518059477548675,4463700,32.32989501953125,31.607861938476564,61.18087664760843
2020-07-28,32.1502799987793,32.518054144957645,32.07330393881952,32.17593759787749,4732500,32.1502799987793,31.708272705078127,55.52552092255813
2020-07-29,33.08255386352539,33.125317628782376,32.00488870811887,32.16739558382803,6805300,33.08255386352539,31.798249168395998,73.07141110097041
2020-07-30,32.11607360839844,32.27002575668115,31.585795799127883,32.167392078714606,4636200,32.11607360839844,31.8865149307251,54.545442460111694
2020-07-31,32.37266159057617,32.40687390639873,31.791065272256763,32.098969589327744,5860600,32.37266159057617,31.966740951538085,53.36386296446583
2020-08-03,32.29473114013672,32.88348254710842,32.07827851412668,32.441920643282124,3982500,32.29473114013672,32.03976348876953,48.93419396379203
2020-08-04,31.948410034179688,32.303392221101454,31.87914360609491,32.20815253388743,4227400,31.948410034179688,32.10842544555664,38.925206794410094
2020-08-05,33.14323043823242,33.29907661857816,32.312053011592134,32.41594936422079,6089500,33.14323043823242,32.15377193450928,50.14722756942833
2020-08-06,32.01767349243164,33.299072700080345,31.974383625830995,32.4592387190515,7612100,32.01767349243164,32.1624095916748,43.664769392462766
2020-08-07,33.524192810058594,33.69735231529924,31.66269840346891,31.9657308404459,8486400,33.524192810058594,32.20921718597412,57.663937630864844
2020-08-10,34.44194030761719,34.60644641485773,33.67136949834807,33.67136949834807,7439800,34.44194030761719,32.28207748413086,59.972874598868984
2020-08-11,35.12593460083008,35.905165435842946,35.09996134059806,35.44628358731083,9162900,35.12593460083008,32.36245948791504,62.64709752673019
2020-08-12,34.66705322265625,35.9138191540055,34.22548801795833,35.9138191540055,5930600,34.66705322265625,32.43332180023194,59.073755615818705
2020-08-13,34.14756774902344,34.61510625028031,33.87916858566892,34.19951757232039,4629900,34.14756774902344,32.46830677032471,57.65555642770068
2020-08-14,34.29475021362305,34.450596348671226,33.74928874095441,33.86184501689022,6627700,34.29475021362305,32.48126087188721,60.54854264943265
2020-08-17,33.6627197265625,34.37268421072944,33.57613667800215,34.35536760101737,3684500,33.6627197265625,32.457626304626466,57.74354318999363
2020-08-18,33.16919708251953,33.93110784431466,33.056640807534414,33.67136538902975,4592700,33.16919708251953,32.385462303161624,50.46447225865664
2020-08-19,33.0739631652832,33.77526758627394,33.00469673699493,33.177859504910515,4789000,33.0739631652832,32.33619701385498,55.66408814056945
2020-08-20,32.57179641723633,32.98738514169101,32.47655671527275,32.736302558011815,3550900,32.57179641723633,32.311955299377445,51.14426979532822
2020-08-21,32.277408599853516,32.88347650182334,32.17351228325434,32.563127599006684,4503400,32.277408599853516,32.342893257141114,49.902877154679196
2020-08-24,33.43760299682617,33.454919604411685,32.268760058648,32.43326287650261,8843400,33.43760299682617,32.37103435516357,57.65122909098892
2020-08-25,33.47223663330078,34.04367147959449,33.25578398996521,33.82721883625891,4100200,33.47223663330078,32.389262733459475,51.91917852296664
2020-08-26,33.177860260009766,33.46357932899396,33.06530396288219,33.38565624679874,4160000,33.177860260009766,32.390997886657715,57.494401425665124
2020-08-27,33.82722473144531,34.08696728815318,33.21249990991534,33.29907966121603,3444400,33.82722473144531,32.42060237884522,52.20124252517471
2020-08-28,34.130252838134766,34.234152489894306,33.671374269348945,34.21683588126772,2884900,34.130252838134766,32.45130672454834,47.51385216446726
2020-08-31,33.29907989501953,34.06099426247728,33.26444667313376,33.97441451056869,6713700,33.29907989501953,32.478901138305666,35.76253681264481
2020-09-01,33.333709716796875,33.80990490933287,32.88348778662296,33.17786353701339,3646500,33.333709716796875,32.513859519958494,38.872872485375126
2020-09-02,33.61076354980469,33.706003233831616,32.88348259327764,33.16920164535843,4544000,33.61076354980469,32.55247718811035,45.33130731357743
2020-09-03,33.0739631652832,34.675711337190904,32.85751053108999,33.93977370205603,5854100,33.0739631652832,32.606188621521,40.05646297902804
2020-09-04,33.896484375,34.18220013922152,33.117253558386494,33.680031737363485,5426200,33.896484375,32.662494888305666,51.84674878189318
2020-09-08,32.79690933227539,33.76661636462784,32.65837975622504,33.688693271674175,6629200,32.79690933227539,32.71853385925293,47.315931474335876
2020-09-09,33.14323043823242,33.44626614570714,32.831538077540934,33.10860052255987,3936000,33.14323043823242,32.77294628143311,50.4819447231326
2020-09-10,32.63239288330078,33.827212163612415,32.571786419346274,33.26443408082962,4908400,32.63239288330078,32.80089168548584,50.42110726955478
2020-09-11,33.099945068359375,33.31639775907803,32.52851009697437,32.75362274489311,5327000,33.099945068359375,32.855464935302734,55.581770164323665
2020-09-14,33.62808609008789,33.83588210125009,33.16920749822853,33.35102694374199,3190800,33.62808609008789,32.91820613861084,51.413916833351834
2020-09-15,32.476558685302734,33.662721750867455,32.45058542057552,33.584798653880036,5111100,32.476558685302734,32.9332844543457,43.66044542116428
2020-09-16,32.5804557800293,33.11725745982124,32.51118934247909,32.68435213354907,8558700,32.5804557800293,32.96874397277832,46.10172562974881
2020-09-17,34.043670654296875,34.182200210561156,32.0090171773893,32.46789571323877,10020800,34.043670654296875,33.02063835144043,51.276775379342254
2020-09-18,34.346710205078125,34.71900908462608,33.89649153022584,33.94843806042873,9705500,34.346710205078125,33.102199478149416,51.276841162066546
2020-09-21,32.40728759765625,33.619423630688594,32.0609620731313,33.342361229385645,7868100,32.40728759765625,33.11845832824707,45.347753338470255
2020-09-22,31.9917049407959,32.71898603624769,31.60208947844572,32.268764091177,6715500,31.9917049407959,33.11836566925049,43.26673729158233
2020-09-23,31.24710464477539,32.57179380412526,31.16918155876626,32.138888504697945,6048100,31.24710464477539,33.09517024993897,38.67223506621859
2020-09-24,30.952730178833008,31.584771545588605,30.467875034574188,31.39429214912881,6527900,30.952730178833008,33.05325820922852,39.59221481268388
2020-09-25,31.394290924072266,31.54148044363093,30.63237997357501,30.736276320860032,3957900,31.394290924072266,33.0186376953125,37.24626099535687
2020-09-28,32.25144577026367,32.6843510826162,31.92243680809023,31.92243680809023,3915300,32.25144577026367,33.00560768127441,47.14931193931717
2020-09-29,31.83585548400879,32.312050643361246,31.56745301468401,32.130231213885715,3805200,31.83585548400879,32.996068992614745,43.21654359728117
2020-09-30,32.18218231201172,32.50253465080727,31.809886747529657,32.00902281329661,6040300,32.18218231201172,32.984219779968264,47.6234623588012
2020-10-01,32.260101318359375,32.615083530218,31.887805801068406,32.24278801292703,4128100,32.260101318359375,32.97221828460693,45.37650721328716
2020-10-02,32.5804557800293,32.857514924619046,31.662695299322294,31.7319617368725,4697500,32.5804557800293,32.9642289352417,44.097568188637105
2020-10-05,33.35102462768555,33.697346885164855,32.64971685437157,33.022015675695684,4122700,33.35102462768555,32.9774670791626,55.14778931332268
2020-10-06,33.221153259277344,34.41597286464685,33.125913560636995,33.77527153921524,5766100,33.221153259277344,32.99529224395752,53.760146720833255
2020-10-07,34.060997009277344,34.44195257232492,33.6886981009964,33.77527785988709,6762900,34.060997009277344,33.03350658416748,50.10971311301175
2020-10-08,34.50255584716797,34.693035262334924,34.130256973599344,34.19086676253902,4693900,34.50255584716797,33.06190662384033,50.96982513046847
2020-10-09,34.18220520019531,34.88351303898221,34.13025537046107,34.701693589120815,3980300,34.18220520019531,33.10322925567627,63.832703264190236
2020-10-12,34.92681121826172,34.99607437157313,34.21684655708607,34.312086282844874,5811800,34.92681121826172,33.15431224822998,71.7586757367819
2020-10-13,33.766624450683594,34.51987899441305,33.57614499944835,34.51987899441305,6503800,33.766624450683594,33.18375011444092,67.59375627656803
2020-10-14,33.74064254760742,34.39000054396442,33.72332593803457,33.76661581056392,4611400,33.74064254760742,33.21959476470947,70.2260824995911
2020-10-15,33.879173278808594,33.948436416660705,33.04799250494354,33.221155303782325,3646300,33.879173278808594,33.234313621521,68.85673907178331
2020-10-16,34.00904083251953,34.51121258833108,33.64540194959846,34.00904083251953,4689400,34.00904083251953,33.274140968322754,64.99256136386711
2020-10-19,33.82722473144531,34.45060950978883,33.73198502333107,34.21684021791001,3745200,33.82722473144531,33.28020160675049,67.69230717089764
2020-10-20,34.060997009277344,34.71035510937581,34.02636378459863,34.25147644220418,3866000,34.060997009277344,33.27258274078369,67.03297311354947
2020-10-21,33.879173278808594,34.26878875049445,33.80125018447142,33.87051332232353,5834700,33.879173278808594,33.247647514343264,64.40677735974073
2020-10-22,35.16057586669922,35.2038657445993,33.801253223239556,33.92246620248218,4916900,35.16057586669922,33.25751796722412,69.60523607862234
2020-10-23,35.4462776184082,35.70602338820996,35.14324529071238,35.49822743292949,4804100,35.4462776184082,33.283492164611815,67.18740807960697
2020-10-26,34.09562301635742,35.022040112163005,33.85319379773162,34.918143762926455,6717800,34.09562301635742,33.2795096206665,55.97634043165572
2020-10-27,32.7016716003418,34.0609941793868,32.615088545838596,34.04367756848616,5451900,32.7016716003418,33.26028865814209,41.36410410023232
2020-10-28,31.688663482666016,32.554473996430715,31.5761104938962,31.879142852591848,6959900,31.688663482666016,33.23067798614502,33.33328814435528
2020-10-29,32.30339050292969,32.597766201022395,31.082597846710954,31.472209924147116,5097700,32.30339050292969,33.21526653289795,39.24674839242687
2020-10-30,32.77092742919922,32.77958738412022,31.86182702799439,32.13888613497481,6522100,32.77092742919922,33.219249153137206,37.25680574132816
2020-11-02,33.919097900390625,34.15574316601053,32.78846052357518,33.38445526437221,5635900,33.919097900390625,33.25208293914795,50.90253604273284
2020-11-03,35.03220748901367,35.330204875253074,34.46250552185509,34.620269040654726,5860200,35.03220748901367,33.2839750289917,56.77341655663586
2020-11-04,34.182037353515625,35.11108880317233,33.55098328631944,34.085625943978535,7827900,34.182037353515625,33.298171043395996,51.478004000220416
