Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-05,192.96017456054688,193.11484784583592,188.9677570429544,189.66377207629876,8561200,192.96017456054688,171.30740814208986,72.58969998548949
2020-06-08,192.9505157470703,193.29852326867615,190.56280034197465,192.93117789852096,7628100,192.9505157470703,171.90679901123048,64.78418444665382
2020-06-09,192.4478302001953,194.9515431340363,191.63581758659112,191.75181517411852,6892300,192.4478302001953,172.63742218017578,68.47910242267619
2020-06-10,193.80116271972656,195.4445256098429,192.3221346435764,193.24048319242485,8405300,193.80116271972656,173.31771270751952,64.26726158522945
2020-06-11,182.5876312255859,189.81843737849888,182.46195734276696,188.63907944106808,11974600,182.5876312255859,173.85962432861328,47.2433840416763
2020-06-12,185.85504150390625,188.503766403536,181.59196753558933,187.7400909683076,11706300,185.85504150390625,174.62148742675782,52.01730037382855
2020-06-15,185.37168884277344,186.0677038932215,180.00659372538323,180.77026912077272,6752700,185.37168884277344,175.29107391357422,47.77714598551022
2020-06-16,186.45437622070312,191.77114853122296,185.41035370603728,190.30178187164256,11057200,186.45437622070312,176.08924407958983,50.0893647483348
2020-06-17,187.1116943359375,188.86139321072625,186.62835145337908,187.20836881263085,5968900,187.1116943359375,176.56104919433594,48.932851708977275
2020-06-18,187.45004272460935,187.77871234897216,185.7100053743736,186.1836867156877,5803200,187.45004272460935,177.0560272216797,47.93286160999259
2020-06-19,185.79701232910156,190.53378171458817,184.9946613255312,190.33077120145015,11483300,185.79701232910156,177.39538116455077,46.741492608155184
2020-06-22,188.4650726318359,189.8184268701351,184.91732271698856,185.59401458659303,6674500,188.4650726318359,177.81222290039062,47.9253040208316
2020-06-23,191.3748016357422,193.48216973859888,189.29643292876295,189.71210076997653,9866800,191.3748016357422,178.3779751586914,51.51766191907314
2020-06-24,185.03334045410156,190.9011158415312,184.33732546821344,190.45644861471428,9453100,185.03334045410156,178.70823181152343,47.182197685156524
2020-06-25,187.51776123046875,187.7691090509757,183.57368026322203,184.73371535688085,9936600,187.51776123046875,179.2553268432617,42.21734713292963
2020-06-26,182.964599609375,187.66269252268336,182.7809269732892,186.66700746959427,11836000,182.964599609375,179.77968627929687,37.36232881500337
2020-06-29,185.00436401367188,185.07202436073243,181.0602835210881,183.5833344703712,8020400,185.00436401367188,180.20741485595704,40.93268871528068
2020-06-30,186.7346954345703,187.29537497228387,183.82497646774527,185.11067036019023,9040100,186.7346954345703,180.7724331665039,41.470277072147205
2020-07-01,187.32435607910156,188.84205972706016,186.2416728018773,187.3920311591548,6394100,187.32435607910156,181.42046691894532,57.68980383724749
2020-07-02,189.1514587402344,191.3265023654613,188.50378085299965,189.470466908656,6299300,189.1514587402344,181.98807647705078,55.61408997969896
2020-07-06,191.1717834472656,192.54447554875,189.16107516115392,192.10946987757868,7292200,191.1717834472656,182.6001461791992,59.38666341360781
2020-07-07,187.7303771972656,192.27379745362464,187.35337032972737,190.25342769554643,7660100,187.7303771972656,183.12524322509765,51.91856073989301
2020-07-08,188.57139587402344,189.00640151037453,186.6863468657456,188.5810574213365,8368000,188.57139587402344,183.5814630126953,52.182710354794544
2020-07-09,185.80667114257812,188.9773991652878,183.6219519467372,188.5037178461777,8548200,185.80667114257812,183.99223236083984,47.708896713575115
2020-07-10,186.1353302001953,186.3963394633137,183.12893715238533,185.2653042399517,7674200,186.1353302001953,184.20613739013672,50.48975040665275
2020-07-13,182.7229766845703,188.68742703948067,182.4136301100256,187.1600615161933,8564100,182.7229766845703,184.41105102539063,41.863058839810115
2020-07-14,186.8893890380859,187.02472447567604,180.9442618321591,183.186980227031,8003900,186.8893890380859,184.76009216308594,43.8624601104588
2020-07-15,190.00210571289065,191.18146362338044,188.0203967813,188.72607331775524,7681100,190.00210571289065,185.16019317626953,57.4579080855594
2020-07-16,187.0537109375,189.1900931443509,186.10636293988205,188.82274780324263,5064000,187.0537109375,185.45712493896485,49.31304793304499
2020-07-17,188.5907440185547,189.0547638593871,186.686371662699,188.33941100094572,6395000,188.5907440185547,185.7782354736328,59.14525708610775
2020-07-20,191.858154296875,192.8345017586561,187.21805896526095,188.25241997219447,6985300,191.858154296875,186.08864715576172,60.71321582036466
2020-07-21,189.9344482421875,193.50152169984733,189.16109654465183,193.33718686107025,7218700,189.9344482421875,186.3148406982422,54.971505574419076
2020-07-22,192.23516845703125,192.37050389990736,189.7121175394815,189.93445117768007,6823400,192.23516845703125,186.61657928466798,57.24479941651714
2020-07-23,190.85275268554688,194.25549051559528,189.88606697534192,191.829114693144,6106700,190.85275268554688,186.96961212158203,52.54324585470264
2020-07-24,188.64874267578125,190.9011225354183,187.56605921552705,189.15142346109465,7160300,188.64874267578125,187.31877868652344,46.24893377615656
2020-07-27,190.35011291503903,191.2201242736931,187.73038778989857,188.65841268952423,5604700,190.35011291503903,187.62831146240234,54.10733467144814
2020-07-28,190.18582153320312,192.7281958510999,190.1568221313211,191.1041703438712,6897300,190.18582153320312,187.8844839477539,52.58604212342746
2020-07-29,191.96449279785156,192.26416307459297,186.6187208114881,186.6573817582955,9471300,191.96449279785156,188.0236865234375,60.18556985168849
2020-07-30,187.59507751464844,190.01179244656024,185.7197043674117,188.6970989335819,10499400,187.59507751464844,188.11455505371094,52.129841378401395
2020-07-31,184.0569610595703,188.204051190924,183.12895099901905,187.9430419080703,14180800,184.0569610595703,188.04766021728517,51.93923046550937
2020-08-03,184.33734130859375,186.89905310841417,183.87333619494743,185.4103632748397,11405200,184.33734130859375,188.04901428222655,45.81750161922367
2020-08-04,185.88400268554688,186.51235729464335,183.7476353658003,184.7626583878374,8204000,185.88400268554688,188.07666076660155,42.88574016413056
2020-08-05,189.5670928955078,191.57778639624107,186.6670354707961,187.11170268233047,8876800,189.5670928955078,188.1323422241211,54.234520402009124
2020-08-06,192.1481475830078,192.2931445580983,188.30072733878075,189.45108584268277,7480300,192.1481475830078,188.24737731933592,55.78979731313751
2020-08-07,189.8184356689453,191.3844620387764,188.79375101952715,191.00745514417056,5654000,189.8184356689453,188.28797760009766,46.57577057009609
2020-08-10,190.2341156005859,191.7034823282949,188.8227624184281,189.8184477354367,5525400,190.2341156005859,188.31794525146483,50.52990471482708
2020-08-11,191.1814422607422,196.13086851207268,189.79907398714485,191.22977949766377,11549600,191.1814422607422,188.38406707763673,48.04301584755604
2020-08-12,192.11915588378903,193.55950839556888,191.6358129468523,192.37048890083207,5432500,192.11915588378903,188.4300814819336,52.39147109689841
2020-08-13,191.2865295410156,193.57135757161177,190.75404561535152,190.8508662464738,7014800,191.2865295410156,188.44958312988283,55.25327680243883
2020-08-14,190.37648010253903,191.76093839153012,189.53419669819283,190.7346898680187,5014400,190.37648010253903,188.5133316040039,50.05422047400241
2020-08-17,193.07760620117188,194.0748114969197,190.44425917357137,191.0154625269836,6256200,193.07760620117188,188.5156802368164,55.38474827077514
2020-08-18,192.6709442138672,193.7262357536553,190.55071452722888,193.61004805910173,6519900,192.6709442138672,188.51008880615234,51.38630712550724
2020-08-19,194.58790588378903,196.37896929261993,192.56446706217775,192.58383414203504,9467600,194.58790588378903,188.55289031982423,65.1838702067711
2020-08-20,197.6472625732422,197.92803355898965,193.2422042391335,193.53263660679613,8849200,197.6472625732422,188.62981231689454,80.1358433058227
2020-08-21,197.62791442871097,198.60573789021052,196.8630697837338,197.98612420488053,9998300,197.62791442871097,188.93061798095704,79.81637997432617
2020-08-24,199.8352813720703,199.8740007628244,198.15069980554608,198.47986633159817,6159600,199.8352813720703,189.21022277832031,80.39749322605856
2020-08-25,201.4714508056641,201.5682566680547,198.99298140983592,200.59043325320687,5828300,201.4714508056641,189.53221801757812,78.47775332937172
2020-08-26,203.5626678466797,204.08547571758317,200.69695980358597,201.47148068133671,7035200,203.5626678466797,189.87438385009764,77.96125519184025
2020-08-27,204.30810546875,205.42146885618513,202.39117812064913,204.4823796491705,8619600,204.30810546875,190.21831207275392,88.48100537423959
2020-08-28,208.83905029296875,209.27471360195145,204.49206381196413,205.2472174869353,7349800,208.83905029296875,190.6460922241211,90.54721934199607
2020-08-31,205.2375335693359,209.08107919738976,204.82122258476312,208.67444436678224,9326900,205.2375335693359,191.0349026489258,77.45706089805492
2020-09-01,206.55422973632812,207.0770227716648,204.39525064841064,205.4505424192794,5642900,206.55422973632812,191.3966857910156,77.7859626429439
2020-09-02,209.58450317382812,210.42680128914503,206.96083251636605,207.30936610169448,9863800,209.58450317382812,191.76087982177734,82.47416259287225
2020-09-03,202.30406188964844,208.0838875534808,200.49361643271527,208.0838875534808,11310200,202.30406188964844,192.10629425048828,67.26457300061315
2020-09-04,198.14100646972656,203.79498248586887,193.77465320988503,201.8490119617961,13243600,198.14100646972656,192.31875915527343,57.031436401877734
2020-09-08,193.74562072753903,195.80777907374295,192.8646179674055,194.3846014506944,14186900,193.74562072753903,192.5343795776367,51.343541424874964
2020-09-09,197.56011962890625,199.71908379618785,195.5173284009076,197.8408905958456,7532600,197.56011962890625,192.7854946899414,53.54749646228351
2020-09-10,195.1203765869141,200.40646670136752,194.0650997038508,198.33463232251475,7243000,195.1203765869141,192.9532083129883,46.93874759317486
2020-09-11,194.28775024414065,195.9626553403072,192.57414053727393,195.1590914857148,7439000,194.28775024414065,193.09247619628906,46.03168042429101
2020-09-14,198.45082092285156,199.83527918442203,196.66943351256597,196.8727509368753,11730500,198.45082092285156,193.27846343994142,48.42821684412718
2020-09-15,198.84776306152344,201.57794539710153,198.2475164938806,200.16444391226764,6328600,198.84776306152344,193.43198303222655,46.93507665784211
2020-09-16,198.59605407714844,201.13259519541188,198.4217798868433,200.15477177161875,6135000,198.59605407714844,193.64929656982423,43.937585583652584
2020-09-17,198.7315673828125,199.03169063229817,195.56572210153075,196.38865307888096,7474900,198.7315673828125,193.8525,43.0902056164106
2020-09-18,196.1562957763672,199.1672340210297,195.29464539884015,198.9251972321429,9084100,196.1562957763672,194.0594924926758,33.484596257544126
2020-09-21,191.16067504882812,194.8396376205624,188.49827006270863,193.54232382733264,9656000,191.16067504882812,194.15999938964845,32.31143679203359
2020-09-22,194.171630859375,194.31686182605753,190.5314021283125,191.78030571434724,7543100,194.171630859375,194.38897247314452,35.075850532299924
2020-09-23,189.14686584472656,194.6846676083753,188.37236009903455,194.40391149147447,6310600,189.14686584472656,194.43412200927733,26.497440409281836
2020-09-24,189.29214477539065,191.3736553473339,186.9782735571393,188.93392026573815,9865300,189.29214477539065,194.41992279052735,32.0991624644345
2020-09-25,190.96701049804688,191.82866080368055,187.34613512022273,188.80804665768417,5496100,190.96701049804688,194.4981887817383,39.40521082763995
2020-09-28,193.9392852783203,195.294685666454,193.46488775609535,194.2394085947816,5565300,193.9392852783203,194.6051596069336,50.29855970582511
2020-09-29,193.0872802734375,195.93363541011664,193.01950287839568,194.19096749248104,5513500,193.0872802734375,194.62974212646483,42.41136426238538
2020-09-30,193.60040283203125,196.08853353216148,192.55480205053823,194.45237712200796,9157600,193.60040283203125,194.70306121826172,47.240828197493194
2020-10-01,196.87274169921875,198.663805179858,195.2172034647535,195.76905446716,7234600,196.87274169921875,194.79581268310548,54.31065631084557
2020-10-02,195.04296875,196.36932587262615,193.04857282934435,193.62946713986636,6019700,195.04296875,194.87961700439453,43.83761593599467
2020-10-05,197.0567169189453,197.1632137247327,194.64603932765544,196.2531675703534,6090500,197.0567169189453,195.0477764892578,46.94018637601157
2020-10-06,194.06512451171875,198.56701834777493,193.3487049599214,197.6085471967488,5841100,194.06512451171875,195.1220767211914,42.921998704245155
2020-10-07,196.0207672119141,196.33056663794795,193.61976626232368,195.56573684041555,6713400,196.0207672119141,195.23877563476563,45.99317155509289
2020-10-08,196.5145263671875,197.79248783915568,195.7884159234114,197.5020407070943,3955600,196.5145263671875,195.32977630615235,50.564218315982444
2020-10-09,200.0579376220703,200.483924755425,197.19221539852768,197.50202959469615,5562900,200.0579376220703,195.57903350830077,64.68508555560649
2020-10-12,199.8256072998047,201.34560573151248,199.17695034748715,200.34841514199007,6622700,199.8256072998047,195.89440643310547,60.274387386543054
2020-10-13,197.8118133544922,198.673463642471,196.5628953808898,196.9017527592165,5621700,197.8118133544922,196.16389587402344,67.68072532987938
2020-10-14,195.75938415527344,198.44115635442552,194.72347420996735,198.18944337069593,5320000,195.75938415527344,196.36140350341796,62.243417643194704
2020-10-15,193.1937713623047,198.17972339507216,191.30588732915743,194.6072579624032,8885500,193.1937713623047,196.4339370727539,54.07804262449189
2020-10-16,193.88116455078125,196.19503590627497,193.058248245211,193.6197754275291,6385900,193.88116455078125,196.46859741210938,49.8838373149067
2020-10-19,190.69593811035156,194.665347184437,190.24090778522825,194.4523536376664,7449600,190.69593811035156,196.4861474609375,45.628287104424686
2020-10-20,191.40269470214844,193.3002696766523,190.444238447656,191.25747853412037,7427000,191.40269470214844,196.50951904296875,46.01052234460928
2020-10-21,192.10943603515625,194.03605422348255,191.52855659625507,191.52855659625507,6067200,192.10943603515625,196.52807891845703,40.46507820536943
2020-10-22,191.6835021972656,193.4068033258888,189.52452293599924,192.9904922769258,4908200,191.6835021972656,196.51936584472656,42.87474837699109
2020-10-23,191.70281982421875,193.51326511546833,189.77621637017353,193.38740125345396,5877200,191.70281982421875,196.52769165039064,37.59519976128913
2020-10-26,186.920166015625,190.16344990795727,184.64501444187889,189.75682990232545,12608700,186.920166015625,196.45856536865233,34.71405197820383
2020-10-27,184.00607299804688,187.5301285700144,183.1928328136133,186.85242841631975,8690400,184.00607299804688,196.27713470458986,25.30833419569693
2020-10-28,175.10877990722656,178.81678546803778,173.62751586822088,178.1197182999464,17809500,175.10877990722656,195.92589141845704,17.30248476940733
2020-10-29,178.9813995361328,181.0435581611867,173.6275457627054,177.17096868180303,16820900,178.9813995361328,195.61376129150392,18.12592418925186
2020-10-30,175.9220428466797,178.35208711976057,173.52102703644937,176.84177977727177,10252900,175.9220428466797,195.17925689697265,16.698128770137927
2020-11-02,178.8555450439453,180.96609915580547,178.03261389522564,178.6328605191939,8057100,178.8555450439453,194.80380950927736,24.25044874000443
2020-11-03,182.34083557128903,183.49293307429951,179.262134642718,180.87893865380929,6467900,182.34083557128903,194.45392059326173,32.45564824073281
2020-11-04,187.79151916503903,190.6088311465014,185.42923756296432,186.7459183851328,8102700,187.79151916503903,194.18032196044922,43.432209521053366
