Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-21,38.62812042236328,39.22846929485297,38.44801674210782,39.031209144129576,5058500,38.62812042236328,,51.91173834949614
2020-02-24,36.99003601074219,37.83909828119191,36.79277908658075,37.753335539083075,5088300,36.99003601074219,,37.4397144757241
2020-02-25,35.669273376464844,37.23875400364344,35.44628825566261,37.05865025934478,5765100,35.669273376464844,,25.99123647078129
2020-02-26,35.4805793762207,36.080928258844104,35.326203855785025,35.866518177309906,6741400,35.4805793762207,,16.082301454678642
2020-02-27,35.12895202636719,36.72416378590121,34.50287489082811,34.743013169764005,11049300,35.12895202636719,,9.482872896702759
2020-02-28,34.2198486328125,34.36564591067452,33.0534573233641,33.89394440890473,14487900,34.2198486328125,,8.661525660916766
2020-03-02,35.12895202636719,35.12895202636719,33.619506274766465,34.331346146600175,11490700,35.12895202636719,,19.91307504295429
2020-03-03,33.30217742919922,35.111795877574465,32.676097074573256,35.06891451302652,14057800,33.30217742919922,,16.266771992625607
2020-03-04,34.73443603515625,35.086068466621924,33.14780261134154,33.713845141789655,12017400,34.73443603515625,,26.291106445891643
2020-03-05,33.705257415771484,34.40852208069395,32.72754816315429,33.07060553359148,10984100,33.705257415771484,,24.98143956242012
2020-03-06,32.650367736816406,33.224988470351654,32.04144387585859,32.22154756347063,9299800,32.650367736816406,,23.092809914854215
2020-03-09,29.974529266357425,32.110051790290264,29.33129903863146,29.84588191215698,8351900,29.974529266357425,,19.695222869156865
2020-03-10,31.346750259399418,31.39820985182171,30.051714930664883,31.312443864451215,8741400,31.346750259399418,,24.015514594733943
2020-03-11,29.331302642822266,30.806441921623,28.902482438312113,30.549150453244614,8599400,29.331302642822266,,21.340567033722493
2020-03-12,25.317543029785156,27.736088507785524,25.21462547003617,27.315844940797152,9726400,25.317543029785156,,17.907363038109736
2020-03-13,29.27126693725586,29.27126693725586,26.11515009310447,27.230081927131796,9089100,29.27126693725586,38.22682521820068,33.25892317880313
2020-03-16,25.025943756103516,27.976225156128805,24.871568243207733,24.99163735954044,9714900,25.025943756103516,37.859681587219235,29.514680111284036
2020-03-17,25.70347785949707,26.2437921363327,24.176879252162365,25.84070016946381,11954600,25.70347785949707,37.51716453552246,31.529486747000277
2020-03-18,24.66573143005371,25.334691350044768,22.641700109941382,24.065382658075674,10176600,24.66573143005371,37.14588344573975,30.732776990295207
2020-03-19,25.729211807250977,26.86129686503894,23.756639556356095,24.40844481595219,7907500,25.729211807250977,36.787182006835934,34.45352859376685
2020-03-20,24.931604385375977,26.85271854785029,24.760077299119896,25.98650160942685,9555900,24.931604385375977,36.411506233215334,31.251969449917425
2020-03-23,23.5765323638916,24.83726305413383,23.096254239392525,24.70861733240611,8555200,23.5765323638916,36.00583221435547,31.80359307592579
2020-03-24,26.586851119995117,27.09285906249927,25.017369328989464,25.05167409271188,9411600,26.586851119995117,35.67638172149658,35.60606269930875
2020-03-25,27.135738372802734,28.207788740069834,25.308965266739975,27.024245854367337,9866600,27.135738372802734,35.3521155166626,38.193597685337465
2020-03-26,28.302135467529297,28.447932776823908,26.52681995902447,27.38446042773748,8440900,28.302135467529297,35.04896221160889,42.21677467531173
2020-03-27,27.90761947631836,28.756681642486413,26.82699237311109,27.127165205263733,5764500,27.90761947631836,34.7433712387085,45.97125567344737
2020-03-30,29.159767150878903,29.314142650467524,27.204346882454583,27.959069547775847,6232200,29.159767150878903,34.530470848083496,45.7171658872139
2020-03-31,28.885326385498047,29.914495429033536,28.550847182467606,28.78241046263596,7047300,28.885326385498047,34.321283226013186,49.06271886729042
2020-04-01,28.044837951660156,28.38789210240617,26.91275140226701,27.401607738418587,7727200,28.044837951660156,34.08506183624267,56.61397031750655
2020-04-02,28.851015090942383,29.11688472415599,27.504520271977352,27.787543101363227,6709700,28.851015090942383,33.865816040039064,48.79722793554981
2020-04-03,28.94536018371582,29.35702713595432,28.26782356014829,28.69664371101815,5085400,28.94536018371582,33.643515739440915,64.71345360031219
2020-04-06,30.22324562072754,30.634912572256372,29.545708998328,30.557724814367333,6782000,30.22324562072754,33.45980903625488,66.23536962758256
2020-04-07,29.84587860107422,31.99855735649764,29.79442228241307,31.887063213335555,8191400,29.84587860107422,33.283992767333984,69.53426425530918
2020-04-08,30.574872970581055,30.78928301028601,29.768689127442393,30.09459330385244,5860600,30.574872970581055,33.12412853240967,68.74581995078094
2020-04-09,31.85275077819824,32.4874058516235,31.02083888683143,31.16663939587171,8037800,31.85275077819824,32.99856979370117,75.81570441585673
2020-04-13,30.875057220458984,31.73269769880507,30.369049207369244,31.715544496641492,7002800,30.875057220458984,32.83733352661133,78.01191505759513
2020-04-14,31.166643142700195,31.689804157004776,30.446225286740003,31.501122277317872,5368300,31.166643142700195,32.692563667297364,72.21301432694236
2020-04-15,29.700082778930664,30.18035922516927,29.528554074572057,29.940221002049967,5291500,29.700082778930664,32.51108695983887,61.420967065908464
2020-04-16,30.995126724243164,32.393081636255545,30.463390537546715,31.938533224373,9772300,30.995126724243164,32.342817878723146,61.858044749557195
2020-04-17,32.06717300415039,32.401652225961556,31.578318253558937,32.135785804336464,8579700,32.06717300415039,32.1783224105835,67.28443946779751
2020-04-20,31.226686477661133,31.621200271976893,30.78929131816122,31.518284341207227,6156100,31.226686477661133,31.98741165161133,58.89304118487115
2020-04-21,30.197519302368164,30.960818775439055,29.90592142001807,30.300438511413137,6780000,30.197519302368164,31.780891990661623,55.30148151150638
2020-04-22,30.4633846282959,30.797863830394675,30.14605862523273,30.797863830394675,4128400,30.4633846282959,31.59272575378418,60.2471274037432
2020-04-23,30.291860580444336,30.83217498264616,30.103178633597004,30.626339834118284,4287700,30.291860580444336,31.40232967376709,56.45167626850906
2020-04-24,30.669214248657227,30.943662141679827,30.08602188194331,30.66063928558056,4126800,30.669214248657227,31.217079162597656,57.52810766957475
2020-04-27,31.958274841308594,32.20916626814132,30.87684969142372,31.01527197859908,5342600,31.958274841308594,31.06670104980469,57.56952163615603
2020-04-28,32.35624313354492,33.09161094556958,32.2870303369908,32.9358854535706,3929100,32.35624313354492,30.9265119934082,60.93247412147582
2020-04-29,32.89262771606445,33.21272863598283,32.382194913911974,33.21272863598283,7789900,32.89262771606445,30.807513885498047,60.26589227956403
2020-04-30,32.47736740112305,32.63309291793011,31.949631294193367,32.252429076735815,4397300,32.47736740112305,30.669404220581054,52.99547567270808
2020-05-01,31.145050048828125,31.785255307496605,31.015277686858703,31.7073925503646,4005200,31.145050048828125,30.506192092895507,51.252213316273156
2020-05-04,30.747081756591797,30.92011044683005,30.331814880168643,30.842247701235223,4139300,30.747081756591797,30.348571319580078,48.073109554484496
2020-05-05,30.401018142700195,31.3007645072572,30.392368195073363,31.170992191125045,3679600,30.401018142700195,30.21679096221924,53.58846385796287
2020-05-06,29.847333908081055,30.747080417949302,29.83868395905723,30.625961330130043,5061400,29.847333908081055,30.10035217285156,43.64114292766905
2020-05-07,30.150129318237305,31.015269365248383,30.020360291334065,30.262598448418007,5595100,30.150129318237305,29.993743171691893,38.389855627936804
2020-05-08,30.574052810668945,30.81629099482805,30.124179539910784,30.764384698364093,4756900,30.574052810668945,29.902645187377928,45.83744315790242
2020-05-11,29.8040771484375,30.20204080295743,29.752167554272805,30.132831310985413,5014500,29.8040771484375,29.81432975769043,47.4047847366714
2020-05-12,28.54097557067871,30.11553041110862,28.532322320867124,29.91654856866394,6567800,28.54097557067871,29.68257022857666,38.793729533659864
2020-05-13,28.10840606689453,28.316037863186256,27.38168652925375,28.22087191478259,6877100,28.10840606689453,29.578694801330567,37.64794564210863
2020-05-14,28.065147399902344,28.203569702358475,27.026980131481373,27.649880492533956,7074400,28.065147399902344,29.445309028625488,34.689761790325875
2020-05-15,27.73639488220215,28.013239471024377,27.42494389471519,27.73639488220215,4121500,27.73639488220215,29.3259317779541,22.018380169501683
2020-05-18,29.181175231933594,29.37150711037131,28.341988277273742,28.60153294796066,6943300,29.181175231933594,29.256547927856445,31.520610682955336
2020-05-19,28.999496459960938,29.38015691471578,28.644789152048055,29.05140605389242,5591300,28.999496459960938,29.237047271728514,26.365529871443584
2020-05-20,30.1414794921875,30.24529537418084,29.423411666135703,29.466671308859706,6587000,30.1414794921875,29.212941856384276,36.96905971250763
2020-05-21,30.262603759765625,30.478888809478285,29.933849560132956,29.97710921027385,5796600,30.262603759765625,29.231567878723144,44.3080168755607
2020-05-22,29.847333908081055,30.331813559605717,29.674305225375985,30.331813559605717,5236400,29.847333908081055,29.322163696289063,44.20934244629433
2020-05-26,31.915021896362305,32.59848345598153,30.755733880137186,30.87685298179163,7954300,31.915021896362305,29.37503879547119,57.97634551227944
2020-05-27,33.36845397949219,33.67990494900612,32.52061706261961,33.212728494735224,7335800,33.36845397949219,29.541888999938966,66.94421156609228
2020-05-28,32.52061462402344,33.92214058149346,32.503311426987096,33.835627896559124,5393200,32.52061462402344,29.67823173522949,60.838607939913
2020-05-29,32.157264709472656,32.60713808028503,31.741997744164724,32.05344879320779,5766700,32.157264709472656,29.82806240081787,57.27926666688882
2020-06-01,32.615787506103516,32.95319166957472,32.23512369070167,32.33028964455213,2999900,32.615787506103516,29.965793914794922,63.30879965794174
2020-06-02,33.160823822021484,33.342502463042095,32.8234163883789,32.93588553292643,3989100,33.160823822021484,30.13037830352783,73.46223626995805
2020-06-03,34.03460693359375,34.259541876208246,33.619340139365136,33.7923687953555,4370800,34.03460693359375,30.339539794921876,78.80572317751907
2020-06-04,34.986263275146484,34.99491652399308,33.697206417789985,33.887534989198166,5165800,34.986263275146484,30.5075280380249,80.91192380757664
2020-06-05,36.59541702270508,37.19236566443987,35.99847168121708,37.10584969449805,7172100,36.59541702270508,30.696721611022948,85.50625480743578
2020-06-08,36.58677291870117,37.348093774290525,35.920614694874985,37.097205672009686,5488500,36.58677291870117,30.862414360046387,83.5423916236156
2020-06-09,35.8341064453125,36.136907503450246,35.42749278475319,35.609171439487014,4537800,35.8341064453125,31.02094409942627,79.43377281190827
2020-06-10,34.56235122680664,35.63512321353085,34.44123212832951,35.63512321353085,6664600,34.56235122680664,31.128995780944823,68.82836996961869
2020-06-11,32.598480224609375,33.89619041412329,32.46870788555891,33.16947257598559,8338500,32.598480224609375,31.20325885772705,58.59873926273973
2020-06-12,33.255985260009766,33.97405314880924,32.25242284571908,33.80102446353547,6191700,33.255985260009766,31.307481803894042,62.32793905161135
2020-06-15,33.24733352661133,33.437665400222926,31.88041061657802,32.070742490189616,4125300,33.24733352661133,31.39540817260742,55.66176552834526
2020-06-16,33.498226165771484,34.475832115366764,33.06565611011947,34.36336627707552,4984000,33.498226165771484,31.486465492248534,50.614258067475035
2020-06-17,33.50688552856445,34.06057482731891,33.15217811528434,33.5155387802473,4841900,33.50688552856445,31.552138290405274,55.07124595989137
2020-06-18,33.42036056518555,33.87023378061415,33.04835008512434,33.14351601726753,3606300,33.42036056518555,31.6236279296875,56.68494067777105
2020-06-19,33.93943786621094,34.08651336527532,33.134857495541084,34.04325373009668,13322600,33.93943786621094,31.690919227600098,56.960808976610394
2020-06-22,33.33384704589844,33.87023628486481,33.238681106719,33.550132071216225,3967900,33.33384704589844,31.7205411529541,50.90413573777053
2020-06-23,33.498226165771484,34.19033759476519,33.47226971826399,33.852933479396235,4882700,33.498226165771484,31.77300453186035,46.97268833474499
2020-06-24,32.20916748046875,33.126217230177296,32.18321433197391,33.065657683524144,7383200,32.20916748046875,31.793855018615723,34.901229431526346
2020-06-25,33.005104064941406,33.082966824658705,31.992888188616575,32.08805415052087,7176300,33.005104064941406,31.859955444335938,28.586295378295233
2020-06-26,31.421897888183594,32.641745674527364,31.179659641327653,32.48602014433466,7386900,31.421897888183594,31.868490867614746,24.06611933705976
2020-06-29,31.966928482055664,32.26107625843586,31.69008390431521,31.880412488856965,4300400,31.966928482055664,31.86648597717285,30.16860134263689
2020-06-30,33.43767166137695,33.63665352093564,31.906373037557746,31.992885741627397,8099100,33.43767166137695,31.91070568084717,44.34784809194725
2020-07-01,32.52061462402344,33.532826898794184,32.38219234798007,33.47226735929067,5924000,32.52061462402344,31.957167587280274,49.562666474695845
2020-07-02,32.82341766357422,33.64530150520209,32.70229856485498,33.152171860274954,4114500,32.82341766357422,32.00436824798584,47.469657987106736
2020-07-06,33.35115051269531,33.7058578250648,33.126215536661235,33.48092284903072,3910400,33.35115051269531,32.06555404663086,50.57251852191558
2020-07-07,32.67634582519531,33.08296277621,32.54657347479761,33.005100026020976,4163600,32.67634582519531,32.10569667816162,45.670031612943426
2020-07-08,33.584739685058594,33.68855557690602,32.676343205836304,32.76285589900121,7450600,33.584739685058594,32.13822597503662,50.37464685830092
2020-07-09,32.13996124267578,33.5414875076931,31.992885685716672,33.33385239794144,6186500,32.13996124267578,32.13390033721924,44.550839447591635
2020-07-10,33.20407485961914,33.29924078976685,32.07074024642407,32.13995303207595,3412100,33.20407485961914,32.140129280090335,47.00917025811579
2020-07-13,33.619346618652344,33.99135714564086,32.918581911947705,33.662602965924734,4760500,33.619346618652344,32.16296886444092,51.179427699736195
2020-07-14,33.71451187133789,33.991356448500596,33.11756307037957,33.472270391134764,5500500,33.71451187133789,32.21435810089111,50.8986371298895
2020-07-15,31.889074325561523,32.35625091389524,31.145053084937143,31.975587041809145,14629300,31.889074325561523,32.237197952270506,48.72680561209697
2020-07-16,31.78525161743164,32.347590753435874,31.292118679346387,31.716038819016912,6434900,31.78525161743164,32.26488262176514,44.86523236093301
2020-07-17,31.248859405517575,31.92367092590624,31.179649913828847,31.88906452993809,6360400,31.248859405517575,32.29291313171387,49.20122912209336
2020-07-20,31.0931396484375,31.30077476222634,30.902811036066584,31.02393014400667,3916800,31.0931396484375,32.31177333831787,45.816083652572296
2020-07-21,31.741987228393555,31.785246871066903,30.97201311237019,31.214254570400907,6877200,31.741987228393555,32.33513202667236,41.18698314316366
2020-07-22,31.179651260375977,31.64682772537913,30.721124744614645,31.577614930453752,7478100,31.179651260375977,32.362643508911134,42.763768273762096
2020-07-23,31.612228393554688,31.724694260074067,30.84225402927559,31.101795467760347,5495600,31.612228393554688,32.42406856536865,43.55434508105334
2020-07-24,31.612224578857425,32.06594722472084,31.49006912198776,31.71692878067619,5809100,31.612224578857425,32.49414493560791,40.19512992529915
2020-07-27,31.193397521972656,31.385357956454108,30.774577479137896,31.341728164264087,4402000,31.193397521972656,32.556709938049316,41.38990796021443
2020-07-28,31.472620010375977,31.603502767928116,30.975270857256714,31.001446077372425,5882400,31.472620010375977,32.63143444061279,36.77033750627518
2020-07-29,31.716920852661133,31.873978780374102,31.079965180707745,31.533687713157914,5475500,31.716920852661133,32.68214935302734,46.88117047895221
2020-07-30,31.28938102722168,31.333007495510312,30.931638661677017,31.254478521196305,4703900,31.28938102722168,32.727947044372556,34.42189352987421
2020-07-31,31.28065299987793,31.40281176809016,31.03634212042566,31.202124027413117,4726900,31.28065299987793,32.75073051452637,29.624271357101236
2020-08-03,31.43771743774414,31.54242497498022,30.992722054194548,31.35046448520086,4073900,31.43771743774414,32.77423278808594,30.37523427481669
2020-08-04,31.27192497253418,31.65584249440584,31.088691836764912,31.37662914604724,4849100,31.27192497253418,32.802724609375,42.5486189921738
2020-08-05,31.67329788208008,31.725651639918176,31.289380310058984,31.472613469763186,5788500,31.67329788208008,32.79789012908935,48.7388974591457
2020-08-06,31.402816772460938,31.830360879636075,31.30683653209891,31.50752097627105,3047500,31.402816772460938,32.75857738494873,51.84476696670018
2020-08-07,32.93848419189453,33.00828919977579,31.35918083768384,31.376632089654155,5757400,32.93848419189453,32.76693477630615,66.61645906941561
2020-08-10,33.10427474975586,33.270060022584225,32.75525960453894,32.97339531848208,4859700,33.10427474975586,32.78587497711182,63.435572435510345
2020-08-11,33.278778076171875,34.16877203041205,33.21770035339438,33.732500680009196,4709500,33.278778076171875,32.799134788513186,72.41760430921077
2020-08-12,33.13916778564453,33.976807888800025,32.83377920485427,33.9680839272714,3680300,33.13916778564453,32.79870166778564,67.39544990330498
2020-08-13,32.528385162353516,32.99955893766093,32.18809410079339,32.61564141434693,4609400,32.528385162353516,32.76857723236084,59.16218602099584
2020-08-14,32.746524810791016,32.96466047476588,32.388782455011686,32.388782455011686,2651700,32.746524810791016,32.72378246307373,66.18179404591946
2020-08-17,32.362613677978516,32.84251156848666,32.20555570239596,32.78143383670308,4786500,32.362613677978516,32.6391263961792,59.07474416974626
2020-08-18,32.10084533691406,32.3626074698421,32.004865111527025,32.29280245920203,4003100,32.10084533691406,32.54940784454346,53.9007581486151
2020-08-19,32.27534866333008,32.9035770023696,32.11829074644882,32.30152387331512,4280000,32.27534866333008,32.47823268890381,60.56065998838783
2020-08-20,31.2981014251709,31.96995961145853,31.175945996479655,31.891430646087617,4403100,31.2981014251709,32.41294769287109,50.15477697091925
2020-08-21,31.175949096679688,31.48134102726239,31.062517617978333,31.350458295800355,2607200,31.175949096679688,32.3844970703125,47.663501441648314
2020-08-24,31.76055145263672,31.847804379817234,31.027615547468613,31.175946189372656,5810000,31.76055145263672,32.35458839416504,54.05800044543105
2020-08-25,31.996137619018555,32.24045182623075,31.82163175049195,32.05721866718617,4094600,31.996137619018555,32.32956447601318,52.75707728729693
2020-08-26,31.9525146484375,32.16192637346579,31.66457727107087,31.99614112034318,3219600,31.9525146484375,32.2986502456665,54.883696181905314
2020-08-27,32.763973236083984,32.947206379174794,31.943784408568582,31.9525083698409,4594300,32.763973236083984,32.28379199981689,48.22061191626409
2020-08-28,32.7726936340332,32.91230028443279,32.476029085873435,32.91230028443279,3139000,32.7726936340332,32.27083866119385,46.50717876387834
2020-08-31,32.26662063598633,32.77269687401992,32.09211147361318,32.77269687401992,3874600,32.26662063598633,32.237382316589354,40.03424693550398
2020-09-01,32.467308044433594,32.59819076057636,31.882706123563587,32.10956572592721,3136000,32.467308044433594,32.22005153656006,43.46345265267494
2020-09-02,32.86867904663086,32.97338655801509,32.33643084194782,32.40623252105136,3830400,32.86867904663086,32.20746059417725,53.451365712601046
2020-09-03,32.153194427490234,33.54926462578169,31.839081878148477,33.0780908090401,5060900,32.153194427490234,32.206341133117675,44.533722732400605
2020-09-04,32.72035217285156,33.34858399968594,32.57202150734141,32.84250762173906,6450500,32.72035217285156,32.20064609527588,53.18815264675926
2020-09-08,31.44645118713379,32.4586009555044,31.402824701904123,32.33644546546635,4954500,31.44645118713379,32.201137161254884,45.05936264538253
2020-09-09,31.31555557250977,31.734375650395204,31.27192910515451,31.63839542512198,4106800,31.31555557250977,32.188109703063965,42.705586979273896
2020-09-10,31.03634452819824,31.559868832920827,30.98399076633144,31.44644067493896,4037800,31.03634452819824,32.140083160400394,47.774525848620506
2020-09-11,31.411540985107425,31.612225430871657,30.99272083805772,31.04507460462143,3521300,31.411540985107425,32.11790168762207,51.920387218024096
2020-09-14,31.376628875732425,32.03103577940113,31.28937595330418,31.699472011385307,4116400,31.376628875732425,32.08896591186524,46.56246904640737
2020-09-15,30.425554275512695,31.306824013268976,30.085263252838896,31.1497661061141,6877500,30.425554275512695,32.03045398712158,37.53459089791615
2020-09-16,31.03634452819824,31.551144870186207,30.399388737007428,30.42556395369765,6385200,31.03634452819824,31.99765396118164,43.3291178865029
2020-09-17,31.02762222290039,31.071248695876655,30.582623544477485,30.617526054253112,3181900,31.02762222290039,31.946511611938476,35.68358796321053
2020-09-18,30.88801383972168,31.298106657676207,30.844384040621403,30.93164031033561,5827000,30.88801383972168,31.921472663879396,34.78891222284176
2020-09-21,29.640277862548828,30.381937858143324,29.11675022287648,30.07654923136592,4781100,29.640277862548828,31.850196723937987,31.069352797775238
2020-09-22,29.21272850036621,29.814781750762663,28.83753488202915,29.54429565044025,4801700,29.21272850036621,31.762064361572264,27.283943878726106
2020-09-23,29.012039184570312,29.840955255540873,28.994587934514705,29.32615502860005,4213800,29.012039184570312,31.668014907836913,22.305907554416038
2020-09-24,28.91606330871582,29.1691014797302,28.50596719213984,29.0643972921845,3805800,28.91606330871582,31.6085546875,24.484338857151997
2020-09-25,29.142925262451172,29.212726942251763,28.488518287951393,28.6368489378314,3460900,29.142925262451172,31.55570816040039,20.203624236901618
2020-09-28,29.919492721557617,30.198706144846224,29.54429905992232,29.640279298269007,3291600,29.919492721557617,31.52912082672119,36.13315919656902
2020-09-29,29.553014755249023,29.806052889464823,29.343606410611248,29.736251217414107,4204900,29.553014755249023,31.498318328857422,34.6505287307903
2020-09-30,29.96311378479004,30.12017172309271,29.55301768716796,29.55301768716796,8480000,29.96311378479004,31.462740859985352,40.86186108934911
2020-10-01,29.814781188964844,30.285955025693948,29.587921561180153,30.067819360003007,8063900,29.814781188964844,31.435443458557128,35.85786133858407
2020-10-02,30.31212997436523,30.49536311298015,29.500665127944085,29.56174284081572,5850600,30.31212997436523,31.40944149017334,41.28579030336031
2020-10-05,30.870555877685547,31.09741547267376,30.54771274262551,30.57389128209442,3655500,30.870555877685547,31.394608116149904,53.8931512216481
2020-10-06,30.73967933654785,31.586046832088876,30.67860161300224,31.23702841598285,5064200,30.73967933654785,31.385533752441408,47.166668488299685
2020-10-07,31.812902450561523,31.99613559803247,30.90545734620176,30.90545734620176,6004700,31.812902450561523,31.392339401245117,56.23260806050449
2020-10-08,32.441131591796875,32.467306802629984,31.82162719318539,31.943782615054065,3642000,32.441131591796875,31.406823616027832,61.4395096700742
2020-10-09,32.89484786987305,33.13915866728224,32.41495023418286,32.54582959201565,5888400,32.89484786987305,31.438932952880858,77.1468745167492
2020-10-12,32.990840911865234,33.15662282774892,32.76397794435464,32.82505566749528,5554000,32.990840911865234,31.473136711120606,83.35894847567167
2020-10-13,32.179378509521484,33.01701877560997,31.996141996919313,33.01701877560997,4178200,32.179378509521484,31.48796993255615,75.2434354219669
2020-10-14,31.926334381103516,32.42368340483119,31.917610419496857,32.179372538013645,6360700,31.926334381103516,31.50105812072754,73.40562126781505
2020-10-15,32.48475646972656,32.48475646972656,31.603490020270467,31.647116479028313,8067800,32.48475646972656,31.517287292480468,74.7095773336906
2020-10-16,33.17406463623047,33.811020230838345,32.70289091030618,33.31367129630226,7351400,33.17406463623047,31.55271224975586,74.37896491628618
2020-10-19,32.249176025390625,33.33113039203604,32.17937434316395,33.21769891387081,3852800,32.249176025390625,31.538926086425782,68.63696544297245
2020-10-20,32.37133026123047,32.9035817984109,32.266626077543066,32.61564446114905,3375700,32.37133026123047,31.524267196655273,67.33671060302856
2020-10-21,32.20554733276367,32.73779885297248,32.153193578346354,32.22299858423611,4221400,32.20554733276367,31.50280258178711,67.1679515864998
2020-10-22,32.7726936340332,32.84249529499045,31.891423948991655,32.11828683619417,3810600,32.7726936340332,31.495473098754882,67.49380143883646
2020-10-23,32.86867904663086,33.304950358607286,32.79887736752733,33.04318823711863,3727000,32.86867904663086,31.50227897644043,65.20587895470541
2020-10-26,32.04848861694336,32.60691533650846,31.716921504019407,32.432406154522916,4531100,32.04848861694336,31.488318252563477,59.014401382204795
2020-10-27,31.291723251342773,32.110095328096484,31.247722081576136,31.951700516026865,4361700,31.291723251342773,31.466900444030763,46.2467769433253
2020-10-28,29.989370346069336,30.878138306338847,29.92776937600567,30.693345466602334,8743800,29.989370346069336,31.42467094421387,33.90644010824285
2020-10-29,30.2005558013916,30.446946210298048,29.206189233305857,29.87496799579129,6401300,30.2005558013916,31.383175086975097,31.73282413330861
2020-10-30,30.235759735107425,30.253359532103712,29.602180470513193,30.059765121962577,5521500,30.235759735107425,31.36192825317383,31.165424376973192
2020-11-02,30.88692855834961,31.04532333920821,30.376547986440915,30.816532742866507,5640000,30.88692855834961,31.356147842407225,40.96643528702221
2020-11-03,31.67011070251465,31.969300532165946,31.33572127953544,31.52931568602098,6011500,31.67011070251465,31.354339027404784,48.332688344097086
