Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-01,337.293212890625,344.1750222612471,336.18874239447047,338.58652485222626,794100,337.293212890625,323.4005285644531,51.27269250197905
2020-05-04,338.9924011230469,341.2957769857584,336.16038445336187,336.31142879946333,626400,338.9924011230469,323.17419677734375,50.50273726052599
2020-05-05,350.6603698730469,351.96310242504546,337.1044610522193,342.1454483295581,778000,350.6603698730469,323.3498046875,59.1263725982815
2020-05-06,351.45330810546875,358.30679865789335,348.88561146724425,348.88561146724425,928500,351.45330810546875,323.4348474121094,56.779394432071186
2020-05-07,346.6105651855469,351.14178075588393,343.7407799596582,350.2260941283191,1312200,346.6105651855469,323.46051818847656,52.336477506721465
2020-05-08,348.4419250488281,352.756037949408,344.66590230355393,348.81010109470066,937600,348.4419250488281,323.8771197509766,49.18751138335298
2020-05-11,356.35272216796875,361.2993318993044,344.59041856238196,348.47971765192057,10278800,356.35272216796875,324.6101599121094,57.017039824173736
2020-05-12,356.7774963378906,360.8083900772331,354.304206153498,359.2885548145972,899100,356.7774963378906,325.1998767089844,45.81114833084563
2020-05-13,363.4044189453125,363.76314571354857,355.43700869178707,358.4672876705597,1074900,363.4044189453125,326.0737615966797,62.3031769479803
2020-05-14,354.9555358886719,364.35782309530106,351.65151646539977,362.3848549538844,741100,354.9555358886719,326.73308532714844,56.33164073943318
2020-05-15,354.9838562011719,355.02159568098074,348.7345440499851,351.30224030638425,584500,354.9838562011719,327.5598614501953,61.00894079202066
2020-05-18,344.0900573730469,357.5326885300776,340.8426756517111,357.5326885300776,1017700,344.0900573730469,328.1050958251953,56.13879910277256
2020-05-19,349.2915344238281,351.4721851372172,341.1730801964573,342.6740456999092,619200,349.2915344238281,328.7494641113281,55.82574304043317
2020-05-20,356.1167297363281,356.2677741175477,350.87750920278756,352.11415446470465,754100,356.1167297363281,329.3932080078125,60.09765271028914
2020-05-21,354.2286071777344,357.58926438260517,352.095174382402,356.2676624720539,443500,354.2286071777344,330.2118487548828,62.257371244801085
2020-05-22,351.26446533203125,357.0700936104755,346.95980239717176,355.3803156363874,639800,351.26446533203125,331.25006591796875,58.722466482585695
2020-05-26,339.9931335449219,354.35145374544874,339.9648145231761,353.95498744100786,866000,339.9931335449219,332.07191772460936,42.375186942553455
2020-05-27,353.02972412109375,354.20028167631307,339.860836389835,343.35366812614865,1285900,353.02972412109375,333.72675842285156,50.958955174006476
2020-05-28,345.08123779296875,354.90833960971,344.1561307365825,354.90833960971,694000,345.08123779296875,334.98813720703123,49.10356167559355
2020-05-29,364.2350769042969,364.86757326209806,349.0365826659281,349.5274839611653,1122300,364.2350769042969,336.79760498046875,57.69476676757644
2020-06-01,362.1017456054687,372.3064751884823,361.7430475874459,363.999206553108,972400,362.1017456054687,337.93872009277345,52.96815048981791
2020-06-02,363.3099670410156,365.7927062803769,359.78884472967087,364.98087532464234,660200,363.3099670410156,339.54182861328127,53.3455701235599
2020-06-03,368.29437255859375,369.1062035771287,363.4421697626459,365.3301810341402,609600,368.29437255859375,340.79301513671874,52.547218461730196
2020-06-04,361.3464660644531,372.27803834698153,358.2784478334729,368.53978419968746,697700,361.3464660644531,341.5334930419922,53.38197533017451
2020-06-05,355.33319091796875,360.931137835174,351.03794767445197,360.30809061274846,715500,355.33319091796875,342.5711462402344,50.17385004882746
2020-06-08,354.7762756347656,356.39996680414464,350.0656669837715,350.98135378526035,640800,354.7762756347656,343.27556396484374,55.928011847694556
2020-06-09,360.8177795410156,363.8386086325274,353.9548699998532,355.8334317061541,818600,360.8177795410156,344.0964703369141,56.334962757613845
2020-06-10,370.3522338867187,370.99415069391864,359.1091252521495,361.8184163488331,849100,370.3522338867187,344.95683654785154,57.59773717346693
2020-06-11,361.3558654785156,372.8727150404263,360.78000715560154,365.3301204798145,786300,361.3558654785156,346.0654766845703,53.535670079619415
2020-06-12,357.70458984375,366.2558330037075,346.1642235426423,364.4869427559227,1042400,357.70458984375,346.9179541015625,53.1731658701298
2020-06-15,357.487060546875,358.20595009441905,348.87906330587555,356.2100450501595,925800,357.487060546875,347.77212097167967,59.6732654588212
2020-06-16,354.5924987792969,360.5708034182848,350.98849566496676,359.5018943037163,771900,354.5924987792969,348.6669525146484,50.97330237052507
2020-06-17,360.08843994140625,362.1410990247464,354.46959386232004,355.04659931555614,674000,360.08843994140625,349.47742614746096,59.64107221138697
2020-06-18,355.24517822265625,360.9964678642074,353.7789934066427,360.3343031209563,463200,355.24517822265625,350.2771282958984,42.92345159890822
2020-06-19,357.9505310058594,360.40049415556246,353.3911267500015,360.2207645656056,898700,357.9505310058594,350.9445910644531,46.761467011851195
2020-06-22,363.8342590332031,366.1707149844736,355.71813673191093,356.6546301467294,534900,363.8342590332031,351.7333142089844,50.38121188990566
2020-06-23,357.1370544433594,367.4761258629947,356.42760457051395,366.82342967056985,478400,357.1370544433594,352.17097229003906,42.084681950148614
2020-06-24,355.1789855957031,361.2329519147112,352.66279998063646,357.47759619636275,549600,355.1789855957031,352.5105627441406,45.291240555500146
2020-06-25,353.4952392578125,355.92626557966116,349.3520473299984,353.51414752899166,482900,353.4952392578125,352.88520080566406,48.49742127092223
2020-06-26,346.0318603515625,354.9614730694322,344.66971408154217,354.29930820820795,795600,346.0318603515625,353.00012451171875,43.576552894795945
2020-06-29,349.21014404296875,350.32633820092104,342.4277908430405,345.4169429785986,485000,349.21014404296875,353.13141357421875,41.09886982776655
2020-06-30,349.465576171875,350.96013797939935,343.8467304542199,348.9453244403701,752500,349.465576171875,353.1260205078125,31.325899498068807
2020-07-01,355.3966064453125,356.6357768090624,349.6169676048173,351.3385732087244,436200,355.3966064453125,353.33855712890625,44.36303928751436
2020-07-02,353.86407470703125,359.4450736682299,352.00058553073643,357.1275551243648,415200,353.86407470703125,353.17059631347655,46.2154993534418
2020-07-06,364.1842346191406,366.0855693414033,355.8694747899768,357.5627030806108,669100,364.1842346191406,353.4754351806641,55.50368085758439
2020-07-07,360.5329284667969,367.712556691548,360.2869766416724,363.9382642765366,717300,360.5329284667969,353.7516168212891,54.82182225326852
2020-07-08,363.3707275390625,364.5909603615512,360.8356050825181,361.0815569076329,494600,363.3707275390625,354.1838647460938,52.78437061843607
2020-07-09,364.6572570800781,366.3977707444428,357.92221715826975,365.1964459448386,546300,364.6572570800781,354.75550048828126,58.497025359246344
2020-07-10,376.7746276855469,377.3421933445733,362.9639980313173,366.0761261531149,861600,376.7746276855469,355.4562017822266,64.52553486299803
2020-07-13,379.6786804199219,394.5960369053197,379.5462359126931,380.2651543974417,1170000,379.6786804199219,356.21649658203125,62.81560769662166
2020-07-14,380.548828125,383.5096029853582,369.4624923917328,378.77993806276265,886600,380.548828125,357.08160888671875,70.90716339406163
2020-07-15,391.3135986328125,394.7757172495854,377.8340519318728,379.3191738299517,1158900,391.3135986328125,358.1280328369141,77.88313498202993
2020-07-16,385.486572265625,399.325575471712,381.8636618922236,382.1568987873321,1322100,385.486572265625,358.8245568847656,73.20236208621438
2020-07-17,369.1219482421875,387.8325003994375,367.0219759877604,387.8325003994375,1182700,369.1219482421875,359.1779296875,64.8315596997839
2020-07-20,370.2666015625,373.3408842633529,364.3072343355744,369.95445632846,660900,370.2666015625,359.65105041503904,63.8881217749344
2020-07-21,366.8423767089844,374.2490503300693,365.65996012928554,373.6436391848192,553700,366.8423767089844,360.01905944824216,61.00128560183903
2020-07-22,368.08154296875,373.85174158839334,366.46400518825385,367.4666921275174,568000,368.08154296875,360.25363586425783,58.53809337961917
2020-07-23,360.7032470703125,369.481505824658,357.4681428934709,368.90447157380015,618000,360.7032470703125,360.33215087890625,54.26754120037902
2020-07-24,365.9909973144531,366.2937028496686,356.2194917415733,358.9627209615288,549100,365.9909973144531,360.3838824462891,51.2029411549568
2020-07-27,368.5450134277344,373.539568344903,366.1801804711613,369.5004151798187,549600,368.5450134277344,360.6556719970703,55.41353966396216
2020-07-28,364.5815124511719,369.6989846182555,363.96663290223137,368.4787518232454,476800,364.5815124511719,360.8476251220703,50.80583475137231
2020-07-29,364.3261413574219,368.251758096155,363.5220924187443,366.2558530367301,435900,364.3261413574219,361.2523468017578,49.77655992065715
2020-07-30,363.7397155761719,365.1680840374344,359.1519334883353,362.2924388420288,678800,363.7397155761719,361.5413104248047,39.582741898192175
2020-07-31,365.7071533203125,366.18958840119296,357.52483841904376,364.108553064573,640200,365.7071533203125,361.73311889648437,38.66451884142226
2020-08-03,366.1044616699219,372.6597706794185,361.3464196548248,366.5017662466726,558500,366.1044616699219,361.97063598632815,38.19028071577957
2020-08-04,370.67333984375,370.83416117645135,362.80319819717903,364.1842524742867,441100,370.67333984375,362.3588134765625,31.222020716469558
2020-08-05,372.1679382324219,373.17062505497495,367.5896252826768,368.8855490702639,535700,372.1679382324219,363.0023095703125,36.84611865182248
2020-08-06,371.3260803222656,373.870643037044,369.7842333960406,370.9855582136784,312500,371.3260803222656,363.36823669433596,53.139477566590834
2020-08-07,368.08154296875,372.5558176499636,364.1843025832967,371.3544639428066,472400,368.08154296875,363.82824279785154,47.06335925451981
2020-08-10,365.06396484375,370.7301239055087,363.61668831387055,368.4977067142218,410300,365.06396484375,363.8448205566406,47.5834643024495
2020-08-11,367.6369018554687,370.03011149788694,361.2234764471348,363.2383186145138,453700,367.6369018554687,363.9555236816406,49.41694812158845
2020-08-12,371.43951416015625,374.5421731648326,367.0409027303835,369.2543824287578,413900,371.43951416015625,364.11811462402346,65.53512698137936
2020-08-13,377.4652099609375,377.8814228979168,371.05178371805465,373.0571575775414,580800,377.4652099609375,364.3015313720703,66.25576213193045
2020-08-14,377.4178161621094,379.2245517410934,372.385474305072,378.35430950605974,341600,377.4178161621094,364.6229583740234,63.53133470348197
2020-08-17,387.2555541992187,387.6433613552594,379.319161868765,379.319161868765,840600,387.2555541992187,365.26140563964844,79.32465703575004
2020-08-18,389.2042541503906,391.36098084387174,384.2097276566663,387.8326393665695,439300,389.2042541503906,365.94996520996096,80.82507127678079
2020-08-19,391.83392333984375,393.79198314202273,385.9596573305351,391.0960965919352,612300,391.83392333984375,366.5702880859375,83.13235146980809
2020-08-20,395.7121276855469,396.9702347048229,390.5000566370107,390.98246282303063,511100,395.7121276855469,367.0774859619141,83.85976754197159
2020-08-21,397.0081176757813,400.6499368704798,394.19869532688585,397.2351323730379,368200,397.0081176757813,367.79053100585935,84.18062772265066
2020-08-24,396.3364562988281,401.75666275198057,394.2364838954293,400.1485651136036,456000,396.3364562988281,368.56316833496095,81.06224868297497
2020-08-25,396.68646240234375,397.1405206499878,388.835229784584,395.6175823250651,379900,396.68646240234375,369.3471563720703,80.52256911070697
2020-08-26,395.4851989746094,397.0270746737536,392.48660696583033,394.9838555449112,349500,395.4851989746094,370.1650103759766,79.80841786593761
2020-08-27,393.8109130859375,400.08245476236544,393.791975946856,395.48520444201773,370200,393.8109130859375,370.8394598388672,83.02554926373111
2020-08-28,393.4892272949219,396.6959252154086,389.7338720580432,392.3446275582628,321800,393.4892272949219,371.6043408203125,89.1987775408909
2020-08-31,386.8488159179687,395.6649198720321,385.14614778190185,395.40005974269747,670700,386.8488159179687,372.1823065185547,73.82115666954232
2020-09-01,387.9744873046875,389.4596093228341,383.7177880023544,386.356949652726,502500,387.9744873046875,372.66511108398436,71.95974261993953
2020-09-02,381.7785949707031,390.8406211304839,380.8515701645632,387.700116392217,585400,381.7785949707031,373.15794189453123,55.702733693823355
2020-09-03,376.0083312988281,381.5041991902925,368.57331249109416,381.2109622979314,802500,376.0083312988281,373.57452880859375,48.38144446952059
2020-09-04,361.1666870117187,379.50834227602377,355.982963627377,376.11241730296496,857900,361.1666870117187,373.7279577636719,23.12938555409032
2020-09-08,355.9736022949219,365.74507992092936,355.77493553069877,360.93975178385466,683100,355.9736022949219,373.9267926025391,17.917722913816277
2020-09-09,361.4126281738281,366.72876701406744,359.9085981682062,361.81937243553546,594300,361.4126281738281,374.17084228515625,22.141207074159624
2020-09-10,367.9396057128906,373.8138422871539,362.41535977314015,363.18156328858373,728300,367.9396057128906,374.5403228759766,25.743617190273767
2020-09-11,373.34088134765625,380.2462105269654,371.69496693675904,379.6881134435875,720000,373.34088134765625,374.89920837402343,30.712288974443155
2020-09-14,368.2416687011719,376.83827821071407,365.151840038097,374.8099879048736,521900,368.2416687011719,375.18676025390624,28.645113760042932
2020-09-15,369.189453125,374.11805683496215,367.17065025672525,369.39797164176184,444200,369.189453125,375.28686462402345,29.287707635086406
2020-09-16,365.834228515625,373.4451107499113,365.834228515625,370.3268204147055,411400,365.834228515625,375.392890625,28.367200716400617
2020-09-17,374.44976806640625,374.80045170031434,365.6920199120185,366.5355812366058,524200,374.44976806640625,375.6144714355469,37.173580599743985
2020-09-18,376.8382873535156,377.2742701340823,368.6018486420788,372.8764641295908,779800,376.8382873535156,375.85809204101565,39.26307280089169
2020-09-21,383.8330993652344,384.7714182996149,371.6158628823853,374.8005069327621,655100,383.8330993652344,375.9992614746094,48.064240746479605
2020-09-22,392.1548767089844,393.2638228636697,379.97555934527713,383.8236508063747,560100,392.1548767089844,376.2487854003906,52.45642179378344
2020-09-23,391.9558410644531,399.1686334118128,388.3825926588155,392.93208043547594,577600,391.9558410644531,376.4769256591797,56.433625361627136
2020-09-24,391.728271484375,395.7564476348242,387.2261922574024,391.680892746622,462200,391.728271484375,376.48521911621094,60.68635159441277
2020-09-25,396.25885009765625,396.4484229299114,388.96075885188384,392.9605026445408,346100,396.25885009765625,376.7006646728516,77.74504382167899
2020-09-28,399.5382385253906,401.0262722947501,393.2258456853448,394.70442106141854,415800,399.5382385253906,377.3089904785156,85.51847822949769
2020-09-29,401.3580322265625,406.1729042428089,398.6946989402152,400.1638160034319,390700,401.3580322265625,377.9308190917969,84.61024273926616
2020-09-30,403.0830993652344,405.66113389652025,399.75628968880613,402.8177147336942,464800,403.0830993652344,378.6556335449219,83.21341016722332
2020-10-01,404.7038269042969,408.4192405486531,402.372231366248,404.8175590391157,528300,404.7038269042969,379.3880792236328,81.92155325523737
2020-10-02,411.1393737792969,412.4284052568706,402.3532206861453,403.3010268896039,431700,411.1393737792969,380.3968017578125,92.50549434599442
2020-10-05,402.7607727050781,412.84541572643167,401.8603452367653,411.02564400328896,1024200,402.7607727050781,381.132197265625,78.99469217627099
2020-10-06,405.2156372070313,410.89298784117744,403.1683720728646,404.2867765950773,646900,405.2156372070313,381.86560974121096,84.55005279763193
2020-10-07,408.5519104003906,410.8266687512568,403.54749409304225,407.367152477962,952600,408.5519104003906,382.7450177001953,82.97278811602362
2020-10-08,380.0798034667969,389.4725671198817,374.2886920876089,384.7145611091287,3793100,380.0798034667969,383.0600909423828,52.08333987127063
2020-10-09,370.544921875,383.4350657134518,366.45987862454774,381.96597737039104,2517000,370.544921875,383.1961950683594,41.72964648615343
2020-10-12,372.0898132324219,375.2744576869766,367.76781848497666,371.54009826290473,1207400,372.0898132324219,383.32384826660154,36.36130554698157
2020-10-13,386.4396057128906,386.59125819967824,372.2319977994483,373.0755304090587,1255300,386.4396057128906,383.7305511474609,46.85541549933822
2020-10-14,382.1649169921875,389.9274518239528,381.5583360853911,387.0935206368714,871500,382.1649169921875,383.9603826904297,44.788771743107056
2020-10-15,380.866455078125,384.45864881786025,379.3215262827474,381.59625546822787,664500,380.866455078125,384.13435302734376,41.306195898358716
2020-10-16,378.6012573242187,382.6010012702519,375.7104306076171,380.752767321527,530600,378.6012573242187,384.2798565673828,38.037500213596424
2020-10-19,374.2792053222656,379.81439007586494,373.0091195566839,379.81439007586494,380300,374.2792053222656,384.4038098144531,34.95840553358799
2020-10-20,373.8243103027344,377.0468461450951,371.3220876258807,373.9759627914608,487100,373.8243103027344,384.57901672363283,33.51487140336941
2020-10-21,369.5970153808594,373.1607467937829,368.5165024987896,373.1228553740508,523400,369.5970153808594,384.61821899414065,30.784354076480412
2020-10-22,371.2935791015625,372.9238068679742,366.97158528823826,369.644405624695,442200,371.2935791015625,384.61530029296875,26.997151217999644
2020-10-23,373.5303649902344,373.94740196052027,366.1658935704427,369.64435445334,466400,373.5303649902344,384.5366033935547,31.837416565533985
2020-10-26,374.0138549804687,376.03268716140855,369.21795709817025,372.56371240222046,500700,374.0138549804687,384.46852416992186,30.125588892318618
2020-10-27,376.30755615234375,377.8998638875799,372.0519148722379,376.25069008499634,421800,376.30755615234375,384.2495642089844,29.185051923946006
2020-10-28,363.9576110839844,374.2413149946151,363.6164147074742,374.2413149946151,719000,363.9576110839844,383.74463134765625,36.85676015102391
2020-10-29,366.5356750488281,372.2509462169511,362.2421134143153,365.5215153062451,484700,366.5356750488281,383.2386663818359,46.31339211701511
2020-10-30,358.5740661621094,366.57355319753754,353.93927973227136,364.9054049475711,689700,358.5740661621094,382.4959051513672,38.883712758213896
2020-11-02,356.40362548828125,360.49815591799614,351.2286108457207,358.0717739429254,601200,356.40362548828125,381.6838153076172,19.10716987338641
2020-11-03,363.2371826171875,366.1848744838701,357.4366141988483,359.80612933214013,467200,363.2371826171875,381.0218298339844,31.50579136763585
2020-11-04,372.0329284667969,373.88116237139576,363.9576289865687,366.53566334888035,473500,372.0329284667969,380.52875915527346,42.471769493211106
2020-11-05,375.539794921875,377.4638404595059,370.4785129991131,373.28401141056605,616300,375.539794921875,380.1298510742188,47.44499186007898
2020-11-06,378.9802856445313,381.3308263275203,370.1277798898201,373.445101334133,477600,378.9802856445313,379.83323852539064,53.981978796211756
2020-11-09,356.89642333984375,369.1705255539643,349.94901642023706,367.000041194396,1336800,356.89642333984375,379.10138244628905,39.506434885916285
2020-11-10,361.7492370605469,366.7252200504378,350.9347638915468,355.4273564207848,811200,361.7492370605469,378.5993908691406,45.172614202601686
