Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-30,47.56999969482422,48.47999954223633,46.93000030517578,47.68000030517578,2940200,47.56999969482422,50.83640014648437,47.40221969542098
2020-07-01,49.060001373291016,49.93000030517578,46.61000061035156,47.529998779296875,3227600,49.060001373291016,51.10740020751953,52.05519909898771
2020-07-02,48.86000061035156,51.540000915527344,48.220001220703125,49.61000061035156,3812500,48.86000061035156,51.319800186157224,50.34544842635417
2020-07-06,50.15999984741211,50.720001220703125,49.150001525878906,49.70000076293945,3395100,50.15999984741211,51.53340019226074,49.55752068166796
2020-07-07,50.63999938964844,51.470001220703125,49.25,49.79999923706055,2376100,50.63999938964844,51.791600189208985,46.57401579511598
2020-07-08,54.93000030517578,55.220001220703125,50.97999954223633,51.02000045776367,4305800,54.93000030517578,52.14600021362305,86.93630360659994
2020-07-09,55.790000915527344,56.5,52.83000183105469,55.84000015258789,3176700,55.790000915527344,52.40180023193359,82.0904975395328
2020-07-10,55.43000030517578,55.709999084472656,54.099998474121094,54.83000183105469,2357700,55.43000030517578,52.530600204467774,78.93686816713085
2020-07-13,52.31999969482422,58.060001373291016,52.119998931884766,56.25,4159800,52.31999969482422,52.640400161743166,69.88234354303168
2020-07-14,55.880001068115234,55.9900016784668,51.33000183105469,52.79999923706055,4188400,55.880001068115234,52.89300018310547,75.35382285064487
2020-07-15,57.95000076293945,58.18000030517578,55.349998474121094,57.0099983215332,3938400,57.95000076293945,53.17240020751953,76.3687342010086
2020-07-16,57.7400016784668,58.25,56.38999938964844,57.209999084472656,2990200,57.7400016784668,53.43980026245117,78.84057922940184
2020-07-17,59.310001373291016,59.75,57.7400016784668,58.0,3150100,59.310001373291016,53.57240028381348,82.17730681374539
2020-07-20,63.540000915527344,64.05999755859375,59.75,59.900001525878906,3631800,63.540000915527344,53.753400268554685,83.7316532672439
2020-07-21,61.099998474121094,64.69999694824219,59.68000030517578,64.05999755859375,4300300,61.099998474121094,53.82980026245117,75.85020210456962
2020-07-22,62.08000183105469,63.4900016784668,60.959999084472656,61.189998626708984,2719500,62.08000183105469,53.87980026245117,75.37021953234442
2020-07-23,61.66999816894531,65.43000030517578,60.29999923706055,62.459999084472656,3993900,61.66999816894531,53.927800216674804,74.7583927729874
2020-07-24,59.650001525878906,60.5,56.279998779296875,60.380001068115234,3511200,59.650001525878906,53.97140022277832,67.84505246534243
2020-07-27,62.220001220703125,62.93000030517578,60.349998474121094,61.0099983215332,3498100,62.220001220703125,54.076200256347654,70.18828212578069
2020-07-28,57.22999954223633,61.84000015258789,57.04999923706055,61.84000015258789,3648500,57.22999954223633,54.053200225830075,53.9142249084077
2020-07-29,59.119998931884766,60.36000061035156,57.709999084472656,58.02000045776367,3079800,59.119998931884766,53.947200241088865,55.47516803292004
2020-07-30,59.13999938964844,59.25,57.599998474121094,58.13999938964844,1399100,59.13999938964844,53.78920021057129,56.16893611709328
2020-07-31,60.36000061035156,60.400001525878906,58.59000015258789,59.720001220703125,2454400,60.36000061035156,53.713000259399415,64.26543408751871
2020-08-03,61.209999084472656,61.93000030517578,59.119998931884766,60.88999938964844,3000200,61.209999084472656,53.73860023498535,60.46328418260879
2020-08-04,68.94999694824219,70.1500015258789,64.4000015258789,64.83000183105469,9014900,68.94999694824219,53.98920021057129,67.66216289882661
2020-08-05,74.98999786376953,75.9800033569336,67.5999984741211,68.98999786376953,8597000,74.98999786376953,54.320400161743166,73.32971846877639
2020-08-06,71.37000274658203,76.75,71.0999984741211,75.30000305175781,5019900,71.37000274658203,54.590600204467776,65.45361510995508
2020-08-07,72.83999633789062,75.83000183105469,71.11000061035156,72.30000305175781,3723200,72.83999633789062,54.93140014648438,62.82404416885666
2020-08-10,71.83999633789062,74.38999938964844,70.3499984741211,72.80000305175781,5581300,71.83999633789062,55.20440010070801,65.42217161277374
2020-08-11,67.30000305175781,71.80999755859375,67.05999755859375,71.73999786376953,3495200,67.30000305175781,55.35680015563965,56.800421664389575
2020-08-12,71.19000244140625,71.77999877929688,67.56999969482422,68.68000030517578,2644500,71.19000244140625,55.64160018920899,61.37124861323014
2020-08-13,74.87999725341797,76.48999786376953,70.26000213623047,70.91000366210938,3322100,74.87999725341797,56.072800140380856,67.49368729911046
2020-08-14,73.16000366210938,76.69000244140625,72.80999755859375,75.62000274658203,2367000,73.16000366210938,56.50320022583008,62.81631933650677
2020-08-17,75.05999755859375,76.38999938964844,73.7300033569336,74.33999633789062,2016400,75.05999755859375,56.912600173950196,72.51833181076115
2020-08-18,75.16000366210938,77.7300033569336,72.52999877929688,75.23999786376953,2052600,75.16000366210938,57.3578002166748,71.21695503144352
2020-08-19,75.48999786376953,77.30000305175781,74.98999786376953,75.0999984741211,1935900,75.48999786376953,57.8360001373291,71.45108183960079
2020-08-20,73.08999633789062,75.22000122070312,72.19999694824219,75.08999633789062,1876200,73.08999633789062,58.310800094604495,66.2000608177305
2020-08-21,73.13999938964844,74.80000305175781,72.80999755859375,73.27999877929688,1560000,73.13999938964844,58.82040008544922,65.49754537055519
2020-08-24,73.36000061035156,75.6500015258789,72.2300033569336,73.79000091552734,1472400,73.36000061035156,59.31500007629395,57.119805995916536
2020-08-25,75.93000030517578,76.61000061035156,72.5,73.30000305175781,2282600,75.93000030517578,59.824600067138675,51.70909724464804
2020-08-26,75.23999786376953,78.52999877929688,74.4000015258789,76.66000366210938,1838800,75.23999786376953,60.2742000579834,57.87545537312338
2020-08-27,73.44000244140625,76.5,72.0199966430664,76.5,4370700,73.44000244140625,60.96220008850098,51.204832566818546
2020-08-28,76.04000091552734,78.52999877929688,73.54000091552734,74.13999938964844,3301400,76.04000091552734,61.56860008239746,57.92454378340562
2020-08-31,77.2300033569336,79.52999877929688,75.80000305175781,76.68000030517578,2767300,77.2300033569336,62.17880012512207,71.44709761511247
2020-09-01,78.70999908447266,79.5199966430664,77.0999984741211,77.47000122070312,2159900,78.70999908447266,62.8418000793457,68.12922601309359
2020-09-02,77.0199966430664,80.47000122070312,75.08999633789062,80.0,2607900,77.0199966430664,63.4723999786377,55.709713193241186
2020-09-03,67.80000305175781,75.4800033569336,65.12999725341797,75.23999786376953,5850700,67.80000305175781,63.89480003356934,39.78658040175291
2020-09-04,66.16000366210938,68.66999816894531,58.66999816894531,67.12999725341797,5516400,66.16000366210938,64.30200012207031,32.8714484986418
2020-09-08,65.05000305175781,67.33999633789062,60.16999816894531,62.029998779296875,3879300,65.05000305175781,64.69700019836426,31.270833144883355
2020-09-09,67.70999908447266,69.55999755859375,64.87000274658203,67.01000213623047,3435500,67.70999908447266,65.10220016479492,36.73260422114842
2020-09-10,66.0999984741211,70.08999633789062,66.0,67.93000030517578,2787000,66.0999984741211,65.47280014038085,37.74973706258325
2020-09-11,65.0999984741211,68.0999984741211,64.19999694824219,67.77999877929688,2584800,65.0999984741211,65.79360008239746,36.36362930547896
2020-09-14,69.48999786376953,69.77999877929688,66.30999755859375,67.16999816894531,2548000,69.48999786376953,66.20620002746583,44.24962210108396
2020-09-15,72.16000366210938,73.02999877929688,70.44000244140625,71.01000213623047,2868200,72.16000366210938,66.64620010375977,44.41481852548524
2020-09-16,72.83000183105469,76.4000015258789,72.55000305175781,72.5999984741211,2966300,72.83000183105469,67.09000015258789,46.427517220429415
2020-09-17,66.87000274658203,70.19000244140625,65.88999938964844,69.7699966430664,3318700,66.87000274658203,67.32880020141602,41.33016478811159
2020-09-18,68.2699966430664,69.86000061035156,65.41999816894531,67.72000122070312,12892600,68.2699966430664,67.5784001159668,39.41127420706463
2020-09-21,70.72000122070312,70.81999969482422,65.41000366210938,65.51000213623047,3082400,70.72000122070312,67.88420013427735,41.422919672605396
2020-09-22,72.2300033569336,72.31999969482422,67.48999786376953,71.0,3109300,72.2300033569336,68.28240020751953,41.46919897776548
2020-09-23,70.2699966430664,74.76000213623047,69.44000244140625,71.8499984741211,2796900,70.2699966430664,68.57020011901855,41.17647058823529
2020-09-24,69.41000366210938,70.9800033569336,67.52999877929688,69.31999969482422,2064700,69.41000366210938,68.79940017700196,52.69320950690474
2020-09-25,73.62000274658203,73.9000015258789,69.55000305175781,69.79000091552734,2386800,73.62000274658203,69.11700019836425,61.49106484115887
2020-09-28,78.13999938964844,79.7300033569336,74.69999694824219,75.13999938964844,3455600,78.13999938964844,69.49360015869141,68.24644287673517
2020-09-29,80.80000305175781,83.37000274658203,78.19999694824219,78.19999694824219,4215100,80.80000305175781,69.83880020141602,68.24644963057952
2020-09-30,82.58999633789062,84.72000122070312,81.2699966430664,81.37000274658203,3352600,82.58999633789062,70.26860015869141,72.87101242395735
2020-10-01,89.51000213623047,89.5199966430664,84.41000366210938,85.55999755859375,4046300,89.51000213623047,70.81720016479493,79.0802989660962
2020-10-02,90.43000030517578,92.56999969482422,85.16000366210938,85.61000061035156,4115800,90.43000030517578,71.39240020751953,77.19480836546266
2020-10-05,98.0500030517578,98.41999816894533,92.9000015258789,93.0,4212200,98.0500030517578,72.16040023803711,79.79286675265904
2020-10-06,98.56999969482422,100.27999877929688,95.05999755859376,98.05999755859376,5770000,98.56999969482422,72.88740020751953,79.72286441683492
2020-10-07,107.81999969482422,108.75,100.45999908447266,101.5,4977900,107.81999969482422,73.8992002105713,93.94719914899247
2020-10-08,105.5,109.8000030517578,102.55999755859376,109.5999984741211,6016600,105.5,74.82680023193359,89.18122677639548
2020-10-09,109.18000030517578,111.2699966430664,105.29000091552734,107.18000030517578,2955300,109.18000030517578,75.82760025024415,89.45424781508
2020-10-12,104.43000030517578,110.41000366210938,101.5199966430664,110.4000015258789,4176600,104.43000030517578,76.70900024414063,80.97345093776391
2020-10-13,106.6500015258789,107.44000244140624,102.75,103.11000061035156,2872300,106.6500015258789,77.61780029296875,84.82007243836897
2020-10-14,108.97000122070312,111.0999984741211,107.05999755859376,108.43000030517578,3036700,108.97000122070312,78.41820037841796,86.83426425212181
2020-10-15,110.70999908447266,111.58999633789062,105.1999969482422,107.25,2383400,110.70999908447266,79.13260040283203,86.19949192963979
2020-10-16,110.83999633789062,114.3000030517578,108.76000213623048,112.75,3850400,110.83999633789062,79.9220002746582,84.90606266528455
2020-10-19,114.69000244140624,118.0500030517578,110.83000183105467,111.48999786376952,3303900,114.69000244140624,80.75900039672851,85.2800335737845
2020-10-20,116.13999938964844,118.0500030517578,112.33000183105467,114.87999725341795,2895200,116.13999938964844,81.64500045776367,85.17509051606636
2020-10-21,101.52999877929688,118.94000244140624,100.4000015258789,116.9000015258789,5484400,101.52999877929688,82.32960037231446,60.852290754063326
2020-10-22,103.45999908447266,104.0199966430664,92.13999938964844,102.26000213623048,7404300,103.45999908447266,82.97500030517578,61.55346596943642
2020-10-23,103.33000183105467,109.22000122070312,100.6999969482422,106.3499984741211,3367100,103.33000183105467,83.54400039672852,55.398772431826906
2020-10-26,103.66999816894533,104.29000091552734,97.5,98.55999755859376,2958400,103.66999816894533,84.15420028686523,55.23398927030126
2020-10-27,98.62999725341795,104.43000030517578,97.30999755859376,103.37000274658205,3572400,98.62999725341795,84.62560028076172,39.676473179529566
2020-10-28,102.80999755859376,105.87000274658205,95.76000213623048,97.29000091552734,5804700,102.80999755859376,85.17860015869141,47.09941478901606
2020-10-29,102.51000213623048,105.52999877929688,100.87000274658205,103.29000091552734,1968600,102.51000213623048,85.71900024414063,42.24238231669576
2020-10-30,98.08999633789062,102.12000274658205,93.52999877929688,100.98999786376952,3046800,98.08999633789062,86.21900024414063,42.56914608896921
2020-11-02,103.83000183105467,106.04000091552734,99.0,99.01000213623048,3316500,103.83000183105467,86.83280029296876,46.94673053682487
2020-11-03,104.75,107.37999725341795,100.23999786376952,100.55999755859376,3503400,104.75,87.46060028076172,45.288073542049595
2020-11-04,106.19000244140624,106.36000061035156,93.48999786376952,99.33000183105467,5388600,106.19000244140624,88.06580032348633,44.919068905193974
2020-11-05,120.26000213623048,123.29000091552734,110.98999786376952,111.0,4929100,120.26000213623048,88.96620040893555,58.06231159138941
2020-11-06,122.52999877929688,125.63999938964844,118.66000366210938,123.69000244140624,3382100,122.52999877929688,89.94800033569337,56.89654894705221
2020-11-09,117.08000183105467,129.61000061035156,116.73999786376952,129.5399932861328,3378900,117.08000183105467,90.7688003540039,50.77252013312565
2020-11-10,109.38999938964844,117.58999633789062,108.0500030517578,117.2699966430664,3169900,109.38999938964844,91.4120002746582,57.288576481145384
2020-11-11,120.43000030517578,121.4800033569336,113.98999786376952,113.98999786376952,2935900,120.43000030517578,92.24640029907226,63.461844795622255
