Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,230.0,239.9900054931641,228.5,238.17999267578125,1581100,230.0,,39.72339368675312
2020-02-26,232.0399932861328,237.3699951171875,229.4900054931641,232.41000366210935,1578500,232.0399932861328,,40.905291690034446
2020-02-27,223.3000030517578,231.6300048828125,218.0099945068359,228.47999572753903,1973000,223.3000030517578,,35.628631207516065
2020-02-28,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900,224.02999877929688,,35.38207949381855
2020-03-02,232.2899932861328,232.97999572753903,223.13999938964844,224.42999267578125,2406400,232.2899932861328,,39.33217655584264
2020-03-03,228.2599945068359,237.5500030517578,226.6699981689453,230.27000427246097,2092900,228.2599945068359,,33.53543899833171
2020-03-04,245.32000732421875,246.05999755859375,230.8999938964844,232.2899932861328,1971800,245.32000732421875,,52.195398750472066
2020-03-05,237.30999755859375,242.17999267578125,235.2899932861328,239.2400054931641,1518300,237.30999755859375,,48.18821699629269
2020-03-06,233.5,234.47999572753903,226.61000061035156,227.6499938964844,1872600,233.5,,43.281241493915765
2020-03-09,219.6499938964844,227.61000061035156,214.0800018310547,218.07000732421875,2034500,219.6499938964844,,35.15924706284612
2020-03-10,230.5099945068359,231.41000366210935,216.47000122070312,226.2100067138672,2024200,230.5099945068359,,41.14812448234679
2020-03-11,220.33999633789065,230.8300018310547,218.6999969482422,225.6300048828125,1733800,220.33999633789065,,38.21400659509872
2020-03-12,204.05999755859375,215.36000061035156,201.5,206.58999633789065,3757900,204.05999755859375,,32.42320845123341
2020-03-13,220.86000061035156,221.47000122070312,200.7599945068359,218.22999572753903,3813400,220.86000061035156,232.60639862060546,43.67411097975417
2020-03-16,199.77000427246097,219.0,199.16000366210935,201.6000061035156,2521300,199.77000427246097,232.21279876708985,39.335357144279804
2020-03-17,210.44000244140625,230.05999755859375,202.5,203.97000122070312,4447500,210.44000244140625,232.0619989013672,42.81724170090236
2020-03-18,212.97999572753903,224.9900054931641,197.47000122070312,200.6000061035156,3406400,212.97999572753903,231.84099884033202,46.420641279807604
2020-03-19,215.69000244140625,223.92999267578125,202.0099945068359,215.1499938964844,3118600,215.69000244140625,231.6789990234375,47.14657331944513
2020-03-20,206.0,227.42999267578125,204.16000366210935,217.6999969482422,2764700,206.0,231.1771990966797,41.09236658436345
2020-03-23,202.2100067138672,218.1000061035156,199.52000427246097,210.5,2802000,202.2100067138672,230.61619934082032,41.15930741490272
2020-03-24,223.1300048828125,224.97999572753903,207.83999633789065,207.83999633789065,2830400,223.1300048828125,230.4997994995117,42.66155100103063
2020-03-25,210.08999633789065,224.0,209.5099945068359,219.8800048828125,2066600,210.08999633789065,230.17179931640624,41.28792695941428
2020-03-26,224.4900054931641,225.6199951171875,209.42999267578125,209.8000030517578,1752500,224.4900054931641,230.06659942626953,47.29932443662728
2020-03-27,217.2400054931641,224.17999267578125,215.57000732421875,219.42999267578125,1712700,217.2400054931641,229.72839965820313,49.24786583161921
2020-03-30,231.9199981689453,233.77000427246097,220.0,221.33999633789065,2138900,231.9199981689453,229.65679962158202,50.42980054642521
2020-03-31,237.9499969482422,240.0,228.02000427246097,228.9499969482422,3300700,237.9499969482422,229.69919952392578,55.50691121320112
2020-04-01,225.47999572753903,234.97999572753903,223.4499969482422,232.1199951171875,1482300,225.47999572753903,229.52899932861328,56.861865042816596
2020-04-02,242.16000366210935,242.9600067138672,222.38999938964844,222.77000427246097,2503900,242.16000366210935,229.67999938964843,56.82867470339237
2020-04-03,238.30999755859375,247.4499969482422,234.3500061035156,241.3800048828125,1989800,238.30999755859375,229.76799926757812,63.89128774066661
2020-04-06,255.3000030517578,256.6499938964844,241.94000244140625,248.61000061035156,3046300,255.3000030517578,230.2927993774414,65.46469706563983
2020-04-07,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100,247.6699981689453,230.69879943847656,61.55331854445031
2020-04-08,249.66000366210935,251.67999267578125,240.5,249.42999267578125,2737500,249.66000366210935,231.0525994873047,61.36804546201
2020-04-09,246.61000061035156,252.0,243.0,252.0,2491400,246.61000061035156,231.33659942626954,64.22217227518142
2020-04-13,252.27999877929688,253.8300018310547,243.80999755859375,244.66000366210935,1831300,252.27999877929688,231.7759994506836,67.30728597747736
2020-04-14,262.4100036621094,265.6600036621094,253.5099945068359,257.44000244140625,2180500,262.4100036621094,232.48319946289064,64.67203988030076
2020-04-15,255.22999572753903,262.82000732421875,254.30999755859375,260.8999938964844,2686500,255.22999572753903,232.9775994873047,67.6328059555986
2020-04-16,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800,264.760009765625,233.479599609375,66.35263043297493
2020-04-17,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700,270.4599914550781,234.07359954833984,71.88681189412125
2020-04-20,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800,273.260009765625,234.7563998413086,68.84229250039955
2020-04-21,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700,262.79998779296875,235.2111996459961,60.886696385609504
2020-04-22,269.3699951171875,271.25,264.0,267.1499938964844,1546000,269.3699951171875,235.70359954833984,70.27624687947937
2020-04-23,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400,267.9100036621094,236.10559967041016,63.84258703294297
2020-04-24,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800,269.8599853515625,236.65859924316408,67.31422002522865
2020-04-27,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600,268.510009765625,237.22699951171876,58.7518244529977
2020-04-28,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300,256.9599914550781,237.48979919433594,55.85085639657076
2020-04-29,251.0500030517578,262.0,250.52000427246097,260.9700012207031,2401700,251.0500030517578,237.59219940185548,50.834233090742266
2020-04-30,251.1999969482422,258.5,245.05999755859375,257.75,2825200,251.1999969482422,237.66059936523436,52.85412021443142
2020-05-01,254.8999938964844,256.0,248.0,249.2599945068359,1940200,254.8999938964844,237.85659912109375,51.670063128277334
2020-05-04,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300,264.69000244140625,238.22459930419922,51.459666197896894
2020-05-05,272.3299865722656,274.05999755859375,264.79998779296875,266.9700012207031,1934300,272.3299865722656,238.93099914550783,60.883397847181726
2020-05-06,270.05999755859375,275.54998779296875,268.0,272.3299865722656,1290200,270.05999755859375,239.7321990966797,53.71668370886812
2020-05-07,270.010009765625,273.7200012207031,266.8299865722656,272.69000244140625,1622000,270.010009765625,240.49159942626954,49.65728717405674
2020-05-08,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100,271.6300048828125,241.45819946289063,48.735841170224994
2020-05-11,285.2799987792969,286.82000732421875,270.44000244140625,271.45001220703125,2068500,285.2799987792969,242.68319946289063,66.61250383387159
2020-05-12,276.4700012207031,288.5199890136719,276.4100036621094,287.3299865722656,1727500,276.4700012207031,243.56679962158202,55.078695295309274
2020-05-13,277.0299987792969,284.8599853515625,272.19000244140625,276.6000061035156,1644900,277.0299987792969,244.54219970703124,56.60870088266683
2020-05-14,277.0,282.4800109863281,272.2099914550781,277.55999755859375,3076100,277.0,245.17579956054686,55.32202040421733
2020-05-15,288.69000244140625,288.7300109863281,273.510009765625,275.6300048828125,1740100,288.69000244140625,246.20339965820312,63.032811343937105
2020-05-18,284.1300048828125,295.54998779296875,283.1000061035156,293.7799987792969,1727000,284.1300048828125,247.21599975585937,69.2886836568093
2020-05-19,282.2799987792969,288.4100036621094,281.1400146484375,285.29998779296875,1267200,282.2799987792969,248.46859985351563,73.5272107615813
2020-05-20,284.6199951171875,285.989990234375,282.1300048828125,284.80999755859375,1436500,284.6199951171875,249.55079986572267,74.37282794123047
2020-05-21,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000,284.6300048828125,250.8366000366211,72.91508186402427
2020-05-22,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500,284.9599914550781,252.45459991455078,68.29093124147354
2020-05-26,266.5,288.5,264.4100036621094,287.95001220703125,3487000,266.5,253.36739990234375,45.59867810819441
2020-05-27,278.510009765625,278.69000244140625,254.41000366210935,264.3800048828125,3189300,278.510009765625,254.94220001220702,55.56141599688919
2020-05-28,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200,277.3800048828125,256.2810000610352,54.78260628476053
2020-05-29,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900,287.9599914550781,257.7805999755859,59.49307668425955
2020-06-01,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400,286.6400146484375,259.19960021972656,50.92292112353454
2020-06-02,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700,284.2699890136719,260.765,55.80011074197122
2020-06-03,277.010009765625,283.79998779296875,274.05999755859375,283.7200012207031,1782900,277.010009765625,262.26100006103513,49.98648294477819
2020-06-04,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900,272.82000732421875,263.25480010986325,47.32394751443821
2020-06-05,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400,265.69000244140625,264.3668002319336,34.3622471634081
2020-06-08,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500,265.010009765625,265.1772003173828,36.27619689321647
2020-06-09,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900,270.8500061035156,266.24940032958983,42.2403269795414
2020-06-10,274.3399963378906,277.8999938964844,271.80999755859375,275.760009765625,1600200,274.3399963378906,267.09780029296877,43.128339136980344
2020-06-11,263.8900146484375,276.3599853515625,263.6700134277344,275.55999755859375,1831000,263.8900146484375,267.61660064697264,37.83434569384586
2020-06-12,268.55999755859375,271.3900146484375,262.29998779296875,268.1199951171875,1530100,268.55999755859375,268.47820068359374,40.846166817982834
2020-06-15,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400,267.7699890136719,268.990400390625,50.883041320349946
2020-06-16,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200,273.7699890136719,269.69960021972656,46.403622472630246
2020-06-17,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100,280.0899963378906,270.1954000854492,51.90603032872214
2020-06-18,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900,279.19000244140625,270.82580017089845,42.85947141577145
2020-06-19,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300,293.2699890136719,271.6979998779297,54.46944763436157
2020-06-22,293.20001220703125,295.0,287.79998779296875,294.0,1592100,293.20001220703125,272.62980010986325,56.21263056611097
2020-06-23,295.79998779296875,299.2099914550781,293.30999755859375,294.05999755859375,1571800,295.79998779296875,273.50019989013674,63.978579089275286
2020-06-24,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100,291.17999267578125,274.07559967041016,63.57186170155169
2020-06-25,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700,295.1499938964844,274.8739996337891,72.84432553338411
2020-06-26,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300,286.1400146484375,275.3015997314453,64.51039762196365
2020-06-29,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500,285.17999267578125,275.5959997558594,60.547628021943225
2020-06-30,290.30999755859375,292.3699951171875,283.0,287.67999267578125,2171900,290.30999755859375,275.93699951171874,61.47766318501781
2020-07-01,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400,286.2799987792969,276.40659973144534,67.72763890345368
2020-07-02,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700,291.1000061035156,276.84119995117186,67.804126191476
2020-07-06,291.30999755859375,295.0,289.6300048828125,294.3599853515625,1341900,291.30999755859375,277.30919982910154,68.76596858613269
2020-07-07,299.05999755859375,306.0799865722656,291.45001220703125,292.29998779296875,1624800,299.05999755859375,277.8932000732422,69.61379867278944
2020-07-08,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300,295.9200134277344,278.4414001464844,62.91404676878708
2020-07-09,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800,295.3999938964844,279.2102001953125,63.30652333261686
2020-07-10,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300,294.45001220703125,280.078200378418,51.23485216711493
2020-07-13,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300,284.82000732421875,280.7506005859375,42.69270153641781
2020-07-14,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300,293.8299865722656,281.5292004394531,48.45490026371987
2020-07-15,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900,295.1099853515625,282.1376000976563,53.25276810368606
2020-07-16,290.55999755859375,293.3299865722656,284.69000244140625,292.010009765625,903300,290.55999755859375,282.5022003173828,46.23708856408171
2020-07-17,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200,294.5299987792969,282.99160034179687,57.49775413460139
2020-07-20,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800,303.1000061035156,283.65340026855466,64.09693417255116
2020-07-21,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000,291.3999938964844,284.0488000488281,50.777125863624285
2020-07-22,291.2300109863281,293.55999755859375,286.4599914550781,293.55999755859375,846200,291.2300109863281,284.16780029296876,53.73473314256189
2020-07-23,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200,284.4599914550781,284.3276000976563,45.133379141034034
2020-07-24,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800,278.489990234375,284.3567999267578,41.335488842394284
2020-07-27,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100,284.2099914550781,284.50099975585937,39.680326697225254
2020-07-28,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400,278.5199890136719,284.2975994873047,38.32213126572987
2020-07-29,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200,278.7200012207031,284.1893994140625,38.75708120605744
2020-07-30,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400,279.3999938964844,284.1317993164063,39.81868653440319
2020-07-31,272.0,283.0,268.25,278.8800048828125,2983400,272.0,283.8793994140625,41.05747165585977
2020-08-03,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300,279.5199890136719,283.7771990966797,39.80624229886617
2020-08-04,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400,275.7099914550781,283.5921990966797,36.66117053710852
2020-08-05,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800,273.2300109863281,283.72679931640624,37.73532337620769
2020-08-06,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900,273.3399963378906,283.62339904785154,34.136839787002856
2020-08-07,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000,272.989990234375,283.5355987548828,24.29569080371671
2020-08-10,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700,268.7300109863281,283.1509991455078,27.83101133681822
2020-08-11,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100,261.8599853515625,282.6553985595703,24.606577507964488
2020-08-12,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600,270.8500061035156,282.3869989013672,38.66778674586501
2020-08-13,267.1499938964844,272.7300109863281,266.8699951171875,270.05999755859375,979200,267.1499938964844,282.1897985839844,40.18691884954326
2020-08-14,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300,267.2900085449219,282.0791986083984,33.793123607855065
2020-08-17,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000,273.8399963378906,282.2421984863281,45.58990492732951
2020-08-18,271.30999755859375,275.0,269.260009765625,275.0,887100,271.30999755859375,282.3681982421875,43.31106175748023
2020-08-19,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500,270.07000732421875,282.35259826660155,41.66220766250547
2020-08-20,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700,271.42999267578125,282.29439819335937,49.42896450518206
2020-08-21,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100,271.2799987792969,282.44219787597655,40.31500412496862
2020-08-24,267.42999267578125,271.94000244140625,263.4700012207031,269.8999938964844,1037300,267.42999267578125,282.41959777832034,40.27712377827518
2020-08-25,272.3500061035156,273.32000732421875,266.2300109863281,268.1700134277344,1316200,272.3500061035156,282.5111981201172,49.02265159813885
2020-08-26,271.2900085449219,272.8599853515625,268.82000732421875,272.8599853515625,857500,271.2900085449219,282.4615985107422,47.770299785042745
2020-08-27,274.3399963378906,275.6300048828125,269.7200012207031,272.95001220703125,961000,274.3399963378906,282.3465985107422,51.386897196484355
2020-08-28,269.9599914550781,275.260009765625,268.1000061035156,272.94000244140625,813500,269.9599914550781,282.1619982910156,51.26048317687796
2020-08-31,279.1199951171875,279.739990234375,270.0,270.3500061035156,1310900,279.1199951171875,281.8789984130859,66.89507046881627
2020-09-01,275.489990234375,279.9599914550781,271.7699890136719,277.8699951171875,1252800,275.489990234375,281.5247979736328,55.074348214100965
2020-09-02,281.8900146484375,283.45001220703125,273.7200012207031,275.6400146484375,1352400,281.8900146484375,281.24659851074216,65.22100027290598
2020-09-03,267.4200134277344,281.8599853515625,265.25,281.8599853515625,1619600,267.4200134277344,280.7713989257812,50.10358954805776
2020-09-04,266.5,269.9100036621094,263.010009765625,267.8399963378906,1514800,266.5,280.1983990478516,43.574936061107785
2020-09-08,258.6099853515625,264.8399963378906,258.0,261.7799987792969,1264600,258.6099853515625,279.6477984619141,39.83674474172905
2020-09-09,263.0400085449219,264.3599853515625,259.0400085449219,261.1099853515625,1829100,263.0400085449219,279.2049987792969,44.64748682196984
2020-09-10,255.6499938964844,263.5799865722656,253.97000122070312,262.95001220703125,1231700,255.6499938964844,278.51179870605466,38.99583267538326
2020-09-11,257.9599914550781,262.0799865722656,255.77000427246097,257.8399963378906,1169700,257.9599914550781,277.9453985595703,40.98294885482809
2020-09-14,264.79998779296875,268.3999938964844,260.8699951171875,261.239990234375,1200500,264.79998779296875,277.41939819335937,48.288873428257375
2020-09-15,266.8500061035156,267.8800048828125,264.239990234375,266.7699890136719,1217100,266.8500061035156,276.9301983642578,46.28278428169525
2020-09-16,267.54998779296875,273.54998779296875,267.30999755859375,271.0,1387500,267.54998779296875,276.2999981689453,47.4599182633935
2020-09-17,271.4599914550781,273.239990234375,258.82000732421875,258.9800109863281,1763600,271.4599914550781,275.8107977294922,48.066594442923844
2020-09-18,265.3900146484375,273.5899963378906,257.4200134277344,273.29998779296875,2179500,265.3900146484375,275.2105981445313,47.00014944263506
2020-09-21,264.0,264.94000244140625,259.2699890136719,264.1400146484375,1150500,264.0,274.60159790039063,38.947385797922124
2020-09-22,267.5799865722656,268.0,260.3800048828125,263.6600036621094,817500,267.5799865722656,274.25679748535157,44.213609442357104
2020-09-23,263.82000732421875,270.0799865722656,262.75,267.8699951171875,864300,263.82000732421875,273.65659790039064,36.25018925443505
2020-09-24,263.1300048828125,263.8999938964844,257.5,262.1400146484375,1422500,263.1300048828125,273.0169982910156,45.86943324774938
2020-09-25,268.17999267578125,268.9100036621094,260.5199890136719,264.1000061035156,1345800,268.17999267578125,272.56939819335935,51.49838811001137
2020-09-28,267.7300109863281,270.5799865722656,264.2300109863281,269.8999938964844,1103300,267.7300109863281,272.0333984375,59.378889628848995
2020-09-29,270.30999755859375,271.67999267578125,266.3800048828125,267.82000732421875,891700,270.30999755859375,271.3775982666016,57.77207634039061
2020-09-30,272.1199951171875,274.6600036621094,269.4599914550781,271.3299865722656,1382800,272.1199951171875,270.99199829101565,69.99276141336921
2020-10-01,273.510009765625,275.3999938964844,270.6499938964844,272.8999938964844,932500,273.510009765625,270.6375982666016,69.30723382326752
2020-10-02,260.79998779296875,272.7900085449219,260.1300048828125,269.3399963378906,1339100,260.79998779296875,270.1643981933594,45.665361918733474
2020-10-05,268.9800109863281,269.07000732421875,261.70001220703125,262.8599853515625,1302900,268.9800109863281,269.9741986083984,52.03750389716846
2020-10-06,260.9800109863281,270.5,260.260009765625,269.8900146484375,1022800,260.9800109863281,269.5095989990234,44.48549658835168
2020-10-07,265.82000732421875,266.5,262.1000061035156,263.17999267578125,764200,265.82000732421875,269.2555993652344,45.33885373901052
2020-10-08,268.5299987792969,268.9200134277344,264.9100036621094,267.1600036621094,777700,268.5299987792969,269.05179931640623,52.74762425875752
2020-10-09,269.95001220703125,270.0799865722656,266.239990234375,268.8699951171875,877700,269.95001220703125,268.8627996826172,55.20379043700416
2020-10-12,274.6000061035156,277.3299865722656,269.5799865722656,273.1400146484375,1331200,274.6000061035156,268.9147998046875,56.026803492754176
2020-10-13,276.0899963378906,280.989990234375,274.4800109863281,275.8800048828125,1087900,276.0899963378906,268.84619995117185,60.96121917640163
2020-10-14,271.4599914550781,275.75,269.7900085449219,275.19000244140625,1026800,271.4599914550781,268.7611999511719,56.95208317733253
2020-10-15,215.27999877929688,232.4600067138672,213.1699981689453,227.5500030517578,17493000,215.27999877929688,267.6021997070313,26.179759624620615
2020-10-16,218.0800018310547,225.0,217.19000244140625,217.7899932861328,5956100,218.0800018310547,266.4969998168945,28.106536705257028
2020-10-19,220.5099945068359,225.97000122070312,217.25,219.0800018310547,3789600,220.5099945068359,265.44739990234376,28.011309071363357
2020-10-20,214.5399932861328,222.6199951171875,214.47999572753903,222.0,2924300,214.5399932861328,264.36359954833983,25.477009210768628
2020-10-21,211.3800048828125,217.92999267578125,209.16000366210935,215.88999938964844,2775700,211.3800048828125,263.3539999389648,23.93219858933361
2020-10-22,210.0800018310547,214.7400054931641,208.22999572753903,210.3699951171875,2380500,210.0800018310547,262.13859985351564,26.466226546301186
2020-10-23,211.5800018310547,213.5099945068359,209.07000732421875,212.19000244140625,1715600,211.5800018310547,261.027200012207,21.60663561267721
2020-10-26,207.1499938964844,210.5399932861328,204.8500061035156,209.75,2087500,207.1499938964844,259.8243997192383,22.397688162300582
2020-10-27,212.19000244140625,213.5800018310547,206.7899932861328,208.3500061035156,2756100,212.19000244140625,258.5913998413086,22.556539979092733
2020-10-28,208.33999633789065,214.2400054931641,208.25,212.0,2221200,208.33999633789065,257.33199981689455,19.554881777966003
2020-10-29,207.0099945068359,210.3800048828125,205.0,209.0099945068359,1930800,207.0099945068359,256.0707995605469,18.134861684384333
2020-10-30,208.36000061035156,211.63999938964844,203.5099945068359,205.92999267578125,2829400,208.36000061035156,254.8093997192383,15.30483928640787
2020-11-02,207.4199981689453,211.4499969482422,202.57000732421875,211.13999938964844,1877700,207.4199981689453,253.53219970703125,13.823630555706927
2020-11-03,211.13999938964844,214.8800048828125,208.0,208.9199981689453,1892000,211.13999938964844,252.4063998413086,17.914903045832347
2020-11-04,215.08999633789065,223.77000427246097,214.22000122070312,218.27000427246097,3778600,215.08999633789065,251.2611996459961,49.77256122508625
2020-11-05,219.47999572753903,220.9199981689453,216.22000122070312,220.0800018310547,2347200,219.47999572753903,250.22499938964845,51.61438351488327
2020-11-06,220.27999877929688,221.72000122070312,216.36000061035156,219.1199951171875,1707900,220.27999877929688,249.14379943847655,49.72442417578644
2020-11-09,222.8500061035156,229.0800018310547,221.5,224.41000366210935,2478300,222.8500061035156,248.2015997314453,60.84008062111536
2020-11-10,215.3500061035156,224.7400054931641,215.05999755859375,223.77000427246097,1917500,215.3500061035156,246.92619995117187,54.65197695342334
2020-11-11,216.72000122070312,218.8000030517578,213.6499938964844,217.1199951171875,1647200,216.72000122070312,245.75080017089843,57.76789166483102
2020-11-12,218.30999755859375,221.32000732421875,216.8999938964844,217.0500030517578,2143900,218.30999755859375,244.47919982910156,57.8566316186239
