Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-27,223.02000427246097,233.6300048828125,221.57000732421875,226.52999877929688,752100,223.02000427246097,258.32619903564455,50.164963198231916
2020-03-30,235.1300048828125,237.36000061035156,222.0,226.30999755859375,645300,235.1300048828125,257.6925991821289,51.57917189219009
2020-03-31,232.47000122070312,237.57000732421875,229.11000061035156,234.5099945068359,945700,232.47000122070312,256.936399230957,54.05926742821134
2020-04-01,211.25,226.92999267578125,209.72000122070312,223.13999938964844,920000,211.25,255.68499908447265,51.79146104949361
2020-04-02,216.1999969482422,218.0,207.7899932861328,209.5,673600,216.1999969482422,254.51439880371095,44.12232159155855
2020-04-03,218.3000030517578,219.6499938964844,211.8999938964844,215.33999633789065,576400,218.3000030517578,253.32619903564452,54.37632793588737
2020-04-06,242.4600067138672,244.1999969482422,227.7599945068359,229.2100067138672,661000,242.4600067138672,252.62859924316408,53.07721857096781
2020-04-07,239.6499938964844,252.0,234.4900054931641,247.25,698900,239.6499938964844,252.00759887695312,57.312509192322956
2020-04-08,244.3699951171875,246.7400054931641,238.0500030517578,241.42999267578125,425700,244.3699951171875,251.32779907226563,59.15958500123793
2020-04-09,237.9199981689453,244.22999572753903,234.58999633789065,243.1699981689453,821200,237.9199981689453,250.53179901123048,59.880525675361
2020-04-13,242.92999267578125,243.58999633789065,234.2100067138672,234.8800048828125,367400,242.92999267578125,249.78759857177735,63.74403415252097
2020-04-14,254.8000030517578,256.7200012207031,247.3800048828125,247.3800048828125,556300,254.8000030517578,249.3969989013672,64.53068162602978
2020-04-15,253.97999572753903,256.6099853515625,249.3800048828125,251.0500030517578,498900,253.97999572753903,248.84999908447264,66.7632111144954
2020-04-16,257.82000732421875,259.2099914550781,253.3699951171875,255.94000244140625,556000,257.82000732421875,248.22199920654296,62.46933895238822
2020-04-17,263.8999938964844,264.7900085449219,256.32000732421875,261.5,846100,263.8999938964844,247.82099884033204,68.78675414101387
2020-04-20,266.7200012207031,268.44000244140625,258.6099853515625,262.44000244140625,429600,266.7200012207031,247.43779876708984,65.87276833975056
2020-04-21,253.27999877929688,263.8800048828125,252.72000122070312,263.45001220703125,567400,253.27999877929688,246.80679901123048,59.43421442928358
2020-04-22,263.2699890136719,264.8599853515625,256.3999938964844,260.3999938964844,508900,263.2699890136719,246.34179901123048,76.2568010649418
2020-04-23,258.95001220703125,264.989990234375,257.8699951171875,261.760009765625,317000,258.95001220703125,245.75499908447264,71.71594626265113
2020-04-24,259.45001220703125,264.92999267578125,256.8900146484375,264.32000732421875,472100,259.45001220703125,245.0947994995117,71.2485843112295
2020-04-27,262.8699951171875,265.6099853515625,260.4800109863281,264.17999267578125,395300,262.8699951171875,244.51859954833984,63.411744958973316
2020-04-28,257.3500061035156,266.9599914550781,254.4199981689453,266.3999938964844,485100,257.3500061035156,243.82599945068358,61.230978301912714
2020-04-29,265.8399963378906,266.5299987792969,258.1300048828125,260.6199951171875,648600,265.8399963378906,243.32479949951173,63.00109918053023
2020-04-30,261.8299865722656,268.0899963378906,261.3900146484375,263.5299987792969,842600,261.8299865722656,242.6385989379883,64.9195061809267
2020-05-01,255.63999938964844,260.0,252.77000427246097,257.44000244140625,580900,255.63999938964844,241.87099914550782,57.81577558175692
2020-05-04,258.79998779296875,260.25,254.5500030517578,254.5800018310547,447900,258.79998779296875,241.30479919433594,52.75481309121297
2020-05-05,262.2300109863281,267.260009765625,258.0,258.0,763500,262.2300109863281,241.014599609375,55.48465710508042
2020-05-06,268.07000732421875,269.57000732421875,260.17999267578125,263.9200134277344,595300,268.07000732421875,241.04719970703124,56.63774720703236
2020-05-07,260.760009765625,266.32000732421875,255.63999938964844,260.2699890136719,874500,260.760009765625,240.8585998535156,47.99847878863333
2020-05-08,263.0199890136719,264.3900146484375,259.05999755859375,262.92999267578125,568600,263.0199890136719,241.23599975585938,47.62454011000917
2020-05-11,265.8500061035156,267.9800109863281,259.20001220703125,259.989990234375,500400,265.8500061035156,241.70919982910155,59.3429617824426
2020-05-12,259.7900085449219,268.20001220703125,259.6000061035156,268.20001220703125,538000,259.7900085449219,241.72880004882813,47.2529333570382
2020-05-13,252.11000061035156,263.4800109863281,249.3000030517578,259.57000732421875,397700,252.11000061035156,241.7895999145508,44.8725524443929
2020-05-14,252.1499938964844,252.25,244.52999877929688,249.25,541100,252.1499938964844,241.64259979248047,44.48971712712581
2020-05-15,253.92999267578125,254.69000244140625,247.52999877929688,249.3000030517578,451100,253.92999267578125,241.75999969482422,43.080490851336826
2020-05-18,263.510009765625,264.55999755859375,256.5400085449219,258.5899963378906,399400,263.510009765625,242.27459991455078,54.48587484237844
2020-05-19,262.4100036621094,268.739990234375,262.4100036621094,264.989990234375,406900,262.4100036621094,243.0745999145508,47.200920856544016
2020-05-20,272.2099914550781,274.6099853515625,265.0299987792969,267.0799865722656,442100,272.2099914550781,243.9363998413086,57.73934182874295
2020-05-21,266.2799987792969,272.57000732421875,266.17999267578125,271.3500061035156,476500,266.2799987792969,244.90739990234374,57.96407103559889
2020-05-22,269.8699951171875,271.239990234375,264.8699951171875,265.8699951171875,276500,269.8699951171875,246.21559967041014,58.232935828665816
2020-05-26,268.9700012207031,275.0,268.7099914550781,274.3900146484375,526600,268.9700012207031,246.8865997314453,55.2086492595358
2020-05-27,269.30999755859375,269.3399963378906,259.0400085449219,267.6499938964844,468100,269.30999755859375,248.14579956054686,51.04728937322958
2020-05-28,275.1000061035156,281.0400085449219,268.7099914550781,268.8900146484375,615500,275.1000061035156,248.96199981689452,62.43065027634073
2020-05-29,283.0,283.6300048828125,273.92999267578125,274.6600036621094,776100,283.0,250.18859985351563,65.77701253572513
2020-06-01,286.70001220703125,289.2300109863281,280.44000244140625,281.8500061035156,536700,286.70001220703125,251.50080017089843,66.24085162058364
2020-06-02,288.1400146484375,288.1400146484375,281.0199890136719,286.55999755859375,454900,288.1400146484375,253.00140045166015,73.79553686238147
2020-06-03,286.8999938964844,290.989990234375,282.7699890136719,289.20001220703125,408300,286.8999938964844,254.57240020751954,82.74042922759195
2020-06-04,282.1600036621094,286.9599914550781,279.0,284.6300048828125,349000,282.1600036621094,255.8670004272461,75.94674122177929
2020-06-05,289.1000061035156,289.54998779296875,280.8900146484375,282.92999267578125,450300,289.1000061035156,257.40280059814455,77.91713116449787
2020-06-08,290.75,292.32000732421875,283.44000244140625,286.3699951171875,412000,290.75,258.61040069580076,74.73664315493907
2020-06-09,285.2699890136719,293.05999755859375,284.5899963378906,290.75,499700,285.2699890136719,259.855400390625,69.22946198908473
2020-06-10,286.0,291.0,285.94000244140625,288.9800109863281,670600,286.0,260.87280029296875,63.68870510898048
2020-06-11,271.94000244140625,286.3599853515625,271.3599853515625,282.2099914550781,495700,271.94000244140625,261.6622003173828,54.83760744398984
2020-06-12,270.2699890136719,280.9599914550781,266.7799987792969,277.739990234375,594300,270.2699890136719,262.84260009765626,50.353476104562255
2020-06-15,274.8299865722656,278.7300109863281,265.67999267578125,265.67999267578125,448300,274.8299865722656,264.0151998901367,54.86386152407411
2020-06-16,282.5899963378906,286.75,278.32000732421875,281.4800109863281,540900,282.5899963378906,265.3009997558594,59.81376447001355
2020-06-17,285.6400146484375,289.0199890136719,283.5,284.510009765625,435100,285.6400146484375,266.16459991455076,58.11768057270692
2020-06-18,289.3599853515625,291.2799987792969,284.010009765625,286.1099853515625,421200,289.3599853515625,267.15879974365237,55.235413222932884
2020-06-19,281.5899963378906,295.1099853515625,281.3599853515625,292.94000244140625,1238700,281.5899963378906,267.90319976806643,46.057696608976336
2020-06-22,289.3599853515625,289.3599853515625,281.8399963378906,283.489990234375,524200,289.3599853515625,268.93199951171874,50.85744338763064
2020-06-23,289.6600036621094,294.45001220703125,288.9700012207031,290.489990234375,469800,289.6600036621094,269.8665997314453,51.965818579550444
2020-06-24,285.25,290.9599914550781,281.8500061035156,286.7099914550781,468400,285.25,270.47559967041013,52.21124603134046
2020-06-25,287.19000244140625,287.6499938964844,281.7099914550781,284.6300048828125,291400,287.19000244140625,271.1397998046875,48.5278226396401
2020-06-26,283.0799865722656,289.1400146484375,280.260009765625,287.5199890136719,1122900,283.0799865722656,271.64499938964843,44.30416752973683
2020-06-29,282.1300048828125,286.20001220703125,277.1300048828125,283.7900085449219,419600,282.1300048828125,272.009599609375,47.500013363585246
2020-06-30,291.7300109863281,293.239990234375,279.989990234375,282.69000244140625,473900,291.7300109863281,272.5097998046875,53.997495404480254
2020-07-01,294.32000732421875,295.57000732421875,287.3299865722656,291.1199951171875,400800,294.32000732421875,273.3305999755859,68.58804015341923
2020-07-02,297.9700012207031,299.739990234375,295.3900146484375,295.3900146484375,338400,297.9700012207031,274.02460021972655,72.27405554023187
2020-07-06,301.6400146484375,307.30999755859375,299.3999938964844,300.19000244140625,537100,301.6400146484375,274.8784002685547,71.87145075736262
2020-07-07,299.32000732421875,306.2300109863281,299.1600036621094,301.4200134277344,339000,299.32000732421875,275.6758001708984,64.97762682005778
2020-07-08,301.8999938964844,303.0899963378906,297.6199951171875,301.69000244140625,249500,301.8999938964844,276.4564001464844,64.68037809191758
2020-07-09,304.5,307.6000061035156,301.19000244140625,302.57000732421875,430300,304.5,277.39940002441404,63.95135636155843
2020-07-10,301.6499938964844,305.1099853515625,298.8399963378906,303.25,247900,301.6499938964844,278.11559997558595,70.3283204702698
2020-07-13,295.55999755859375,306.260009765625,293.7300109863281,303.6700134277344,432100,295.55999755859375,278.7902001953125,56.50441435234396
2020-07-14,301.0400085449219,301.2699890136719,289.0799865722656,291.19000244140625,506900,301.0400085449219,279.698200378418,60.76835645252394
2020-07-15,301.0400085449219,304.489990234375,297.260009765625,301.2699890136719,298200,301.0400085449219,280.54300079345705,66.30188001550138
2020-07-16,295.29998779296875,299.7200012207031,291.45001220703125,299.7200012207031,504000,295.29998779296875,281.2044003295898,57.763717123368515
2020-07-17,301.1300048828125,301.45001220703125,293.57000732421875,297.1000061035156,551200,301.1300048828125,281.8656002807617,66.72845599278213
2020-07-20,309.1099853515625,309.57000732421875,299.8800048828125,301.4800109863281,279200,309.1099853515625,282.8325997924805,72.12197614445844
2020-07-21,305.75,310.04998779296875,303.760009765625,309.8800048828125,443000,305.75,283.68720001220703,62.80597707224256
2020-07-22,306.8900146484375,310.0,304.7099914550781,307.6199951171875,247200,306.8900146484375,284.5080001831055,61.79395581740549
2020-07-23,300.1499938964844,309.3399963378906,298.55999755859375,307.1300048828125,365100,300.1499938964844,285.31519989013674,51.93330092851706
2020-07-24,293.510009765625,298.0299987792969,291.54998779296875,297.1499938964844,620000,293.510009765625,286.1432000732422,43.15080044961337
2020-07-27,300.1700134277344,300.6199951171875,294.9700012207031,294.9700012207031,349000,300.1700134277344,287.10360046386717,50.66729915500516
2020-07-28,298.2200012207031,303.2699890136719,296.7799987792969,299.8699951171875,543600,298.2200012207031,287.9894006347656,47.082152508381924
2020-07-29,306.04998779296875,308.3299865722656,300.55999755859375,300.9800109863281,360000,306.04998779296875,288.8402001953125,51.134856425803314
2020-07-30,309.6700134277344,311.4700012207031,300.1400146484375,302.1600036621094,344400,309.6700134277344,289.785400390625,55.8065542475342
2020-07-31,310.6000061035156,312.55999755859375,304.80999755859375,312.55999755859375,276000,310.6000061035156,290.55320068359373,61.76838467589071
2020-08-03,315.2300109863281,316.5199890136719,310.5899963378906,311.6199951171875,370900,315.2300109863281,291.5322009277344,61.25296705168962
2020-08-04,308.7799987792969,314.94000244140625,307.1600036621094,313.760009765625,524100,308.7799987792969,292.3104010009766,55.56833340798058
2020-08-05,312.2699890136719,319.8299865722656,309.8800048828125,312.05999755859375,419500,312.2699890136719,293.17640075683596,62.61709555378375
2020-08-06,315.25,319.8299865722656,311.1000061035156,313.04998779296875,521700,315.25,294.09520080566404,60.962724972278295
2020-08-07,312.3699951171875,318.0,308.75,313.8500061035156,326100,312.3699951171875,294.8406005859375,52.748741215267636
2020-08-10,308.7799987792969,311.6199951171875,301.55999755859375,311.6199951171875,366500,308.7799987792969,295.35620056152345,52.54493174434979
2020-08-11,301.9200134277344,307.8699951171875,300.4800109863281,307.8699951171875,293600,301.9200134277344,295.6606005859375,46.191571727032205
2020-08-12,308.3999938964844,310.1000061035156,302.2799987792969,302.2799987792969,242600,308.3999938964844,296.06580017089846,56.34713128148491
2020-08-13,314.7699890136719,319.42999267578125,309.4100036621094,309.4100036621094,319400,314.7699890136719,296.6232000732422,66.42458192757734
2020-08-14,313.19000244140625,317.0799865722656,311.05999755859375,314.239990234375,250900,313.19000244140625,297.2438000488281,60.915486651626196
2020-08-17,317.3599853515625,319.67999267578125,315.1499938964844,315.1499938964844,277200,317.3599853515625,297.8089996337891,65.47041553960554
2020-08-18,320.4700012207031,322.3999938964844,317.5400085449219,319.55999755859375,267300,320.4700012207031,298.4033996582031,62.61814616076049
2020-08-19,319.5299987792969,322.8599853515625,316.2200012207031,321.510009765625,235000,319.5299987792969,299.08859985351563,59.05250865207023
2020-08-20,328.32000732421875,328.9200134277344,318.7799987792969,319.1400146484375,300800,328.32000732421875,299.935,64.21695107147002
2020-08-21,324.5,327.9200134277344,322.3800048828125,327.9200134277344,462800,324.5,300.9861999511719,57.53535371576819
2020-08-24,325.25,330.32000732421875,322.6600036621094,327.4100036621094,369000,325.25,302.08580017089844,64.75542998314177
2020-08-25,326.489990234375,328.9700012207031,324.1700134277344,325.75,296300,326.489990234375,303.11900024414064,63.274841272599744
2020-08-26,331.4800109863281,333.2300109863281,324.29998779296875,324.4100036621094,340200,331.4800109863281,304.0968005371094,64.6032191472758
2020-08-27,332.3399963378906,334.8900146484375,327.7200012207031,334.510009765625,234800,332.3399963378906,305.03080017089843,68.64614113322601
2020-08-28,336.7099914550781,336.7200012207031,332.260009765625,332.3599853515625,626500,336.7099914550781,305.97780029296877,75.70404497259987
2020-08-31,339.010009765625,340.0299987792969,334.6400146484375,336.6499938964844,518000,339.010009765625,307.12620056152343,87.26140699739953
2020-09-01,343.8900146484375,345.3999938964844,338.2200012207031,338.95001220703125,342500,343.8900146484375,308.21680114746096,86.83829235920389
2020-09-02,350.5899963378906,354.8699951171875,343.67999267578125,354.8699951171875,379200,350.5899963378906,309.4354010009766,86.92784260228737
2020-09-03,332.1400146484375,346.8800048828125,328.239990234375,344.54998779296875,510600,332.1400146484375,310.3732012939453,64.49442681849672
2020-09-04,321.2099914550781,333.2300109863281,313.7300109863281,330.2200012207031,586300,321.2099914550781,311.05360107421876,52.668795379167925
2020-09-08,308.6099853515625,319.0,306.5299987792969,311.3500061035156,551000,308.6099853515625,311.5642010498047,42.73461642721605
2020-09-09,320.04998779296875,322.30999755859375,310.4100036621094,314.7799987792969,506300,320.04998779296875,312.3226007080078,50.28223451420514
2020-09-10,317.4200134277344,327.9800109863281,315.3500061035156,323.67999267578125,442800,317.4200134277344,312.8364007568359,43.65984470683631
2020-09-11,314.0799865722656,320.75,309.739990234375,318.4800109863281,341400,314.0799865722656,313.2316003417969,43.90499994823294
2020-09-14,321.6000061035156,323.5799865722656,317.6199951171875,318.69000244140625,266900,321.6000061035156,313.70420043945313,48.021684179395
2020-09-15,328.2099914550781,330.0299987792969,321.7699890136719,323.7799987792969,251600,328.2099914550781,314.23559997558596,50.880967408848214
2020-09-16,317.8900146484375,331.44000244140625,317.42999267578125,331.44000244140625,499400,317.8900146484375,314.6070001220703,43.39970920107368
2020-09-17,308.8800048828125,313.29998779296875,305.010009765625,308.8299865722656,518400,308.8800048828125,314.74660034179686,39.44194862004793
2020-09-18,305.0799865722656,312.0,299.8900146484375,309.239990234375,800900,305.0799865722656,314.75820007324216,35.6916690043315
2020-09-21,309.19000244140625,309.4700012207031,298.3500061035156,300.9100036621094,700400,309.19000244140625,314.9090002441406,36.72779054851761
2020-09-22,315.44000244140625,316.0400085449219,307.7900085449219,310.8599853515625,292800,315.44000244140625,315.30660034179687,37.49010346076945
2020-09-23,302.54998779296875,313.8299865722656,301.0,313.8299865722656,310300,302.54998779296875,315.3367999267578,29.966644480558728
2020-09-24,304.4100036621094,307.8800048828125,298.760009765625,300.2799987792969,275100,304.4100036621094,315.4041998291016,36.579233826598504
2020-09-25,312.1600036621094,312.8900146484375,301.3800048828125,303.7099914550781,361300,312.1600036621094,315.74140014648435,45.48088393331184
2020-09-28,318.79998779296875,320.239990234375,315.5400085449219,318.3599853515625,326400,318.79998779296875,316.0947998046875,55.410426720902834
2020-09-29,319.510009765625,321.8699951171875,317.3599853515625,318.2200012207031,472600,319.510009765625,316.30280029296875,49.67642760273341
2020-09-30,327.2300109863281,328.7900085449219,317.3500061035156,318.510009765625,682200,327.2300109863281,316.73240051269534,55.54048771542052
2020-10-01,334.79998779296875,336.3500061035156,329.2900085449219,332.07000732421875,494000,334.79998779296875,317.29059997558596,61.16860296602042
2020-10-02,321.5799865722656,331.4599914550781,318.94000244140625,330.19000244140625,399900,321.5799865722656,317.71919982910157,49.989833675206995
2020-10-05,323.8699951171875,326.20001220703125,321.5799865722656,322.4599914550781,388300,323.8699951171875,318.32639953613284,47.69492550686743
2020-10-06,316.4700012207031,324.8599853515625,314.8999938964844,322.70001220703125,700400,316.4700012207031,318.6523992919922,49.221655087369136
2020-10-07,330.3999938964844,330.9599914550781,319.5199890136719,319.5199890136719,394600,330.3999938964844,319.29599914550784,61.192000678027
2020-10-08,333.5400085449219,334.3800048828125,328.82000732421875,331.9700012207031,328400,333.5400085449219,319.8457995605469,64.90364977035117
2020-10-09,336.82000732421875,339.1700134277344,334.0899963378906,336.0,333400,336.82000732421875,320.38879943847655,64.59587837079702
2020-10-12,347.8599853515625,351.489990234375,340.25,340.55999755859375,425200,347.8599853515625,321.1339990234375,66.30127821510227
2020-10-13,351.30999755859375,355.19000244140625,345.1600036621094,345.1600036621094,384400,351.30999755859375,321.8555987548828,77.08889431423611
2020-10-14,351.3999938964844,355.3500061035156,346.69000244140625,354.1300048828125,341800,351.3999938964844,322.70799865722654,76.62926478319821
2020-10-15,351.70001220703125,352.70001220703125,344.94000244140625,348.30999755859375,295500,351.70001220703125,323.49659912109377,74.47388533203073
2020-10-16,349.7200012207031,357.92999267578125,348.7200012207031,353.54998779296875,521700,349.7200012207031,324.1859991455078,70.31003876436725
2020-10-19,336.25,353.0400085449219,334.7900085449219,348.70001220703125,565400,336.25,324.6635992431641,59.41718570810529
2020-10-20,331.9599914550781,337.9100036621094,331.7099914550781,337.9100036621094,697600,331.9599914550781,325.1271990966797,52.76768858574885
2020-10-21,327.8599853515625,336.42999267578125,326.8999938964844,332.010009765625,390700,327.8599853515625,325.64599853515625,45.76726096126972
2020-10-22,326.7799987792969,329.2099914550781,323.17999267578125,327.3800048828125,370300,326.7799987792969,326.0135986328125,53.72280226766842
2020-10-23,330.2200012207031,331.8500061035156,324.3800048828125,329.2300109863281,349900,330.2200012207031,326.3225988769531,54.47246390144274
2020-10-26,321.0,328.3599853515625,315.7799987792969,323.6700134277344,330600,321.0,326.478798828125,53.110834385723436
2020-10-27,322.1700134277344,327.739990234375,321.55999755859375,324.6700134277344,368900,322.1700134277344,326.57499938964844,43.147399020185794
2020-10-28,308.0299987792969,322.1700134277344,307.2099914550781,319.7099914550781,396600,308.0299987792969,326.3261993408203,32.04785908920661
2020-10-29,310.8500061035156,313.9599914550781,306.6099853515625,308.3599853515625,442800,310.8500061035156,326.1525994873047,31.605057293366684
2020-10-30,304.3699951171875,309.2799987792969,301.260009765625,306.3500061035156,422600,304.3699951171875,325.67359924316406,17.068051841451165
2020-11-02,311.2300109863281,314.6000061035156,304.45001220703125,304.45001220703125,457500,311.2300109863281,325.40819946289065,21.14060172812583
2020-11-03,315.9100036621094,320.739990234375,312.04998779296875,313.6600036621094,358400,315.9100036621094,325.2213995361328,26.03002368685533
2020-11-04,329.25,335.3699951171875,323.32000732421875,330.2200012207031,678200,329.25,325.2765997314453,37.10807707513761
2020-11-05,328.3500061035156,339.8999938964844,324.6000061035156,330.1499938964844,539300,328.3500061035156,325.21399963378906,37.574146775302886
2020-11-06,336.79998779296875,337.6700134277344,323.45001220703125,330.1400146484375,269600,336.79998779296875,325.30319946289063,50.3396242913344
2020-11-09,328.4700012207031,348.9800109863281,328.1300048828125,346.1300048828125,500700,328.4700012207031,325.1383996582031,47.94730629722488
2020-11-10,319.42999267578125,329.2300109863281,318.1300048828125,321.989990234375,632600,319.42999267578125,324.7467993164062,45.3140680757338
2020-11-11,328.9599914550781,334.04998779296875,325.239990234375,325.239990234375,300700,328.9599914550781,324.44819885253906,51.10771958074317
2020-11-12,323.6400146484375,332.5799865722656,322.8699951171875,328.5199890136719,255000,323.6400146484375,323.90919921875,46.71919293360418
2020-11-13,328.2099914550781,329.2300109863281,324.54998779296875,326.3599853515625,418900,328.2099914550781,323.8305987548828,53.769734072886706
2020-11-16,322.6700134277344,328.7900085449219,320.9599914550781,328.1700134277344,334800,322.6700134277344,323.85979919433595,50.25000015258799
