Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-08,56.26223373413086,57.05206520703678,55.44607566137358,57.05206520703678,6450100,56.26223373413086,45.04118881225586,76.67139347886875
2020-06-09,53.87519073486328,55.19157429742643,52.78698219787686,55.19157429742643,5418700,53.87519073486328,45.24272216796875,71.96135531435952
2020-06-10,50.013797760009766,54.04193133763489,49.96114121569116,53.9453960135856,6988000,50.013797760009766,45.43821670532227,58.48401872916501
2020-06-11,46.83692169189453,48.56577300824494,46.52976689607724,47.26694175377494,6348400,46.83692169189453,45.5826749420166,51.50797314563124
2020-06-12,47.61798095703125,49.27662709372945,46.24894416499264,48.85538139861662,4364300,47.61798095703125,45.808039855957034,54.229849182387575
2020-06-15,48.16208267211914,48.26739240910014,45.467884854557354,46.064645610343305,4326600,48.16208267211914,46.04656852722168,49.57297211793304
2020-06-16,49.610103607177734,50.69831540746424,48.59210053169384,49.74174329231448,4707100,49.610103607177734,46.34547546386719,49.214643770542196
2020-06-17,47.81105041503906,49.70664260426135,47.714515085167655,49.70664260426135,2544100,47.81105041503906,46.51169090270996,47.3551825214837
2020-06-18,49.08355712890625,49.14498809620758,46.731618145054526,47.38980994991445,3470700,49.08355712890625,46.684751434326174,51.35326531865722
2020-06-19,47.61798095703125,49.96114548974876,47.52144897246018,49.92604112386659,5948500,47.61798095703125,46.80778953552246,44.80427761360864
2020-06-22,48.26739883422851,48.43413955228885,46.39813317837304,47.34593098057693,3270500,48.26739883422851,46.90274482727051,47.10249473585099
2020-06-23,51.1458854675293,52.42716794225941,49.74174441708903,49.74174441708903,7164200,51.1458854675293,47.09985122680664,48.59203148559281
2020-06-24,48.16208267211914,50.1103278710804,46.977335577072246,49.75051653430383,5383600,48.16208267211914,47.214991073608395,44.20492199198512
2020-06-25,48.26739883422851,48.776402101575776,47.179186914779976,47.51267169863726,2793400,48.26739883422851,47.37120193481445,38.688654191742515
2020-06-26,45.89790725708008,48.00412234424175,45.86280289115551,48.00412234424175,6824500,45.89790725708008,47.48634155273437,29.85330063921994
2020-06-29,47.75838851928711,48.223512934058704,45.77503898741756,46.46833505363973,2971100,47.75838851928711,47.55847930908203,37.86136019916209
2020-06-30,47.969017028808594,48.4429159162,46.95978828874205,47.3898083934646,4668300,47.969017028808594,47.64711570739746,45.25458825445811
2020-07-01,47.517730712890625,48.880437375124714,46.67709980434226,48.13714313895395,3393500,47.517730712890625,47.73567794799805,51.80881219001781
2020-07-02,47.83627700805664,49.49983725785936,47.765485486520085,48.5618732261787,4925000,47.83627700805664,47.79111961364746,50.594594504731084
2020-07-06,47.57081985473633,49.145897707853415,47.32305624042567,48.800797423484696,2530100,47.57081985473633,47.86933494567871,48.364696106272596
2020-07-07,46.9160041809082,47.51771856953896,46.16385950735711,47.296500143587224,2827100,46.9160041809082,47.876006546020506,42.20676812199357
2020-07-08,46.99565505981445,47.827435340549464,46.517822326497544,46.862922619828815,3457000,46.99565505981445,47.8519758605957,47.38075474592766
2020-07-09,45.110870361328125,46.7921320971043,44.40297192672141,46.765583585132426,3704200,45.110870361328125,47.77410179138184,37.7217513837871
2020-07-10,46.287750244140625,46.35853839370985,44.27023566076921,45.155109471301635,2442300,46.287750244140625,47.67132255554199,45.81400061173269
2020-07-13,46.402793884277344,47.694712560379735,45.739138347957734,46.59746725509961,3136800,46.402793884277344,47.611739807128906,43.928216072255985
2020-07-14,46.86292266845703,47.09299178126739,45.54446239895016,46.05768752467312,2607900,46.86292266845703,47.62296630859375,33.44596875951916
2020-07-15,49.05739974975586,49.3051666964513,47.96900543644081,48.04864420939194,2938300,49.05739974975586,47.65930191040039,53.685346045863085
2020-07-16,48.33180618286133,49.24322849546245,48.084042598147775,48.7300000693836,1944200,48.33180618286133,47.73887107849121,50.25223627385894
2020-07-17,47.93362808227539,48.73001611759364,47.62392349938873,48.68577308797081,1727500,47.93362808227539,47.7869571685791,59.42816740362687
2020-07-20,46.92486572265625,48.092899097338424,46.45588359698841,47.35845545479306,2727200,46.92486572265625,47.807847290039064,45.80901412103095
2020-07-21,48.42029571533203,48.88927775206141,47.37614435483871,47.44693250400272,2329000,48.42029571533203,47.84091888427734,52.00942783453321
2020-07-22,48.96892547607422,49.86264669764539,47.99556546244017,48.41145393163406,2289900,48.96892547607422,47.912870254516605,56.4062614721694
2020-07-23,48.61497116088867,49.06625874306168,48.11059330471371,48.80964450029868,2855000,48.61497116088867,48.02021789550781,53.426812300733545
2020-07-24,48.61497116088867,48.74770359694569,48.07520091388776,48.261023623946734,2070900,48.61497116088867,48.173024826049804,54.70494039540214
2020-07-27,47.77433395385742,48.49107951160948,47.57966065396161,48.30525683926823,2373100,47.77433395385742,48.28637710571289,53.803928118833575
2020-07-28,47.34075546264648,48.013258167164715,47.163780000765,47.64161273518715,1957800,47.34075546264648,48.39737648010254,51.48288970890996
2020-07-29,47.77433395385742,48.09288565978868,46.969098998186645,47.53541764276494,2633000,47.77433395385742,48.42788444519043,63.07558739025348
2020-07-30,47.4203987121582,47.429245967097685,46.30545893582627,46.94256593279031,2101400,47.4203987121582,48.474481658935545,56.04922717347146
2020-07-31,46.765586853027344,47.29651324772705,46.19926806576864,47.04874624665669,3070000,46.765586853027344,48.48692070007324,51.83197401826889
2020-08-03,46.12847137451172,46.712487937809904,45.040077023616256,46.65939429550076,2901800,46.12847137451172,48.48837287902832,46.35641198970806
2020-08-04,47.880523681640625,47.951311833063286,46.12847389597591,46.5443623024578,3407900,47.880523681640625,48.53767860412598,43.89350010510328
2020-08-05,48.65922164916992,48.756554951535264,47.80089280833555,48.2964234523631,4392000,48.65922164916992,48.54358451843262,51.68956160767997
2020-08-06,49.90689849853515,51.08377924693632,48.38491403015531,48.588434659562225,3328400,49.90689849853515,48.54214851379395,59.36187764211733
2020-08-07,51.14570617675781,51.95979184732037,49.27862187443441,49.37595853482484,4447500,51.14570617675781,48.58304069519043,69.59735090704793
2020-08-10,53.1809196472168,53.56141569145012,51.50850852864642,51.55275154821462,4006000,53.1809196472168,48.67850296020508,71.04852243460542
2020-08-11,53.83573532104492,55.322323939419064,51.55275873728232,51.85361603803724,7641300,53.83573532104492,48.75160690307617,71.31784111503332
2020-08-12,52.82697296142578,54.31356139630905,52.62345236773089,54.06579440681112,3189700,52.82697296142578,48.814013671875,67.44868433736461
2020-08-13,51.85360336303711,53.1897646921882,51.71202368996736,52.29604026332079,2320200,51.85360336303711,48.81377555847168,62.415161861487526
2020-08-14,52.68539047241211,53.09243163817859,51.18995148760017,51.712027200396626,3852700,52.68539047241211,48.83912445068359,68.83911382395067
2020-08-17,52.82697296142578,53.19861838238356,52.27835208383407,52.95085476841171,2656900,52.82697296142578,48.81464981079102,71.527737237422
2020-08-18,52.729637145996094,53.62335832196756,52.26950230150173,52.942008372503544,2866400,52.729637145996094,48.74399787902832,69.97145579738198
2020-08-19,51.39347457885742,52.53495927441853,51.21649913461105,52.437622611306736,2321700,51.39347457885742,48.694363555908204,64.83798595523066
2020-08-20,51.2607421875,51.65893609345026,50.40241347639898,50.9687321979612,2167800,51.2607421875,48.71930244445801,67.46897361044648
2020-08-21,50.84485626220703,51.28729323638327,50.623637775118915,51.26959535235307,2599400,50.84485626220703,48.799461135864256,68.64938246278788
2020-08-24,52.658843994140625,52.67654187709969,50.614787457496114,51.27844287859389,2734500,52.658843994140625,48.900278396606446,68.80219128338021
2020-08-25,51.499656677246094,52.906606177274064,50.685571012660525,52.88005766748248,4052200,51.499656677246094,48.967029876708985,60.85186980490323
2020-08-26,50.880252838134766,51.50851254131412,49.747615246428175,50.880252838134766,4352200,50.880252838134766,48.992432861328126,53.9062191428758
2020-08-27,53.11898040771485,53.90651765747267,51.14571196856709,51.181107735540195,3195700,53.11898040771485,49.09859146118164,57.33071177693682
2020-08-28,54.76484298706055,54.86217965233432,53.1455255687248,53.31365038795391,2564100,54.76484298706055,49.21221717834473,56.05956946024626
2020-08-31,53.2163200378418,54.86218616281032,53.18977489889918,54.43744706209688,2428300,53.2163200378418,49.32418395996094,47.781989827335714
2020-09-01,53.1809196472168,53.43753388644876,52.13676818288246,52.70309031014385,2488800,53.1809196472168,49.422454376220706,51.36238681771636
2020-09-02,53.83573532104492,54.08349896559845,52.756187940302006,53.38445105767579,2049900,53.83573532104492,49.476251373291014,57.821285896204685
2020-09-03,53.41983795166016,55.012610342883455,53.02164400997279,54.13658704669741,2646700,53.41983795166016,49.58140647888184,52.99639836437001
2020-09-04,53.2163200378418,54.58787401680679,52.68539700583158,53.9596143079719,2228800,53.2163200378418,49.6803849029541,51.58047076086509
2020-09-08,52.632301330566406,53.60566468589544,52.41993347613089,52.6588464684893,2549500,52.632301330566406,49.815072784423826,49.61990440110066
2020-09-09,54.34894943237305,54.8090842325414,52.22525424951039,53.09243020445337,4225300,54.34894943237305,49.94688400268555,61.20804938045856
2020-09-10,54.667518615722656,55.84440274156845,54.322418270708226,54.74715741653573,3657800,54.667518615722656,50.08085403442383,62.739951303601565
2020-09-11,55.12764358520508,55.41080296465415,54.65866149590369,54.77369604865677,2861300,55.12764358520508,50.233052291870116,65.96305670937579
2020-09-14,57.13631057739258,57.401775462330065,55.25152812217808,55.52584026136791,2167400,57.13631057739258,50.41905296325684,66.44994846694414
2020-09-15,57.870750427246094,58.09196888702069,56.83544965575335,57.24249081161242,3150700,57.870750427246094,50.62505157470703,74.16108935996861
2020-09-16,60.39263153076172,60.932405041303866,57.91498240856658,58.05656544460093,5170500,60.39263153076172,50.8945841217041,81.52488842578909
2020-09-17,60.52538299560547,61.13594146534745,59.60511322478891,59.73784567509903,4434500,60.52538299560547,51.16517868041992,78.52760069140578
2020-09-18,59.84400939941406,61.51642025010786,59.64934284491532,60.675792886380634,4585800,59.84400939941406,51.45984146118164,71.13390836507055
2020-09-21,56.67618179321289,58.49016942314676,56.10985960383806,57.56105578373266,4036700,56.67618179321289,51.66761009216309,62.68656048350323
2020-09-22,56.649620056152344,57.35752182594649,55.97711742547886,56.92393553624967,2854600,56.649620056152344,51.872546615600584,62.72721953966969
2020-09-23,53.55256652832031,57.50795039573467,53.32249743392721,56.73811445653945,3427300,53.55256652832031,52.00633949279785,49.11891548895555
2020-09-24,54.47283935546875,55.17188718205755,52.15446727064662,53.3932921003306,2954200,54.47283935546875,52.11464828491211,53.17672252478766
2020-09-25,54.87103271484375,55.04800818175702,53.561419660527584,53.82688454866062,2543400,54.87103271484375,52.24543281555176,54.93402576272297
2020-09-28,54.72944259643555,56.171787820208955,54.65865444846341,55.817840329297034,2163400,54.72944259643555,52.381349105834964,56.4227217891882
2020-09-29,54.12773513793945,54.85333484538056,53.809183367644074,54.55247758271876,2135900,54.12773513793945,52.525406494140626,49.27284828798969
2020-09-30,55.05685806274414,55.817850197251595,54.46399076297797,54.46399076297797,2257100,55.05685806274414,52.658137741088865,51.23040730999107
2020-10-01,55.81447219848633,56.17991335905963,54.79836767397114,55.54707680784289,2034400,55.81447219848633,52.79504867553711,52.13048637396539
2020-10-02,56.30470275878906,56.518621130791274,54.32597396832519,54.70924197641282,1709300,56.30470275878906,52.94884330749512,47.15214900724108
2020-10-05,56.634498596191406,56.99102471337723,55.582740260275926,56.7236292754585,1704100,56.634498596191406,53.10923385620117,45.64576676994349
2020-10-06,57.64167785644531,58.58648192791847,56.89297212457263,57.106887076502865,3698600,57.64167785644531,53.30658073425293,39.153481012658226
2020-10-07,59.07670211791992,59.24605513299784,58.203212124876295,58.203212124876295,2066100,59.07670211791992,53.5412996673584,44.82005225191457
2020-10-08,60.467166900634766,60.49391222227946,59.21932389992238,59.39758524281434,2362300,60.467166900634766,53.79515632629395,52.1206453339883
2020-10-09,60.59196090698242,61.74175818417919,60.29782355689271,60.60978432203271,2594100,60.59196090698242,54.05858757019043,66.80648906929363
2020-10-12,60.14630508422851,60.64544234460243,59.81651407991852,60.49391950487966,2060800,60.14630508422851,54.326201934814456,64.48658659047825
2020-10-13,58.00712585449219,59.54910614139511,57.9625571200912,59.54910614139511,2313900,58.00712585449219,54.56377502441406,70.04603390193626
2020-10-14,59.62932968139648,60.38695057954317,58.122996191972035,58.122996191972035,2229000,59.62932968139648,54.79875114440918,71.82594183443166
2020-10-15,59.34410858154297,60.03042223634739,58.79148753464992,58.82714116350441,1970700,59.34410858154297,55.01244888305664,69.1160628465081
2020-10-16,58.63104248046875,59.76302295828641,58.60430396213556,59.62932356638692,2620700,58.63104248046875,55.18693176269531,65.89730844304516
2020-10-19,57.34754180908203,59.15692763471622,57.24950283747543,58.67561388210866,2333300,57.34754180908203,55.310968475341795,62.42875633362932
2020-10-20,57.56147003173828,58.55083616763762,57.35646335843457,58.11408429847637,1565800,57.56147003173828,55.39857948303223,60.233048978501486
2020-10-21,56.866241455078125,57.80212720517776,56.58101919600238,57.52582005426424,1495500,56.866241455078125,55.45918960571289,54.31921339137089
2020-10-22,58.12299728393555,58.14973580551312,56.438402422204696,57.115807769852175,1793000,58.12299728393555,55.56511009216309,57.02478315732137
2020-10-23,57.757568359375,58.58649665676299,56.83950597617676,58.48845086243056,1717400,57.757568359375,55.683189392089844,54.32694455744961
2020-10-26,54.1922721862793,56.955367086309025,53.77335396797792,56.89297493889995,3163100,54.1922721862793,55.71332702636719,38.89848826413966
2020-10-27,51.9996223449707,54.504233414868,51.9907106387237,54.00509286211457,3537800,51.9996223449707,55.69678001403808,28.28233685536415
2020-10-28,48.835445404052734,51.25092286569467,48.78196495615058,50.62699790730619,4212400,48.835445404052734,55.61889617919922,17.80963468856109
2020-10-29,49.281105041503906,50.074379642369784,47.997601507413094,48.683918613810555,3873700,49.281105041503906,55.57664878845215,19.2438381832134
2020-10-30,49.29893112182617,49.396973506891115,48.0689080533778,48.99588205858867,4689900,49.29893112182617,55.537412567138674,19.801501145463433
2020-11-02,50.88547897338867,51.21526655121801,49.27218791407468,50.05655077496893,3665300,50.88547897338867,55.53822502136231,29.54430256029174
2020-11-03,53.70204162597656,54.51314286556756,52.32049600690839,53.18507428200243,4172100,53.70204162597656,55.559088973999025,34.06801339440892
2020-11-04,54.138790130615234,55.62729322394152,53.94269859971315,54.29031293168196,3185900,54.138790130615234,55.61187164306641,36.12164964600897
