Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-08,120.9000015258789,121.66999816894533,117.27999877929688,118.7300033569336,648800,120.9000015258789,116.16780075073243,74.43169758589679
2020-04-09,125.38999938964844,127.0,122.0,122.72000122070312,873100,125.38999938964844,116.1624006652832,75.83384747578953
2020-04-13,120.6999969482422,125.23999786376952,120.25,123.83000183105467,691700,120.6999969482422,116.07400054931641,71.17341612405951
2020-04-14,122.9800033569336,124.23999786376952,121.7300033569336,121.7300033569336,765600,122.9800033569336,116.09120056152344,70.15311277423491
2020-04-15,120.41999816894533,121.81999969482422,119.94000244140624,120.37000274658205,571100,120.41999816894533,116.06420059204102,65.04873052641904
2020-04-16,122.31999969482422,123.16999816894533,117.87000274658205,119.3000030517578,784800,122.31999969482422,116.04460052490235,59.52544862005717
2020-04-17,124.11000061035156,128.1199951171875,123.22000122070312,125.11000061035156,2128300,124.11000061035156,116.0222004699707,65.86411643089212
2020-04-20,122.66000366210938,124.48999786376952,120.51000213623048,120.77999877929688,856300,122.66000366210938,116.00340057373047,65.1497347252015
2020-04-21,119.83999633789062,121.22000122070312,118.62000274658205,121.0199966430664,676400,119.83999633789062,115.92860046386718,65.70748600355728
2020-04-22,123.20999908447266,124.0,120.08999633789062,122.3499984741211,655300,123.20999908447266,115.85460037231445,72.90685181038347
2020-04-23,124.0199966430664,125.55999755859376,122.5999984741211,122.9800033569336,889600,124.0199966430664,115.81320037841797,71.15671808578311
2020-04-24,127.31999969482422,127.55999755859376,124.0199966430664,124.98999786376952,843800,127.31999969482422,115.825400390625,73.24661766918037
2020-04-27,130.9199981689453,132.24000549316406,127.5,128.39999389648438,1392300,130.9199981689453,115.87940032958984,72.08624557802207
2020-04-28,140.86000061035156,153.55999755859375,140.10000610351562,147.85000610351562,4579400,140.86000061035156,116.14640029907227,75.56214158330418
2020-04-29,142.69000244140625,145.8800048828125,141.58999633789062,141.99000549316406,1561300,142.69000244140625,116.44620040893555,74.30290977084432
2020-04-30,139.25999450683594,143.38999938964844,139.14999389648438,141.77999877929688,1027000,139.25999450683594,116.63640029907226,65.8441673438468
2020-05-01,135.3000030517578,137.97999572753906,134.24000549316406,134.42999267578125,874200,135.3000030517578,116.6854002380371,66.96096425283204
2020-05-04,135.39999389648438,135.49000549316406,132.05999755859375,132.13999938964844,850000,135.39999389648438,116.72620010375977,65.19822324395592
2020-05-05,136.52000427246094,137.35000610351562,135.63999938964844,135.72999572753906,939700,136.52000427246094,116.85140029907227,70.4211068230995
2020-05-06,141.8000030517578,143.02999877929688,136.8800048828125,137.27000427246094,1068400,141.8000030517578,117.15160034179688,72.7570075882153
2020-05-07,142.7100067138672,143.88999938964844,141.38999938964844,142.1699981689453,582300,142.7100067138672,117.47680053710937,72.18511467747983
2020-05-08,149.02000427246094,149.10000610351562,143.42999267578125,143.83999633789062,846800,149.02000427246094,118.00120056152343,78.17442571617292
2020-05-11,148.47000122070312,149.2899932861328,147.2100067138672,148.19000244140625,614300,148.47000122070312,118.57160064697266,82.16131049349197
2020-05-12,140.41000366210938,149.3800048828125,140.41000366210938,148.6999969482422,965000,140.41000366210938,118.9790007019043,67.47967782248416
2020-05-13,137.02999877929688,140.97999572753906,136.10000610351562,139.42999267578125,701200,137.02999877929688,119.39700073242187,62.565191370724975
2020-05-14,137.1199951171875,138.0,135.05999755859375,136.0,727800,137.1199951171875,119.69140060424805,60.09060376376091
2020-05-15,138.72999572753906,140.7100067138672,135.8000030517578,136.86000061035156,1552100,138.72999572753906,120.09000045776367,58.38522260069751
2020-05-18,141.1699981689453,142.64999389648438,140.44000244140625,141.50999450683594,630000,141.1699981689453,120.52060043334961,50.396720630253874
2020-05-19,138.92999267578125,141.97000122070312,138.77000427246094,141.80999755859375,532000,138.92999267578125,121.06540023803711,45.2380841954083
2020-05-20,140.3800048828125,142.27000427246094,139.75,139.97000122070312,567000,140.3800048828125,121.515400390625,51.493346560324476
2020-05-21,137.13999938964844,140.6999969482422,137.05999755859375,140.3300018310547,490200,137.13999938964844,122.10220031738281,52.501352463641126
2020-05-22,137.30999755859375,137.58999633789062,134.92999267578125,136.9600067138672,880900,137.30999755859375,122.8818002319336,52.59158991041008
2020-05-26,139.11000061035156,141.75999450683594,138.00999450683594,141.13999938964844,807600,139.11000061035156,123.55000030517579,53.45056530252467
2020-05-27,145.27000427246094,145.38999938964844,139.19000244140625,139.92999267578125,994600,145.27000427246094,124.54220031738281,54.517050420301594
2020-05-28,142.25,146.0,142.2100067138672,145.47000122070312,783200,142.25,125.52460037231445,49.43237127478939
2020-05-29,144.9199981689453,145.13999938964844,140.80999755859375,143.52999877929688,922500,144.9199981689453,126.6120002746582,44.44142873101445
2020-06-01,145.82000732421875,146.47999572753906,142.4199981689453,144.74000549316406,710100,145.82000732421875,127.56180038452149,46.44105433483557
2020-06-02,146.5399932861328,147.3699951171875,144.49000549316406,146.6300048828125,589700,146.5399932861328,128.48980026245118,60.25423802359826
2020-06-03,146.08999633789062,147.42999267578125,145.4499969482422,145.9199981689453,550400,146.08999633789062,129.4386001586914,66.8026524009934
2020-06-04,142.88999938964844,146.08999633789062,141.22000122070312,146.08999633789062,935900,142.88999938964844,130.24220016479492,59.59427991205017
2020-06-05,145.13999938964844,146.9499969482422,143.72000122070312,144.11000061035156,456100,145.13999938964844,131.03920013427734,60.43633844973596
2020-06-08,146.27999877929688,147.63999938964844,144.83999633789062,145.86000061035156,536700,146.27999877929688,131.68380004882812,58.68751669982853
2020-06-09,143.9199981689453,146.0,143.82000732421875,145.74000549316406,387500,143.9199981689453,132.34619995117188,58.44904016423472
2020-06-10,146.02000427246094,147.8300018310547,142.6300048828125,144.75999450683594,700400,146.02000427246094,133.07040008544922,59.34393291392741
2020-06-11,137.50999450683594,144.02999877929688,137.4600067138672,144.02999877929688,778100,137.50999450683594,133.68800003051757,50.52185471055228
2020-06-12,140.32000732421875,142.63999938964844,137.5399932861328,140.61000061035156,544600,140.32000732421875,134.41980010986327,53.9511783189946
2020-06-15,140.0,141.25,136.35000610351562,137.32000732421875,457700,140.0,135.07740005493164,51.21551301955799
2020-06-16,141.77999877929688,145.1999969482422,140.02000427246094,144.63999938964844,715500,141.77999877929688,135.7669999694824,44.585785523999085
2020-06-17,140.19000244140625,142.60000610351562,140.0399932861328,142.60000610351562,597700,140.19000244140625,136.31699996948242,46.65585010725733
2020-06-18,138.5800018310547,140.14999389648438,138.33999633789062,140.14999389648438,533300,138.5800018310547,136.7533999633789,39.34096853736349
2020-06-19,136.64999389648438,141.1999969482422,134.47000122070312,140.2100067138672,1064600,136.64999389648438,137.06839981079102,35.09911016075027
2020-06-22,136.89999389648438,139.0500030517578,134.58999633789062,135.85000610351562,1135500,136.89999389648438,137.29859970092772,34.09242787208616
2020-06-23,136.36000061035156,138.75999450683594,135.9600067138672,137.66000366210938,505700,136.36000061035156,137.61179977416992,33.99146733773807
2020-06-24,135.00999450683594,135.97000122070312,133.47999572753906,134.74000549316406,1164200,135.00999450683594,137.85239959716796,36.1948246364414
2020-06-25,134.86000061035156,135.35000610351562,132.10000610351562,135.35000610351562,654500,134.86000061035156,138.1411996459961,30.55978448430089
2020-06-26,140.1199951171875,141.69000244140625,133.92999267578125,133.92999267578125,2089300,140.1199951171875,138.49719955444337,39.92146923629232
2020-06-29,137.41000366210938,141.27000427246094,136.6300048828125,140.86000061035156,907600,137.41000366210938,138.76319961547853,39.46944270157904
2020-06-30,139.47999572753906,139.9600067138672,137.57000732421875,137.91000366210938,612500,139.47999572753906,139.0995994567871,39.41060960038581
2020-07-01,137.30999755859375,140.27999877929688,137.1699981689453,139.75999450683594,562000,137.30999755859375,139.44899948120118,49.59250814393009
2020-07-02,138.52000427246094,140.07000732421875,137.9199981689453,138.6300048828125,525200,138.52000427246094,139.75519958496093,46.076713039487295
2020-07-06,139.6999969482422,140.60000610351562,138.05999755859375,139.92999267578125,545800,139.6999969482422,140.06879959106445,49.36974076056817
2020-07-07,134.2899932861328,139.61000061035156,133.94000244140625,138.67999267578125,1017900,134.2899932861328,140.20819946289063,36.34704400353572
2020-07-08,134.16000366210938,135.8300018310547,132.94000244140625,134.89999389648438,902000,134.16000366210938,140.27299957275392,38.390439773250726
2020-07-09,144.82000732421875,145.0,137.7899932861328,139.50999450683594,1726000,144.82000732421875,140.35219970703125,58.90920926560378
2020-07-10,142.52000427246094,144.86000061035156,141.32000732421875,144.4600067138672,596100,142.52000427246094,140.34879974365234,58.29332514701527
2020-07-13,140.25999450683594,144.8000030517578,139.92999267578125,143.2100067138672,966700,140.25999450683594,140.36879974365235,54.491981991354706
2020-07-14,143.91000366210938,143.97000122070312,140.1699981689453,141.0,648700,143.91000366210938,140.5409997558594,59.31869177430247
2020-07-15,146.92999267578125,149.22000122070312,144.63999938964844,147.60000610351562,926100,146.92999267578125,140.77159973144532,64.12992478765926
2020-07-16,147.44000244140625,147.5800018310547,145.4499969482422,146.1999969482422,523200,147.44000244140625,140.9899996948242,64.78608817171055
2020-07-17,149.42999267578125,150.0,146.4499969482422,147.75,1816700,149.42999267578125,141.1425994873047,61.8538326498544
2020-07-20,152.3699951171875,153.83999633789062,150.39999389648438,150.39999389648438,691300,152.3699951171875,141.3357992553711,68.93669804440269
2020-07-21,154.36000061035156,155.80999755859375,151.94000244140625,152.4600067138672,965500,154.36000061035156,141.4425991821289,68.87366795307014
2020-07-22,154.83999633789062,155.6300048828125,153.1699981689453,153.94000244140625,504000,154.83999633789062,141.56999908447267,73.2308423997664
2020-07-23,154.7100067138672,156.36000061035156,154.07000732421875,155.0,636200,154.7100067138672,141.8559991455078,72.08731942375475
2020-07-24,152.33999633789062,155.27999877929688,151.47999572753906,154.2100067138672,675700,152.33999633789062,142.1621990966797,66.7018968233582
2020-07-27,151.24000549316406,154.2100067138672,149.88999938964844,152.8800048828125,1416900,151.24000549316406,142.44459930419922,75.27589147646651
2020-07-28,137.97000122070312,145.33999633789062,136.3699951171875,144.75,3898700,137.97000122070312,142.4293994140625,54.08184750631506
2020-07-29,137.74000549316406,140.80999755859375,136.57000732421875,138.3000030517578,1436500,137.74000549316406,142.36079956054687,40.231787033820694
2020-07-30,135.0,137.14999389648438,134.64999389648438,136.52000427246094,830300,135.0,142.28219970703125,39.74917850907353
2020-07-31,135.89999389648438,136.35000610351562,133.5399932861328,136.19000244140625,1263500,135.89999389648438,142.19259948730468,43.82785731905781
2020-08-03,139.0500030517578,139.4199981689453,135.3000030517578,135.3000030517578,993100,139.0500030517578,142.23079956054687,43.021249687221044
2020-08-04,140.67999267578125,141.3300018310547,138.5800018310547,138.91000366210938,827700,140.67999267578125,142.29819946289064,40.652106836194605
2020-08-05,140.7899932861328,140.92999267578125,138.3699951171875,140.16000366210938,725400,140.7899932861328,142.33179931640626,39.93337500282955
2020-08-06,141.33999633789062,141.86000061035156,140.0,140.0,594100,141.33999633789062,142.25319915771485,37.195319285005624
2020-08-07,140.5800018310547,141.75,139.9600067138672,141.0,687100,140.5800018310547,142.21979919433593,29.955800858456385
2020-08-10,139.6199951171875,140.85000610351562,138.02999877929688,140.58999633789062,563000,139.6199951171875,142.11379913330077,24.03098857956107
2020-08-11,137.75,140.7100067138672,137.14999389648438,139.86000061035156,595600,137.75,141.9523989868164,21.296602880770237
2020-08-12,138.2899932861328,139.19000244140625,136.3000030517578,138.11000061035156,565400,138.2899932861328,141.7873989868164,22.796525161334685
2020-08-13,136.88999938964844,138.99000549316406,136.1699981689453,138.14999389648438,752100,136.88999938964844,141.60339904785155,23.553561214122098
2020-08-14,136.0500030517578,136.88999938964844,135.07000732421875,136.39999389648438,641500,136.0500030517578,141.46659912109374,23.76509145264818
2020-08-17,134.80999755859375,136.82000732421875,134.30999755859375,136.4600067138672,542700,134.80999755859375,141.25999908447267,40.661918280624924
2020-08-18,134.52999877929688,135.33999633789062,133.86000061035156,135.07000732421875,517700,134.52999877929688,141.02499908447265,40.54210557076641
2020-08-19,134.67999267578125,135.97999572753906,134.36000061035156,134.92999267578125,370000,134.67999267578125,140.84019897460936,48.88731608245279
2020-08-20,134.33999633789062,135.36000061035156,133.27000427246094,133.75999450683594,617900,134.33999633789062,140.60659881591798,44.35600514957392
2020-08-21,135.32000732421875,135.57000732421875,133.33999633789062,133.83999633789062,1280100,135.32000732421875,140.56279907226562,33.99140529120764
2020-08-24,136.19000244140625,137.3800048828125,135.6699981689453,136.38999938964844,478200,136.19000244140625,140.48019897460938,29.384771454112865
2020-08-25,133.75,136.30999755859375,133.41000366210938,135.66000366210938,423700,133.75,140.35519897460938,23.373673366921167
2020-08-26,133.80999755859375,135.6300048828125,133.14999389648438,133.22000122070312,681800,133.80999755859375,140.19579895019533,20.424154232672322
2020-08-27,128.75999450683594,133.9499969482422,127.9000015258789,133.33999633789062,1102300,128.75999450683594,139.9671987915039,15.276101780312743
2020-08-28,130.27000427246094,131.33999633789062,129.3300018310547,129.5,521700,130.27000427246094,139.80099884033203,23.392159740574428
2020-08-31,132.3300018310547,132.86000061035156,129.8000030517578,131.61000061035156,817200,132.3300018310547,139.71459899902345,34.740991426379324
2020-09-01,131.10000610351562,132.25,129.1300048828125,131.24000549316406,571500,131.10000610351562,139.59859924316407,30.51493666154181
2020-09-02,132.61000061035156,133.6999969482422,130.89999389648438,131.5500030517578,631800,132.61000061035156,139.52359924316406,38.46982935804556
2020-09-03,128.67999267578125,131.10000610351562,126.73999786376952,129.91000366210938,665900,128.67999267578125,139.39699920654297,32.979198015301066
2020-09-04,127.13999938964844,129.25,125.91999816894533,129.0,479100,127.13999938964844,139.2425991821289,32.52847554596234
2020-09-08,122.13999938964844,126.1999969482422,121.88999938964844,125.33999633789062,609100,122.13999938964844,138.88299926757813,26.771653092808577
2020-09-09,123.3000030517578,124.19000244140624,121.7699966430664,123.6999969482422,511000,123.3000030517578,138.6007992553711,29.443666253775376
2020-09-10,120.04000091552734,124.37000274658205,119.83999633789062,123.5199966430664,446300,120.04000091552734,138.21199935913086,26.634004894279315
2020-09-11,119.98999786376952,122.04000091552734,118.91000366210938,120.91999816894533,456600,119.98999786376952,137.86559936523437,24.16581317064147
2020-09-14,121.63999938964844,122.27999877929688,120.48999786376952,121.0,519700,121.63999938964844,137.52799926757814,26.10837895099752
2020-09-15,121.48999786376952,123.06999969482422,121.3499984741211,122.5199966430664,507500,121.48999786376952,137.16379928588867,28.23153902653189
2020-09-16,123.52999877929688,124.37000274658205,121.63999938964844,122.04000091552734,637300,123.52999877929688,136.94859939575196,32.94626114285947
2020-09-17,123.26000213623048,124.58000183105467,120.12000274658205,121.29000091552734,710900,123.26000213623048,136.73059936523438,39.15616998502103
2020-09-18,120.83999633789062,123.08999633789062,120.11000061035156,122.66999816894533,1101600,120.83999633789062,136.25099914550782,32.05175789701744
2020-09-21,117.7699966430664,119.29000091552734,116.79000091552734,119.29000091552734,793200,117.7699966430664,135.75599899291993,23.313779751625262
2020-09-22,120.3499984741211,120.41999816894533,117.16000366210938,118.66999816894533,619600,120.3499984741211,135.35779907226564,31.225981607917532
2020-09-23,118.87000274658205,122.11000061035156,118.4499969482422,121.22000122070312,653100,118.87000274658205,134.85699905395506,25.97903624787628
2020-09-24,118.91000366210938,119.70999908447266,117.6500015258789,117.88999938964844,718000,118.91000366210938,134.29659927368164,30.230703441717438
2020-09-25,119.98999786376952,120.61000061035156,118.0,118.4800033569336,476500,119.98999786376952,133.7475991821289,35.25773345074728
2020-09-28,123.37000274658205,123.48999786376952,121.54000091552734,121.7699966430664,592000,123.37000274658205,133.22639938354493,52.717637377067554
2020-09-29,124.01000213623048,125.02999877929688,122.4800033569336,122.98999786376952,731900,124.01000213623048,132.6591995239258,51.60560565327233
2020-09-30,122.7699966430664,124.6500015258789,122.30999755859376,124.02999877929688,665500,122.7699966430664,132.02739944458008,56.7944105318243
2020-10-01,123.06999969482422,123.86000061035156,122.19000244140624,123.37999725341795,450300,123.06999969482422,131.39199951171875,57.571288286673045
2020-10-02,122.5,123.37999725341795,121.7699966430664,122.41000366210938,471100,122.5,130.7477993774414,52.232606890694505
2020-10-05,125.37000274658205,125.4499969482422,123.48999786376952,123.87000274658205,762700,125.37000274658205,130.20839950561523,58.82621233725939
2020-10-06,125.41999816894533,128.1999969482422,125.08999633789062,126.37999725341795,512500,125.41999816894533,129.69199935913085,54.72736085614076
2020-10-07,127.62999725341795,128.3800048828125,126.56999969482422,127.06999969482422,561000,127.62999725341795,129.48519927978515,59.96350555418322
2020-10-08,128.05999755859375,128.9600067138672,127.41999816894533,128.08999633789062,650200,128.05999755859375,129.29159912109375,68.1043137831079
2020-10-09,127.55999755859376,128.74000549316406,125.55999755859376,128.42999267578125,532400,127.55999755859376,129.14279907226563,78.1807696243853
2020-10-12,128.75,128.9600067138672,125.83999633789062,127.83000183105467,635600,128.75,128.99979919433594,76.2828528200347
2020-10-13,126.52999877929688,128.60000610351562,126.0500030517578,128.0800018310547,608300,126.52999877929688,128.7493991088867,72.90667457592313
2020-10-14,129.11000061035156,129.52999877929688,126.75,126.75,669300,129.11000061035156,128.51799926757812,76.47972942995855
2020-10-15,132.27000427246094,132.64999389648438,127.41999816894533,127.5199966430664,824100,132.27000427246094,128.34759948730468,78.77224776275537
2020-10-16,132.6999969482422,134.08999633789062,130.67999267578125,132.02000427246094,772700,132.6999969482422,128.17479949951172,75.36702186138069
2020-10-19,132.27999877929688,134.17999267578125,132.00999450683594,132.94000244140625,491100,132.27999877929688,128.00879943847656,72.75727574017068
2020-10-20,129.27000427246094,133.82000732421875,128.72999572753906,133.52000427246094,706200,129.27000427246094,127.80179962158203,66.29892006160148
2020-10-21,127.43000030517578,130.61000061035156,127.12000274658205,129.60000610351562,831100,127.43000030517578,127.59539962768555,60.14897923085176
2020-10-22,127.33000183105467,127.7699966430664,125.19000244140624,127.47000122070312,805200,127.33000183105467,127.37619979858398,61.49453377887166
2020-10-23,128.36000061035156,131.1199951171875,127.37000274658205,130.60000610351562,844700,128.36000061035156,127.20559982299805,57.7986419909824
2020-10-26,125.56999969482422,127.52999877929688,122.25,126.66999816894533,1691000,125.56999969482422,126.99599975585937,50.342312991875765
2020-10-27,136.25999450683594,139.7899932861328,130.66000366210938,131.99000549316406,2650400,136.25999450683594,127.02499969482422,64.19874891954541
2020-10-28,134.22000122070312,136.38999938964844,133.05999755859375,134.9499969482422,1753000,134.22000122070312,127.01879974365234,59.62501031160846
2020-10-29,133.57000732421875,134.2899932861328,131.38999938964844,134.00999450683594,938300,133.57000732421875,126.99660003662109,59.3468332177651
2020-10-30,132.94000244140625,133.57000732421875,131.35000610351562,132.4199981689453,1112300,132.94000244140625,126.9686001586914,56.63185335710465
2020-11-02,131.22999572753906,134.2899932861328,129.42999267578125,132.38999938964844,1056400,131.22999572753906,126.88679992675782,57.561130918306525
2020-11-03,135.92999267578125,136.8000030517578,131.4600067138672,131.75999450683594,660400,135.92999267578125,126.8815997314453,60.271078052425906
2020-11-04,134.0,136.75999450683594,133.67999267578125,136.2100067138672,615700,134.0,126.88659973144532,52.705657355153534
2020-11-05,140.85000610351562,141.8000030517578,134.47999572753906,134.8699951171875,993800,140.85000610351562,127.02739990234375,60.614759734586784
2020-11-06,144.3699951171875,144.6199951171875,139.72999572753906,140.9499969482422,1016500,144.3699951171875,127.33959991455077,64.56978022402372
2020-11-09,154.97000122070312,162.5,150.5500030517578,161.0,2187000,154.97000122070312,127.83359985351562,76.18174814534777
2020-11-10,157.91000366210938,158.6999969482422,153.1199951171875,154.9199981689453,1491200,157.91000366210938,128.3451998901367,80.37067799916406
2020-11-11,159.66000366210938,161.36000061035156,156.86000061035156,157.30999755859375,846200,159.66000366210938,128.9163998413086,81.18851071471681
2020-11-12,157.1199951171875,161.0399932861328,156.5500030517578,161.0399932861328,467500,157.1199951171875,129.4065997314453,76.95912681044372
