Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,71.53892517089844,74.11532993080584,71.07400608140902,73.90224971232969,1403000,71.53892517089844,,35.39282366795645
2020-02-03,73.65042114257812,74.00879644217801,71.5389279990482,71.97478365859415,953600,73.65042114257812,,41.74688485798008
2020-02-04,76.59489440917969,76.84671852826115,74.72554481178791,74.89988856557301,1011300,76.59489440917969,,51.572361600383346
2020-02-05,78.45455932617188,78.53204708420499,77.16635306001882,77.77655991748044,1545200,78.45455932617188,,56.71325967144113
2020-02-06,77.76582336425781,79.055940488247,77.7173272276316,79.055940488247,679000,77.76582336425781,,51.20867160854929
2020-02-07,75.10803985595703,76.93166000424945,75.03043710906665,76.92196521134211,1141000,75.10803985595703,,43.79888347765174
2020-02-10,75.23411560058594,75.59302264397331,74.52601110493897,74.86551376727677,953800,75.23411560058594,,46.40658821870097
2020-02-11,75.29232025146484,76.85403987617823,75.19531314882943,75.66092207942964,1404200,75.29232025146484,,46.58946353961695
2020-02-12,76.41754150390625,77.59125509479396,75.85493278743327,76.22354207093129,843200,76.41754150390625,,47.35143831014738
2020-02-13,75.16622924804688,76.45634700891108,74.5260251640945,75.76763936378767,1597800,75.16622924804688,,46.55027456921037
2020-02-14,74.7394027709961,75.46691152969909,74.477495473526,75.24380558743205,1088800,74.7394027709961,,52.879105448463136
2020-02-18,77.61065673828125,78.61947003546202,72.15918701715164,74.4872171336762,2128100,77.61065673828125,,57.25503281058836
2020-02-19,76.28173828125,77.69795482393818,75.46693180488302,77.65915345831064,1494900,76.28173828125,,53.39455388223304
2020-02-20,76.47571563720703,77.82403865166363,76.20411355680483,76.55331834606528,1357200,76.47571563720703,,54.58158998902357
2020-02-21,76.14593505859375,76.28173613416588,75.05951905341308,76.1168358853431,1243300,76.14593505859375,,62.8159578785085
2020-02-24,72.06218719482422,73.47840372508341,71.1309766297471,73.47840372508341,1649400,72.06218719482422,,46.01866078836151
2020-02-25,70.36467742919922,72.85760818791303,69.8796713874214,72.6054029740192,1300100,70.36467742919922,,33.34078632609754
2020-02-26,68.75444030761719,71.6256746226575,68.75444030761719,71.08247033080224,1147300,68.75444030761719,,23.71182322233176
2020-02-27,66.63980102539062,70.10274250853254,66.61070185840151,67.36730980252634,2129700,66.63980102539062,,22.010694325021504
2020-02-28,66.63980102539062,67.05690635363918,63.84616998540619,64.33117583683,3401700,66.63980102539062,,25.408340013266823
2020-03-02,66.3197021484375,66.89200549531036,64.08867229315932,66.76590663937274,2582500,66.3197021484375,,24.401123482269227
2020-03-03,63.18656921386719,67.0084181438548,62.61426579370507,65.9996049653595,3038200,63.18656921386719,,20.454546300927248
2020-03-04,63.43877029418945,64.42817902860254,62.24565257857723,64.13717994229394,3097600,63.43877029418945,,16.913908266244903
2020-03-05,60.07283782958984,61.49875652013469,59.79153348786435,61.49875652013469,3069400,60.07283782958984,,15.267826231071567
2020-03-06,59.67513275146485,60.03403611970006,58.103714503771144,58.433518698995925,3156400,59.67513275146485,,15.288316470058362
2020-03-09,53.108150482177734,55.4652796489177,52.74924712230958,55.4652796489177,3241700,53.108150482177734,,1.7569633434082874
2020-03-10,58.17162322998047,58.23952377676456,54.233373014992075,55.63018902065335,2359800,58.17162322998047,,18.91438851916854
2020-03-11,54.43706512451172,56.658393195545,53.63195719632903,56.008487018596426,2625900,54.43706512451172,,16.270811527555736
2020-03-12,51.67252731323242,54.43705937126116,49.02439563125194,50.97411765634043,4415000,51.67252731323242,,15.14231837627618
2020-03-13,53.302146911621094,55.57197457631108,50.98381939902815,54.46616176279822,3887700,53.302146911621094,71.82036781311035,21.27154678388058
2020-03-16,46.63817596435547,49.538509599814304,46.14346780158766,47.53058517517298,2929100,46.63817596435547,71.1850089263916,18.463134009269154
2020-03-17,48.655784606933594,48.743085804147086,44.717535944181776,47.76337565790753,2821600,48.655784606933594,70.60201240539551,23.571411946607725
2020-03-18,39.789894104003906,46.114373013739566,34.01832175797546,45.81366795089965,4801200,39.789894104003906,69.84809104919434,20.01733050574542
2020-03-19,41.34190368652344,42.29251484802821,37.81106117227669,38.80047369554938,3771400,41.34190368652344,69.12579048156738,22.69680335202652
2020-03-20,39.52798080444336,45.10554864801512,38.81017044513805,41.71050735192796,3713500,39.52798080444336,68.39375045776367,21.9878126672416
2020-03-23,39.896583557128906,41.7105044591519,38.40276460238004,39.4891767056969,1934800,39.896583557128906,67.67179458618165,24.154983488022523
2020-03-24,44.572044372558594,44.88244786244088,42.33131571093818,42.69992124278645,2203300,44.572044372558594,67.05826385498047,30.93510370900158
2020-03-25,45.29955291748047,48.13198566720445,42.41861661631895,44.88244753716747,2081900,45.29955291748047,66.44475463867188,34.230677456632336
2020-03-26,48.99530029296875,49.257203954559856,45.037653596296266,46.02706619553984,2086400,48.99530029296875,65.90341735839844,39.34996475924294
2020-03-27,46.153167724609375,47.860387031098256,45.60995973148478,46.240465242840145,2616900,46.153167724609375,65.30756149291992,42.50783547052889
2020-03-30,47.74397659301758,47.967078837808195,45.02794089923396,45.53234742235661,1517800,47.74397659301758,64.7158209991455,37.85855967889384
2020-03-31,46.686676025390625,49.22810628936804,46.43447084710853,47.6857871462802,1747500,46.686676025390625,64.09692878723145,40.375803154067256
2020-04-01,44.7369499206543,45.71666405844146,43.90273905491138,44.56234747432197,1914000,44.7369499206543,63.45899490356445,41.209730118814555
2020-04-02,42.52532577514648,45.05705766023362,41.371012839547895,44.62055152482168,2498900,42.52532577514648,62.77702278137207,36.5398474647642
2020-04-03,42.73871994018555,43.08792106931125,40.82779556821098,41.16729820776427,1720600,42.73871994018555,62.082464904785155,44.19408239069862
2020-04-06,47.61788558959961,47.94768979241184,44.969753475975736,45.07645537987114,1221800,47.61788558959961,61.50369956970215,48.57600824670527
2020-04-07,48.43269729614258,51.643438205066666,48.38419743836588,51.01292895306371,1434800,48.43269729614258,60.99798904418945,65.22037461730044
2020-04-08,50.9547233581543,51.40093163943814,48.78189879840545,49.07290162511982,1205900,50.9547233581543,60.521604232788086,66.36936116343577
2020-04-09,53.60284805297851,54.48555860366012,51.90532747856765,52.17693328667821,1574700,53.60284805297851,60.09624450683594,73.30551223159108
2020-04-13,50.266021728515625,53.33125951175683,49.092308092279126,53.02085596664143,917300,50.266021728515625,59.609959259033204,65.63326583785718
2020-04-14,50.86741638183594,51.75982914307935,50.09140769834251,51.10022083703461,1056300,50.86741638183594,59.19652908325195,60.82028879385633
2020-04-15,48.15139389038086,48.72370110415912,46.76427646885561,48.59759851121082,1347700,48.15139389038086,58.68654853820801,54.58803581745436
2020-04-16,46.09496307373047,48.01558607259822,45.23165312831179,47.957384030098645,1952300,46.09496307373047,58.07654991149902,45.07412020321702
2020-04-17,47.77309799194336,48.73341164062524,47.06498957234275,47.53059495645127,2043100,47.77309799194336,57.462920684814456,52.86451802125891
2020-04-20,47.48207473754883,47.73427615822835,46.25015940123873,46.83216495683829,2306200,47.48207473754883,56.857245712280275,49.51456516617602
2020-04-21,48.55879592895508,48.61699427342304,46.201666770159534,46.33746784098699,1676600,48.55879592895508,56.326260833740236,53.4674761035846
2020-04-22,49.47060012817383,50.07200638776532,48.781892661520565,49.70340458043896,1547400,49.47060012817383,55.810990524291995,59.118076525834574
2020-04-23,50.450313568115234,51.497928118956104,49.68400703589067,49.68400703589067,1234200,50.450313568115234,55.314150390625,66.02587976609719
2020-04-24,51.837425231933594,52.545533346874834,50.56671224086552,50.90621486436438,1881900,51.837425231933594,54.82254806518554,67.56553537018057
2020-04-27,52.7977409362793,53.41854787702117,51.17781935624857,51.895629694169635,1327300,52.7977409362793,54.375178298950196,61.78286323989778
2020-04-28,54.63106155395508,55.368272557337946,53.55434791763351,54.36915793698757,1501600,54.63106155395508,53.97301147460937,63.47530834915399
2020-04-29,57.40530014038086,57.90000454335031,55.979381572519536,56.270384380166355,2266900,57.40530014038086,53.568904342651365,63.87150259271376
2020-04-30,54.728065490722656,56.73599337643239,54.31096380948506,56.35768565573538,1750800,54.728065490722656,53.13783088684082,52.41667375359038
2020-05-01,52.77834701538086,54.27216622052045,52.32244024101056,53.85506080999054,1480800,52.77834701538086,52.6638835144043,55.73768806518437
2020-05-04,51.07112121582031,53.43794860460659,49.75190461540456,52.04113298667881,2267200,51.07112121582031,52.16238723754883,50.44285554582858
2020-05-05,53.4864616394043,55.07728074375752,51.42033502201766,51.711341585259675,1335800,53.4864616394043,51.790872726440426,61.75211319491408
2020-05-06,51.42032623291016,53.73865764880148,51.109922738790274,53.534952349290315,1381600,51.42032623291016,51.41198570251465,61.72572258724335
2020-05-07,53.724464416503906,54.05501683514552,51.993927247043096,52.236980386964966,1402600,53.724464416503906,51.111386184692385,62.752540960839674
2020-05-08,55.72722625732422,55.78556034879213,54.45362640883389,54.56057038884334,1060100,55.72722625732422,50.893134689331056,66.4601610728401
2020-05-11,53.13143539428711,54.96891714474591,53.102266485962275,54.735584421636275,997900,53.13143539428711,50.622967376708985,58.60655996654708
2020-05-12,51.12866973876953,53.75364496033671,51.109225038319714,53.24809387473361,1233900,51.12866973876953,50.319146728515626,52.99768752400927
2020-05-13,49.4078483581543,51.12866525575765,48.43563567309231,51.12866525575765,1753600,49.4078483581543,50.04357231140137,48.164474813684215
2020-05-14,50.69117736816406,50.953675282513885,47.39537640249022,48.64953186815126,1772800,50.69117736816406,49.788620452880856,47.97433582548771
2020-05-15,50.90505599975586,51.4300517316964,49.825899342554855,49.991173716297055,818600,50.90505599975586,49.605264816284176,46.56458855464782
2020-05-18,55.066123962402344,55.51334089180069,52.78142571590026,53.364751823054895,1232600,55.066123962402344,49.51308464050293,50.72815140370051
2020-05-19,54.14252471923828,55.805011279147685,53.986970833312526,54.77446446695382,793900,54.14252471923828,49.53377212524414,44.17856510369271
2020-05-20,56.22306823730469,56.57306173145003,55.280020630611126,55.280020630611126,916500,56.22306823730469,49.49480102539062,52.72541000137138
2020-05-21,55.51334762573242,56.77722719237466,55.3383490306188,56.00917821478681,607000,55.51334762573242,49.51632667541504,55.22203427458005
2020-05-22,55.2216796875,55.425843460971514,54.2105776064548,55.41612296596209,745400,55.2216796875,49.58730972290039,58.37766850290343
2020-05-26,58.94525909423828,59.66469444044705,57.36055129956094,57.45777108947112,1122800,58.94525909423828,49.70017196655274,60.465566315028255
2020-05-27,62.182716369628906,62.396604326223255,60.082737323464784,60.72439748455113,1287000,62.182716369628906,50.0110627746582,69.74669212866465
2020-05-28,59.771636962890625,62.85355318196539,59.489694386916824,62.75633339444891,1144800,59.771636962890625,50.23337982177734,61.05190196203103
2020-05-29,59.37303161621094,59.596640100919494,58.18693088900295,59.31469751679673,1586100,59.37303161621094,50.625042572021485,57.07815995658274
2020-06-01,60.19940948486328,60.39385276944845,58.02165508186153,59.227196770634635,1047800,60.19940948486328,51.002192687988284,64.7344661720577
2020-06-02,61.813289642333984,62.13411792762878,60.306356883203264,60.77301856734858,843300,61.813289642333984,51.447898864746094,72.64112035880349
2020-06-03,63.74797821044922,64.02992074712894,61.764663668469765,62.04660620514949,1944100,63.74797821044922,51.9249267578125,80.1143344936827
2020-06-04,65.50768280029297,66.08129209556301,63.41743162881018,63.50492720310583,1159500,65.50768280029297,52.343639526367184,80.50439888225509
2020-06-05,68.71598052978516,70.69929494103107,68.41459702513555,69.3868095355075,1966500,68.71598052978516,52.81196807861328,82.64433375530442
2020-06-08,70.04793548583984,70.79653608116644,69.19238347130081,69.96043247644606,1872800,70.04793548583984,53.2330207824707,80.63620212040331
2020-06-09,67.1993408203125,68.86182355633326,67.15072722101262,68.49237800339941,1246900,67.1993408203125,53.65394424438477,74.75117690021477
2020-06-10,63.39799118041992,66.62573714463633,63.32021238191001,66.62573714463633,1242100,63.39799118041992,53.96702453613281,62.76814896145503
2020-06-11,58.332759857177734,60.870235504356486,58.27442576218965,60.870235504356486,1459700,58.332759857177734,54.19994621276855,54.3439102315445
2020-06-12,59.19803237915039,61.50217550469816,57.963321770284615,60.967459246357166,1887400,59.19803237915039,54.489167861938476,56.02002035902151
2020-06-15,60.04384994506836,60.160518130052026,56.077224373044544,57.02027180382993,1162300,60.04384994506836,54.83953834533691,51.821977404339684
2020-06-16,61.13273620605469,63.54382328034462,60.63690564738583,63.10633052806843,1938800,61.13273620605469,55.2074186706543,48.125018051859655
2020-06-17,59.528587341308594,61.75495547018001,59.441088043838185,61.1716255841448,1184800,59.528587341308594,55.445632705688475,49.55309947545266
2020-06-18,59.450801849365234,60.34523565932352,58.41053466623271,59.09108051785456,674000,59.450801849365234,55.665994796752926,50.14470501173212
2020-06-19,58.488311767578125,60.675790188635865,57.652208311026776,60.675790188635865,1184100,58.488311767578125,55.81666656494141,46.83225113177774
2020-06-22,59.0716438293457,59.41192050998555,57.12721836979427,58.28415389179361,1310900,59.0716438293457,55.92604248046875,44.723048638297996
2020-06-23,59.76191329956055,60.189685534132295,58.848031027084275,59.72302390313667,1264600,59.76191329956055,56.11596031188965,41.941852751608934
2020-06-24,56.67999267578125,58.86747098091712,56.63138278851756,58.86747098091712,1390800,56.67999267578125,56.23221183776855,33.05973687069324
2020-06-25,56.46610641479492,56.83554451177095,55.25084073309252,56.28138365761038,1820800,56.46610641479492,56.39850608825684,23.440210530947496
2020-06-26,54.29808807373047,56.28140324665962,54.05503485279399,56.242513841222305,2699000,54.29808807373047,56.56256858825684,17.046396367058847
2020-06-29,55.75640106201172,56.349451447081584,54.968911089251165,55.4161280748556,2227200,55.75640106201172,56.722234649658205,24.578839125817254
2020-06-30,55.97027587890625,56.45638215105843,54.764734400838904,55.348060443942906,2394600,55.97027587890625,56.89199867248535,30.369949634716093
2020-07-01,56.388336181640625,56.87444252803408,55.02723692826011,56.33000208494246,2294000,56.388336181640625,57.04858947753906,43.188013703115374
2020-07-02,57.049442291259766,59.34386488715934,56.903608900841824,57.41888416060728,1404100,57.049442291259766,57.20016632080078,42.363506008159845
2020-07-06,58.78970718383789,58.8188723800531,57.36055323013443,58.313321296370944,1062800,58.78970718383789,57.366954193115234,45.80900657064798
2020-07-07,56.13557052612305,58.15777128724586,56.01890231607351,57.74944367816536,1142500,56.13557052612305,57.45291709899902,34.8823677535935
2020-07-08,55.902225494384766,56.52444097606121,55.02723265534176,56.13555815436184,930800,55.902225494384766,57.51500679016113,38.037181008566
2020-07-09,55.02722930908203,55.75638872771137,54.045296257154355,55.678613651579795,1477900,55.02722930908203,57.52293014526367,36.13649019941185
2020-07-10,56.02861785888672,56.38833551251413,55.03696047896782,55.27028944559753,971000,56.02861785888672,57.49539649963379,42.3100500280743
2020-07-13,56.806396484375,57.78832982002289,55.69807444121084,56.57306377116787,1022900,56.806396484375,57.53696311950684,43.00303599526702
2020-07-14,57.78832244873047,57.8369360514418,55.81473182391803,56.60222545825709,1080900,57.78832244873047,57.637162628173826,44.01180589716138
2020-07-15,59.94663619995117,60.50079715396137,59.05220227723198,59.05220227723198,1056000,59.94663619995117,57.81467292785644,60.500024891135006
2020-07-16,59.7521858215332,60.64662334678007,59.31468940748293,59.56746676168832,885200,59.7521858215332,57.939987411499025,60.57571190538277
2020-07-17,59.100807189941406,60.10218502090556,58.89664342592487,59.96607584489454,923600,59.100807189941406,58.09359703063965,67.12891460440088
2020-07-20,57.759151458740234,59.34385906373911,57.61331808263294,58.60497539755082,828900,57.759151458740234,58.17429077148437,57.202751650910976
2020-07-21,59.110538482666016,59.89803219891175,58.09943626374008,58.09943626374008,873300,59.110538482666016,58.24195701599121,60.43957242444572
2020-07-22,59.89802169799805,60.04385136964227,58.57581190638766,58.57581190638766,1249400,59.89802169799805,58.37728874206543,61.387975899218155
2020-07-23,60.03413772583008,60.228581018908265,58.634152691322335,59.52858664730572,1216500,60.03413772583008,58.55539810180664,60.026105137119885
2020-07-24,60.15079879760742,60.81190373125986,59.87858042799658,59.95635551558662,1045200,60.15079879760742,58.7702571105957,55.13192777600066
2020-07-27,60.28690719604492,61.09384550786173,59.82996975425793,60.121632819136174,1210000,60.28690719604492,58.96217170715332,69.32114437488681
2020-07-28,62.45493698120117,65.09935650917274,61.24939540252956,61.39522877982384,2758700,62.45493698120117,59.193169326782225,75.84350973227225
2020-07-29,63.46603775024414,63.82575908482414,61.87160966935982,62.678547912734835,1038700,63.46603775024414,59.36116760253906,82.92865106406416
2020-07-30,61.33689498901367,62.386882701130375,61.08412133698273,62.06605446167969,1029400,61.33689498901367,59.50505500793457,69.03763904397884
2020-07-31,60.46190643310547,60.99662638466729,59.53830733574697,60.99662638466729,1141600,60.46190643310547,59.589831771850584,63.01936431232019
2020-08-03,59.76191329956055,60.695236561551795,59.596635219107554,60.695236561551795,1248900,59.76191329956055,59.67480308532715,57.173141740831575
2020-08-04,59.98551940917969,60.384126435121125,59.616077575061794,59.616077575061794,1373700,59.98551940917969,59.77007987976074,50.16445134108593
2020-08-05,61.16189193725586,61.70633230541696,60.35495744182242,60.54939698666169,1350300,61.16189193725586,59.81441253662109,55.50493401157993
2020-08-06,62.77577590942383,62.785500113629915,60.948014931891414,61.1035688209135,1063100,62.77577590942383,59.82627372741699,63.347477411547786
2020-08-07,65.36187744140625,65.37159423001668,62.542458508641324,62.60078890988745,1026500,65.36187744140625,59.938078536987305,75.32389149072804
2020-08-10,68.29793548583984,68.4729340513961,65.42991126869437,65.77018419688889,2015700,68.29793548583984,60.11657661437988,77.6801429001926
2020-08-11,68.6187744140625,70.84514239584155,68.3076666455437,69.37709913623992,1737800,68.6187744140625,60.28496391296387,77.03438477754067
2020-08-12,67.98682403564453,69.39652926862259,67.2284994321174,69.29930949693326,1260200,67.98682403564453,60.40843460083008,73.91808955322513
2020-08-13,67.19799041748047,67.94787776591915,66.6039206324216,67.15903416909936,884300,67.19799041748047,60.4774348449707,70.37112837750068
2020-08-14,67.70442199707031,68.39588627350324,66.39942081876366,66.63315093141706,546800,67.70442199707031,60.52136962890625,70.99217620646955
2020-08-17,66.6526107788086,68.00630868933011,66.1267126262821,67.84075022375987,736400,66.6526107788086,60.48010223388672,62.68094104902882
2020-08-18,64.8411865234375,66.76947232629381,64.6658871386193,66.63312918589564,1217300,64.8411865234375,60.375967254638674,53.96263664993982
2020-08-19,64.31529235839844,65.5131653705058,64.2081645371343,64.99700810267545,815800,64.31529235839844,60.31828628540039,59.45631765962349
2020-08-20,63.61408233642578,64.1302395033259,63.22452737437986,63.69199481486354,825700,63.61408233642578,60.322608108520505,60.119728476331325
2020-08-21,63.09792709350586,64.22762834472866,63.068711770736584,63.312182700671336,984400,63.09792709350586,60.41791145324707,60.83784891782123
2020-08-24,64.18869018554688,64.76327810906781,62.95185349536504,63.30245228705876,1064600,64.18869018554688,60.517724609375,62.92668516560586
2020-08-25,63.92573928833008,65.39630607356855,63.23428260351923,64.75353912619407,1584700,63.92573928833008,60.59536239624023,59.00610031080807
2020-08-26,65.01647186279297,66.04878611141008,63.79911735069079,64.06206265604226,1183100,65.01647186279297,60.673037109375,57.55911354582955
2020-08-27,64.50033569335938,65.7371650102138,64.43216411573975,65.12362081163724,731800,64.50033569335938,60.772472076416015,46.62172026489179
2020-08-28,65.3378677368164,65.63003588089667,64.44189632584894,64.6951082220422,626100,65.3378677368164,60.89021339416504,36.106443901090486
2020-08-31,64.81197357177734,65.39630239919451,64.43215946244896,65.32813082649825,1160400,64.81197357177734,61.016686630249026,32.469611275887246
2020-09-01,67.11034393310547,67.28563590430241,64.33476884017377,64.81197730669186,1341100,67.11034393310547,61.17746063232422,46.50083700665951
2020-09-02,67.4511947631836,67.9186548311179,66.47731095315264,67.34406694966869,994000,67.4511947631836,61.33124626159668,51.048364780907306
2020-09-03,66.18515014648438,68.60038553132324,65.56186503365073,67.73362943909693,901300,66.18515014648438,61.52134941101074,44.0818825375503
2020-09-04,67.2369384765625,67.91865416483904,66.06827345790363,67.32458445213645,1317900,67.2369384765625,61.7367660522461,52.27617336352025
2020-09-08,65.87349700927734,67.13954887082016,65.44498577672867,66.32148264778576,935500,65.87349700927734,61.96827423095703,54.16665383580229
2020-09-09,66.60391998291016,67.1882488426393,65.6300360733134,66.27280302011665,847400,66.60391998291016,62.185224609375,59.08741427582116
2020-09-10,65.52291107177734,67.16877732755117,65.33787074333559,66.83765292034722,792900,65.52291107177734,62.37627731323242,57.35744390035042
2020-09-11,65.73714447021484,66.47729810320824,65.25020265932436,65.69818823372653,584100,65.73714447021484,62.563253479003905,60.41508287597222
2020-09-14,66.2240982055664,66.57469696694855,65.29891157034024,66.14618571856066,1699100,66.2240982055664,62.74674659729004,58.434225152096474
2020-09-15,65.0749282836914,66.83765593794293,65.03597203225303,66.40915203241123,766300,65.0749282836914,62.87245101928711,54.43613951766501
2020-09-16,66.2143783569336,66.97400677159827,64.79250845227862,65.581352201331,1185200,66.2143783569336,63.07402717590332,54.60687304662973
2020-09-17,67.0226821899414,67.10059467644487,64.90935614700459,65.98062683092444,979000,67.0226821899414,63.29643630981445,59.4871674201289
2020-09-18,66.04881286621094,67.74336895304164,65.94168503133963,66.40915262260945,1971800,66.04881286621094,63.51686798095703,52.646893574909775
2020-09-21,61.325469970703125,64.63667669507396,60.780093652844336,64.23738073221632,2295900,61.325469970703125,63.62280502319336,40.110472511933885
2020-09-22,60.56584167480469,61.64685345660293,59.66987022164692,60.79957545806071,1412200,60.56584167480469,63.69799392700195,29.660941798304492
2020-09-23,58.7641487121582,61.091730402580936,58.559634005526426,60.76060976157486,1559400,58.7641487121582,63.71751045227051,25.249665413675203
2020-09-24,58.793365478515625,59.83542087412165,57.73183196059981,58.58885076687077,868800,58.793365478515625,63.694445037841795,27.343220547070672
2020-09-25,59.04658126831055,59.43613259511805,57.955828637076216,57.955828637076216,749800,59.04658126831055,63.68033294677734,23.603250543597326
2020-09-28,61.31572723388672,61.88058165868411,60.19576301845207,60.27367179579564,843200,61.31572723388672,63.72463134765625,36.12099396094244
2020-09-29,60.83852767944336,61.47154997767558,60.186023542567945,61.08199865147241,559100,60.83852767944336,63.786218872070314,32.16863032048879
2020-09-30,60.26393127441406,62.10457108308314,59.8938543859555,61.25729320759952,1153000,60.26393127441406,63.809286727905274,33.20889705201721
2020-10-01,59.14396667480469,60.91643501187384,58.64728753829344,60.4197558753626,1598300,59.14396667480469,63.79420562744141,30.09997209052986
2020-10-02,61.082000732421875,61.72476397187344,57.78053483364468,57.78053483364468,803800,61.082000732421875,63.815162887573244,35.7297389542757
2020-10-05,62.74733352661133,62.88367666418984,61.68580003608618,61.773449726682635,693700,62.74733352661133,63.86709358215332,43.720402534789336
2020-10-06,62.06562042236328,64.32503448536012,61.96823351851587,63.30245341960108,896200,62.06562042236328,63.90266784667969,38.523653953299906
2020-10-07,62.9323844909668,63.56540312407881,62.231186847367944,62.63047540932868,747700,62.9323844909668,63.912216796875,38.721843974465905
2020-10-08,63.146636962890625,63.66280174031033,62.075369730582594,63.36089263839588,741600,63.146636962890625,63.90582878112793,41.64798191509262
2020-10-09,62.82524871826172,64.05233700929051,62.20195993881644,63.86730413183675,985100,62.82524871826172,63.93559585571289,55.780766165672226
2020-10-12,61.31572723388672,63.28297680158956,61.26703378366297,63.08819557055035,1452000,61.31572723388672,63.95267227172852,52.73241316041866
2020-10-13,62.30908966064453,62.78629439237165,60.99434791998205,61.21834076464673,1451300,62.30908966064453,64.0036157989502,63.72549627782401
2020-10-14,62.581783294677734,63.3414115697062,62.445440139167225,62.48439638790519,708900,62.581783294677734,64.05554107666016,64.39676469965733
2020-10-15,61.851356506347656,62.27986774215813,61.0040786679242,61.62736368538843,955200,61.851356506347656,64.06933036804199,60.285660327208376
2020-10-16,61.67605972290039,62.63046163782735,61.58841003672339,62.094826317888646,554300,61.67605972290039,64.04733604431152,51.56115870075051
2020-10-19,60.47819137573242,62.31883514870773,60.34184821812071,61.78319600798685,864900,60.47819137573242,63.949662322998044,48.53058486642416
2020-10-20,61.510501861572266,62.513604721426006,60.65348306060237,61.150165888749896,853900,61.510501861572266,63.813913650512696,54.900454113156684
2020-10-21,60.47819137573242,62.13379482188691,60.458716966135675,61.3352102858134,828600,60.47819137573242,63.651101989746095,55.28143311831646
2020-10-22,60.789825439453125,60.99434386234327,60.13732507210768,60.77035103257968,1173400,60.789825439453125,63.50716201782227,48.672518824124
2020-10-23,60.43924331665039,61.7929415032752,60.351593606685405,61.44234266341528,694100,60.43924331665039,63.37198707580566,38.09050282496552
2020-10-26,58.69597625732422,59.69907536858189,57.5467930920649,59.59194755765693,912600,58.69597625732422,63.191818161010744,34.32968314926302
2020-10-27,57.079341888427734,58.57912414146446,56.98195125929199,58.44277726067442,1007200,57.079341888427734,63.00035278320313,24.555415444193187
2020-10-28,54.70305633544922,56.27100999325905,54.37193937921332,55.511381747640755,2884900,54.70305633544922,62.79759017944336,19.101877087273365
2020-10-29,57.215675354003906,58.04347512841601,54.70305327437224,57.84870133331105,3257600,57.215675354003906,62.655597839355465,32.30955641680325
2020-10-30,57.751312255859375,58.43303170206455,56.485263978662395,57.08907093269687,1784300,57.751312255859375,62.53834243774414,38.023546083437196
2020-11-02,60.06916046142578,60.41001834727553,58.335648273265925,58.87128368606081,1769800,60.06916046142578,62.47776710510254,43.088947853090005
2020-11-03,63.9062614440918,64.500331191951,60.663226413347765,61.07225585051975,1708300,63.9062614440918,62.472118530273434,53.349747421148706
2020-11-04,60.098365783691406,63.1563601878291,60.098365783691406,63.078447703994705,2202000,60.098365783691406,62.395571060180664,46.163679106670585
2020-11-05,60.77034759521485,62.27986666741266,60.57557010185055,60.9164279289343,1790000,60.77034759521485,62.3106485748291,48.060073048654615
