Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,250.4411163330078,253.852345479666,250.27144465727028,253.5576683467155,374300,250.4411163330078,,54.86787767551077
2020-02-07,252.3431701660156,255.26328883765197,249.60168911096676,249.60168911096676,229100,252.3431701660156,,54.263278558760845
2020-02-10,255.29010009765625,255.36152789845167,251.6288053212113,251.89669363934135,215100,255.29010009765625,,58.6776613584497
2020-02-11,260.4338073730469,262.81809546791334,253.8434813768716,256.85287863072824,411900,260.4338073730469,,63.76819541221563
2020-02-12,256.8974609375,260.7194883541099,254.4238681866859,260.7194883541099,243300,256.8974609375,,57.949125372574095
2020-02-13,260.5587158203125,260.576565953134,256.316979219708,256.316979219708,233900,260.5587158203125,,66.75943838447026
2020-02-14,260.1925964355469,262.4518783190478,258.665578815217,260.80876669942097,209700,260.1925964355469,,74.09113294633713
2020-02-18,258.78167724609375,259.505002828748,256.45094028367555,259.41569765452005,205900,258.78167724609375,,69.32201044517055
2020-02-19,259.48712158203125,260.61230680591444,258.54948539687035,260.0765030206314,243700,259.48712158203125,,70.90089521592282
2020-02-20,257.1206970214844,259.0227855640441,254.71853218865053,258.0762106394457,160500,257.1206970214844,,64.32457624453045
2020-02-21,258.835205078125,258.924510235163,256.26336916723477,256.64735136517953,235000,258.835205078125,,66.5255779774065
2020-02-24,252.75401306152344,256.68319650276163,251.08411214290615,255.00435688871215,593100,252.75401306152344,,53.92323622346811
2020-02-25,248.7444610595703,253.27196525881013,247.95864609342803,252.2182346716467,438500,248.7444610595703,,51.03328733589507
2020-02-26,243.99363708496097,250.9857932364647,243.99363708496097,250.1374349875597,349000,243.99363708496097,,39.07094137239123
2020-02-27,233.795654296875,245.00276111035052,233.78671560192265,241.54686542651183,354000,233.795654296875,,32.94286701597859
2020-02-28,221.3561859130859,230.2504318256004,216.31074274562832,229.35743448191496,676700,221.3561859130859,,23.8862020499988
2020-03-02,230.5362243652344,232.2686415939175,221.2311925954588,221.47229209557145,771700,230.5362243652344,,31.122294141577427
2020-03-03,226.32125854492188,233.9653139503044,224.36559209929,230.52726858114556,439400,226.32125854492188,,23.611412108155008
2020-03-04,240.56459045410156,240.7431735886115,228.16976815448285,229.48248909111936,302700,240.56459045410156,,39.160849924508106
2020-03-05,229.66102600097656,235.67984599181793,226.99989801374647,234.9654318412141,304400,229.66102600097656,,31.293250289574758
2020-03-06,226.3837432861328,227.7143141841977,220.1506258739556,222.6599461363652,334200,226.3837432861328,,30.227699890398682
2020-03-09,209.6490020751953,217.2037524003835,199.2634380191431,199.2634380191431,513300,209.6490020751953,,25.6333037952748
2020-03-10,216.14825439453125,216.90335418424735,206.11616730275745,216.5258042893893,397600,216.14825439453125,,29.67470435800901
2020-03-11,204.91159057617188,213.70314632317096,201.2619280685838,209.67593394065477,497200,204.91159057617188,,27.395400140427526
2020-03-12,180.5235595703125,190.45674877876965,180.5235595703125,190.3578656943591,625900,180.5235595703125,,21.658436645774103
2020-03-13,191.5534820556641,192.60523120912904,180.48762754832103,189.55785123628385,704200,191.5534820556641,242.50973815917968,28.617006643870056
2020-03-16,164.154052734375,185.1620993804874,153.26798038258357,164.46868457371468,803600,164.154052734375,240.82507568359375,24.596788199257517
2020-03-17,178.01556396484375,178.9234806584967,162.16738297578783,167.86662423662543,605600,178.01556396484375,239.43389617919922,31.2141944837945
2020-03-18,169.6375274658203,171.61517586524,154.75119643302787,165.02600018455956,625400,169.6375274658203,237.8867642211914,31.54107972821754
2020-03-19,168.3161163330078,177.82682326932144,158.9222612875152,168.05541824204127,624600,168.3161163330078,236.35642517089843,33.6968518347241
2020-03-20,174.97715759277344,181.62026639503048,161.79882118593966,169.89819584901346,654800,174.97715759277344,234.974130859375,32.653965204448326
2020-03-23,154.5803985595703,170.79713060949703,151.1644532040568,170.79713060949703,796000,154.5803985595703,233.13210754394532,29.657329461068244
2020-03-24,166.82382202148438,170.60831850970672,160.12678056932623,163.4797934869484,398100,166.82382202148438,231.5601348876953,28.850365441072398
2020-03-25,157.16030883789062,169.43972525257655,156.47712534444847,167.65084534284009,708500,157.16030883789062,229.77471160888672,29.057053994673524
2020-03-26,175.5884246826172,176.3615069074785,155.38941746419576,160.81896180589365,693900,175.5884246826172,228.38124603271484,36.5079635277675
2020-03-27,170.1588897705078,175.23786551753145,164.90014402264566,167.53400908910496,418400,170.1588897705078,226.86329498291016,38.84060670661245
2020-03-30,178.42909240722656,180.4606746407912,166.47328905258252,169.862267953738,341000,178.42909240722656,225.4769921875,39.44668193505326
2020-03-31,172.9725341796875,177.74586201950737,170.6802543011625,176.2985806129311,353300,172.9725341796875,223.93619354248048,40.765188243582266
2020-04-01,162.92247009277344,167.11148354599396,158.85929287704002,161.3763056757231,438100,162.92247009277344,222.1938571166992,44.45074015307713
2020-04-02,168.70263671875,170.5005014639383,159.69533050470315,162.46404385828748,524400,168.70263671875,220.54926513671876,42.54895004863534
2020-04-03,160.02792358398438,169.40378040256348,158.81435955529992,166.4552837088687,384800,160.02792358398438,218.73260711669923,48.46743394907262
2020-04-06,170.73423767089844,171.78600073282803,165.84405654953605,168.0014889937659,340500,170.73423767089844,217.19383544921874,47.23058939082357
2020-04-07,171.9208221435547,181.5304117301856,171.39045531755812,178.31223208014458,374900,171.9208221435547,215.76220184326172,50.91869479254435
2020-04-08,177.8087615966797,179.5616763445805,169.9610886689303,173.6017524851033,302900,177.8087615966797,214.40439178466798,53.68403399323916
2020-04-09,190.8433074951172,191.29277359203616,179.7954231515436,180.13702177451935,330900,190.8433074951172,213.31655975341798,55.86729293015929
2020-04-13,181.7101593017578,188.9375683510282,181.45845937624105,188.9375683510282,230000,181.7101593017578,212.0057015991211,60.94428949058262
2020-04-14,182.59109497070312,187.8408691815785,180.02914655841178,186.6632565363361,322800,182.59109497070312,210.71799896240233,57.00255184329611
2020-04-15,171.7230224609375,178.429062918825,171.3095213172586,176.74805032474015,258200,171.7230224609375,209.1589974975586,56.39911719482729
2020-04-16,168.2351837158203,171.8848605766103,166.92275016690738,170.70724767685044,378300,168.2351837158203,207.56595977783203,46.28047925814277
2020-04-17,176.50537109375,177.91668774009028,172.67591053265264,173.89845906820642,498100,176.50537109375,206.0363446044922,53.12058788354511
2020-04-20,171.26455688476562,175.37266967345423,169.21499268217588,173.11635491722691,293500,171.26455688476562,204.45281341552734,46.368999958704805
2020-04-21,161.44821166992188,168.2081712288042,160.45938086700843,166.19457209067556,489700,161.44821166992188,202.63491424560547,44.406628229013215
2020-04-22,161.2504425048828,166.02376970254045,158.58061310337683,164.78323903047482,547300,161.2504425048828,200.75412109375,49.10265611431705
2020-04-23,159.19190979003906,163.22812055408895,158.94920795708657,162.54493697808218,340000,159.19190979003906,198.72928314208986,44.68340275189213
2020-04-24,153.54661560058594,160.0458919347449,152.413965902294,160.0458919347449,512800,153.54661560058594,196.66226623535155,46.24986469780863
2020-04-27,157.96038818359375,158.85033611733903,153.51966033331135,153.51966033331135,432600,157.96038818359375,194.61029968261718,42.028478758055115
2020-04-28,161.4931640625,164.88214229335745,158.87728178805827,161.84374707144272,348200,161.4931640625,192.63631103515624,43.677752797097156
2020-04-29,165.80807495117188,167.97450528161943,163.24612589499935,166.06877302299878,238900,165.80807495117188,190.7768389892578,42.58254832424822
2020-04-30,155.6321258544922,162.8685186113136,155.56919402068945,162.8685186113136,285600,155.6321258544922,188.69973907470703,27.439242578003558
2020-05-01,148.3328399658203,152.2971353978358,147.6137049726722,152.2971353978358,322800,148.3328399658203,186.52398193359375,28.099585783437192
2020-05-04,146.3641815185547,147.35299893916635,143.58646994819296,146.3731659046677,312100,146.3641815185547,184.27456146240235,26.56435730938263
2020-05-05,150.7599334716797,154.49948120181327,146.84058831850385,147.8923374035368,748200,150.7599334716797,182.23467987060548,35.199297755865445
2020-05-06,147.84739685058594,152.02742656946327,147.04734765023628,152.02742656946327,360600,147.84739685058594,180.21673858642578,35.487587701138594
2020-05-07,156.2613983154297,160.11781172274496,149.0070083044132,149.6991899937429,618700,156.2613983154297,178.46209381103515,35.61940000992881
2020-05-08,158.93124389648438,160.06389373142557,155.21864886258163,159.1290101128959,312100,158.93124389648438,176.96480560302734,40.906705859481875
2020-05-11,160.8998565673828,161.52910627470277,154.44551715529113,157.31311266073666,473000,160.8998565673828,175.75567901611328,49.542791262080335
2020-05-12,154.6253204345703,161.52012865781344,154.6163360506889,160.6661458241126,375700,154.6253204345703,174.2374609375,44.984347167126046
2020-05-13,147.6226806640625,153.04324196953038,146.37316516962807,153.04324196953038,491100,147.6226806640625,172.6634893798828,41.851343860153676
2020-05-14,145.3753662109375,147.42493123071776,141.42006866456686,144.620266196623,470700,145.3753662109375,170.75970489501952,43.95533519037876
2020-05-15,151.86566162109375,152.64772852158777,141.44703704074738,143.73930398586728,1087600,151.86566162109375,169.20379760742188,45.62582243614567
2020-05-18,162.13145446777344,163.30006937618313,157.2232773391009,157.870509789401,741700,162.13145446777344,167.9187518310547,50.4177286053271
2020-05-19,167.52505493164062,170.0151017034001,161.23252766891886,162.09550887169104,675000,167.52505493164062,167.07627288818358,51.10803182258257
2020-05-20,179.09426879882812,180.70336521187457,169.28692835011145,169.71841199059563,760300,179.09426879882812,166.33519317626954,64.87354034979177
2020-05-21,185.1890106201172,185.5216248489089,178.07846761013286,178.25825130004887,571100,185.1890106201172,165.94074157714843,73.72688123032916
2020-05-22,184.8923797607422,185.2519608929779,180.6853833882169,184.51482985935797,376000,184.8923797607422,166.02811798095703,75.34899512934795
2020-05-26,184.15870666503903,193.3702630397751,183.73299933758625,193.3702630397751,540000,184.15870666503903,165.88022247314453,73.08667711294551
2020-05-27,183.9232482910156,190.48999489862896,180.41796866242652,190.48999489862896,637400,183.9232482910156,166.27560638427735,75.89559165292256
2020-05-28,185.2365875244141,187.7183697403678,183.0989978155529,186.21480794922564,342400,185.2365875244141,166.42002685546876,73.15951361701607
2020-05-29,179.71145629882812,183.12615416371676,177.5829193733758,183.12615416371676,535400,179.71145629882812,166.6215054321289,65.88434566412876
2020-06-01,175.5087432861328,180.40888389057952,175.25513213480647,179.82919928458062,439700,175.5087432861328,166.7653579711914,60.798188572196786
2020-06-02,186.6314697265625,188.17125581868603,173.98707986092745,176.36017561402252,539100,186.6314697265625,166.99844421386717,72.07525533480992
2020-06-03,193.16195678710935,195.61656718399755,189.3215515000134,190.0642659142878,564600,193.16195678710935,167.77007537841797,81.61522431469984
2020-06-04,196.66726684570312,197.17448918629276,189.56611261513152,192.81779479993335,533400,196.66726684570312,168.36694427490235,84.9976261967924
2020-06-05,204.8371734619141,208.4783246213195,200.38991202741997,207.92581166882457,455200,204.8371734619141,169.3204815673828,85.33378659927385
2020-06-08,209.2935333251953,209.46561575682244,204.61075172943856,206.84797536908275,342200,209.2935333251953,169.99458374023436,84.1016353882193
2020-06-09,206.0237579345703,207.82620783449832,203.22495470578917,204.7828598525479,346500,206.0237579345703,170.71188110351562,78.71945901509837
2020-06-10,200.79750061035156,205.30817174629675,199.6834220992264,204.04916863286095,426800,200.79750061035156,171.15924926757813,67.88260874266288
2020-06-11,191.1149444580078,197.9262487179858,189.53892050927476,192.509805744003,658600,191.1149444580078,171.52209747314453,54.61016329457125
2020-06-12,194.6927032470703,199.0856356148973,189.58422805250268,199.0675165828563,477400,194.6927032470703,172.15750213623048,57.253969458682654
2020-06-15,196.44078063964844,197.19256136610508,186.2781757477698,187.05712810596123,339800,196.44078063964844,172.71226501464844,58.95640667519449
2020-06-16,199.7921142578125,205.57990770040124,197.94436007832837,205.57990770040124,429400,199.7921142578125,173.507548828125,61.068974956862185
2020-06-17,195.57127380371097,200.38084677164056,195.57127380371097,199.30299249566357,430900,195.57127380371097,174.00428955078124,56.927733272234825
2020-06-18,195.19085693359375,198.1345705532419,190.96096856016104,193.83221987837152,429500,195.19085693359375,174.46969024658202,61.145156484695185
2020-06-19,195.39920043945312,199.520402756786,192.38302416291995,199.520402756786,682900,195.39920043945312,174.8214990234375,65.19511971652523
2020-06-22,193.26156616210935,195.38105023372609,190.68921694377644,192.86303045939903,332300,193.26156616210935,174.86986419677734,55.870972902536764
2020-06-23,192.93553161621097,197.19260582470375,191.3776265485863,196.3502435887015,418100,192.93553161621097,175.0943716430664,49.77474885993086
2020-06-24,186.5861663818359,191.65841720984497,185.34528222223472,191.65841720984497,647500,186.5861663818359,175.17427307128906,40.50827134814654
2020-06-25,187.73646545410156,188.26180675518043,183.59714473975265,186.35065681294043,484300,187.73646545410156,175.49454193115236,31.4465785718306
2020-06-26,181.93960571289065,186.72200686498593,179.95599347420227,185.57170415166948,621300,181.93960571289065,175.76863037109376,21.161192388486697
2020-06-29,183.44317626953125,186.6495674975755,181.6497792051503,184.3942249836383,328200,183.44317626953125,175.90738647460938,25.272772296915008
2020-06-30,186.767333984375,187.57345821188449,183.09901059058149,183.11712962400108,336600,186.767333984375,176.21744201660155,33.96817979722249
2020-07-01,184.6750335693359,188.29806626583243,184.60257125691328,187.1568159419143,266200,184.6750335693359,176.68197845458985,41.09697752126364
2020-07-02,182.01206970214844,188.5788152875214,181.55013809162023,188.4973003834465,258100,182.01206970214844,177.09721099853516,32.01440686182849
2020-07-06,186.57711791992188,188.8686848309087,184.874288251702,186.65863283277787,302600,186.57711791992188,177.64491516113281,37.04507713933338
2020-07-07,184.52102661132812,185.96117855918712,183.38882907607345,185.6441715417782,405100,184.52102661132812,178.26440338134765,29.23652789027126
2020-07-08,185.14599609375,186.45934242957296,182.31096913115303,184.312700392257,317900,185.14599609375,178.80811553955078,34.288895521756515
2020-07-09,179.3944091796875,184.8832998948995,177.24776735878768,184.8832998948995,285900,179.3944091796875,179.16614044189453,29.51132893860816
2020-07-10,187.30172729492188,187.5100616265375,178.76948692815952,179.2948283291839,326400,187.30172729492188,179.59601348876953,41.2456341667651
2020-07-13,188.1078338623047,191.17836706130467,184.31271906728745,188.30710174815317,328000,188.1078338623047,180.2455276489258,44.26300736600268
2020-07-14,191.51345825195312,191.90292752650396,187.67303966688357,188.03535113006137,209200,191.51345825195312,181.10914001464843,48.51855819917002
2020-07-15,197.71791076660156,198.63273520590369,193.38838856596337,195.3720008276625,240300,197.71791076660156,182.1362145996094,61.63158891653219
2020-07-16,202.0746154785156,205.16323975702608,196.0241448472176,197.0204841762663,305200,202.0746154785156,183.1625082397461,64.04110909318581
2020-07-17,201.6398162841797,202.72673680467105,198.6055356566522,202.72673680467105,203100,201.6398162841797,184.23835662841796,71.55587196502637
2020-07-20,199.1309051513672,201.25037558975168,197.53676219947147,201.0782793555565,173700,199.1309051513672,185.0957467651367,66.79591151928105
2020-07-21,199.7921142578125,202.0202713427084,198.46064880578663,198.46064880578663,272300,199.7921142578125,185.91296417236327,64.78808626233509
2020-07-22,202.7177276611328,203.08909181654235,199.1399857624206,199.1399857624206,206500,202.7177276611328,186.74932159423827,70.10489367808673
2020-07-23,202.03839111328125,203.75027329775656,200.54389583917964,201.63080274950548,192900,202.03839111328125,187.6975830078125,73.34735597235276
2020-07-24,202.8988800048828,209.61055127287256,200.2178435967459,209.61055127287256,294900,202.8988800048828,188.8031069946289,70.82749363198339
2020-07-27,199.99134826660156,202.40972021540793,198.0439604776264,201.96589386630708,214800,199.99134826660156,189.89542663574218,69.32116380195839
2020-07-28,195.93359375,200.1000726095977,195.7524310780759,199.71060327065797,229100,195.93359375,190.77678527832032,62.40882625719545
2020-07-29,199.21241760253903,199.72869247799633,196.66723982273143,197.16539566829383,176700,199.21241760253903,191.51840454101563,74.17144248159497
2020-07-30,195.7252655029297,198.0802421031611,193.9409209312342,195.5441166461669,180500,195.7252655029297,192.0824087524414,61.51558628538724
2020-07-31,198.17079162597656,198.3428878615439,194.4662446316031,196.0332021404304,240100,198.17079162597656,192.46393920898439,63.16660996618738
2020-08-03,200.1363067626953,202.05650942479193,197.7722776762889,198.38818652233076,326900,200.1363067626953,192.76288513183593,61.724167835057905
2020-08-04,196.6944274902344,201.2322704844931,196.42269730274256,201.2322704844931,276600,196.6944274902344,192.99892608642577,48.49537519947638
2020-08-05,198.46971130371097,201.79384188652784,197.5639531998119,199.5656846905684,368700,198.46971130371097,193.28514617919922,44.26515388742036
2020-08-06,202.58181762695312,205.4077778857302,196.11470669729627,197.91715609432217,439100,202.58181762695312,193.65831756591797,51.34160965341769
2020-08-07,210.30792236328125,210.63399574980295,200.6163159038424,200.6163159038424,318600,210.30792236328125,194.1597442626953,63.85890161369363
2020-08-10,210.0271759033203,212.8531365273345,209.4293722880033,210.0181094777493,210100,210.0271759033203,194.76605865478516,62.8118074950311
2020-08-11,206.75738525390625,214.70087306760948,206.51282672086845,213.80418148108828,252100,206.75738525390625,195.39103149414063,55.01346997349184
2020-08-12,206.2592315673828,210.45289591027284,205.86069579992397,209.90943553268863,140500,206.2592315673828,195.78358673095704,55.26199350718278
2020-08-13,204.0310821533203,206.36793991050925,203.6687844105138,205.10893659621317,176600,204.0310821533203,196.00096923828124,51.36493708412649
2020-08-14,204.0491943359375,206.95668407016484,202.41882690650033,203.06192127227953,237300,204.0491943359375,196.14860778808594,55.25830728912298
2020-08-17,201.01486206054688,204.483916785772,200.86995128739284,203.7864930914564,207500,201.01486206054688,196.0721615600586,56.7638998684618
2020-08-18,199.91891479492188,201.87535546950383,199.52037904779175,200.8518444662625,231800,199.91891479492188,195.88466918945312,50.99847536320648
2020-08-19,196.83026123046875,200.8790004410717,196.35926321869135,199.95512344663868,234500,196.83026123046875,195.7007992553711,51.579454291421186
2020-08-20,195.96983337402344,196.54951803567565,193.74166224971412,194.22171296229612,211900,195.96983337402344,195.60424591064452,46.704678998514105
2020-08-21,193.66014099121097,196.80312276621837,193.11669441289396,195.8792456160758,388100,193.66014099121097,195.6551498413086,40.40266034233865
2020-08-24,198.02586364746097,198.37910869266187,193.37932097378192,193.641984696308,140400,198.02586364746097,195.7218130493164,51.92053137555361
2020-08-25,198.2160797119141,200.93335374356593,197.998706634675,200.398959834326,216100,198.2160797119141,195.75731903076172,49.616617692509955
2020-08-26,196.52232360839844,197.76320770411257,195.56222229456668,197.49147752717863,181300,196.52232360839844,195.69192321777345,40.11817922571854
2020-08-27,200.96958923339844,204.44769663244605,196.41362760425707,196.41362760425707,211600,200.96958923339844,195.7998895263672,32.94740027384604
2020-08-28,200.7793731689453,203.17057372381709,198.5240307850667,203.17057372381709,190700,200.7793731689453,195.9116598510742,33.056696482986354
2020-08-31,199.33921813964844,200.7884226169513,197.37372497914723,200.17251382377083,288200,199.33921813964844,195.99046020507814,35.432179930588475
2020-09-01,198.7371826171875,199.71322450345372,197.2229703536969,197.95270516650228,184500,198.7371826171875,196.0999725341797,35.28820161310057
2020-09-02,198.773681640625,200.04161469333175,196.0644986421624,197.35067924119,294900,198.773681640625,196.21673553466798,38.753276427673775
2020-09-03,197.03140258789065,203.4075627101831,195.63576459973032,200.6710154520179,198800,197.03140258789065,196.42564025878906,36.01877466150286
2020-09-04,196.6209259033203,201.02676871793935,195.1887928047707,200.3152675348381,202400,196.6209259033203,196.60332946777345,40.22411534933491
2020-09-08,192.9722137451172,196.00978318895548,190.18093747748216,196.00978318895548,268200,192.9722137451172,196.82398162841798,36.121091804152286
2020-09-09,194.83306884765625,197.93449789016677,193.0725631951298,194.71449458012933,265200,194.83306884765625,197.05177947998047,45.80391960739809
2020-09-10,189.3599395751953,196.29253132778817,189.24136532891796,195.83644013140173,205800,189.3599395751953,197.10363159179687,38.36737302518229
2020-09-11,188.2197265625,190.68261643522027,187.8822235043316,189.5697666327732,241000,188.2197265625,197.17452545166014,40.01448495239734
2020-09-14,191.28466796875,193.30971423757387,189.04982362163904,189.35996233194177,238900,191.28466796875,197.3599774169922,37.00655214866826
2020-09-15,188.01904296875,192.6711790517759,187.35315367457872,191.6586559710608,172500,188.01904296875,197.38881591796874,32.42869305528016
2020-09-16,188.16500854492188,191.90496243316903,187.3714142089302,188.7214404371967,232200,188.16500854492188,197.46169555664062,34.78738361496461
2020-09-17,186.96090698242188,188.69404793925105,184.6165915816218,186.4500731571389,245500,186.96090698242188,197.49799377441406,21.086555183440908
2020-09-18,183.6679229736328,188.40213771014,182.82870295745383,186.313246238881,366700,183.6679229736328,197.58346405029297,18.692426321884383
2020-09-21,184.54360961914065,184.7169264932284,178.77862438562082,179.44451360608602,516100,184.54360961914065,197.52830169677733,22.35861099344183
2020-09-22,182.5368194580078,188.58459318549964,181.67024896728756,184.21523172280476,272300,182.5368194580078,197.4168814086914,21.24358422240104
2020-09-23,179.79116821289062,183.99632990508223,178.72390248745654,182.6189254841407,240400,179.79116821289062,197.18243560791015,19.261487797381136
2020-09-24,182.1354522705078,183.7591357766992,177.6839978478895,179.4262695162764,285400,182.1354522705078,196.87078643798827,26.34017357921705
2020-09-25,181.19593811035156,181.9895324614117,178.7968935904146,179.7638187688522,196400,181.19593811035156,196.453212890625,25.90482174337113
2020-09-28,183.89596557617188,186.4500649968093,183.3577674165109,184.0419041724955,149100,183.89596557617188,196.09833587646483,35.3890602608752
2020-09-29,182.23582458496097,184.2152590032306,179.9827326241488,182.7375277598221,185600,182.23582458496097,195.76043426513672,29.589063177574587
2020-09-30,180.19248962402344,184.03278332093953,177.45594266014328,183.35776339241528,473700,180.19248962402344,195.36844177246093,33.28892236554884
2020-10-01,179.63607788085938,183.14798577693867,177.6475268797375,180.2381216205528,346700,179.63607788085938,194.90680877685546,34.012847970607254
2020-10-02,181.21417236328125,182.3544004478401,176.07858061641224,178.14923871523507,217500,181.21417236328125,194.49032440185547,30.143835196058532
2020-10-05,186.0669860839844,186.1855742653148,182.62806801340733,183.0567809914777,262200,186.0669860839844,194.1536865234375,46.37780873425756
2020-10-06,182.27227783203125,188.3565322351277,181.7067153289463,188.30178960414713,184400,182.27227783203125,193.7993051147461,40.36963777353518
2020-10-07,180.9131774902344,184.00547596050657,177.7570195566683,182.84700015636272,290000,180.9131774902344,193.49889678955077,40.16614711577308
2020-10-08,186.1673126220703,186.98828517721267,181.48782612483703,181.48782612483703,222100,186.1673126220703,193.23799468994142,53.820447370188745
2020-10-09,186.9426422119141,188.43862062254408,185.37368754725367,188.11023443880592,190500,186.9426422119141,193.0623422241211,53.67833157320188
2020-10-12,187.6359405517578,189.25050750057213,186.39537177460568,187.1616017466936,157300,187.6359405517578,192.85164520263672,58.146382132252924
2020-10-13,184.72604370117188,187.1524521059951,182.32701357229303,186.0031073494569,290600,184.72604370117188,192.54343994140626,57.84282342807423
2020-10-14,184.5892333984375,187.62680249982017,181.223278072073,182.85609238363253,405100,184.5892333984375,192.3013360595703,54.19397913064342
2020-10-15,184.0784149169922,184.51625858079856,181.460441909977,182.14457872414903,150700,184.0784149169922,192.01351013183594,54.999973531949585
2020-10-16,183.166259765625,185.62914987952928,182.48212284960707,183.8503966816429,109700,183.166259765625,191.62519897460936,48.65054461312715
2020-10-19,179.96446228027344,184.12402577866777,179.92798110799586,183.07500765160023,133300,179.96446228027344,191.01832977294922,46.02612798956072
2020-10-20,182.29054260253903,183.9872025640853,181.1047026003745,182.15372079870468,212900,182.29054260253903,190.4635971069336,53.63469777907479
2020-10-21,187.42611694335935,187.9095724969593,181.2050263573396,183.31217937179056,298100,187.42611694335935,190.07697174072266,61.64757223608342
2020-10-22,188.8582763671875,189.5150489422153,186.70552490877463,187.69068377131632,263200,188.8582763671875,189.72895263671876,61.47946837763519
2020-10-23,195.2252960205078,195.6084109874435,189.7339536568298,191.1022273610858,313700,195.2252960205078,189.5528369140625,63.15513307484759
2020-10-26,190.74647521972656,194.10329999946373,188.98595582997544,193.5377513269384,328200,190.74647521972656,189.28678253173828,61.937844492145345
2020-10-27,184.35208129882812,190.50931292270903,184.05105941584907,190.50931292270903,294000,184.35208129882812,188.9535269165039,54.24259674661206
2020-10-28,178.97019958496094,183.8138863211431,178.97019958496094,181.7706064763416,293700,178.97019958496094,188.53455261230468,41.14877681338701
2020-10-29,184.3612060546875,185.528798543862,176.68063105732384,178.2678197029327,351000,184.3612060546875,188.28517150878906,47.148952434623396
2020-10-30,179.77291870117188,188.10114891372368,176.61676130367616,186.55042761553932,675900,179.77291870117188,187.96123321533204,42.00371238310353
2020-11-02,188.82177734375,188.98596351258996,179.64522362835163,181.69763425165328,365400,188.82177734375,187.86446594238282,53.702815716984794
2020-11-03,196.70301818847656,199.2662485837748,191.46708604175257,192.3154229374444,472400,196.70301818847656,187.83800903320312,59.60647629954229
2020-11-04,193.05430603027344,198.7189655466522,189.95289106105253,191.8958303442854,357200,193.05430603027344,187.7347735595703,56.780604265490254
2020-11-05,193.22760009765625,197.63344277440007,191.4123521049195,194.6232380607417,251800,193.22760009765625,187.66887908935547,57.68638235748055
2020-11-06,192.17855834960935,194.16712298137847,189.76128084644677,194.16712298137847,271300,192.17855834960935,187.4930584716797,59.64833827564833
2020-11-09,211.3435516357422,214.3993544568017,204.55691205882283,207.50325744115764,621000,211.3435516357422,187.70434204101562,68.12747608128801
2020-11-10,219.106201171875,220.15521924234207,211.39826297551343,212.25571662516188,398100,219.106201171875,188.09968170166016,69.13918620391104
