Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,141.82666015625,143.01333618164062,123.33333587646484,137.663330078125,5773200,141.82666015625,189.43639953613283,31.188079568048153
2020-03-18,135.56666564941406,136.1199951171875,122.6866683959961,133.1666717529297,6621300,135.56666564941406,188.1759994506836,30.852958432174816
2020-03-19,136.06666564941406,144.6300048828125,124.0,133.75332641601562,4804800,136.06666564941406,187.01199951171876,32.085473204330924
2020-03-20,131.39666748046875,144.80332946777344,130.42999267578125,138.94667053222656,4264800,131.39666748046875,185.7613995361328,25.745805280887623
2020-03-23,122.58333587646484,130.26333618164062,120.16666412353516,127.33333587646484,4780500,122.58333587646484,184.30779953002929,23.939924931209887
2020-03-24,143.96665954589844,144.54666137695312,132.3633270263672,132.97332763671875,5644200,143.96665954589844,183.19566604614258,31.36077866626043
2020-03-25,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400,153.43666076660156,182.24359939575194,37.10316085806176
2020-03-26,167.1566619873047,168.1999969482422,154.2100067138672,154.2100067138672,4961700,167.1566619873047,181.56879928588867,43.994896753971666
2020-03-27,163.47000122070312,168.8000030517578,158.89332580566406,159.5833282470703,4865400,163.47000122070312,180.85659927368164,47.55109388879545
2020-03-30,168.07333374023438,168.9600067138672,161.43333435058594,163.3333282470703,2829900,168.07333374023438,180.2294660949707,45.857884761524986
2020-03-31,165.07000732421875,169.8000030517578,164.09666442871094,166.28334045410156,3418500,165.07000732421875,179.53066635131836,48.121463073846314
2020-04-01,152.75332641601562,158.3333282470703,150.08999633789062,153.4199981689453,4517400,152.75332641601562,178.5747328186035,50.09956027907594
2020-04-02,155.9066619873047,157.99000549316406,150.0,150.0,2671500,155.9066619873047,177.6245994567871,49.55049218253036
2020-04-03,154.1566619873047,156.8800048828125,150.0,154.77333068847656,3269100,154.1566619873047,176.6077326965332,59.658674318050835
2020-04-06,166.74667358398438,167.8000030517578,159.00999450683594,163.163330078125,3801900,166.74667358398438,176.0146662902832,61.76360170814309
2020-04-07,163.3300018310547,174.77999877929688,161.9633331298828,173.3333282470703,4463100,163.3300018310547,175.4979328918457,63.46732229665505
2020-04-08,170.1666717529297,171.55667114257812,162.00999450683594,165.0,3145800,170.1666717529297,175.10306625366212,65.5831109991712
2020-04-09,167.92999267578125,171.73333740234375,163.5833282470703,170.56333923339844,4173900,167.92999267578125,174.65226608276367,67.07483465726854
2020-04-13,164.8433380126953,166.68333435058594,162.72332763671875,165.413330078125,2311500,164.8433380126953,174.14353286743165,70.86844653862617
2020-04-14,169.31333923339844,171.47999572753906,166.30999755859375,167.08999633789062,3236100,169.31333923339844,173.7979328918457,65.02648305468051
2020-04-15,170.3333282470703,171.09666442871094,163.68666076660156,165.20333862304688,2517300,170.3333282470703,173.43379959106446,61.13233905589754
2020-04-16,170.14666748046875,171.97999572753906,165.18333435058594,171.6266632080078,2806800,170.14666748046875,173.0095994567871,52.39750237788953
2020-04-17,175.44332885742188,176.03334045410156,165.3699951171875,173.36666870117188,4096800,175.44332885742188,172.6747328186035,59.35903552379226
2020-04-20,172.77667236328125,176.5,172.5500030517578,174.5,2156400,172.77667236328125,172.25326614379884,53.79118065097936
2020-04-21,165.5433349609375,170.4166717529297,162.6666717529297,168.72666931152344,2728500,165.5433349609375,171.7012663269043,50.357174439298305
2020-04-22,170.7100067138672,171.47666931152344,166.43666076660156,167.9199981689453,2332200,170.7100067138672,171.21593307495118,65.18920665914095
2020-04-23,171.07333374023438,174.6666717529297,170.52667236328125,171.7066650390625,2280000,171.07333374023438,170.71859970092774,63.46473179125259
2020-04-24,171.64332580566406,173.49667358398438,169.55332946777344,173.00999450683594,1553700,171.64332580566406,170.19919967651367,65.85660940422076
2020-04-27,172.36666870117188,174.40333557128906,171.0,174.14999389648438,1280100,172.36666870117188,169.64419967651367,56.49360357691928
2020-04-28,167.81666564941406,173.0,166.6666717529297,171.9566650390625,2001000,167.81666564941406,168.9781330871582,55.051793086054246
2020-04-29,173.24000549316406,175.38999938964844,168.67999267578125,170.89666748046875,2138700,173.24000549316406,168.41179977416994,53.57419941013837
2020-04-30,170.2933349609375,172.6666717529297,169.47999572753906,172.5,1686600,170.2933349609375,167.71846633911133,52.703848275573115
2020-05-01,166.2866668701172,168.99000549316406,164.0,167.6666717529297,2041500,166.2866668701172,166.92226638793946,51.61723601900401
2020-05-04,167.3300018310547,168.1233367919922,165.18333435058594,165.8000030517578,1493100,167.3300018310547,166.1816664123535,47.592841713508534
2020-05-05,170.95333862304688,173.0,168.19000244140625,169.9166717529297,1518900,170.95333862304688,165.73293319702148,50.70777435248567
2020-05-06,170.61666870117188,174.33999633789062,169.2899932861328,171.77000427246094,1468800,170.61666870117188,165.42179977416993,50.534699761275526
2020-05-07,178.64666748046875,178.84666442871094,172.54666137695312,174.01666259765625,2835000,178.64666748046875,165.26453323364257,53.43092199879717
2020-05-08,179.2566680908203,181.47999572753903,178.24667358398438,180.97332763671875,2776200,179.2566680908203,165.21886672973633,57.260223855463295
2020-05-11,179.6999969482422,180.0,176.5,177.3333282470703,2318700,179.6999969482422,165.25313339233398,68.70758751686216
2020-05-12,174.2866668701172,180.23333740234375,174.27999877929688,178.663330078125,1482300,174.2866668701172,165.0117332458496,54.69583264885829
2020-05-13,169.64332580566406,175.72332763671875,167.3333282470703,174.0800018310547,2297400,169.64332580566406,164.6827998352051,48.312211286502844
2020-05-14,172.42333984375,172.82333374023438,167.0433349609375,167.25999450683594,1605600,172.42333984375,164.2452665710449,50.87497744903482
2020-05-15,173.47000122070312,173.47000122070312,170.39666748046875,171.35333251953125,1386300,173.47000122070312,163.92553329467773,51.228745730453554
2020-05-18,179.47000122070312,182.11666870117188,176.47666931152344,177.17333984375,1758900,179.47000122070312,163.81400009155274,62.571916492420925
2020-05-19,177.0,180.98666381835935,176.86666870117188,180.1233367919922,1192200,177.0,163.94960006713868,54.33245411904451
2020-05-20,184.10333251953125,185.15333557128903,179.16000366210938,180.0,1964700,184.10333251953125,164.04900009155273,64.52154809741747
2020-05-21,181.98333740234375,184.8000030517578,181.27000427246097,183.48333740234375,1395900,181.98333740234375,164.2916667175293,67.18738565518265
2020-05-22,187.6000061035156,187.7100067138672,181.3000030517578,182.32000732421875,1669500,187.6000061035156,164.99346694946288,70.17450660037886
2020-05-26,187.02999877929688,194.16000366210935,186.6666717529297,191.6666717529297,2469300,187.02999877929688,165.59420028686523,67.0363701277534
2020-05-27,188.2433319091797,189.0733337402344,183.11666870117188,188.8333282470703,1863000,188.2433319091797,166.66380020141602,68.33817988666084
2020-05-28,190.79666137695312,195.20333862304688,187.5500030517578,187.5500030517578,2467200,190.79666137695312,167.64320022583007,64.26613423956785
2020-05-29,193.3433380126953,193.8633270263672,189.0,191.3333282470703,2686200,193.3433380126953,168.7987336730957,65.82060168682894
2020-06-01,191.52999877929688,193.5733337402344,190.2100067138672,191.6000061035156,1434900,191.52999877929688,169.90800033569337,62.889512008349946
2020-06-02,193.27000427246097,193.52000427246097,189.6499938964844,191.8933258056641,1488300,193.27000427246097,171.1454670715332,72.4832057090108
2020-06-03,191.48666381835935,194.86666870117188,191.3233337402344,193.1666717529297,1938000,191.48666381835935,172.5235336303711,77.75046611827088
2020-06-04,188.0833282470703,191.32666015625,186.3933258056641,191.32666015625,2490600,188.0833282470703,173.40586700439454,69.58476503655733
2020-06-05,197.586669921875,200.40333557128903,189.1666717529297,189.2866668701172,3038700,197.586669921875,174.2888671875,74.89503356279778
2020-06-08,197.5666656494141,197.9066619873047,194.80332946777344,196.86666870117188,1816800,197.5666656494141,174.89706726074218,71.31190108836017
2020-06-09,194.83999633789065,197.5833282470703,194.2599945068359,195.02000427246097,1488600,194.83999633789065,175.52446716308594,70.88338220332206
2020-06-10,195.1266632080078,196.6766662597656,190.4266662597656,191.4566650390625,1739100,195.1266632080078,176.0655337524414,65.3542339790362
2020-06-11,182.61000061035156,192.22999572753903,182.3766632080078,191.3233337402344,2646600,182.61000061035156,176.41633361816406,50.67683888930457
2020-06-12,186.1366729736328,189.77999877929688,181.83999633789065,187.6766662597656,2017800,186.1366729736328,177.0840005493164,48.34477252164634
2020-06-15,190.4266662597656,190.66000366210935,181.6233367919922,182.1666717529297,1845600,190.4266662597656,177.7744006347656,53.54385287893866
2020-06-16,191.69000244140625,196.42333984375,190.85333251953125,195.9600067138672,1934100,191.69000244140625,178.52506744384766,53.59227451293471
2020-06-17,192.8300018310547,195.2100067138672,192.19332885742188,193.44667053222656,1165200,192.8300018310547,179.04673400878906,52.18356804296054
2020-06-18,195.17999267578125,195.2533264160156,192.3300018310547,192.73333740234375,1237200,195.17999267578125,179.6837338256836,51.98071792076865
2020-06-19,195.8433380126953,198.44667053222656,193.22332763671875,197.23666381835935,3470700,195.8433380126953,180.1972671508789,54.769982683693414
2020-06-22,196.32000732421875,196.7599945068359,194.163330078125,196.086669921875,1607100,196.32000732421875,180.76506744384767,53.46985340808917
2020-06-23,196.17333984375,198.76666259765625,195.6666717529297,197.0,1259700,196.17333984375,181.39166748046875,55.53805776171207
2020-06-24,184.98666381835935,194.336669921875,184.1433258056641,194.2100067138672,2878500,184.98666381835935,181.70513397216797,46.90931264823853
2020-06-25,185.0366668701172,185.76333618164065,181.0099945068359,185.5666656494141,2148900,185.0366668701172,181.9992007446289,34.56081856042361
2020-06-26,183.28334045410156,185.9566650390625,181.6233367919922,185.52333068847656,1975800,183.28334045410156,182.26193420410155,33.147186480762244
2020-06-29,184.58999633789065,184.9966735839844,181.3866729736328,184.5033264160156,1342800,184.58999633789065,182.44486755371094,37.4867741425919
2020-06-30,189.94332885742188,191.1266632080078,183.9933319091797,184.88333129882812,2176200,189.94332885742188,182.78820068359374,44.368797006814916
2020-07-01,191.84666442871097,192.3300018310547,189.02999877929688,190.6666717529297,1394100,191.84666442871097,183.31426727294922,63.04244967961287
2020-07-02,193.4933319091797,194.47999572753903,192.27667236328125,194.09666442871097,1540200,193.4933319091797,183.76993377685548,60.9702642460119
2020-07-06,194.8800048828125,197.1233367919922,193.6999969482422,196.2933349609375,1486200,194.8800048828125,184.24606719970703,57.27035846847522
2020-07-07,191.77999877929688,195.6433258056641,191.7133331298828,193.23333740234375,1151100,191.77999877929688,184.6488006591797,50.13861222325733
2020-07-08,193.65333557128903,194.3566741943359,191.8699951171875,192.98666381835935,1145700,193.65333557128903,185.07453399658203,51.24008424427894
2020-07-09,191.4900054931641,194.4066619873047,189.3333282470703,193.0733337402344,1448400,191.4900054931641,185.54800079345702,44.4108082622051
2020-07-10,191.9566650390625,192.3699951171875,189.1699981689453,191.5666656494141,929700,191.9566650390625,185.922333984375,44.07760218186383
2020-07-13,190.42999267578125,196.26333618164065,190.0,193.05332946777344,1550400,190.42999267578125,186.32506713867187,41.30325855191891
2020-07-14,195.1133270263672,195.4933319091797,188.73666381835935,189.8800048828125,1653600,195.1133270263672,186.90160034179686,48.61977530643734
2020-07-15,202.6000061035156,203.0,196.86000061035156,197.0833282470703,2370900,202.6000061035156,187.6070004272461,75.37944681412435
2020-07-16,201.4166717529297,204.2566680908203,198.7866668701172,201.5666656494141,2088300,201.4166717529297,188.21626708984374,72.85581427830502
2020-07-17,216.913330078125,218.26666259765625,202.1199951171875,203.3333282470703,4995000,216.913330078125,189.14220031738282,83.91714888350694
2020-07-20,222.51333618164065,223.8766632080078,210.52333068847656,215.14666748046875,3291600,222.51333618164065,190.01953369140625,85.19892500225197
2020-07-21,219.38333129882812,225.02000427246097,217.51666259765625,222.41000366210935,3455100,219.38333129882812,190.8220669555664,78.50134043663319
2020-07-22,227.1133270263672,228.28334045410156,220.0066680908203,223.1499938964844,3396000,227.1133270263672,191.7703335571289,80.68087869772377
2020-07-23,228.8500061035156,233.2400054931641,223.9066619873047,228.26333618164065,2461500,228.8500061035156,192.86160034179687,80.71108792561277
2020-07-24,225.11000061035156,225.6999969482422,219.66000366210935,221.7100067138672,2370900,225.11000061035156,193.9709338378906,75.22668519961165
2020-07-27,228.4499969482422,229.94332885742188,222.69332885742188,224.3566741943359,1674600,228.4499969482422,195.09146697998048,80.47873531774455
2020-07-28,226.56333923339844,228.3333282470703,224.75,226.6666717529297,1288500,226.56333923339844,196.1533337402344,77.34751231328474
2020-07-29,231.92999267578125,234.6666717529297,226.6699981689453,227.5733337402344,2403000,231.92999267578125,197.20253356933594,81.90615267375915
2020-07-30,229.1300048828125,230.76333618164065,226.70333862304688,229.65333557128903,1640400,229.1300048828125,198.2451336669922,78.28734331718901
2020-07-31,228.47999572753903,230.2133331298828,225.2400054931641,229.28334045410156,1641900,228.47999572753903,199.13266693115236,79.34598332336557
2020-08-03,229.64666748046875,231.0800018310547,228.4566650390625,228.5833282470703,1468500,229.64666748046875,200.08593353271485,78.16136006118114
2020-08-04,227.8333282470703,229.80332946777344,227.1666717529297,229.07666015625,1196400,227.8333282470703,200.89059997558593,72.67552338277815
2020-08-05,230.9633331298828,232.52333068847656,228.44000244140625,229.21665954589844,1413900,230.9633331298828,201.76926666259766,75.65408055113934
2020-08-06,230.4166717529297,230.8433380126953,225.3633270263672,230.0666656494141,1011000,230.4166717529297,202.61273345947265,65.83536042218321
2020-08-07,228.61666870117188,231.36666870117188,226.67333984375,230.33999633789065,1110300,228.61666870117188,203.36913360595702,57.857692912148316
2020-08-10,227.6666717529297,228.44667053222656,225.3300018310547,228.2466735839844,904800,227.6666717529297,204.05560028076172,61.298547119443576
2020-08-11,225.0,228.663330078125,223.8733367919922,228.663330078125,1005900,225.0,204.72500030517577,46.655423011145615
2020-08-12,227.69667053222656,228.6666717529297,224.2566680908203,225.413330078125,1437300,227.69667053222656,205.4135336303711,48.22854437603565
2020-08-13,230.18666076660156,231.3333282470703,226.69667053222656,227.5733337402344,823800,230.18666076660156,206.18753356933593,58.108822155950726
2020-08-14,228.17333984375,230.84666442871097,227.11666870117188,230.84666442871097,887700,228.17333984375,206.98933380126954,49.538545488048406
2020-08-17,231.3333282470703,231.68666076660156,228.1133270263672,228.33999633789065,1263900,231.3333282470703,207.66426696777344,57.6319898749901
2020-08-18,230.79666137695312,232.0666656494141,230.2466735839844,230.5433349609375,1216500,230.79666137695312,208.3288668823242,47.855162695066596
2020-08-19,230.47000122070312,233.0,229.8866729736328,231.6666717529297,1518300,230.47000122070312,209.04146697998047,52.79787787185669
2020-08-20,231.01666259765625,231.73666381835935,229.0033264160156,229.75,868800,231.01666259765625,209.75926696777344,55.31945257728336
2020-08-21,231.2933349609375,231.66000366210935,228.8933258056641,230.17999267578125,1589400,231.2933349609375,210.73293365478514,53.58699380695461
2020-08-24,231.913330078125,233.98666381835935,229.76333618164065,233.0,1582200,231.913330078125,211.648466796875,59.37501972215776
2020-08-25,233.1666717529297,233.61666870117188,231.3933258056641,231.9266662597656,1490100,233.1666717529297,212.50326690673828,55.540676186734125
2020-08-26,233.3300018310547,233.82666015625,230.92999267578125,233.3333282470703,1537800,233.3300018310547,213.33606689453126,57.47008881411635
2020-08-27,236.4633331298828,239.3699951171875,230.7066650390625,233.61000061035156,2590800,236.4633331298828,214.20873352050782,68.83202681254582
2020-08-28,242.336669921875,243.3166656494141,236.22999572753903,237.77999877929688,1940700,242.336669921875,215.15186706542968,78.47809254455159
2020-08-31,243.6133270263672,244.8166656494141,240.3333282470703,241.05667114257812,1806300,243.6133270263672,216.10726684570312,88.19431006875234
2020-09-01,247.19000244140625,247.47999572753903,242.43666076660156,244.1499938964844,1563900,247.19000244140625,217.12466674804688,88.60581313615741
2020-09-02,255.0366668701172,259.6099853515625,246.11000061035156,247.336669921875,3234300,255.0366668701172,218.30193328857422,90.60020402688846
2020-09-03,247.20333862304688,252.32666015625,241.3766632080078,250.95333862304688,3249900,247.20333862304688,219.54626678466798,76.1233796864566
2020-09-04,245.0933380126953,249.9499969482422,239.25,247.70333862304688,2487600,245.0933380126953,220.74740020751952,69.4496998998372
2020-09-08,231.38999938964844,239.2899932861328,230.6766662597656,236.6666717529297,3123300,231.38999938964844,221.70953338623048,50.61118468764274
2020-09-09,239.82666015625,242.23666381835935,234.05332946777344,234.45333862304688,1850400,239.82666015625,222.81426666259765,58.2583053341931
2020-09-10,235.1999969482422,242.89666748046875,233.7566680908203,239.5,1563600,235.1999969482422,223.71940002441406,53.444207677334745
2020-09-11,234.17999267578125,238.5099945068359,232.663330078125,237.94332885742188,1300200,234.17999267578125,224.56606658935547,52.34789446563124
2020-09-14,238.77999877929688,240.7133331298828,237.04666137695312,237.47000122070312,1168800,238.77999877929688,225.47179992675783,55.24546863890153
2020-09-15,238.52333068847656,242.05332946777344,237.04666137695312,241.4166717529297,1135500,238.52333068847656,226.3446664428711,54.15524052656199
2020-09-16,230.4633331298828,241.1766662597656,229.8866729736328,240.1066741943359,2312400,230.4633331298828,227.1183331298828,48.018979498699636
2020-09-17,226.9566650390625,230.09666442871097,224.4966735839844,228.40333557128903,2458800,226.9566650390625,227.78439971923828,43.464111459512424
2020-09-18,218.52333068847656,228.38333129882812,216.47332763671875,226.3333282470703,4024500,218.52333068847656,228.32506622314452,34.18488942107062
2020-09-21,213.98333740234375,216.03334045410156,211.09666442871097,216.03334045410156,2352900,213.98333740234375,228.76559967041015,31.139408992447926
2020-09-22,222.0066680908203,222.47999572753903,213.8800048828125,216.15333557128903,3708600,222.0066680908203,229.39713317871093,34.828705842641725
2020-09-23,219.1366729736328,225.3999938964844,218.3933258056641,225.2100067138672,1876500,219.1366729736328,229.87760009765626,26.993079369574488
2020-09-24,219.1766662597656,221.22666931152344,215.84666442871097,217.3800048828125,1245000,219.1766662597656,230.20913330078125,30.045559096240297
2020-09-25,224.57666015625,225.97332763671875,217.6666717529297,218.22000122070312,1566900,224.57666015625,230.67233306884765,36.046236737459026
2020-09-28,231.05332946777344,231.85333251953125,226.6766662597656,228.3333282470703,1951200,231.05332946777344,230.95513305664062,49.746062729319256
2020-09-29,230.97666931152344,238.6300048828125,230.1833343505859,232.6666717529297,1625700,230.97666931152344,231.12439971923828,42.36147566481645
2020-09-30,236.51333618164065,239.29666137695312,230.1833343505859,232.38333129882812,1895100,236.51333618164065,231.46699981689454,51.11602622002281
2020-10-01,236.83999633789065,239.47666931152344,234.67333984375,237.70333862304688,1243800,236.83999633789065,231.661533203125,52.28732373964038
2020-10-02,232.0933380126953,235.8566741943359,230.6999969482422,233.36000061035156,1602600,232.0933380126953,231.7263998413086,44.26463932629534
2020-10-05,235.8999938964844,236.18666076660156,232.27333068847656,233.03334045410156,1206300,235.8999938964844,231.94219970703125,47.879044481306416
2020-10-06,233.0066680908203,238.7400054931641,232.1000061035156,236.5099945068359,1236000,233.0066680908203,232.0333331298828,52.24372556441786
2020-10-07,240.0933380126953,240.663330078125,236.14666748046875,236.14666748046875,1180500,240.0933380126953,232.30393310546876,60.900607929597946
2020-10-08,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900,241.0066680908203,232.48546661376952,71.31663419311565
2020-10-09,246.06333923339844,247.08999633789065,242.6666717529297,243.2933349609375,1239900,246.06333923339844,232.82413330078126,80.12021179327141
2020-10-12,251.88999938964844,253.0099945068359,247.7433319091797,249.5800018310547,2265300,251.88999938964844,233.29233337402343,79.26489952618697
2020-10-13,251.78334045410156,253.6833343505859,249.91000366210935,251.97332763671875,1633200,251.78334045410156,233.7350668334961,83.8004289485956
2020-10-14,250.36000061035156,255.3933258056641,248.72000122070312,253.10333251953125,1914300,250.36000061035156,234.18560028076172,81.38632826382295
2020-10-15,247.0,251.8000030517578,246.6666717529297,247.3566741943359,2765700,247.0,234.50633361816406,73.53581809108124
2020-10-16,250.8933258056641,253.6266632080078,238.7599945068359,241.6666717529297,3096600,250.8933258056641,234.91586669921875,72.01836882055613
2020-10-19,245.3733367919922,257.2066650390625,243.1233367919922,251.75,1732500,245.3733367919922,235.25100006103514,64.25508242414055
2020-10-20,244.3333282470703,248.51666259765625,243.3000030517578,245.3733367919922,1199400,244.3333282470703,235.58433319091796,58.499999834143374
2020-10-21,242.82666015625,244.8866729736328,240.8633270263672,243.6000061035156,1838400,242.82666015625,235.94086639404296,56.344498325671545
2020-10-22,244.31333923339844,246.1133270263672,241.29666137695312,243.2066650390625,935100,244.31333923339844,236.2731997680664,63.91166436209756
2020-10-23,245.16000366210935,246.6666717529297,242.5,246.11000061035156,845100,245.16000366210935,236.57266662597655,61.30372521656971
2020-10-26,237.2566680908203,243.2566680908203,233.55999755859375,242.36000061035156,1540800,237.2566680908203,236.75433319091798,54.622579820691804
2020-10-27,240.3000030517578,242.6833343505859,237.1233367919922,237.83999633789065,975000,240.3000030517578,236.9336666870117,50.246460138020595
2020-10-28,229.26666259765625,235.04666137695312,229.26333618164065,234.77333068847656,1692000,229.26666259765625,236.9030667114258,38.721656931787834
2020-10-29,228.7599945068359,231.4900054931641,227.7899932861328,230.0,2658000,228.7599945068359,236.86886657714842,31.7846773038048
2020-10-30,222.36000061035156,228.6666717529297,217.6666717529297,227.3999938964844,2989800,222.36000061035156,236.69573333740234,19.284382900001148
2020-11-02,225.32666015625,227.6666717529297,223.09666442871097,226.8733367919922,1865400,225.32666015625,236.5763998413086,24.026432185284165
2020-11-03,227.3333282470703,232.2599945068359,226.94000244140625,228.0,1879500,227.3333282470703,236.4847998046875,27.649795111224066
2020-11-04,236.5500030517578,239.32000732421875,233.57000732421875,236.22666931152344,2760900,236.5500030517578,236.55246643066405,40.89245680821937
2020-11-05,242.7599945068359,244.92999267578125,239.55667114257812,244.84666442871097,1605900,242.7599945068359,236.74106628417968,43.18664412190731
2020-11-06,244.6233367919922,245.8000030517578,240.0833282470703,243.1366729736328,1218000,244.6233367919922,236.90426635742188,49.330716037978384
2020-11-09,257.8166809082031,264.17999267578125,251.9266662597656,251.9266662597656,3383700,257.8166809082031,237.21386657714845,59.887567654664416
