Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-12,226.57000732421875,229.63999938964844,223.41000366210935,223.41000366210935,351600,226.57000732421875,208.72919982910156,54.861121591537795
2020-11-13,232.6499938964844,233.0,227.19000244140625,227.5500030517578,469900,232.6499938964844,209.20239959716798,61.8745172894795
2020-11-16,231.83999633789065,234.7599945068359,230.5800018310547,232.9900054931641,488300,231.83999633789065,209.7177993774414,58.02116536564108
2020-11-17,231.19000244140625,233.07000732421875,229.5099945068359,230.2899932861328,276500,231.19000244140625,210.2541995239258,56.556373866693065
2020-11-18,224.69000244140625,231.9499969482422,224.3500061035156,230.69000244140625,247100,224.69000244140625,210.62319946289062,49.1857275960264
2020-11-19,226.3500061035156,228.11000061035156,222.52999877929688,223.47000122070312,264600,226.3500061035156,211.069599609375,53.295984672250796
2020-11-20,225.3999938964844,229.77000427246097,223.92999267578125,226.22999572753903,910200,225.3999938964844,211.49899963378905,52.949900775395726
2020-11-23,228.4900054931641,229.3000030517578,224.8800048828125,225.55999755859375,461700,228.4900054931641,211.9631997680664,60.944121971505794
2020-11-24,232.25,235.4600067138672,229.4199981689453,231.1300048828125,451000,232.25,212.49599975585937,68.5852620223571
2020-11-25,226.7400054931641,232.80999755859375,224.7400054931641,231.08999633789065,419600,226.7400054931641,212.89899993896483,58.61281121613807
2020-11-27,228.27000427246097,228.91000366210935,225.88999938964844,227.33999633789065,142900,228.27000427246097,213.3883999633789,55.88056800000502
2020-11-30,232.0099945068359,232.0500030517578,225.82000732421875,227.27999877929688,562600,232.0099945068359,214.11919982910158,51.7440482748684
2020-12-01,234.19000244140625,236.0399932861328,231.4600067138672,234.94000244140625,655200,234.19000244140625,214.91579986572265,60.556354491511556
2020-12-02,235.1199951171875,235.92999267578125,231.9199981689453,232.7599945068359,232900,235.1199951171875,215.7335998535156,64.6741769429261
2020-12-03,232.58999633789065,237.47000122070312,230.0500030517578,234.7100067138672,263600,232.58999633789065,216.57339965820313,57.54006962781082
2020-12-04,237.7400054931641,238.0,233.2400054931641,233.77000427246097,377000,237.7400054931641,217.53539978027345,56.527328647814784
2020-12-07,236.4900054931641,238.0,235.02999877929688,237.33999633789065,227300,236.4900054931641,218.44399993896485,55.896535911163944
2020-12-08,239.22999572753903,239.30999755859375,235.44000244140625,235.44000244140625,259800,239.22999572753903,219.36279998779298,59.682071843457805
2020-12-09,239.1300048828125,239.52999877929688,236.94000244140625,238.75,259000,239.1300048828125,220.27760009765626,70.55809289440863
2020-12-10,241.55999755859375,242.22999572753903,238.7400054931641,238.7599945068359,288000,241.55999755859375,221.1952001953125,71.18974391242516
2020-12-11,240.3300018310547,242.6999969482422,238.6300048828125,240.5399932861328,263200,240.3300018310547,222.08820037841798,70.6386802422341
2020-12-14,240.75,247.52000427246097,240.58999633789065,242.80999755859375,619800,240.75,222.985400390625,68.29852426811239
2020-12-15,244.27000427246097,244.6699981689453,240.6000061035156,241.27999877929688,269400,244.27000427246097,223.89780059814453,68.06977944465484
2020-12-16,242.4499969482422,247.8800048828125,241.6999969482422,246.3999938964844,351500,242.4499969482422,224.81320068359375,76.5640916085367
2020-12-17,250.7400054931641,252.66000366210935,245.7400054931641,246.11000061035156,715200,250.7400054931641,225.82620086669922,80.9248686013234
2020-12-18,250.3800048828125,252.6699981689453,249.0500030517578,250.9900054931641,687700,250.3800048828125,226.81000091552735,77.87558737081548
2020-12-21,247.38999938964844,248.75,242.77000427246097,247.86000061035156,364800,247.38999938964844,227.70180084228517,69.54976169437671
2020-12-22,246.2899932861328,249.1699981689453,245.47000122070312,248.2100067138672,351000,246.2899932861328,228.58500061035156,66.4603530162522
2020-12-23,246.30999755859375,248.1999969482422,245.77000427246097,246.9199981689453,145000,246.30999755859375,229.18220062255858,71.83321985564855
2020-12-24,247.08999633789065,248.5399932861328,246.33999633789065,247.52000427246097,48000,247.08999633789065,229.8802005004883,67.28279073912884
2020-12-28,247.0399932861328,249.8500061035156,245.77999877929688,249.5399932861328,196600,247.0399932861328,230.5470004272461,70.40616112569094
2020-12-29,245.8699951171875,249.1999969482422,245.8699951171875,247.88999938964844,140500,245.8699951171875,231.24240020751952,63.673796438570506
2020-12-30,245.55999755859375,248.27000427246097,245.05999755859375,246.5399932861328,235700,245.55999755859375,231.95620025634764,63.12778119077013
2020-12-31,247.4199981689453,247.66000366210935,243.02999877929688,244.7100067138672,310800,247.4199981689453,232.64300018310547,62.249150465386045
2021-01-04,250.1499938964844,252.13999938964844,244.77000427246097,247.38999938964844,365200,250.1499938964844,233.34800018310546,69.3154622021252
2021-01-05,255.42999267578125,256.6700134277344,248.36000061035156,250.0,333900,255.42999267578125,234.0170001220703,74.24038717376041
2021-01-06,262.4700012207031,263.2300109863281,253.9499969482422,254.22000122070312,483400,262.4700012207031,234.82740020751953,76.92304566932958
2021-01-07,260.7900085449219,263.8900146484375,257.75,258.5400085449219,351300,260.7900085449219,235.6370004272461,77.24302033189426
2021-01-08,261.82000732421875,267.2900085449219,260.3900146484375,261.4200134277344,368200,261.82000732421875,236.39420043945313,70.98484467540682
2021-01-11,266.04998779296875,267.70001220703125,261.3699951171875,261.510009765625,357900,266.04998779296875,237.2198001098633,75.88369441277077
2021-01-12,266.510009765625,269.3999938964844,263.95001220703125,265.45001220703125,396800,266.510009765625,238.03840026855468,84.46288138026549
2021-01-13,264.79998779296875,268.25,263.4700012207031,268.2099914550781,317700,264.79998779296875,238.87799987792968,82.6454683583546
2021-01-14,262.8999938964844,267.0199890136719,262.04998779296875,265.3599853515625,276400,262.8999938964844,239.6915997314453,77.43961347780127
2021-01-15,268.3299865722656,269.20001220703125,261.17999267578125,262.3800048828125,378800,268.3299865722656,240.71559936523437,80.44722944525904
2021-01-19,271.82000732421875,273.9599914550781,269.95001220703125,271.0400085449219,366900,271.82000732421875,241.89059936523438,82.33298464844081
2021-01-20,271.1300048828125,272.9700012207031,269.7699890136719,271.1099853515625,241300,271.1300048828125,242.95919952392578,83.37736765106754
2021-01-21,271.260009765625,272.8399963378906,267.07000732421875,272.2699890136719,316400,271.260009765625,243.9347998046875,84.12106861667817
2021-01-22,273.6199951171875,274.5899963378906,268.7799987792969,270.3299865722656,360300,273.6199951171875,244.79839965820312,84.32911944115112
2021-01-25,273.3500061035156,276.760009765625,271.6199951171875,274.2300109863281,245000,273.3500061035156,245.75919982910156,82.49300318511084
2021-01-26,270.5299987792969,273.4200134277344,265.3399963378906,273.4200134277344,308700,270.5299987792969,246.70699981689452,72.71359307534183
2021-01-27,265.9599914550781,270.2900085449219,263.3699951171875,267.8399963378906,509500,265.9599914550781,247.4947994995117,55.67108875382833
2021-01-28,266.55999755859375,271.989990234375,264.760009765625,268.55999755859375,426200,266.55999755859375,248.1729995727539,59.71704716805618
2021-01-29,264.6700134277344,267.1199951171875,262.6700134277344,266.44000244140625,328900,264.6700134277344,248.82959991455078,54.664491645380956
2021-02-01,268.80999755859375,270.05999755859375,266.3500061035156,266.54998779296875,534200,268.80999755859375,249.58199981689452,54.53054460712905
2021-02-02,291.30999755859375,299.05999755859375,281.4700012207031,284.20001220703125,1028300,291.30999755859375,250.91439971923828,73.61903599330357
2021-02-03,281.2699890136719,291.1499938964844,280.0299987792969,289.6600036621094,609200,281.2699890136719,252.0127993774414,63.53773208640846
2021-02-04,286.45001220703125,287.8999938964844,280.54998779296875,281.04998779296875,549300,286.45001220703125,253.23379974365236,68.3668791773632
2021-02-05,283.4800109863281,287.6499938964844,282.4200134277344,286.30999755859375,372400,283.4800109863281,254.33359985351564,62.28711955757697
2021-02-08,284.5,285.30999755859375,280.8599853515625,284.489990234375,337200,284.5,255.37859985351562,60.71307388060086
2021-02-09,282.7099914550781,284.2799987792969,281.3699951171875,283.8299865722656,276600,282.7099914550781,256.4979995727539,59.60516490275939
2021-02-10,284.0199890136719,289.4700012207031,283.3299865722656,286.010009765625,269100,284.0199890136719,257.6129992675781,60.38071999845078
2021-02-11,282.8299865722656,285.4200134277344,281.6199951171875,284.489990234375,300900,282.8299865722656,258.62939910888673,57.6380744316994
2021-02-12,283.95001220703125,285.79998779296875,281.2799987792969,281.2799987792969,346500,283.95001220703125,259.6245993041992,58.66862796284585
2021-02-16,282.510009765625,285.6099853515625,280.8800048828125,285.2099914550781,269800,282.510009765625,260.572399597168,60.02342947691701
2021-02-17,282.5799865722656,283.7099914550781,279.7200012207031,280.7200012207031,286600,282.5799865722656,261.57219940185547,65.0379950959818
2021-02-18,280.79998779296875,283.6300048828125,279.3999938964844,279.94000244140625,227000,280.79998779296875,262.43339904785154,62.6151573515242
2021-02-19,281.7200012207031,283.3299865722656,280.7099914550781,281.54998779296875,417600,281.7200012207031,263.33799896240237,65.36864795157683
2021-02-22,279.80999755859375,282.4100036621094,276.7099914550781,280.6000061035156,277100,279.80999755859375,264.14959899902345,60.330568564173404
2021-02-23,278.8800048828125,281.4100036621094,274.1400146484375,280.3800048828125,281000,278.8800048828125,264.9445989990234,30.37578871496794
2021-02-24,279.8999938964844,282.57000732421875,278.2200012207031,279.8900146484375,208500,279.8999938964844,265.7113989257812,46.97573147793844
2021-02-25,278.2300109863281,283.0,276.70001220703125,280.510009765625,325200,278.2300109863281,266.4693991088867,28.526624775383112
2021-02-26,273.8800048828125,279.5,272.1300048828125,278.0299987792969,493500,273.8800048828125,267.13199920654296,26.608159738488595
2021-03-01,277.0400085449219,279.9800109863281,275.8299865722656,275.8299865722656,287200,277.0400085449219,267.7873992919922,33.53929777259424
2021-03-02,274.0299987792969,277.67999267578125,272.70001220703125,276.1600036621094,290600,274.0299987792969,268.41899932861327,31.825814696485622
2021-03-03,265.7799987792969,273.2699890136719,265.6000061035156,273.2200012207031,343700,265.7799987792969,268.71979919433596,20.408848313216026
2021-03-04,261.6300048828125,268.25,259.5,264.82000732421875,409200,261.6300048828125,268.9447991943359,18.620511463064062
2021-03-05,266.44000244140625,267.1400146484375,258.9100036621094,262.4599914550781,338800,266.44000244140625,269.32579925537107,26.634609746085744
2021-03-08,264.6700134277344,271.0299987792969,263.9700012207031,266.8800048828125,266600,264.6700134277344,269.69339965820313,26.402094573920024
2021-03-09,272.67999267578125,275.5199890136719,264.6700134277344,266.3999938964844,422300,272.67999267578125,270.2207995605469,39.17795953715188
2021-03-10,272.45001220703125,277.5899963378906,272.3399963378906,274.9599914550781,380600,272.45001220703125,270.7279998779297,40.5521762190473
2021-03-11,273.0799865722656,275.70001220703125,271.739990234375,274.1099853515625,351800,273.0799865722656,271.24879974365234,40.15941472855284
2021-03-12,268.8299865722656,272.0299987792969,267.45001220703125,272.0299987792969,348600,268.8299865722656,271.7079995727539,38.12712473493406
2021-03-15,272.6300048828125,272.6300048828125,266.2300109863281,267.3399963378906,298400,272.6300048828125,272.2493997192383,43.636724056290134
2021-03-16,269.7699890136719,276.57000732421875,268.75,274.42999267578125,231500,269.7699890136719,272.6963995361328,40.058866937242136
2021-03-17,268.1300048828125,270.20001220703125,267.4200134277344,269.6499938964844,237900,268.1300048828125,273.0559997558594,40.0824670596238
2021-03-18,268.760009765625,269.9700012207031,265.9100036621094,268.0199890136719,300900,268.760009765625,273.3226000976563,44.57627074809523
2021-03-19,268.70001220703125,270.2300109863281,265.260009765625,267.6700134277344,696200,268.70001220703125,273.4472003173828,40.54421006084839
2021-03-22,271.6300048828125,272.3900146484375,264.8800048828125,268.7300109863281,394500,271.6300048828125,273.66400024414065,47.273968851498665
2021-03-23,270.69000244140625,272.20001220703125,268.0400085449219,270.989990234375,347100,270.69000244140625,273.8414001464844,56.687568739499426
2021-03-24,269.04998779296875,274.19000244140625,267.6000061035156,271.1700134277344,282000,269.04998779296875,273.9014001464844,60.84794371908083
2021-03-25,273.0,273.0400085449219,267.489990234375,270.1099853515625,474800,273.0,274.03119995117186,59.83803881795981
2021-03-26,281.2200012207031,281.5199890136719,271.2799987792969,274.5,346000,281.2200012207031,274.3596002197266,70.79667872849234
2021-03-29,284.0199890136719,284.79998779296875,278.2900085449219,278.9200134277344,324100,284.0199890136719,274.7820001220703,66.39676220549157
2021-03-30,282.510009765625,285.42999267578125,281.3599853515625,284.1400146484375,377400,282.510009765625,275.0656005859375,64.02677310094805
2021-03-31,284.1700134277344,287.6499938964844,281.29998779296875,282.9700012207031,480500,284.1700134277344,275.31260070800784,65.03120419056066
2021-04-01,284.7200012207031,285.4700012207031,279.69000244140625,284.55999755859375,269500,284.7200012207031,275.58440063476564,73.93795341909026
2021-04-05,295.6499938964844,296.2900085449219,286.3399963378906,288.3299865722656,521200,295.6499938964844,276.0722003173828,78.54662978114675
2021-04-06,302.2300109863281,304.489990234375,294.8299865722656,294.9800109863281,612400,302.2300109863281,276.64440063476565,86.85290436850617
2021-04-07,296.3500061035156,301.05999755859375,294.1700134277344,299.79998779296875,697500,296.3500061035156,277.1044006347656,79.22535411579614
2021-04-08,304.1300048828125,305.1499938964844,297.2799987792969,297.510009765625,490100,304.1300048828125,277.7764007568359,81.90510534979877
2021-04-09,307.1400146484375,307.25,301.4700012207031,305.45001220703125,464500,307.1400146484375,278.6000012207031,82.92223297905485
2021-04-12,307.0400085449219,309.6499938964844,306.239990234375,307.1400146484375,298400,307.0400085449219,279.4096014404297,81.87218000915253
2021-04-13,307.9100036621094,308.2699890136719,305.1199951171875,307.20001220703125,368400,307.9100036621094,280.2744012451172,83.54361377999295
2021-04-14,296.6700134277344,307.8699951171875,296.17999267578125,307.8699951171875,614100,296.6700134277344,280.8316015625,71.2200609507625
2021-04-15,299.6499938964844,303.2699890136719,297.80999755859375,298.4700012207031,421400,299.6499938964844,280.9984014892578,70.78459887040611
2021-04-16,299.8999938964844,301.17999267578125,297.20001220703125,299.7799987792969,344900,299.8999938964844,281.3710015869141,66.6369862045647
2021-04-19,298.80999755859375,300.8299865722656,296.2300109863281,300.8299865722656,308500,298.80999755859375,281.61820129394533,63.5862748736937
2021-04-20,296.2699890136719,300.4700012207031,295.70001220703125,298.5799865722656,305800,296.2699890136719,281.8740008544922,62.4053203823447
2021-04-21,301.2200012207031,301.2300109863281,295.9700012207031,295.9700012207031,314500,301.2200012207031,282.2084008789063,64.51062790890957
2021-04-22,304.6400146484375,306.3699951171875,300.94000244140625,301.92999267578125,341500,304.6400146484375,282.6470013427734,66.16358742351417
2021-04-23,306.5,308.0,302.0299987792969,303.8599853515625,210600,306.5,283.0966015625,60.32350363742691
2021-04-26,304.3500061035156,308.5899963378906,304.1300048828125,307.3399963378906,217400,304.3500061035156,283.527001953125,52.202821417608874
2021-04-27,304.2699890136719,304.94000244140625,302.3999938964844,304.3500061035156,344200,304.2699890136719,283.9334014892578,59.35725607214608
2021-04-28,300.44000244140625,304.6400146484375,299.7900085449219,304.1199951171875,242400,300.44000244140625,284.29200134277346,45.19155210974559
2021-04-29,302.1099853515625,302.6600036621094,297.8599853515625,300.4599914550781,237200,302.1099853515625,284.6826013183594,43.20816418026073
2021-04-30,299.8699951171875,303.2900085449219,298.94000244140625,301.5799865722656,407800,299.8699951171875,285.0640014648437,40.847559175112835
2021-05-03,301.6700134277344,303.510009765625,298.4599914550781,302.260009765625,609800,301.6700134277344,285.4630017089844,42.21945881113793
2021-05-04,299.75,300.9599914550781,296.3999938964844,300.489990234375,368200,299.75,285.8618017578125,55.00322724888682
2021-05-05,308.4599914550781,311.9800109863281,301.95001220703125,304.17999267578125,545600,308.4599914550781,286.4534014892578,62.06518104918253
2021-05-06,309.010009765625,311.9100036621094,303.95001220703125,310.0,328200,309.010009765625,287.0356018066406,62.37436691203963
2021-05-07,314.6499938964844,315.75,309.7799987792969,310.0,354300,314.6499938964844,287.7640014648438,69.14892439597575
2021-05-10,317.6300048828125,320.3900146484375,315.5,315.8999938964844,384700,317.6300048828125,288.6390014648438,75.55024702435492
2021-05-11,315.8900146484375,317.239990234375,311.9200134277344,315.55999755859375,315200,315.8900146484375,289.41600158691404,69.00753410195355
2021-05-12,303.6400146484375,314.92999267578125,303.0899963378906,314.4100036621094,479600,303.6400146484375,290.00820190429687,48.94559219697038
2021-05-13,315.4800109863281,317.5400085449219,305.32000732421875,306.4100036621094,416800,315.4800109863281,291.0022021484375,57.82231005331007
2021-05-14,312.239990234375,317.8800048828125,312.05999755859375,315.3599853515625,394100,312.239990234375,292.01440185546875,56.74472673237674
2021-05-17,308.94000244140625,311.42999267578125,308.6300048828125,311.3299865722656,247200,308.94000244140625,292.86440185546877,53.78383898427041
2021-05-18,305.07000732421875,310.9599914550781,304.92999267578125,309.6600036621094,345500,305.07000732421875,293.67240173339843,53.748991807945345
2021-05-19,306.45001220703125,306.8399963378906,301.5899963378906,303.3900146484375,302800,306.45001220703125,294.3478021240234,53.53077229406104
2021-05-20,311.4599914550781,312.0,305.95001220703125,306.9800109863281,257000,311.4599914550781,295.12800170898436,59.022259345680055
2021-05-21,312.2200012207031,316.0199890136719,311.4599914550781,312.17999267578125,718400,312.2200012207031,295.91080200195313,58.347829866561064
2021-05-24,317.20001220703125,319.3999938964844,313.4800109863281,314.5199890136719,343900,317.20001220703125,296.8782025146484,63.169820533608494
2021-05-25,321.1400146484375,322.0799865722656,317.57000732421875,317.6000061035156,296800,321.1400146484375,297.84840270996096,60.312313701585985
2021-05-26,319.739990234375,324.5199890136719,318.5899963378906,319.75,436900,319.739990234375,298.847802734375,58.607394133458676
2021-05-27,323.739990234375,326.5899963378906,318.4200134277344,319.989990234375,782300,323.739990234375,299.96000244140623,57.488870820051986
2021-05-28,322.25,326.8500061035156,321.80999755859375,324.4700012207031,376800,322.25,301.02980224609377,53.902022098433605
2021-06-01,318.5,323.82000732421875,315.8299865722656,323.0299987792969,344000,318.5,302.02580200195314,52.13199184336875
2021-06-02,317.2099914550781,320.69000244140625,316.7300109863281,318.6000061035156,300500,317.2099914550781,302.9374017333984,63.50245628397546
2021-06-03,316.2799987792969,316.8599853515625,311.3699951171875,315.4200134277344,385000,316.2799987792969,303.84920166015627,51.016760608613495
2021-06-04,319.260009765625,320.2799987792969,316.75,318.9700012207031,279400,319.260009765625,304.85340209960935,58.98159731495407
2021-06-07,318.7099914550781,322.2799987792969,317.94000244140625,319.8999938964844,216100,318.7099914550781,305.7676019287109,63.44615498339722
2021-06-08,323.0899963378906,324.3599853515625,319.3699951171875,320.3699951171875,229300,323.0899963378906,306.60500183105466,74.45705883571148
2021-06-09,328.0,328.80999755859375,322.7900085449219,323.0299987792969,274100,328.0,307.48460205078123,76.69055959650632
2021-06-10,333.7699890136719,334.489990234375,328.0299987792969,328.2300109863281,302500,333.7699890136719,308.5098016357422,77.12127620107587
2021-06-11,336.5799865722656,336.6600036621094,331.6400146484375,332.8599853515625,338600,336.5799865722656,309.5580010986328,78.20745142495286
2021-06-14,336.17999267578125,337.4800109863281,333.0899963378906,337.4800109863281,565000,336.17999267578125,310.5872009277344,74.58544360341101
2021-06-15,341.79998779296875,342.3900146484375,337.0199890136719,338.010009765625,405400,341.79998779296875,311.51020080566406,75.64542963991103
2021-06-16,343.07000732421875,344.8699951171875,341.0,342.1099853515625,378600,343.07000732421875,312.3270007324219,79.05355280639934
2021-06-17,346.55999755859375,348.1000061035156,341.0799865722656,342.5299987792969,653400,346.55999755859375,313.3312005615234,78.7840551102297
2021-06-18,342.7099914550781,347.7300109863281,342.70001220703125,345.0400085449219,1583800,342.7099914550781,314.10280029296877,74.35711498651779
2021-06-21,342.44000244140625,345.8999938964844,341.0899963378906,344.010009765625,484500,342.44000244140625,314.8088000488281,81.07475376795244
2021-06-22,345.6199951171875,345.7900085449219,341.2200012207031,342.6300048828125,336900,345.6199951171875,315.5803997802734,85.15219139753276
2021-06-23,346.95001220703125,349.07000732421875,343.739990234375,346.19000244140625,347900,346.95001220703125,316.3611999511719,87.57656496889543
2021-06-24,344.5799865722656,348.19000244140625,344.5,348.0799865722656,504100,344.5799865722656,317.3193994140625,81.49247499572982
2021-06-25,337.7799987792969,346.3999938964844,336.5400085449219,344.57000732421875,1701100,337.7799987792969,318.0819995117188,70.52745135913234
2021-06-28,343.9599914550781,344.2300109863281,337.0199890136719,338.3500061035156,297300,343.9599914550781,318.9631994628906,71.62693794527202
2021-06-29,345.1499938964844,345.54998779296875,340.17999267578125,342.1499938964844,356600,345.1499938964844,319.88999938964844,69.25667456390975
2021-06-30,345.6099853515625,345.95001220703125,340.6499938964844,345.0299987792969,392000,345.6099853515625,320.8767993164063,65.0943344841619
2021-07-01,351.17999267578125,351.989990234375,343.1499938964844,346.0,367500,351.17999267578125,321.8759991455078,67.38923568680161
2021-07-02,355.489990234375,356.1400146484375,350.17999267578125,351.3599853515625,308500,355.489990234375,322.89299865722654,71.03943276824737
2021-07-06,359.07000732421875,361.7799987792969,356.55999755859375,360.0,490400,359.07000732421875,323.94439880371095,69.69213809383956
2021-07-07,365.3999938964844,365.9299926757813,359.6400146484375,360.2999877929687,383700,365.3999938964844,325.1653985595703,72.8276271726848
2021-07-08,365.6799926757813,366.0499877929687,358.55999755859375,360.5,401500,365.6799926757813,326.3935986328125,70.91902626915032
2021-07-09,369.3999938964844,369.4599914550781,365.0700073242187,365.0700073242187,266100,369.3999938964844,327.7727984619141,79.28461504462115
2021-07-12,369.6700134277344,371.6700134277344,367.7900085449219,369.989990234375,245700,369.6700134277344,329.1239990234375,79.87709937926883
2021-07-13,368.44000244140625,371.5899963378906,367.7200012207031,370.9200134277344,279800,368.44000244140625,330.4953991699219,76.15770053633071
2021-07-14,371.6400146484375,372.25,369.510009765625,369.75,299100,371.6400146484375,331.8947991943359,77.13780458843245
2021-07-15,372.260009765625,373.5299987792969,368.6099853515625,369.75,416400,372.260009765625,333.3449993896484,81.64152956205831
2021-07-16,370.69000244140625,373.30999755859375,369.5400085449219,372.5,287600,370.69000244140625,334.589599609375,92.72912131497262
2021-07-19,362.989990234375,369.0199890136719,361.9500122070313,369.0199890136719,626700,362.989990234375,335.66919921875,73.76963570314972
2021-07-20,372.1199951171875,373.0400085449219,362.1000061035156,364.1199951171875,416600,372.1199951171875,336.81859924316404,78.11128436403982
2021-07-21,370.6700134277344,373.6300048828125,364.7999877929687,371.9100036621094,310200,370.6700134277344,337.8793994140625,75.59232149635703
2021-07-22,377.1700134277344,378.1300048828125,371.7699890136719,372.6000061035156,284800,377.1700134277344,339.1049993896484,76.04730128572538
2021-07-23,384.7000122070313,384.7999877929687,377.239990234375,379.0,201000,384.7000122070313,340.7261993408203,77.4995259465268
2021-07-26,382.30999755859375,383.8999938964844,378.2799987792969,383.010009765625,241100,382.30999755859375,342.06279907226565,72.38055716868584
2021-07-27,378.5199890136719,384.6499938964844,377.8399963378906,382.5700073242187,335500,378.5199890136719,343.3883990478516,63.28470798214678
2021-07-28,386.2200012207031,387.9299926757813,377.9800109863281,378.5199890136719,375100,386.2200012207031,344.9339990234375,68.0809681795591
2021-07-29,391.0199890136719,394.0199890136719,385.9599914550781,387.2099914550781,305200,391.0199890136719,346.6529986572266,68.67654673012007
2021-07-30,389.80999755859375,392.3200073242187,388.3399963378906,391.4299926757813,422000,389.80999755859375,348.3201983642578,67.120002697914
2021-08-02,388.8500061035156,393.1199951171875,382.8999938964844,390.8800048828125,490100,388.8500061035156,349.86799865722656,67.42954507192083
2021-08-03,391.75,392.3900146484375,373.2099914550781,385.9299926757813,631400,391.75,351.4585986328125,67.26179000134117
2021-08-04,394.25,399.3500061035156,391.1300048828125,394.0,351300,394.25,352.99959838867187,68.28537206776491
2021-08-05,397.3399963378906,398.739990234375,392.4599914550781,395.7999877929687,306000,397.3399963378906,354.52359802246093,71.61394690584395
2021-08-06,395.4700012207031,398.0,393.3399963378906,395.8399963378906,251800,395.4700012207031,356.0381982421875,79.09353679851769
2021-08-09,393.6199951171875,396.489990234375,391.5899963378906,396.489990234375,223600,393.6199951171875,357.43579833984376,72.14669317308763
2021-08-10,394.8800048828125,399.7699890136719,392.5,395.260009765625,163400,394.8800048828125,358.8883984375,75.03618241872127
2021-08-11,397.7799987792969,398.9200134277344,393.1799926757813,395.0799865722656,210100,397.7799987792969,360.47399841308595,73.02791659392452
2021-08-12,401.3299865722656,401.8299865722656,395.7200012207031,397.510009765625,166300,401.3299865722656,362.15639831542967,70.39487226702167
2021-08-13,405.2699890136719,405.3299865722656,402.0299987792969,402.0299987792969,189300,405.2699890136719,363.9361981201172,77.1266588353557
2021-08-16,408.1300048828125,411.239990234375,404.6700134277344,405.3200073242187,308700,408.1300048828125,365.7135980224609,85.76954242785528
2021-08-17,406.1199951171875,409.4200134277344,403.1799926757813,407.30999755859375,187900,406.1199951171875,367.4617980957031,77.8711542061707
2021-08-18,400.739990234375,408.239990234375,400.1499938964844,405.9800109863281,203600,400.739990234375,369.0147979736328,63.39581249689819
2021-08-19,404.8599853515625,408.4700012207031,395.6700134277344,397.1000061035156,198700,404.8599853515625,370.55199768066404,69.20131009875578
2021-08-20,402.25,411.3500061035156,400.760009765625,404.8599853515625,285500,402.25,371.9215979003906,66.40547881740639
2021-08-23,402.7799987792969,406.4500122070313,401.510009765625,404.0400085449219,243900,402.7799987792969,373.24559814453124,64.33584407239496
2021-08-24,402.2699890136719,404.8200073242187,400.489990234375,402.7000122070313,165700,402.2699890136719,374.56739807128906,60.99230619294164
2021-08-25,407.1000061035156,407.55999755859375,400.55999755859375,401.3900146484375,189300,407.1000061035156,375.8733984375,62.7681863694652
2021-08-26,407.3500061035156,409.1700134277344,402.5700073242187,405.6400146484375,256100,407.3500061035156,377.15899841308595,66.22949862837798
2021-08-27,407.3500061035156,412.1000061035156,406.8599853515625,408.1400146484375,136400,407.3500061035156,378.3747985839844,69.75539414185963
2021-08-30,413.05999755859375,414.5700073242187,407.6300048828125,407.6300048828125,211000,413.05999755859375,379.7817987060547,73.18875894701932
2021-08-31,414.0199890136719,415.9200134277344,409.4599914550781,414.5799865722656,542400,414.0199890136719,381.2133984375,71.79278848358965
2021-09-01,416.1199951171875,418.1600036621094,410.8599853515625,412.7900085449219,288800,416.1199951171875,382.6233984375,70.65065198142528
2021-09-02,421.25,422.8599853515625,418.739990234375,419.0,271700,421.25,384.10939819335937,71.59459162977754
2021-09-03,423.3999938964844,424.69000244140625,418.8699951171875,420.3800048828125,213100,423.3999938964844,385.68579833984376,71.03883358799682
2021-09-07,422.9800109863281,423.55999755859375,413.760009765625,423.1300048828125,303200,422.9800109863281,387.3897985839844,74.29398381248302
2021-09-08,424.7000122070313,428.2200012207031,419.8699951171875,421.7000122070313,259800,424.7000122070313,389.0045989990234,88.59542353984496
2021-09-09,422.0199890136719,426.9599914550781,421.3800048828125,425.6499938964844,229500,422.0199890136719,390.5419989013672,78.98648669547266
2021-09-10,420.1799926757813,425.3399963378906,419.6199951171875,423.9500122070313,289200,420.1799926757813,392.03339904785156,81.09604933619283
2021-09-13,403.2099914550781,423.0499877929687,400.510009765625,423.0499877929687,411000,403.2099914550781,393.0739990234375,50.47491991414364
2021-09-14,409.489990234375,412.0199890136719,404.05999755859375,405.8299865722656,300600,409.489990234375,394.1539990234375,57.0728840242538
2021-09-15,409.8399963378906,413.0299987792969,407.4599914550781,409.3699951171875,322100,409.8399963378906,395.1693988037109,52.94242952969105
2021-09-16,399.7300109863281,411.7999877929687,396.4700012207031,410.0499877929687,539700,399.7300109863281,395.85599914550784,43.24707778685289
2021-09-17,396.5799865722656,403.1499938964844,394.3699951171875,399.9700012207031,715100,396.5799865722656,396.4739990234375,40.960199591186445
2021-09-20,395.80999755859375,399.4800109863281,389.1600036621094,390.9200134277344,487800,395.80999755859375,397.0021990966797,34.211972855390414
2021-09-21,392.1400146484375,400.2300109863281,391.760009765625,399.6600036621094,308200,392.1400146484375,397.45159912109375,30.92084429487842
2021-09-22,395.5799865722656,397.0,390.239990234375,394.4800109863281,264000,395.5799865722656,397.99439880371096,32.49827727432297
