Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-27,12.073749542236328,12.716875076293944,12.065625190734863,12.440625190734863,17584000,12.073749542236328,,19.275204838959255
2020-02-28,12.06999969482422,12.256875038146973,11.611249923706056,11.688124656677246,19475200,12.06999969482422,,19.48521501457823
2020-03-02,12.286874771118164,12.323749542236328,11.884374618530272,12.167499542236328,14659200,12.286874771118164,,22.92924587048479
2020-03-03,11.984375,12.428125381469728,11.78874969482422,12.280625343322754,11180800,11.984375,,21.643587256194564
2020-03-04,12.60187530517578,12.616250038146973,12.079999923706056,12.358124732971191,11427200,12.60187530517578,,28.68457526117389
2020-03-05,12.28499984741211,12.6225004196167,12.243749618530272,12.308124542236328,8960000,12.28499984741211,,23.986311169544265
2020-03-06,11.923749923706056,12.20687484741211,11.6743745803833,11.97249984741211,15444800,11.923749923706056,,26.832028279483126
2020-03-09,11.60562515258789,11.85124969482422,11.086874961853027,11.086874961853027,18836800,11.60562515258789,,22.65412221475559
2020-03-10,12.4975004196167,12.527188301086426,11.529375076293944,11.844374656677246,21753600,12.4975004196167,,35.56784413469913
2020-03-11,11.387499809265137,12.255624771118164,11.322188377380373,12.167499542236328,23360000,11.387499809265137,,27.26016997612537
2020-03-12,10.180624961853027,10.88687515258789,10.161250114440918,10.541250228881836,33078400,10.180624961853027,,23.84941169154193
2020-03-13,11.047499656677246,11.065625190734863,9.839374542236328,10.716875076293944,17172800,11.047499656677246,13.367387561798095,34.58364573973064
2020-03-16,9.8149995803833,10.701874732971191,9.805624961853027,10.072500228881836,16475200,9.8149995803833,13.307787551879883,31.448494049269925
2020-03-17,10.512499809265137,10.766249656677246,9.853375434875488,10.056875228881836,23912000,10.512499809265137,13.26697504043579,37.542784772113755
2020-03-18,11.0625,11.582500457763672,9.858124732971191,9.858124732971191,31808000,11.0625,13.234650039672852,44.183207259268166
2020-03-19,11.11750030517578,11.857500076293944,10.790624618530272,10.983124732971191,14928000,11.11750030517578,13.200937538146972,44.553256763819704
2020-03-20,10.279999732971191,11.735438346862791,10.219374656677246,11.283124923706056,18297600,10.279999732971191,13.147812538146972,39.284524568600425
2020-03-23,10.11750030517578,10.478124618530272,9.78937530517578,10.246874809265137,15707200,10.11750030517578,13.091662540435792,39.8807542238479
2020-03-24,11.65999984741211,11.845624923706056,10.687188148498535,10.732500076293944,23580800,11.65999984741211,13.0655375289917,45.35993412007377
2020-03-25,11.770625114440918,12.29300022125244,11.564374923706056,11.71875,24233600,11.770625114440918,13.037012538909913,47.41341532226313
2020-03-26,12.535625457763672,12.666250228881836,11.658437728881836,11.791874885559082,18998400,12.535625457763672,13.021412544250488,52.95681288496062
2020-03-27,11.9556245803833,12.260000228881836,11.861562728881836,12.076250076293944,14644800,11.9556245803833,12.993787536621094,51.64957866639435
2020-03-30,12.858124732971191,12.93375015258789,11.817500114440918,11.938124656677246,16641600,12.858124732971191,12.976887531280518,51.697954167783244
2020-03-31,12.659375190734863,13.03862476348877,12.451250076293944,12.77375030517578,18113600,12.659375190734863,12.952737541198731,56.55057099869662
2020-04-01,12.048125267028809,12.47249984741211,11.811875343322754,12.161874771118164,13763200,12.048125267028809,12.917150039672851,60.24691396786026
2020-04-02,12.131250381469728,12.38312530517578,11.81624984741211,11.890625,10616000,12.131250381469728,12.881375045776368,56.50608147248318
2020-04-03,12.164999961853027,12.3568754196167,12.011249542236328,12.10562515258789,13510400,12.164999961853027,12.837100048065185,66.47966360046375
2020-04-06,12.975000381469728,13.035625457763672,12.420000076293944,12.518750190734863,15972800,12.975000381469728,12.799037551879882,67.00034618009556
2020-04-07,13.071249961853027,13.46500015258789,12.96062469482422,13.3125,13625600,13.071249961853027,12.766750049591064,64.7946954149605
2020-04-08,13.411874771118164,13.49187469482422,13.14437484741211,13.25812530517578,12708800,13.411874771118164,12.73908754348755,66.21609270398301
2020-04-09,13.119375228881836,13.28125,12.896875381469728,13.201250076293944,22150400,13.119375228881836,12.70766254425049,71.74309085823577
2020-04-13,12.630000114440918,13.1875,12.541874885559082,13.0625,14004800,12.630000114440918,12.670587539672852,68.32269738676888
2020-04-14,12.95687484741211,13.16437530517578,12.8125,12.92562484741211,11702400,12.95687484741211,12.65055004119873,61.49584487534626
2020-04-15,12.76187515258789,12.909375190734863,12.595000267028809,12.765625,7635200,12.76187515258789,12.624200038909912,58.65720643860994
2020-04-16,12.8256254196167,13.172499656677246,12.6875,12.8125,12382400,12.8256254196167,12.591562538146972,52.88629011483579
2020-04-17,13.126250267028809,13.238750457763672,12.840624809265137,13.123125076293944,11428800,13.126250267028809,12.566700038909913,62.33698960126525
2020-04-20,13.249375343322754,13.3774995803833,13.001250267028809,13.07437515258789,9662400,13.249375343322754,12.541037540435791,54.93380559274313
2020-04-21,12.503125190734863,13.170000076293944,12.5,13.130000114440918,11518400,12.503125190734863,12.501387538909912,48.268697621868505
2020-04-22,13.21062469482422,13.30062484741211,12.814374923706056,12.93000030517578,9272000,13.21062469482422,12.47508752822876,62.61187764905313
2020-04-23,13.076874732971191,13.353750228881836,13.015625,13.203749656677246,6240000,13.076874732971191,12.447250022888184,60.14754875804052
2020-04-24,13.55062484741211,13.557499885559082,13.163187980651855,13.208749771118164,10068800,13.55062484741211,12.425187511444092,63.586225830504524
2020-04-27,13.619375228881836,13.788125038146973,13.484063148498535,13.6875,10158400,13.619375228881836,12.400550022125245,57.39280112319422
2020-04-28,13.626874923706056,13.85562515258789,13.571874618530272,13.75,10420800,13.626874923706056,12.393750019073487,56.507101224701884
2020-04-29,13.8774995803833,14.0,13.781874656677246,13.864375114440918,17291200,13.8774995803833,12.389062519073486,55.57050934067726
2020-04-30,13.706250190734863,13.833749771118164,13.568124771118164,13.800000190734863,11910400,13.706250190734863,12.381912517547608,57.23086605231982
2020-05-01,12.977499961853027,13.501874923706056,12.857500076293944,13.491250038146973,12187200,12.977499961853027,12.356112518310546,54.04304772877871
2020-05-04,13.1875,13.1875,12.844374656677246,12.925000190734863,9796800,13.1875,12.340537509918214,52.7582623088887
2020-05-05,13.77750015258789,13.846875190734863,13.281874656677246,13.353124618530272,20096000,13.77750015258789,12.34890001296997,61.09821192232418
2020-05-06,13.000624656677246,13.265625,12.578125,12.90625,39841600,13.000624656677246,12.35142499923706,51.65444809414792
2020-05-07,13.151874542236328,13.4087495803833,13.102499961853027,13.263750076293944,17667200,13.151874542236328,12.360537490844727,50.249293703406465
2020-05-08,13.625624656677246,13.673125267028809,13.245624542236328,13.329999923706056,17355200,13.625624656677246,12.391574993133545,53.42667877086141
2020-05-11,14.036250114440918,14.09749984741211,13.457500457763672,13.57062530517578,12926400,14.036250114440918,12.43090000152588,64.87207373360562
2020-05-12,13.818750381469728,14.344374656677246,13.79312515258789,14.256875038146973,14924800,13.818750381469728,12.46153751373291,56.51883314332261
2020-05-13,13.357500076293944,13.991250038146973,13.068124771118164,13.801250457763672,16662400,13.357500076293944,12.489000015258789,52.81082065222478
2020-05-14,12.849374771118164,13.284375190734863,12.662500381469728,13.114999771118164,12595200,12.849374771118164,12.493950004577636,43.02412375820762
2020-05-15,13.153124809265137,13.186249732971191,12.68531322479248,12.720624923706056,13160000,13.153124809265137,12.511312503814697,45.56901519915183
2020-05-18,13.47624969482422,13.69937515258789,13.375,13.454375267028809,8745600,13.47624969482422,12.542362499237061,48.649555437980034
2020-05-19,13.734999656677246,13.82437515258789,13.414999961853027,13.467499732971191,7857600,13.734999656677246,12.584949989318847,48.72426232408255
2020-05-20,14.043749809265137,14.098750114440918,13.87125015258789,13.904999732971191,11620800,14.043749809265137,12.615874977111817,52.94888173908812
2020-05-21,13.942500114440918,14.163125038146973,13.89812469482422,13.9375,8904000,13.942500114440918,12.666974983215333,59.47006792330776
2020-05-22,13.760624885559082,14.112500190734863,13.646875381469728,14.05875015258789,7657600,13.760624885559082,12.738574981689453,55.65560356144968
2020-05-26,13.896875381469728,14.210938453674316,13.876874923706056,14.0,6704000,13.896875381469728,12.795562496185303,51.29386460884305
2020-05-27,14.20687484741211,14.21500015258789,13.673125267028809,13.954999923706056,7441600,14.20687484741211,12.883400001525878,64.54627651340641
2020-05-28,13.932499885559082,14.33187484741211,13.899374961853027,14.212499618530272,9806400,13.932499885559082,12.951800003051758,59.14214840403729
2020-05-29,14.5912504196167,14.65250015258789,13.90625,13.98062515258789,15401600,14.5912504196167,13.022375011444092,60.839068312768475
2020-06-01,14.664999961853027,14.75,14.390000343322754,14.561875343322754,8654400,14.664999961853027,13.093325004577636,57.635091691696516
2020-06-02,14.403124809265137,14.668749809265137,14.125,14.668749809265137,14142400,14.403124809265137,13.175787506103516,57.020565562713266
2020-06-03,14.454375267028809,14.5600004196167,14.25518798828125,14.399999618530272,9864000,14.454375267028809,13.262525005340576,64.61769027791937
2020-06-04,14.291250228881836,14.557812690734863,14.149374961853027,14.317500114440918,7201600,14.291250228881836,13.315150012969971,71.16125774276334
2020-06-05,14.698124885559082,14.82437515258789,14.556249618530272,14.625,8814400,14.698124885559082,13.373700008392333,72.00854666021102
2020-06-08,14.4868745803833,14.8125,14.403124809265137,14.69124984741211,6904000,14.4868745803833,13.412724990844726,64.87032838243675
2020-06-09,14.462499618530272,14.654999732971191,14.346875190734863,14.449999809265137,6859200,14.462499618530272,13.462862491607666,61.49742888552682
2020-06-10,14.548125267028809,14.6850004196167,14.35124969482422,14.516249656677246,5555200,14.548125267028809,13.49666250228882,58.57598744271874
2020-06-11,13.675000190734863,14.25,13.603124618530272,14.25,14094400,13.675000190734863,13.516975002288818,46.3973089055805
2020-06-12,13.923749923706056,14.212499618530272,13.61312484741211,14.125624656677246,9857600,13.923749923706056,13.554487495422363,52.15809483964399
2020-06-15,14.115625381469728,14.168749809265137,13.489999771118164,13.624375343322754,6924800,14.115625381469728,13.594174995422364,52.85202012289589
2020-06-16,14.34749984741211,14.704999923706056,14.246874809265137,14.630000114440918,8307200,14.34749984741211,13.637824993133545,51.87156829645349
2020-06-17,14.1587495803833,14.46206283569336,14.134062767028809,14.408124923706056,9164800,14.1587495803833,13.661499977111816,53.081370308391605
2020-06-18,13.715624809265137,14.032438278198242,13.500624656677246,13.948749542236328,18339200,13.715624809265137,13.674387474060058,37.330432627585715
2020-06-19,13.625624656677246,13.954999923706056,13.360625267028809,13.9375,19073600,13.625624656677246,13.67866247177124,35.031503689302056
2020-06-22,13.55437469482422,13.731249809265137,13.48812484741211,13.598750114440918,8632000,13.55437469482422,13.687362461090087,37.06666868179508
2020-06-23,13.47624969482422,13.712499618530272,13.2787504196167,13.712499618530272,13355200,13.47624969482422,13.704287452697754,35.2163170137635
2020-06-24,13.078125,13.52750015258789,12.947500228881836,13.430624961853027,15251200,13.078125,13.706712455749512,32.88057609260893
2020-06-25,13.248749732971191,13.278124809265137,12.88312530517578,13.026249885559082,8393600,13.248749732971191,13.716449947357178,28.085427295090724
2020-06-26,13.16437530517578,13.296313285827637,12.981249809265137,13.24187469482422,16289600,13.16437530517578,13.72322494506836,29.205981998343958
2020-06-29,12.931875228881836,13.208749771118164,12.795000076293944,13.208749771118164,12249600,12.931875228881836,13.71933744430542,27.41192206729184
2020-06-30,13.126874923706056,13.275625228881836,12.949999809265137,12.96875,12758400,13.126874923706056,13.716887435913087,29.681902103210675
2020-07-01,13.09000015258789,13.186249732971191,12.9556245803833,13.161874771118164,10508800,13.09000015258789,13.728624935150146,39.00891625614
2020-07-02,13.156874656677246,13.3125,13.046375274658203,13.215624809265137,7782400,13.156874656677246,13.727549934387207,34.534895036600716
2020-07-06,13.403124809265137,13.518750190734863,13.318750381469728,13.423125267028809,7281600,13.403124809265137,13.734074935913085,35.93978832645104
2020-07-07,13.173749923706056,13.46125030517578,13.141249656677246,13.24625015258789,6662400,13.173749923706056,13.726537437438965,26.81479885133261
2020-07-08,13.381250381469728,13.438124656677246,13.190625190734863,13.190625190734863,6195200,13.381250381469728,13.721774940490723,34.75490740564139
2020-07-09,13.6743745803833,13.713749885559082,13.3256254196167,13.46125030517578,7353600,13.6743745803833,13.722724933624267,49.14061941205923
2020-07-10,13.506875038146973,13.621874809265137,13.274999618530272,13.621874809265137,6139200,13.506875038146973,13.715312442779542,47.60343577212489
2020-07-13,13.206250190734863,13.727499961853027,13.1850004196167,13.678125381469728,7020800,13.206250190734863,13.70531244277954,43.569616408906384
2020-07-14,13.483124732971191,13.503125190734863,13.041250228881836,13.1875,6913600,13.483124732971191,13.715424938201904,50.118305809604585
2020-07-15,13.446249961853027,13.765625,13.37874984741211,13.67562484741211,7172800,13.446249961853027,13.720599937438966,57.234103720173444
2020-07-16,13.44499969482422,13.454999923706056,13.08187484741211,13.32062530517578,6726400,13.44499969482422,13.713949928283691,54.13158312134972
2020-07-17,13.723125457763672,13.795624732971191,13.499375343322754,13.536250114440918,6033600,13.723125457763672,13.72839994430542,60.87592183931266
2020-07-20,14.09000015258789,14.149374961853027,13.6875,13.720624923706056,7331200,14.09000015258789,13.74716245651245,71.42197902223731
2020-07-21,14.2993745803833,14.35124969482422,14.038687705993652,14.159375190734863,11635200,14.2993745803833,13.760637454986572,71.5731480191458
2020-07-22,14.614375114440918,14.796875,14.199999809265137,14.29312515258789,10328000,14.614375114440918,13.772199954986572,75.44336624390075
2020-07-23,14.956250190734863,15.144874572753906,14.546875,14.568750381469728,13675200,14.956250190734863,13.794949951171875,77.50813675937417
2020-07-24,14.80062484741211,14.911874771118164,14.421875,14.518750190734863,8102400,14.80062484741211,13.82381244659424,71.97327552106472
2020-07-27,15.364375114440918,15.52312469482422,14.880624771118164,14.889374732971191,12720000,15.364375114440918,13.874112453460693,81.16664210823676
2020-07-28,15.052499771118164,15.303750038146973,15.031874656677246,15.2787504196167,5564800,15.052499771118164,13.912099952697753,73.09153113399432
2020-07-29,15.432499885559082,15.473125457763672,15.107500076293944,15.130000114440918,7222400,15.432499885559082,13.951224956512451,73.72238221343774
2020-07-30,15.586874961853027,15.631250381469728,15.130000114440918,15.20687484741211,7518400,15.586874961853027,13.988262462615968,78.16519054885138
2020-07-31,16.235624313354492,16.237499237060547,15.625624656677246,15.836874961853027,14628800,16.235624313354492,14.032099952697754,87.48644941836056
2020-08-03,16.281875610351562,16.375,16.079999923706055,16.25,12190400,16.281875610351562,14.078887462615967,86.72899170654286
2020-08-04,16.499374389648438,16.706249237060547,16.206249237060547,16.206249237060547,18192000,16.499374389648438,14.133662452697754,88.2536996875355
2020-08-05,14.69562530517578,15.500624656677246,14.631875038146973,15.5,40004800,14.69562530517578,14.149637451171875,60.79404964859842
2020-08-06,14.77375030517578,15.043313026428224,14.593438148498535,14.86312484741211,13976000,14.77375030517578,14.160974960327149,59.392110511224885
2020-08-07,14.425000190734863,14.720624923706056,14.276249885559082,14.688750267028809,17280000,14.425000190734863,14.170824966430665,53.004484749849084
2020-08-10,13.904375076293944,14.45343780517578,13.870624542236328,14.397500038146973,20115200,13.904375076293944,14.15708745956421,46.64472736622596
2020-08-11,13.748749732971191,14.047813415527344,13.701874732971191,14.041250228881836,17776000,13.748749732971191,14.138762454986573,42.44242859026981
2020-08-12,13.515000343322754,13.906937599182127,13.489375114440918,13.779999732971191,12633600,13.515000343322754,14.120999965667725,37.17463897431058
2020-08-13,13.51937484741211,13.598750114440918,13.253125190734863,13.338749885559082,20422400,13.51937484741211,14.10229995727539,38.283033506550055
2020-08-14,13.291874885559082,13.545624732971191,13.289999961853027,13.515000343322754,17588800,13.291874885559082,14.082312450408935,29.805107476920384
2020-08-17,13.438124656677246,13.624375343322754,13.30875015258789,13.373125076293944,9672000,13.438124656677246,14.057112445831299,33.74448537143404
2020-08-18,13.7162504196167,13.727499961853027,13.345000267028809,13.454999923706056,12691200,13.7162504196167,14.041699962615967,32.356720869174765
2020-08-19,13.790624618530272,13.960000038146973,13.72856330871582,13.75,11211200,13.790624618530272,14.028262462615967,31.2254902840301
2020-08-20,13.83625030517578,13.963125228881836,13.651874542236328,13.719374656677246,9331200,13.83625030517578,14.014024963378906,21.303637884144464
2020-08-21,13.910625457763672,13.9375,13.661874771118164,13.733750343322754,8414400,13.910625457763672,14.018737468719483,21.829505718310017
2020-08-24,13.676875114440918,14.13312530517578,13.568750381469728,13.993124961853027,9412800,13.676875114440918,14.01379997253418,16.59763718973697
2020-08-25,13.714374542236328,13.788125038146973,13.60124969482422,13.638750076293944,6312000,13.714374542236328,14.005774955749512,30.045737584487725
2020-08-26,13.878125190734863,13.88312530517578,13.639187812805176,13.8125,5945600,13.878125190734863,13.996387462615967,32.39990239773974
2020-08-27,13.886249542236328,14.017499923706056,13.766875267028809,13.9375,11371200,13.886249542236328,13.990937461853028,37.776500682231564
2020-08-28,13.8774995803833,14.085000038146973,13.75812530517578,13.875624656677246,8779200,13.8774995803833,13.99417495727539,49.20574794863085
2020-08-31,13.965624809265137,14.0131254196167,13.71125030517578,13.842499732971191,8723200,13.965624809265137,14.000974960327149,56.67564933539993
2020-09-01,14.006250381469728,14.010624885559082,13.78499984741211,14.008749961853027,8448000,14.006250381469728,14.010012474060058,67.16156652396266
2020-09-02,14.282500267028809,14.350625038146973,13.960000038146973,14.024999618530272,7753600,14.282500267028809,14.026137485504151,72.40366949873366
2020-09-03,13.551250457763672,14.0600004196167,13.28125,14.041250228881836,15720000,13.551250457763672,14.035599994659425,55.87653306264225
2020-09-04,13.193750381469728,13.618749618530272,12.892499923706056,13.535625457763672,13048000,13.193750381469728,14.034500007629395,44.94703203082206
2020-09-08,12.94937515258789,13.128125190734863,12.833125114440918,12.868124961853027,14124800,12.94937515258789,14.030200004577637,33.918740068290575
2020-09-09,13.23812484741211,13.318750381469728,13.00749969482422,13.170000076293944,11888000,13.23812484741211,14.036324996948242,39.36989814267076
2020-09-10,12.88312530517578,13.449999809265137,12.871874809265137,13.2681245803833,11700800,12.88312530517578,14.031450004577637,33.61272254450891
2020-09-11,12.73812484741211,13.0756254196167,12.651562690734863,12.984999656677246,11376000,12.73812484741211,14.02441249847412,30.318916991041306
2020-09-14,12.845624923706056,13.025938034057615,12.8125,12.927499771118164,7625600,12.845624923706056,14.018187503814698,35.42944431461328
2020-09-15,12.89875030517578,12.96062469482422,12.729999542236328,12.818750381469728,9427200,12.89875030517578,14.00810001373291,35.78123379024339
2020-09-16,12.86312484741211,13.056875228881836,12.8618745803833,12.94499969482422,8683200,12.86312484741211,14.00188751220703,31.47810082423193
2020-09-17,12.6537504196167,12.789999961853027,12.592499732971191,12.686249732971191,13600000,12.6537504196167,13.98733751296997,29.048044421027
2020-09-18,12.561249732971191,12.731249809265137,12.340624809265137,12.667499542236328,26563200,12.561249732971191,13.965075016021729,28.243815149321648
2020-09-21,12.193750381469728,12.400625228881836,12.083125114440918,12.376874923706056,14358400,12.193750381469728,13.938812522888183,23.188967958280898
2020-09-22,12.495624542236328,12.551875114440918,12.0600004196167,12.250624656677246,11086400,12.495624542236328,13.924600009918214,28.816811043460604
2020-09-23,12.404999732971191,12.704999923706056,12.34749984741211,12.649999618530272,11712000,12.404999732971191,13.903037509918214,22.226316564649764
2020-09-24,12.4037504196167,12.578749656677246,12.270000457763672,12.2993745803833,7001600,12.4037504196167,13.882187519073486,28.349044975663233
2020-09-25,12.539999961853027,12.600625038146973,12.321249961853027,12.4375,6897600,12.539999961853027,13.864087524414062,36.54141178068943
2020-09-28,12.815625190734863,12.961563110351562,12.58187484741211,12.677499771118164,12659200,12.815625190734863,13.845937519073486,47.281502774767915
2020-09-29,13.1537504196167,13.25,12.809374809265137,12.817500114440918,10822400,13.1537504196167,13.827212524414062,48.31881499002952
2020-09-30,12.933124542236328,13.221875190734863,12.819687843322754,13.1537504196167,14268800,12.933124542236328,13.799887523651122,51.05261551706418
2020-10-01,12.940625190734863,13.078125,12.817500114440918,13.03125,10681600,12.940625190734863,13.766412525177001,54.52514695107684
2020-10-02,12.743749618530272,13.19937515258789,12.67562484741211,12.71875,7891200,12.743749618530272,13.72216251373291,47.810899272348934
2020-10-05,12.875,12.984999656677246,12.762499809265137,12.859375,7665600,12.875,13.683650016784668,49.50623080260101
2020-10-06,12.925000190734863,13.175687789916992,12.838125228881836,12.838125228881836,8196800,12.925000190734863,13.634862518310547,51.27874621733069
2020-10-07,13.249375343322754,13.340624809265137,12.994063377380373,13.076874732971191,6260800,13.249375343322754,13.598800029754639,61.750917972851035
2020-10-08,13.905625343322754,14.296250343322754,13.717499732971191,13.8125,18484800,13.905625343322754,13.568262538909913,71.69659732440236
2020-10-09,14.225625038146973,14.25,13.90625,14.03937530517578,8611200,14.225625038146973,13.541037540435791,83.3025875535706
2020-10-12,14.265625,14.31406307220459,13.786250114440918,14.03125,15313600,14.265625,13.5016375541687,81.73463811521572
2020-10-13,14.114999771118164,14.295937538146973,14.059062957763672,14.21875,7492800,14.114999771118164,13.458300037384033,80.01314303715297
2020-10-14,14.251874923706056,14.579999923706056,14.137499809265137,14.256250381469728,9704000,14.251874923706056,13.413350048065185,80.96331279337188
2020-10-15,14.139374732971191,14.139374732971191,13.883749961853027,13.960000038146973,7444800,14.139374732971191,13.402225036621093,77.01073042386972
2020-10-16,14.090624809265137,14.172813415527344,13.921875,14.15250015258789,6782400,14.090624809265137,13.38856252670288,73.31958160128482
2020-10-19,13.85187530517578,14.190937995910645,13.834375381469728,14.184374809265137,7201600,13.85187530517578,13.377100028991698,63.25028191627034
2020-10-20,13.873749732971191,14.079999923706056,13.7631254196167,13.957500457763672,7673600,13.873749732971191,13.376487522125244,69.30972117971486
2020-10-21,13.39437484741211,13.860688209533691,13.319375038146973,13.63687515258789,14161600,13.39437484741211,13.369400024414062,57.8030888220852
2020-10-22,13.373125076293944,13.551875114440918,13.164999961853027,13.426250457763672,8523200,13.373125076293944,13.366562519073486,61.51911381013185
2020-10-23,13.381875038146973,13.68000030517578,13.161874771118164,13.375,8294400,13.381875038146973,13.363812522888184,59.71257913101252
2020-10-26,13.05437469482422,13.373749732971191,12.788125038146973,13.266249656677246,10657600,13.05437469482422,13.359062519073486,52.240736782677345
2020-10-27,13.159375190734863,13.291250228881836,13.033124923706056,13.140625,7692800,13.159375190734863,13.353487529754638,48.31302402937926
2020-10-28,12.77375030517578,12.973750114440918,12.689374923706056,12.911874771118164,12371200,12.77375030517578,13.334637527465821,26.388520294990116
2020-10-29,12.697500228881836,12.8568754196167,12.582500457763672,12.770625114440918,9748800,12.697500228881836,13.312775039672852,14.513789384399828
2020-10-30,13.056249618530272,13.29312515258789,12.521875381469728,13.125,26580800,13.056249618530272,13.297175025939941,25.537279297269876
2020-11-02,13.50749969482422,13.67562484741211,12.981749534606934,13.125,27214400,13.50749969482422,13.289112510681152,39.04417895579772
2020-11-03,15.593125343322754,16.188125610351562,14.952813148498535,15.19499969482422,61275200,15.593125343322754,13.327437515258788,64.20440072888293
2020-11-04,15.90250015258789,16.153749465942383,15.500624656677246,15.53125,17848000,15.90250015258789,13.37120002746582,67.92477526295673
2020-11-05,16.0625,16.178749084472656,15.814374923706056,16.014999389648438,15670400,16.0625,13.414887523651123,69.60358428960718
2020-11-06,16.4375,16.47249984741211,15.911874771118164,15.989999771118164,14107200,16.4375,13.465912532806396,75.02722212478423
2020-11-09,16.354999542236328,16.906875610351562,16.341249465942383,16.612499237060547,14550400,16.354999542236328,13.515462532043458,73.7383353396759
2020-11-10,16.087499618530273,16.307750701904297,15.979374885559082,16.118749618530273,11833600,16.087499618530273,13.55790002822876,76.85403866218685
