Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-01,297.2590026855469,300.9814487897858,295.2086684851394,297.0002126143272,17616000,297.2590026855469,270.6970034790039,69.83479512183357
2021-04-05,307.4609069824219,309.3121671435883,299.26950297370115,299.47853973338397,28237000,307.4609069824219,271.41442230224607,71.65553468991868
2021-04-06,304.8233642578125,309.88948375856984,303.8180923813874,307.391248283219,17335200,304.8233642578125,272.04664337158204,67.22860946861417
2021-04-07,311.6213073730469,312.7758695180281,304.06691531506,304.9029712736143,22855200,311.6213073730469,272.74495086669924,68.08456598666228
2021-04-08,311.5516662597656,314.39826628798687,308.59559680228705,313.37309905522767,20894100,311.5516662597656,273.36144561767577,72.90891419050264
2021-04-09,310.9942626953125,313.26356615401016,308.87424952184057,309.9392375138211,15988600,310.9942626953125,274.1640621948242,67.42011310538913
2021-04-12,310.07861328125,310.6857372677254,306.4855315456019,309.59089115543276,10881900,310.07861328125,275.0904959106445,64.6009339695097
2021-04-13,308.30694580078125,312.95502212626144,307.8690073820761,310.7454347862208,14036900,308.30694580078125,276.1142709350586,65.80729276191278
2021-04-14,301.3995361328125,306.58508850661985,300.53362199762995,305.85850186330214,17421400,301.3995361328125,276.9266427612305,67.53733089678398
2021-04-15,306.37603759765625,308.68516187248946,302.6734867343622,304.9029692758996,14558300,306.37603759765625,277.7376205444336,74.00929969753706
2021-04-16,304.74371337890625,307.50073884849365,303.18107090239033,306.72439901532357,13059200,304.74371337890625,278.5245120239258,69.99310752264671
2021-04-19,300.82220458984375,306.25661399956397,299.15009263658635,303.57923016247355,14553500,300.82220458984375,279.2361575317383,60.56233140720675
2021-04-20,301.23028564453125,303.66880502943184,295.8158018435098,300.5733780097284,16796400,301.23028564453125,279.9239157104492,64.18202660337673
2021-04-21,300.05584716796875,300.5634645483678,295.9949992480497,300.5336064891928,14863500,300.05584716796875,280.6184426879883,57.494655756551495
2021-04-22,295.1290588378906,301.4990617106976,294.65132988452746,299.91649342940775,16375400,295.1290588378906,281.15730255126954,47.72921302984162
2021-04-23,299.71746826171875,301.17061120830107,295.7561266579808,297.35859028609985,17536800,299.71746826171875,281.73975860595704,40.62204094063069
2021-04-26,301.61846923828125,304.3655016183372,300.14540087910467,301.91704980967137,16172600,301.61846923828125,282.3896951293945,46.04809806864142
2021-04-27,302.14599609375,303.90768229695817,299.69751379507915,302.8526570623467,15309300,302.14599609375,283.04799285888674,36.17886938863086
2021-04-28,305.659423828125,309.4615117946956,303.9375281889594,305.9181835337125,33907200,305.659423828125,283.7074850463867,42.18994093419595
2021-04-29,327.9643249511719,330.2535238269616,320.10135843340606,328.57144894779213,56526800,327.9643249511719,284.82103729248047,64.26783790843234
2021-04-30,323.5550231933594,328.27280831605026,322.97775736158684,324.6100786349073,26332400,323.5550231933594,285.9296109008789,60.70179979361966
2021-05-03,321.0667724609375,327.00876856518005,320.33025350101076,324.6399585962008,18719500,321.0667724609375,287.14428558349607,60.01872847638956
2021-05-04,316.8665771484375,320.67862785053387,311.65116740394933,318.5187938297695,24032600,316.8665771484375,288.299440612793,62.68358799410597
2021-05-05,313.542236328125,319.55391130959293,313.01472376286773,316.6973792840816,15577600,313.542236328125,289.2780276489258,56.04023841787331
2021-05-06,318.5188293457031,318.7377985778719,311.8004924545921,313.04462891590896,19012200,318.5188293457031,290.3870016479492,60.9911176541919
2021-05-07,317.5832214355469,321.42513044301256,317.25478278987566,320.8677597643788,15916700,317.5832214355469,291.6687606811523,64.04267428666104
2021-05-10,304.5347595214844,313.1043572208034,303.4000924448828,312.87545554264545,24239200,304.5347595214844,292.6312252807617,52.28464353096119
2021-05-11,305.09210205078125,305.4006454467249,298.2841913436494,299.339216576442,18920100,305.09210205078125,293.459719543457,53.511927461422175
2021-05-12,301.1307373046875,303.5294357312583,296.79120447862084,299.717415480368,24645500,301.1307373046875,294.32663299560545,54.24226487671389
2021-05-13,303.82806396484375,307.4111524061888,301.34972366445834,304.6441943379279,18079200,303.82806396484375,295.31895629882814,52.98537102592541
2021-05-14,314.45794677734375,315.36368166667563,307.63011083254275,308.0879748696261,19245700,314.45794677734375,296.47948669433595,58.275576110107075
2021-05-17,313.9801940917969,314.1991633045271,310.11838999878535,312.0791501027351,15401300,313.9801940917969,297.4982849121094,57.63252898933249
2021-05-18,308.5060119628906,315.015342231373,308.3567216670497,314.10960727070574,14522400,308.5060119628906,298.5861578369141,51.79063350304713
2021-05-19,312.11895751953125,313.183945479841,302.14597189554263,302.76305863907277,19106200,312.11895751953125,299.5386682128906,36.96788738220244
2021-05-20,317.1154479980469,317.7524604624887,311.6910311106569,312.10904396282405,17320200,317.1154479980469,300.60782958984373,44.75440058389399
2021-05-21,314.7466125488281,318.4292380517517,314.3285693555458,317.79225601249266,13600900,314.7466125488281,301.4508563232422,44.84163930555328
2021-05-24,323.107177734375,324.4209929538615,316.5381320113637,316.71728034826964,16445400,323.107177734375,302.5701806640625,54.76951940955471
2021-05-25,326.2524108886719,327.6358748807652,323.2764157286541,325.54571948770047,16437000,326.2524108886719,303.6459106445312,59.740704411729624
2021-05-26,326.12298583984375,328.28278959364997,324.2916207267979,326.8097515540389,9686900,326.12298583984375,304.6089721679688,56.295309284263
2021-05-27,331.1890869140625,332.2142540222155,325.2271954148985,326.4613689190458,20477700,331.1890869140625,305.57919921875,60.542947476452966
2021-05-28,327.18792724609375,331.30849056960466,326.7897793602581,329.4472676635575,12037400,327.18792724609375,306.57669738769533,70.41612873592555
2021-06-01,327.5860900878906,329.86535643969563,325.1077801400438,328.6012944386466,11765900,327.5860900878906,307.3534375,70.3310021972663
2021-06-02,327.60595703125,330.31319877379383,325.5854809407264,328.8301980575515,11654300,327.60595703125,308.06229614257813,75.76516793066088
2021-06-03,324.51055908203125,325.8442695144331,321.9625704388723,324.2517690188537,12610800,324.51055908203125,308.76717346191407,69.97305192279129
2021-06-04,328.8003845214844,330.90047225301316,323.65462283959226,324.37124664419105,13289400,328.8003845214844,309.7268505859375,65.78314062242879
2021-06-07,335.0011291503906,336.10593806468154,327.387020482151,327.9344587210168,20136700,335.0011291503906,310.8782244873047,70.54473459414834
2021-06-08,332.1147155761719,336.7130385142777,330.68146811826597,335.1205683383125,14580500,332.1147155761719,311.8866711425781,74.30320813279886
2021-06-09,328.7008056640625,335.2200676311741,328.45197840769305,334.1650424941212,13727900,328.7008056640625,312.67157104492185,67.13987753129538
2021-06-10,330.90045166015625,332.3735200486097,327.00878947210714,329.2383024890127,13240200,330.90045166015625,313.5565997314453,65.12333175529041
2021-06-11,329.70611572265625,331.2687279892512,327.3870284147638,331.0199007040351,13587900,329.70611572265625,314.2877545166016,66.84598862484322
2021-06-14,335.1902770996094,335.24006078556476,328.26293339160503,330.34312602897893,12250800,335.1902770996094,315.0463800048828,64.5494024639314
2021-06-15,335.1703186035156,338.32546161925774,333.45838584288754,335.4091830528614,15795200,335.1703186035156,315.6005682373047,61.612128475627486
2021-06-16,329.5268859863281,335.9665363459269,327.1779713571921,335.12054800667926,17232200,329.5268859863281,316.094638671875,53.87572144870027
2021-06-17,334.93145751953125,336.39456303531813,328.60127617847024,328.93967760991745,17794100,334.93145751953125,316.5608416748047,54.22851570581696
2021-06-18,328.11358642578125,334.5731324671982,327.4566788051321,332.960736659433,23039500,328.11358642578125,316.892080078125,50.98331489807006
2021-06-21,330.73126220703125,331.3583117864079,326.1130135029647,329.5368791630354,11337500,330.73126220703125,317.28682006835936,53.190618570297254
2021-06-22,337.43963623046875,338.32547589153086,331.0398061349241,331.1293803072075,15345300,337.43963623046875,317.83404052734375,58.78378525726298
2021-06-23,338.9923095703125,341.80905122369285,336.613536708315,337.758136054017,14817800,338.9923095703125,318.4477478027344,63.30221788661643
2021-06-24,341.5701599121094,343.2820927302898,340.1866960972433,340.24641221158737,12329100,341.5701599121094,319.2511602783203,62.110568412961
2021-06-25,339.7686767578125,342.5057768968075,338.0866018788034,340.9829551253618,14594400,339.7686767578125,319.91901306152346,54.93306606493385
2021-06-28,353.97174072265625,356.46001345732424,340.1667780762027,340.85354378092495,29156100,353.97174072265625,320.90357360839846,68.32443734197909
2021-06-29,350.23931884765625,355.0665434773281,347.41261439466916,354.5987470052938,21417300,350.23931884765625,321.8919158935547,67.96147785297208
2021-06-30,346.0789489746094,351.2645317094801,345.5415038831109,350.5180498190841,15107500,346.0789489746094,322.78888916015626,62.25688624141607
2021-07-01,352.72760009765625,353.0062854255982,344.8745968621121,345.19310305816657,17137000,352.72760009765625,323.84232421875,67.08520861870284
2021-07-02,353.0361022949219,354.7679301754815,350.96584263652454,353.4342198063309,11521300,353.0361022949219,325.00046508789063,64.34623378611508
2021-07-06,351.1251220703125,357.1069391231524,347.54200344985577,354.8276729157142,13488500,351.1251220703125,326.0286181640625,62.44759010929828
2021-07-07,348.84588623046875,354.817740992949,348.3581944780152,353.59353020627196,14218900,348.84588623046875,326.97316650390627,65.90729195721167
2021-07-08,344.0285949707031,346.69601615126567,340.9530934016,344.1082367108411,14406500,344.0285949707031,327.8108184814453,57.56374739857026
2021-07-09,348.7762451171875,349.064862900613,343.65037870382696,343.70016238589756,13018700,348.7762451171875,328.67315490722655,67.79232191490681
2021-07-12,351.50335693359375,352.52852406692165,347.9998799207811,349.5824177067287,10018600,351.50335693359375,329.143935546875,67.85290877616325
2021-07-13,350.4383850097656,356.8083573136762,347.16380949457744,349.8511562729013,11456000,350.4383850097656,329.6816027832031,62.37215903314614
2021-07-14,345.99932861328125,353.5338262544163,345.1035564429687,352.8968138114406,13894200,345.99932861328125,330.18025390625,56.32189731260305
2021-07-15,342.84417724609375,347.5918212750302,338.6240762198608,347.5918212750302,14781600,342.84417724609375,330.69980590820313,51.137597929014234
2021-07-16,339.5596618652344,344.3669915336808,338.5444575010918,343.2920710524959,11026100,339.5596618652344,331.2201544189453,49.81818143204754
2021-07-19,335.3694152832031,338.1960894981891,332.9707166937655,335.98650206877016,14372300,335.3694152832031,331.55716613769533,30.404643008002594
2021-07-20,340.05731201171875,341.8389238121627,332.93089518436625,337.2107121804647,11024300,340.05731201171875,332.00664794921875,39.48609675548945
2021-07-21,344.6059265136719,344.89454432151797,339.6492756008784,339.89810290901096,9279700,344.6059265136719,332.8080712890625,48.49106103406148
2021-07-22,349.5426025390625,349.8909667962364,343.59064323258406,345.0537488131761,12385400,349.5426025390625,333.69708129882815,46.618747829332385
2021-07-23,368.0553894042969,373.5693803803336,355.5144876877417,359.2170390445451,33694300,368.0553894042969,335.0355743408203,61.49983503300742
2021-07-26,370.7127990722656,372.6835219197531,366.4926984335806,367.846304157528,14925200,370.7127990722656,336.37326904296873,64.8282270185803
2021-07-27,366.0846252441406,371.3995720132272,362.8399079682027,370.165398490836,15705400,366.0846252441406,337.4058026123047,62.60186833157018
2021-07-28,371.5289916992187,375.77895075945287,365.2087726340715,372.8029861736175,29676900,371.5289916992187,338.5567785644531,69.92071355589067
2021-07-29,356.6391296386719,363.8053362435337,355.06652440251986,359.3065504797968,33413200,356.6391296386719,339.5194409179687,54.96602148150119
2021-07-30,354.62860107421875,359.0378432342275,351.2843772581157,352.33940241732114,15976200,354.62860107421875,340.3696337890625,51.99186356178068
2021-08-02,350.2990417480469,357.71407614594534,349.094695895471,356.420186495806,13180400,350.2990417480469,341.0333056640625,49.91473809694536
2021-08-03,349.59234619140625,352.1104769103076,346.06897397169024,351.0753773525266,12406100,349.59234619140625,341.73022033691404,52.303733764327895
2021-08-04,357.23638916015625,358.789069072342,349.86114439006076,350.76687940124015,14180600,357.23638916015625,342.41280456542967,58.72558023876361
2021-08-05,361.267333984375,362.1929641286695,355.22580064577613,357.95296814940156,10247200,361.267333984375,343.11310302734375,63.042685030993304
2021-08-06,361.8047790527344,363.4370699943185,359.70466129855095,359.70466129855095,8925000,361.8047790527344,343.82673889160156,66.6124319477015
2021-08-09,359.9137268066406,364.0641793229075,359.0577755181853,362.0536657766283,7798900,359.9137268066406,344.40123168945314,62.93271541407231
2021-08-10,359.4360046386719,362.3920740821066,357.35581212283637,360.1327028314983,7469900,359.4360046386719,345.0461932373047,60.19988716047394
2021-08-11,358.2714538574219,360.6601896140447,356.1315453749144,360.4014299035725,8400300,358.2714538574219,345.6599005126953,56.33212443973738
2021-08-12,360.9488220214844,361.2971862649437,355.4348013626303,356.76854222323726,7170700,360.9488220214844,346.3267578125,43.30702143656976
2021-08-13,361.4763793945313,362.94944791039416,359.78437201930916,361.2673729723267,7195700,361.4763793945313,347.06607421875,40.93755558123983
2021-08-16,364.8404846191406,365.2286697301517,355.7035547879011,360.8194275337745,11222100,364.8404846191406,347.7868762207031,48.74824370928599
2021-08-17,356.7685546875,362.95937842886747,353.40440511067914,361.27730364045703,12328700,356.7685546875,348.2222247314453,35.894984753857074
2021-08-18,353.78265380859375,358.1719404838413,353.4840428353168,354.57888898848205,10042400,353.78265380859375,348.65558349609375,46.466454706548994
2021-08-19,353.45416259765625,355.89268204149806,349.35349396712365,349.7018582268758,12004500,353.45416259765625,349.1506506347656,48.48410126159455
2021-08-20,357.6842346191406,358.3013214154006,351.6526637646161,352.93662103793287,8697700,357.6842346191406,349.6863262939453,59.55693373119993
2021-08-23,361.64556884765625,363.9745885050188,357.41550515759354,357.7539066078678,10942000,361.64556884765625,350.32511535644534,64.38588976451373
2021-08-24,363.7954406738281,366.23392975632663,360.1426428938778,361.95411275476704,9235100,363.7954406738281,350.8972186279297,59.01009557298938
2021-08-25,366.6619567871094,369.12034125792337,363.68596173797255,363.8850357201525,9684500,366.6619567871094,351.52705139160156,57.65544002182678
2021-08-26,362.6707458496094,367.70700762023694,362.4219185669719,366.65198237180823,7888700,362.6707458496094,352.1899285888672,51.119176346790056
2021-08-27,370.8820190429687,371.98679751732993,362.37210837469814,363.3873430532159,11219100,370.8820190429687,352.90893981933596,62.18485115800646
2021-08-30,378.8743591308594,379.7004523048969,368.7819104508178,370.81234948471433,13547300,378.8743591308594,353.9241552734375,68.50478019915656
2021-08-31,377.6003723144531,380.9645219421303,377.02307602509967,378.16770579296224,12345400,377.6003723144531,354.8615374755859,68.36234028587928
2021-09-01,380.2578125,382.5271159315392,377.03302088002897,377.8093607283339,11567200,380.2578125,355.71790100097655,68.35035681740797
2021-09-02,373.51959228515625,379.9592432814854,372.3053139862149,379.7104160101812,14832900,373.51959228515625,356.40844665527345,60.236876537611856
2021-09-03,374.4950256347656,375.3907977832461,371.3597775534473,372.99209911797016,7509600,374.4950256347656,357.06694396972654,58.55383051324064
2021-09-07,380.3872375488281,381.16357745838457,371.3995972836299,374.11680215428953,10793800,380.3872375488281,357.8793151855469,71.76664482325114
2021-09-08,375.79888916015625,379.08339725874265,373.0319308931845,378.376736255602,11067200,375.79888916015625,358.31585815429685,69.70776598987933
2021-09-09,376.2268371582031,378.04823943366733,374.8035524450587,375.86854046444216,9098900,376.2268371582031,358.83560852050783,70.3486580572467
2021-09-10,376.9136047363281,381.98968721080746,376.48562911406697,379.5710630182037,11549600,376.9136047363281,359.4523016357422,68.344118602639
2021-09-13,374.7438354492187,379.9592453645315,372.5939641684337,379.8895664383229,13026300,374.7438354492187,359.89262634277344,62.93749547855017
2021-09-14,374.76373291015625,376.8140672191018,373.3503806283047,375.6296469642498,8711600,374.76373291015625,360.3271789550781,61.30953167627981
2021-09-15,372.166015625,375.78892518392354,365.945333355727,375.23155448255073,17940300,372.166015625,360.74799682617186,55.706932918690974
2021-09-16,371.3100280761719,371.8076826498412,367.9757363577028,371.04130554118336,11934200,371.3100280761719,361.19727966308596,59.580607301096066
2021-09-17,363.0091552734375,369.6677759328582,359.8938327665593,369.6677759328582,26299000,363.0091552734375,361.57689086914064,41.28663471943958
2021-09-20,354.03143310546875,359.3364168554097,348.1590855457727,357.6145213036562,19822800,354.03143310546875,361.68199462890624,23.091772237673496
2021-09-21,355.8031311035156,358.35112013499145,353.5238646116944,356.818335516636,11751900,355.8031311035156,361.7679901123047,26.64249330916003
2021-09-22,341.6000061035156,348.19890987911134,339.0918382649235,345.6011678721146,43692900,341.6000061035156,361.5912225341797,16.792089278739212
2021-09-23,344.337158203125,348.0297771604864,341.3910515112491,343.7399666153922,21806300,344.337158203125,361.55797912597654,23.08124523555641
2021-09-24,351.3043212890625,352.687815635371,340.76400066915505,341.6299147998427,18801900,351.3043212890625,361.72718200683596,30.737459537696836
2021-09-27,351.92138671875,353.48402933337866,345.4518774123901,348.1690822558539,15205800,351.92138671875,361.97441650390624,24.0848405170091
2021-09-28,339.0520324707031,347.9600608981267,337.33016719968083,346.3377022356965,21710300,339.0520324707031,362.0480688476562,20.929150062457467
2021-09-29,338.01690673828125,343.6105693594989,337.2903505394969,341.54030943488596,14452200,338.01690673828125,362.0072607421875,20.059333102811422
2021-09-30,337.7979736328125,341.19195097053165,336.56376968103655,338.8529988601151,16547100,337.7979736328125,361.8711016845703,19.123260664383977
2021-10-01,341.4009704589844,343.4015210153792,337.0514747258183,340.0075134751669,14905300,341.4009704589844,361.70826904296877,24.262475966306482
2021-10-04,324.6996765136719,334.3641187116232,321.18623684493645,333.9560383634853,42885000,324.6996765136719,360.8411547851563,19.269342342919515
2021-10-05,331.3981018066406,333.60768917278125,324.6300122321243,327.0386431890316,35377900,331.3981018066406,360.05486083984374,26.174974469677323
2021-10-06,332.074951171875,332.8114702048413,324.27170089939403,328.1932212833495,26443000,332.074951171875,359.3746673583984,27.022664306121655
2021-10-07,327.6756286621094,337.25049633741094,327.4367642230413,335.41913143090846,28307500,327.6756286621094,358.49760009765623,28.31666487503057
2021-10-08,328.5017395019531,331.83603089128457,327.16802902110487,329.95491258320624,15946100,328.5017395019531,357.9348522949219,32.591321183950896
2021-10-11,323.9233703613281,328.90984847654573,323.7840125026073,326.09313698727885,14708200,323.9233703613281,357.32074768066406,29.062641551788417
2021-10-12,322.251220703125,322.858375056985,315.8812484524,321.51470167904193,31658700,322.251220703125,356.7597912597656,34.7887651717445
2021-10-13,323.01763916015625,325.4660911576039,321.1464531033789,325.43623309816275,14761500,323.01763916015625,356.2282971191406,32.703500607582754
2021-10-14,326.9889221191406,328.96957765800676,325.56563728844213,326.81970619460645,14302200,326.9889221191406,355.6233477783203,29.264995896027145
2021-10-15,323.2366027832031,327.52638270361007,320.9971572406713,327.13819756318094,21596400,323.2366027832031,354.86273315429685,26.780580471283983
2021-10-18,333.76690673828125,334.3143448970617,325.9636880494477,327.4068982073733,21585000,333.76690673828125,354.30197570800783,45.553479281852354
2021-10-19,338.3951416015625,340.85355636918456,335.69786236240606,338.05674014208074,18786300,338.3951416015625,353.87160400390627,50.30007679874179
2021-10-20,339.18145751953125,342.3664590112534,337.85770968902955,341.83894636646966,13639500,339.18145751953125,353.4665130615234,51.08780888118901
2021-10-21,340.2762451171875,340.70422069649317,336.21536739542114,338.683744645405,16354400,340.2762451171875,353.10660888671873,49.07933437286571
2021-10-22,323.0872802734375,328.08375151727347,319.60369833823506,324.81913880440356,35224500,323.0872802734375,352.3493780517578,48.69059603344897
2021-10-25,327.14813232421875,328.01404633317867,318.2202089785061,318.79747485967215,38409000,327.14813232421875,351.6628131103516,46.394192304565344
2021-10-26,314.32861328125,328.661060473333,308.14775131470964,326.7202256514211,65654000,314.32861328125,350.65257568359374,37.51575794423663
2021-10-27,310.7554016113281,317.75242321611404,310.596148513885,312.71616171036374,29971800,310.7554016113281,349.7323126220703,37.95693496803095
2021-10-28,315.4333801269531,323.9930142716743,306.6646788227235,311.5217921951883,50806800,315.4333801269531,348.9653271484375,41.18202799518312
2021-10-29,322.0521240234375,324.47071748044044,318.1007462796345,318.68797491480694,37059400,322.0521240234375,348.3372863769531,48.77119797225721
2021-11-01,328.4320983886719,331.88582208217764,324.47075734882367,324.51057821652677,31518900,328.4320983886719,347.75224365234374,53.82248683310075
2021-11-02,326.5409851074219,333.2195308118883,322.2810635186287,329.8255232508698,28353000,326.5409851074219,347.0501519775391,52.14907351185413
2021-11-03,330.06439208984375,330.5919046870114,321.68390664997906,325.9537607315269,20786500,330.06439208984375,346.3755310058594,51.88619599578504
2021-11-04,334.2745666503906,335.6878885599253,331.08956538690506,332.44320155493455,22495300,334.2745666503906,345.727783203125,56.73181365064074
2021-11-05,339.5298156738281,345.16326911563067,338.0468147580719,338.71365487982575,26872800,339.5298156738281,345.26496459960936,53.75636789684852
2021-11-08,337.0315856933594,343.17265662621725,336.752900341226,342.8043970938723,18342500,337.0315856933594,344.5879559326172,49.085825331074
2021-11-09,333.7967834472656,339.708921496221,332.90101139805864,338.40506910110867,17556700,333.7967834472656,343.6864044189453,46.5046843905023
2021-11-10,326.1030578613281,331.62701070427426,323.98304481502777,330.9302822491187,21872600,326.1030578613281,342.6564581298828,41.52584339778598
2021-11-11,326.2025451660156,330.90040461941646,325.4660262637038,328.27280478923285,12376600,326.2025451660156,341.57535278320313,52.34102061811696
2021-11-12,339.2909240722656,340.25634471248503,328.23302448965154,328.6311420434949,25414300,339.2909240722656,340.8907794189453,58.03477349892835
2021-11-15,345.9295959472656,351.9910241532883,341.5900632576679,342.72469973063545,25076600,345.9295959472656,340.3194708251953,72.7728083035011
2021-11-16,341.3512268066406,345.02392009937563,339.27103427183937,342.21714093064026,18181100,341.3512268066406,339.53875061035154,71.73359971280962
2021-11-17,339.17144775390625,345.6708145150928,338.50460771242905,342.625171308437,13602800,339.17144775390625,338.80620178222654,67.48271504879703
2021-11-18,337.10125732421875,340.85356187246754,333.72714473719753,338.126424530338,17487200,337.10125732421875,338.02369018554685,61.879353008514265
2021-11-19,343.6802673339844,350.44838836920997,338.30560352988846,340.5948329992962,26488500,343.6802673339844,337.3590234375,61.99876278638181
2021-11-22,339.4103698730469,352.1702095994419,338.9127153172373,347.4126332608795,27116800,339.4103698730469,336.65235412597656,59.761458783748125
2021-11-23,335.6679992675781,339.79852602282074,331.93559008372813,337.34011129208125,17225000,335.6679992675781,335.870439453125,54.23627770310457
2021-11-24,339.46014404296875,340.176767862357,331.24884336742304,334.4238820585881,13566200,339.46014404296875,335.21632202148436,53.945186561740925
2021-11-26,331.5574035644531,336.1656901276659,330.34312509720144,334.2248249927021,14750700,331.5574035644531,334.42126953125,44.16946840478584
2021-11-29,336.4443054199219,339.0719358015434,333.73706368177574,335.3096689365276,16650900,336.4443054199219,333.88997253417966,49.5849988872346
2021-11-30,322.9379577636719,334.2347212729011,321.91279068284473,333.4285233925623,25390000,322.9379577636719,333.2681030273437,43.29933871311569
2021-12-01,309.14300537109375,328.94964992722845,308.8344619871975,328.7406435259103,30329600,309.14300537109375,332.3349005126953,40.26730170494328
2021-12-02,308.9339904785156,313.1242330724047,305.75895218040523,309.93923196398356,24396200,308.9339904785156,331.6815802001953,40.102706181960656
2021-12-03,305.400634765625,312.2782241601873,298.09506975609906,312.25832891335966,27471000,305.400634765625,330.9028497314453,28.187014076771902
2021-12-06,316.3788757324219,318.59842579868507,304.90296385956543,306.68457552374605,21758300,316.3788757324219,330.2043408203125,31.986390052609252
2021-12-07,321.29571533203125,325.00822906181776,319.4942083628053,320.06154181704915,18794000,321.29571533203125,329.5918273925781,37.82474708494159
2021-12-08,329.00933837890625,331.1890675040783,321.554483739275,323.4754228063875,19937700,329.00933837890625,329.3909735107422,44.21921807230421
2021-12-09,328.2728576660156,334.55325571472747,326.4613877975214,327.99417233043374,16879200,328.2728576660156,329.1960925292969,44.90052921580801
2021-12-10,328.20318603515625,333.4584170332668,324.8390363115673,331.0000022640614,14528000,328.20318603515625,329.00419677734374,40.33317792298839
2021-12-13,332.92095947265625,339.4900061666042,328.04395054247965,329.39758682838186,22948700,332.92095947265625,328.8345965576172,45.96933323072409
2021-12-14,332.1744384765625,334.1252661184989,326.11300990025524,326.5111274523815,20461000,332.1744384765625,328.984091796875,47.74622382190449
2021-12-15,340.05731201171875,340.50518288372535,322.4602543483379,330.93031416613354,24681300,340.05731201171875,329.15727600097654,50.36593265702117
2021-12-16,333.3290100097656,342.8441625328403,332.17444781404896,337.38988812910327,22635000,333.3290100097656,329.1823571777344,51.1014589986764
2021-12-17,332.2242126464844,335.52861557154176,329.19846466296036,331.2388360432268,40012600,332.2242126464844,329.27332885742186,47.24676462389997
2021-12-20,323.9233703613281,328.3524777905111,321.01705432035544,328.23304555413574,17901800,323.9233703613281,329.1817614746094,50.689743267687035
2021-12-21,332.6322937011719,334.42383782546835,322.2313020714148,324.878827765797,16116800,332.6322937011719,329.35593994140623,67.70177736012735
2021-12-22,328.8998718261719,332.94082394391444,326.72014268206686,332.234132682986,16764600,328.8998718261719,329.48891296386716,64.28774215753332
2021-12-23,333.6673889160156,335.0907039109957,326.8196579416395,328.55151630542827,13987700,333.6673889160156,329.70190795898435,69.87681778637686
2021-12-27,344.55609130859375,346.23816609001614,336.4244331043662,337.2604890897512,17795000,344.55609130859375,330.0532513427734,69.83883741887188
2021-12-28,344.595947265625,351.05549415683265,343.5807428316595,345.0040276764297,16637600,344.595947265625,330.4804382324219,67.61477837967534
2021-12-29,341.331298828125,348.0496351280249,340.0374091719874,345.2826770965245,10747000,341.331298828125,330.63172607421876,59.987108174584804
2021-12-30,342.74462890625,345.6011915528505,341.60999232095827,342.38633220808106,10593300,342.74462890625,330.7187158203125,61.60225874247351
2021-12-31,334.772216796875,341.8289545642199,334.6925750604025,341.4109113837961,12870500,334.772216796875,330.6305310058594,54.67420779893094
2022-01-03,336.9519348144531,339.47999793579055,335.60826151998475,336.71303998747584,14537900,336.9519348144531,330.56404479980466,52.97572998168428
2022-01-04,334.9513854980469,341.48061106214226,330.31324123539184,338.3553561401792,15998000,334.9513854980469,330.8013269042969,52.01272109628989
2022-01-05,322.64935302734375,334.18498144796365,322.3208840261547,331.4578139547363,20564500,322.64935302734375,330.7113513183594,38.14237202449254
2022-01-06,330.90045166015625,337.5789975257316,321.2061508403366,321.30568782425235,27962800,330.90045166015625,331.0427880859375,48.37938044226893
2022-01-07,330.2336120605469,335.4191639237884,327.33725895858873,331.179137473067,14722000,330.2336120605469,331.4323522949219,48.66382722098677
2022-01-10,326.5310974121094,326.79981996203867,313.9503745105473,323.7840342929044,24942400,326.5310974121094,331.654306640625,51.86557877261727
2022-01-11,332.801513671875,333.0603037691717,323.75415719641865,325.24712091265417,16226800,332.801513671875,331.8692944335937,50.12543722053741
2022-01-12,331.6967468261719,334.7921437941904,328.4818872421152,333.60772344082346,14104900,331.6967468261719,331.93458740234377,52.157270194514
2022-01-13,324.94854736328125,334.05562015485253,324.2319235489765,333.4086752720112,14797100,324.94854736328125,331.9027386474609,43.474417663399365
2022-01-14,330.3431091308594,331.16923275584577,319.7032516194067,320.2805479506256,16868500,330.3431091308594,331.90831298828124,38.4090984884798
2022-01-18,316.6576232910156,322.68919475374526,316.1500362417862,321.77352727806647,22645600,316.6576232910156,331.55597412109375,31.363659866532416
2022-01-19,318.0908203125,325.5656011075061,317.8320302358874,318.08085750203884,20814700,318.0908203125,331.1271942138672,34.109101046506
2022-01-20,315.0750427246094,326.2822327844562,314.49777681784406,322.3806077915642,16925000,315.0750427246094,330.6880633544922,31.48636016323944
2022-01-21,301.74786376953125,316.81682727729714,301.61846873067253,313.33324553630445,28710700,301.74786376953125,330.0470849609375,29.381000541892234
2022-01-24,307.2618408203125,308.078001511251,287.6542712385919,296.44283657081496,38878100,307.2618408203125,329.6702606201172,32.20372467206532
2022-01-25,298.7420349121094,304.7935315459782,296.1840831100483,298.54299130702105,25108500,298.7420349121094,329.12105041503906,29.869345894731552
2022-01-26,293.2478942871094,306.0674790126866,289.48562749803085,305.5698245147957,28348800,293.2478942871094,328.20018981933595,32.315541805849406
2022-01-27,293.25787353515625,300.294685445216,292.87965123565107,296.35327010582546,21629900,293.25787353515625,327.1467553710938,24.867027562745236
