Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-09,128.9877471923828,130.52736410379424,127.49916529779544,129.67674587831576,1307600,128.9877471923828,133.89682403564453,39.43544716258746
2020-07-10,129.92343139648438,130.9101386658268,128.50290052878756,128.97073016554816,504600,129.92343139648438,133.70410034179687,48.75682995039568
2020-07-13,129.41307067871094,131.25891087548368,128.14564470939266,130.09356793055568,624500,129.41307067871094,133.54931365966797,45.69906801851866
2020-07-14,131.33541870117188,132.17753522384697,128.7580471074282,129.17485461490597,523200,131.33541870117188,133.50889434814454,51.20928229279394
2020-07-15,131.45452880859375,132.86655811300236,129.74479092660246,132.75598657477036,869700,131.45452880859375,133.47557037353516,58.68605006219692
2020-07-16,131.30995178222656,132.18608765268866,129.94897019695438,129.94897019695438,768000,131.30995178222656,133.41949127197265,55.296203736587465
2020-07-17,130.9016571044922,131.8798630133031,129.97448621987584,131.66720842622192,893000,130.9016571044922,133.3980029296875,58.851501943144385
2020-07-20,127.2184600830078,130.2211413890242,125.94253274120808,128.68152447329052,908300,127.2184600830078,133.2415771484375,42.916047600436464
2020-07-21,125.44920349121094,128.61350511612886,125.3131144056007,128.0350908089152,931400,125.44920349121094,132.9905108642578,35.517904738821656
2020-07-22,127.94149017333984,128.1966782363936,123.83300259432671,124.73465583496652,2345300,127.94149017333984,132.90241317749025,31.411296718615574
2020-07-23,126.01910400390624,129.1919198107718,124.80272598731304,128.06059584196908,826200,126.01910400390624,132.87249298095702,26.106264944236074
2020-07-24,124.91329956054688,127.02282925988236,124.7261625006682,126.46141808024636,725600,124.91329956054688,132.82786331176757,25.21554362155493
2020-07-27,123.95208740234376,124.41141552778096,121.90209438790978,124.190259464334,851400,123.95208740234376,132.75054229736327,29.414354458052017
2020-07-28,127.79689025878906,128.3072534199731,122.95687035071124,124.02014316076684,872800,127.79689025878906,132.77553649902345,43.870142638558185
2020-07-29,128.9367218017578,129.08132535335653,124.76018288778803,128.7921182501591,1258000,128.9367218017578,132.68646942138673,49.878274201920675
2020-07-30,128.61349487304688,128.61349487304688,123.91807783915384,127.38010083314806,1312000,128.61349487304688,132.65541107177734,46.780959937485044
2020-07-31,130.2466583251953,130.34874133808552,125.0153614385647,128.54542187693767,1412200,130.2466583251953,132.6371517944336,51.941330111405264
2020-08-03,127.5331802368164,128.8686570382173,127.03983310369384,128.70703750384104,951100,127.5331802368164,132.5923988342285,41.45972317663126
2020-08-04,129.03880310058594,129.49814428517794,126.58903104058462,127.32906486315304,1087000,129.03880310058594,132.5863444519043,44.89213990226741
2020-08-05,128.38381958007812,130.36576186600905,127.51619822011284,129.29398743224888,727300,128.38381958007812,132.45372970581056,43.94364791569421
2020-08-06,128.41783142089844,129.16637959455431,127.3800761726587,127.3800761726587,584400,128.41783142089844,132.34721481323243,44.778206921329854
2020-08-07,130.87611389160156,130.8931298894602,127.38857415657397,127.59272719266744,884700,130.87611389160156,132.2876774597168,58.10709531488441
2020-08-10,130.8251190185547,133.20685325282034,130.67200094965244,131.12282768570827,501300,130.8251190185547,132.27795791625977,62.89801548716629
2020-08-11,129.0728302001953,133.54707794803386,128.46888547433258,132.11804538227153,643700,129.0728302001953,132.15895614624023,52.814266068818355
2020-08-12,130.06802368164062,130.16159219677726,128.3327553971798,129.2514245514115,539200,130.06802368164062,132.0876335144043,60.55896666573823
2020-08-13,128.18817138671875,131.76928003373348,128.1031173469014,129.11534219097834,825800,128.18817138671875,131.92434127807618,58.20895579475278
2020-08-14,130.18714904785156,131.55664519451997,127.43114075223744,127.85644995332196,652700,130.18714904785156,131.85371719360353,64.85620110903147
2020-08-17,132.16053771972656,132.1860552258565,129.72776929325067,130.289180386915,591400,132.16053771972656,131.5899201965332,61.41521416499482
2020-08-18,131.56509399414062,132.21155904819517,130.5103229254607,132.16903852864806,739700,131.56509399414062,131.22364822387695,57.07734696762021
2020-08-19,129.42161560058594,131.28447242284028,128.57951148818756,131.28447242284028,1082100,129.42161560058594,130.87931686401367,51.98174108532701
2020-08-20,130.7400360107422,131.76077542089843,128.83465923962544,129.06431684581167,728800,130.7400360107422,130.6096662902832,51.22887175936096
2020-08-21,129.64273071289062,131.8118098482012,128.47737488335886,130.93566110886965,616300,129.64273071289062,130.47765335083008,55.71438550459027
2020-08-24,132.50929260253906,132.50929260253906,128.06906488036702,129.41304309698256,839500,132.50929260253906,130.37132461547853,58.755379676180056
2020-08-25,132.28819274902344,133.38548490304058,131.25893865312435,132.54338089489505,649500,132.28819274902344,130.31174758911132,60.07044831101158
2020-08-26,130.86766052246094,131.76079955783095,129.49816422764326,131.46309087251032,969100,130.86766052246094,130.1123210144043,55.89700154704834
2020-08-27,134.7804718017578,135.06117740820554,131.58215155332698,131.58215155332698,611400,134.7804718017578,130.06841720581053,58.78317426710769
2020-08-28,135.77569580078125,136.20951946267328,133.40247633397146,135.1122145313761,839700,135.77569580078125,130.0853242492676,60.68289444829691
2020-08-31,134.44869995117188,135.21426405809152,133.33439227426047,134.96757753119198,979100,134.44869995117188,130.16356338500975,61.81754755523653
2020-09-01,134.56781005859375,134.72092809914733,132.55184887704058,133.58960422284215,1127300,134.56781005859375,130.22499404907228,60.287953000934955
2020-09-02,137.20472717285156,137.23024468215766,133.71718713443394,134.55078939037696,965600,137.20472717285156,130.3546501159668,69.92497479490301
2020-09-03,136.37109375,139.6034319978134,134.9080296469385,138.54015942171648,923500,136.37109375,130.5305906677246,64.40745330662804
2020-09-04,137.88522338867188,138.91446420174924,135.3758891699794,136.3966414525547,855600,137.88522338867188,130.70651412963866,63.629124541818484
2020-09-08,134.7889862060547,136.89000153890618,134.34666104047275,136.81344900430707,1135500,134.7889862060547,130.85401153564453,56.85862813803151
2020-09-09,132.98561096191406,135.49493138974557,132.63685447746082,134.72087889762278,1214600,132.98561096191406,130.91083251953125,57.69350869056529
2020-09-10,129.73629760742188,132.8070299731966,128.74107582408604,132.458273379717,1855900,129.73629760742188,130.87476684570314,47.99998297366208
2020-09-11,127.48216247558594,129.6597432811806,126.31681953964008,129.60020674853354,1353300,127.48216247558594,130.71859344482422,45.88464388996265
2020-09-14,131.47154235839844,132.76448561181712,127.7118116022418,128.3327592324863,1386100,131.47154235839844,130.62740661621095,48.104419954178304
2020-09-15,129.77879333496094,132.6113398278761,129.69372634395785,131.454498838997,896400,129.77879333496094,130.50967956542968,45.650131509620415
2020-09-16,130.22113037109375,131.7692616449383,129.45557922254838,129.87237381211958,966900,130.22113037109375,130.48194915771484,48.83994460777255
2020-09-17,130.56988525390625,131.71822494138578,128.02653232784124,129.2684405304443,850200,130.56988525390625,130.48535095214845,41.33705872196148
2020-09-18,128.49440002441406,130.5699107806286,128.41784749145666,129.55767291350713,1945400,128.49440002441406,130.47548400878907,35.6568885180445
2020-09-21,124.1307144165039,127.49066687193957,123.858523327057,127.38008234654318,1579100,124.1307144165039,130.35962966918945,31.846832468582946
2020-09-22,126.91224670410156,127.99253557031206,124.22428978349512,124.22428978349512,1055900,126.91224670410156,130.30961318969727,37.68475989804455
2020-09-23,125.0919189453125,128.5794589948893,124.63259079692853,126.75913644193768,1294700,125.0919189453125,130.18474319458008,29.98880235064928
2020-09-24,125.0068588256836,126.41887520092884,123.34814291974784,124.56453371880713,1287300,125.0068588256836,130.05578979492188,30.74935373800625
2020-09-25,125.92556762695312,125.97661564395229,123.6033825607524,124.58160170572424,1225400,125.92556762695312,129.9481021118164,29.323636731997723
2020-09-28,128.8261260986328,129.99148187947384,127.23547418958752,127.91597135764135,1126100,128.8261260986328,129.90659149169923,39.620928656268
2020-09-29,126.81454467773438,129.61697626032003,125.8861286223541,128.37908818647966,851800,126.81454467773438,129.89851318359376,39.33581655453849
2020-09-30,128.37911987304688,129.35911265386727,126.63404512401682,127.7859639315028,1204300,128.37911987304688,129.95711151123047,47.50966243360052
2020-10-01,133.760498046875,133.78628629560347,128.61123013787432,128.70579142225048,1140100,133.760498046875,130.07349166870117,60.334329785721714
2020-10-02,135.7720489501953,136.70046517917856,130.31330938964345,131.800501568251,1487300,135.7720489501953,130.26855056762696,57.571771684639806
2020-10-05,137.91259765625,138.265054632324,134.71473596782394,136.71769373978327,1135300,137.91259765625,130.52853652954101,64.09862800370493
2020-10-06,136.3394317626953,139.54589757857957,135.6431096757315,138.82380035926417,1100700,136.3394317626953,130.77628341674804,60.20502227717354
2020-10-07,134.8350372314453,137.6546657957803,133.889424492199,136.78641779416853,1024900,134.8350372314453,130.91704635620118,56.84998747735018
2020-10-08,137.62889099121094,138.2478351869633,135.26487202933083,135.7892549419234,716100,137.62889099121094,131.09088973999025,64.33944529559037
2020-10-09,136.1158905029297,139.1074580494718,135.21326259004394,138.41113609351086,883700,136.1158905029297,131.2409376525879,70.66392817483484
2020-10-12,136.7692413330078,137.25063943670978,135.24766916321695,136.67468005427244,867300,136.7692413330078,131.37138931274413,68.34060441079856
2020-10-13,133.15869140625,135.9611358960304,131.4136172186545,133.6744824374188,1042500,133.15869140625,131.4838995361328,64.0721066901759
2020-10-14,132.0583953857422,133.95821279038657,132.0412119646072,133.0555847304163,836300,132.0583953857422,131.54429138183593,61.880268624493596
2020-10-15,131.6629638671875,133.52838815341315,130.84630539970476,130.84630539970476,682700,131.6629638671875,131.60987426757814,59.83973010260372
2020-10-16,128.03524780273438,132.10135606884367,128.03524780273438,131.43083548769627,1420600,128.03524780273438,131.60222259521484,48.67663752414713
2020-10-19,125.00074005126952,129.43650279239245,124.86319397004488,128.71439242452118,1158200,125.00074005126952,131.4847151184082,47.0654513020124
2020-10-20,125.12110900878906,126.65127332778752,124.77724375236798,126.21285988260874,1045100,125.12110900878906,131.3706349182129,44.47047130105278
2020-10-21,125.48208618164062,125.8431346572931,124.02069574672984,124.72559616573398,948000,125.48208618164062,131.2988200378418,33.06360629863252
2020-10-22,125.92052459716795,126.57386178434594,124.58807509486464,125.7829916625478,521600,125.92052459716795,131.21587005615234,28.458703223806708
2020-10-23,125.32740020751952,127.44212865350364,125.2156554898911,126.98651872016568,788200,125.32740020751952,131.15865463256836,20.48385544100283
2020-10-26,123.2556610107422,124.89756975085214,122.0865455937013,124.6482789644542,912800,123.2556610107422,131.02002487182617,20.01576391336704
2020-10-27,120.24688720703124,123.76282451866868,120.24688720703124,122.9461661551091,969500,120.24688720703124,130.78175186157227,18.724659603687144
2020-10-28,114.083251953125,118.44163604580189,112.93992495203854,118.20093700526934,2059900,114.083251953125,130.43211502075195,5.893678602808805
2020-10-29,117.02322387695312,118.47602287026491,113.52447002990156,114.083245936544,1638800,117.02322387695312,130.1841471862793,16.050095534021892
2020-10-30,119.60216522216795,120.42741536658386,116.29253358313456,116.29253358313456,1330500,119.60216522216795,129.96138977050782,21.43055757646856
2020-11-02,124.94055938720705,124.94916421552706,118.54481086447817,120.43603669859846,1180800,124.94055938720705,129.86734634399414,37.067149866453335
2020-11-03,129.93504333496094,131.77467895956568,126.1526191159775,126.39331812352488,1330700,129.93504333496094,129.81586135864256,47.02332466287904
2020-11-04,127.5108642578125,129.7631250116709,126.30735603186984,129.44506125800436,1178200,127.5108642578125,129.72031478881837,44.49254289595676
2020-11-05,127.43352508544922,129.54824021756073,126.59967005097212,127.90631839774578,951200,127.43352508544922,129.65163208007812,49.118868168628005
2020-11-06,127.18424224853516,129.2989708479481,126.3245988225672,127.30459180348596,956100,127.18424224853516,129.49970748901367,53.48138805928031
