Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-23,135.70848083496094,139.6111539520861,128.29157543135352,138.2470276112084,2303300,135.70848083496094,186.6666110229492,34.04128254182562
2020-03-24,146.41375732421875,146.85641363337473,138.17475611709625,138.65355607481374,1814200,146.41375732421875,185.8110806274414,33.57257364527263
2020-03-25,156.70347595214844,162.40391704755493,144.54372870919147,145.2122484169866,1775700,156.70347595214844,185.12123443603517,41.16721680021197
2020-03-26,172.09735107421875,172.720698015955,157.9411034300542,158.6999545831409,2310900,172.09735107421875,184.73602905273438,47.41176669610895
2020-03-27,167.128662109375,172.13348192562526,161.22044411956054,165.90004004193722,2163100,167.128662109375,184.2446142578125,49.764871204863695
2020-03-30,164.38235473632812,169.3781460502914,161.92511034719175,168.8541734012352,1925000,164.38235473632812,183.67686920166017,45.5895693760465
2020-03-31,162.7200927734375,165.8277850429287,159.91052358866926,163.36151161355608,2767400,162.7200927734375,182.9854071044922,47.44484505503785
2020-04-01,160.0550537109375,160.72357332587717,153.78546814344148,155.37545776064667,1498700,160.0550537109375,182.2212191772461,54.42213153793996
2020-04-02,165.7916259765625,166.18912335284907,158.29341886275714,159.11551445600784,1898500,165.7916259765625,181.5816552734375,52.43770983704608
2020-04-03,161.25657653808594,166.9118442317531,160.2176741359192,165.71032298768998,1396000,161.25657653808594,180.7992300415039,63.0787593552813
2020-04-06,166.22528076171875,169.1251952576947,164.05713043960176,168.89934569144236,1918700,166.22528076171875,180.1131219482422,58.4351331553221
2020-04-07,162.5213165283203,172.22381731481158,161.41014069871534,172.21478829611155,2523200,162.5213165283203,179.36480499267577,56.44826591001454
2020-04-08,167.30934143066406,170.4531632608491,162.20514718938523,163.51507180323213,1285800,167.30934143066406,178.69749908447267,63.95321389280898
2020-04-09,172.359375,175.48513953526873,168.05920357030004,168.3663557185431,1873500,172.359375,178.12345977783204,70.57900522261815
2020-04-13,170.12799072265625,172.33227120599878,167.15580231229637,172.04319089046427,815600,170.12799072265625,177.4837487792969,71.66250424229247
2020-04-14,177.96945190429688,178.7463749360818,172.98268979831084,174.05773590116283,1230000,177.96945190429688,177.06220092773438,70.60279930453744
2020-04-15,176.1626434326172,179.28840717112718,172.3322302231577,179.28840717112718,1312500,176.1626434326172,176.6124301147461,64.28758367350963
2020-04-16,179.07167053222656,179.44206726437324,175.4219324904125,176.35244572487832,1550500,179.07167053222656,176.16957916259764,56.27036704232887
2020-04-17,183.8415374755859,184.41068276439864,181.4204368665494,182.84779392127223,1639300,183.8415374755859,175.82698150634766,65.07987427185199
2020-04-20,176.01808166503906,183.0103878885568,175.8464338212873,180.9596703515009,1130300,176.01808166503906,175.2827700805664,59.61763009155781
2020-04-21,169.64010620117188,175.81934633706717,168.0953030595791,173.69636892167296,1231400,169.64010620117188,174.5412112426758,55.306159221047274
2020-04-22,173.23562622070312,175.79224466799357,172.44967423252888,173.66022445873705,920600,173.23562622070312,173.87623931884767,59.96447036620902
2020-04-23,171.13072204589844,175.47607916100742,170.4712451902033,174.753357811804,1329300,171.13072204589844,173.1979473876953,54.270854566381985
2020-04-24,171.51016235351562,172.07026485437746,168.41149920461248,171.64566657638116,1083200,171.51016235351562,172.4905514526367,58.78619154548448
2020-04-27,174.08482360839844,175.25021496051335,172.13348026399348,172.22382559438265,781200,174.08482360839844,171.88914916992186,57.02290078417482
2020-04-28,176.87632751464844,178.96318893587193,175.41282684175638,176.16264900193613,925100,176.87632751464844,171.31587646484374,63.03956236236504
2020-04-29,176.43368530273438,179.09870744854692,174.91596903748925,176.7589092320895,1046200,176.43368530273438,170.7305145263672,58.99860018798594
2020-04-30,174.98822021484375,175.70191247818093,173.2356255850935,174.5726647821833,1053000,174.98822021484375,170.16570587158202,52.7910548348216
2020-05-01,171.15780639648438,172.51290351723168,168.72766335438249,172.3502846946664,867900,171.15780639648438,169.56349884033204,51.05745445064701
2020-05-04,168.7728729248047,169.9201788129174,166.03556346028483,169.42330700302887,1101000,168.7728729248047,168.9315789794922,39.364826163600135
2020-05-05,170.7422637939453,174.3106840104641,166.27044535629454,167.65264353184546,1431900,170.7422637939453,168.4063165283203,43.755207948780146
2020-05-06,164.8792266845703,171.64568523887058,164.63531905689308,171.59148354383117,1039000,164.8792266845703,167.93106689453126,34.690980721600184
2020-05-07,164.86119079589844,167.80626482848808,164.42754960778345,167.12871597992086,1370700,164.86119079589844,167.44538482666016,27.18783973521012
2020-05-08,163.4698944091797,166.78536400452305,162.82848943459857,166.54145642618138,1845700,163.4698944091797,167.0826025390625,32.16027073345337
2020-05-11,162.06964111328125,163.822235930085,160.8319899174978,162.611685579117,1727200,162.06964111328125,166.76753723144532,37.46258775010992
2020-05-12,163.16275024414062,166.27044227276372,162.11480501871887,162.61167678807942,1766700,163.16275024414062,166.39663452148437,31.810747303034447
2020-05-13,160.38934326171875,163.40670434505853,158.60061831854955,162.72915555607992,1399100,160.38934326171875,166.03087707519532,31.060839638342415
2020-05-14,160.66033935546875,160.79585736204172,155.22189188713256,158.34764207149328,1731600,160.66033935546875,165.43743591308595,30.79619258740715
2020-05-15,159.70274353027344,160.32609053613433,157.8056016676328,158.82644611402893,1714100,159.70274353027344,165.02395233154297,22.998579089700698
2020-05-18,163.44281005859375,165.03278601921883,162.00641014660036,165.03278601921883,1505300,163.44281005859375,164.69678161621093,25.646837526451918
2020-05-19,162.51229858398438,165.59288969627212,162.39485240907368,163.81319417303035,1192800,162.51229858398438,164.59111877441407,25.20106028927458
2020-05-20,161.8708953857422,165.20443720727133,161.54568524194778,164.49978765952284,1480500,161.8708953857422,164.3010382080078,25.944270297285158
2020-05-21,166.3336639404297,167.23706209571728,162.0063928418973,162.61166795176857,1550700,166.3336639404297,164.23978698730468,41.353593200036094
2020-05-22,163.01821899414062,167.03833863559385,162.47618828993302,167.03833863559385,1084700,163.01821899414062,164.50050750732422,40.01874840874072
2020-05-26,166.92088317871094,168.10433257193594,165.06891417938203,167.0383155667844,2811900,166.92088317871094,164.62951293945312,43.78851207832033
2020-05-27,174.3106689453125,174.39197146984455,168.0591554495504,169.83885089414767,2259800,174.3106689453125,165.36524047851563,64.60548123496267
2020-05-28,177.72557067871094,178.80964604632504,174.35589836791527,177.82494505818693,1579800,177.72557067871094,165.86716857910156,68.02531429060122
2020-05-29,180.18276977539065,180.5892962119179,174.74430870510452,176.1626505079314,1815500,180.18276977539065,166.43558624267578,72.73853985231199
2020-06-01,177.93276977539062,180.1102136215876,177.44285287015967,178.97613261120242,1459600,177.93276977539062,167.10083770751953,71.09466816874335
2020-06-02,176.52651977539062,178.38640155085767,175.05674137735298,177.996284329666,1968100,176.52651977539062,167.8481787109375,67.62426016213041
2020-06-03,182.00637817382812,183.0497270765963,177.8964700513856,178.53155259410366,1773800,182.00637817382812,168.77413665771485,76.60921940950456
2020-06-04,180.98114013671875,183.6212834686342,180.1736751893084,181.45292160915517,1510300,180.98114013671875,169.46548431396485,74.55763782396679
2020-06-05,185.871337890625,188.91068055300968,184.71004003697792,186.61530168261643,1744200,185.871337890625,170.0488415527344,78.87964844319649
2020-06-08,190.21714782714844,190.31694751232845,186.13445608685032,187.5679361813621,1490100,190.21714782714844,170.41123748779296,79.15830118139868
2020-06-09,188.9651031494141,189.99938442230504,187.4590403249597,187.47718949641717,1489300,188.9651031494141,170.84796630859375,78.60779158029324
2020-06-10,187.5316162109375,189.80885953460705,185.7352359286043,189.22821066335987,1188200,187.5316162109375,171.31095153808593,77.28374920056729
2020-06-11,178.28659057617188,183.4942952114143,178.0960727316726,181.77956539211377,1791200,178.28659057617188,171.62228149414062,61.53581306771776
2020-06-12,175.23818969726562,182.9499404583091,172.3893787934071,182.46002356003933,1321500,175.23818969726562,171.92594421386718,61.854643076432986
2020-06-15,170.65647888183594,173.75932219048178,168.7602853234196,171.50929598749423,2070700,170.65647888183594,172.02324127197267,53.57679257478338
2020-06-16,173.2966766357422,178.61324990448287,172.3984931770076,174.53055754655531,1673500,173.2966766357422,172.26404327392578,48.93197236271763
2020-06-17,173.6776885986328,175.19283294985695,171.25529331948556,173.4690215773986,1092200,173.6776885986328,172.41309143066405,45.44531152886526
2020-06-18,170.7926025390625,173.90451422982798,169.7764703696309,172.57991534378502,1134600,170.7926025390625,172.5785171508789,39.53492722333095
2020-06-19,165.33999633789062,173.73219848904156,165.13131539797158,173.73219848904156,3351500,165.33999633789062,172.53913024902343,36.90079152690983
2020-06-22,167.1181640625,168.1796621579944,162.87217168052254,165.12218438267055,1599500,167.1181640625,172.43430603027343,40.28841816381098
2020-06-23,160.81268310546875,168.841981988437,160.5858669092692,168.4700001041669,2383500,160.81268310546875,172.2479998779297,28.48987609474831
2020-06-24,152.63821411132812,159.66951535204794,152.39324877249533,159.56971568391313,2881700,152.63821411132812,171.7413751220703,24.879392869275833
2020-06-25,154.95175170898438,155.82273202290062,148.51017982681336,151.6674575077051,2713900,154.95175170898438,171.31715728759767,21.284093253792804
2020-06-26,153.8811798095703,158.01830498921814,153.00113186592677,155.14227729936437,7173100,153.8811798095703,170.81334747314452,14.067765204076025
2020-06-29,158.5898895263672,159.30662262583562,154.6886481245613,155.86809513121364,1375600,158.5898895263672,170.30831451416014,21.884415197756923
2020-06-30,153.93560791015625,158.9074148457809,153.29145769251056,157.6281820742024,2492800,153.93560791015625,169.8666650390625,20.653001467251286
2020-07-01,154.67959594726562,156.86609380903107,154.4981318944103,155.5414948232741,1677700,154.67959594726562,169.56745483398439,25.781845823622746
2020-07-02,156.049560546875,157.6644909380567,153.46385008170336,156.05862821198917,1766400,156.049560546875,169.2237335205078,29.612497608710456
2020-07-06,157.8640899658203,158.66248749450236,155.87717765297248,158.48102344251933,1245900,157.8640899658203,168.95840087890625,35.55922639143435
2020-07-07,152.13014221191406,157.8005467345509,152.04849170929074,156.35799914649473,1333100,152.13014221191406,168.57080047607423,27.66600161261654
2020-07-08,149.381103515625,152.2389951715148,148.47383896018542,152.2389951715148,1698300,149.381103515625,168.07672607421875,25.583470803688655
2020-07-09,144.9809112548828,149.68961756902746,144.75409506513606,148.88215248727943,2082900,144.9809112548828,167.43881774902343,24.827432881636497
2020-07-10,147.43959045410156,147.8841551681157,145.09884572331805,145.09884572331805,1645700,147.43959045410156,166.8589358520508,31.460177312821628
2020-07-13,147.3670196533203,149.97087912849736,146.44161949447167,148.50110069052346,1443700,147.3670196533203,166.30651184082032,28.794115613682663
2020-07-14,147.30349731445312,147.6210454971055,144.04642036243658,147.06761347609697,1321600,147.30349731445312,165.8294256591797,33.25086192022812
2020-07-15,151.3589630126953,153.17349231020108,149.79846670933955,150.4607660266764,1249400,151.3589630126953,165.4811474609375,48.233517755846734
2020-07-16,151.54043579101562,152.6019339272333,148.80049226659415,149.8892210825977,1226000,151.54043579101562,165.0971109008789,44.994684914381004
2020-07-17,154.19869995117188,155.5232985356605,151.7853727544205,152.37508921626335,1548900,154.19869995117188,164.88350036621094,50.44514714948807
2020-07-20,151.60398864746094,154.18968561866052,150.46082587531137,153.7179039373962,1072000,151.60398864746094,164.61835632324218,39.58901642460753
2020-07-21,153.2279510498047,154.8428812813666,152.76525098697363,153.55456693055666,1093000,153.2279510498047,164.41351745605468,48.84067875925105
2020-07-22,157.26527404785156,157.94572263460458,152.1029352213502,152.71081480802673,970500,157.26527404785156,164.3174301147461,53.82342416170317
2020-07-23,156.65744018554688,158.69878636123053,155.83182574310015,157.32882124486036,818100,156.65744018554688,164.18732391357423,50.919594250216065
2020-07-24,155.3600616455078,158.77137301919333,153.51831482598638,156.42156002101288,1269000,155.3600616455078,164.08673828125,46.15171759126374
2020-07-27,152.01217651367188,155.6866006710653,151.44059542321384,154.69767180076715,982500,152.01217651367188,163.91377502441406,49.80435762949571
2020-07-28,155.50518798828125,156.9840341070078,151.40436088031464,151.40436088031464,1072700,155.50518798828125,163.82982391357422,59.912000458372106
2020-07-29,156.95680236816406,157.54651892048204,155.05154084815575,156.07675444969715,1383300,156.95680236816406,163.70010375976562,71.42861043248632
2020-07-30,157.16546630859375,158.01829737525955,155.1876358295273,155.83178603944808,1255600,157.16546630859375,163.59316711425782,68.92659192177976
2020-07-31,152.71987915039062,158.45378525129215,151.3680496703564,156.77535374673164,2305600,152.71987915039062,163.4101467895508,58.90164231437372
2020-08-03,152.3116455078125,154.79754263156056,152.2390626499547,154.2350427878683,1982100,152.3116455078125,163.12970642089843,58.23399607233566
2020-08-04,151.7763214111328,153.89933155194842,150.99607313395563,153.1281509389637,1494100,151.7763214111328,162.9048684692383,50.77601106706629
2020-08-05,156.17654418945312,157.00215838517698,152.65635273956107,152.71986791327552,1907700,156.17654418945312,162.68998168945313,57.451150809338316
2020-08-06,157.564697265625,157.564697265625,155.24210128144026,155.24210128144026,1501500,157.564697265625,162.35506225585937,55.64009392571442
2020-08-07,159.3519744873047,160.57678739389027,157.31969653559378,157.7188952264442,1492500,159.3519744873047,161.98759033203126,63.34365565898904
2020-08-10,162.56370544433594,163.3076692492553,159.1342454976026,159.25219435539776,1461800,162.56370544433594,161.63520904541016,65.2444177785928
2020-08-11,163.8883056640625,168.5244291406043,163.83387199347385,165.41251765935266,1920700,163.8883056640625,161.35431976318358,61.86603548380571
2020-08-12,166.09295654296875,168.25223713170857,164.49616179876227,166.33790804633253,2013500,166.09295654296875,161.14564849853517,65.99005169642469
2020-08-13,164.1876983642578,167.46292457472978,163.45281615212818,164.33286404273704,1518700,164.1876983642578,160.78927490234375,64.65790089762314
2020-08-14,165.64840698242188,166.2472050661909,161.63829827276976,161.91048047846132,1178400,165.64840698242188,160.4826202392578,74.15626709684953
2020-08-17,164.7139129638672,167.98913916236765,164.16954859344034,165.92057670476325,1401100,164.7139129638672,160.05947174072264,67.9391777209302
2020-08-18,164.19677734375,165.7028402133034,163.0536286954057,164.71392491756225,993800,164.19677734375,159.53906433105467,64.63683314629029
2020-08-19,164.3782196044922,165.30363351924015,163.29858618834112,163.39838586389004,1117300,164.3782196044922,159.04732666015624,64.59786727442861
2020-08-20,162.36407470703125,164.81368629491,162.11910939511574,163.54350758151298,973300,162.36407470703125,158.54397583007812,71.64960389338141
2020-08-21,162.02838134765625,163.57980990257548,161.493098556964,161.74713153708095,1645900,162.02838134765625,158.2188116455078,71.88371591129342
2020-08-24,165.60302734375,165.9931583700082,161.60198662755857,162.6997830241112,921100,165.60302734375,158.0261083984375,77.3902918678539
2020-08-25,164.23304748535156,168.00725783147823,164.2148983164672,166.57379189608608,1156100,164.23304748535156,157.89763977050782,68.13717710637017
2020-08-26,162.6725616455078,163.57982633528337,161.94674712493529,163.43466066241675,1657200,162.6725616455078,157.68515747070313,61.410525870866884
2020-08-27,164.36917114257812,165.7754344282261,163.01734153290468,163.34395743251477,1294600,164.36917114257812,157.49898712158202,61.2535688592177
2020-08-28,163.20787048339844,164.89538362889442,162.627221543215,164.8681667913673,1096700,163.20787048339844,157.34729248046875,51.59122639319003
2020-08-31,163.97901916503906,164.79555181920904,162.74513867720353,163.27135383975573,1502700,163.97901916503906,157.32007293701173,50.230381173304764
2020-09-01,161.23910522460938,163.53448411607462,160.72195763121965,162.62721929434883,1390000,161.23910522460938,157.2024917602539,37.999157946838984
2020-09-02,165.9750213623047,166.69175444851948,160.749167360237,161.35704694642465,1478400,165.9750213623047,157.30573852539064,53.876447702671754
2020-09-03,165.22198486328125,169.54056010748474,164.15140525507357,166.93671469416103,1425200,165.22198486328125,157.55741394042968,49.045862513520305
2020-09-04,164.87721252441406,168.5788542171116,164.60503034158495,167.3721904867859,1401000,164.87721252441406,157.75592315673828,50.375293866810296
2020-09-08,163.7195587158203,166.71847997384202,162.80803063743122,164.43054950425864,1478700,163.7195587158203,157.95269073486327,48.934624977772756
2020-09-09,164.84075927734375,166.76408436985335,162.59840765445836,164.55818775573613,1108600,164.84075927734375,158.0777081298828,50.99102185786276
2020-09-10,160.79359436035156,166.51799124947124,160.08260336455012,165.35123608154996,1469000,160.79359436035156,158.21486785888672,46.9047892569365
2020-09-11,165.01394653320312,165.52440009236804,161.2219859382404,161.29490986223772,1202700,165.01394653320312,158.42155487060546,55.10280085249232
2020-09-14,165.56088256835938,166.39948689978652,164.55819591729568,165.64291677376892,714500,165.56088256835938,158.61178131103514,49.91965221802932
2020-09-15,162.96302795410156,166.35391433433426,162.36141593948847,166.30833513768454,830700,162.96302795410156,158.7137600708008,47.68703369407664
2020-09-16,166.06222534179688,168.51423878758604,162.37965698943617,163.17268218981462,1350300,166.06222534179688,158.99240173339842,55.84564723020869
2020-09-17,169.03378295898438,169.52600204184554,163.85629581609655,164.63110030986198,1140800,169.03378295898438,159.3854553222656,57.70551570745557
2020-09-18,168.82415771484375,171.0938542150225,168.00377392311145,168.02200838305689,1785300,168.82415771484375,159.86232025146484,59.578769306840506
2020-09-21,161.8691864013672,166.9463914616022,161.1581954874299,165.44237543030806,1625500,161.8691864013672,160.15091217041015,47.02841733081514
2020-09-22,164.75872802734375,165.61556679131994,161.3496074305582,161.3496074305582,1033200,164.75872802734375,160.49874633789062,54.936387792208684
2020-09-23,162.37054443359375,167.60270809974378,161.79627713996524,165.46062488853389,1144400,162.37054443359375,160.80008728027343,44.58820526895284
2020-09-24,160.1919708251953,162.11529588294792,157.3571175677271,161.90563438266545,1196100,160.1919708251953,160.97674743652342,42.75789827967487
2020-09-25,162.27023315429688,162.78068665512797,159.36245634547538,159.3715666191278,649900,162.27023315429688,161.19134338378908,46.42498283122963
2020-09-28,162.82630920410156,165.15069530663234,162.5710823857153,163.90190595175534,656700,162.82630920410156,161.36389556884765,48.754514724554994
2020-09-29,160.2010498046875,162.55279376959777,159.90935416152942,162.55279376959777,915900,160.2010498046875,161.53583679199218,43.79112967184474
2020-09-30,154.81394958496094,160.08258158515824,153.50134672242572,159.043439970454,2829600,154.81394958496094,161.56755676269532,42.275057639114486
2020-10-01,157.4117889404297,159.41714796753254,156.2997235518989,156.7828323295114,1669900,157.4117889404297,161.57048706054687,39.74924891127626
2020-10-02,157.75823974609375,158.74267825871752,154.94160618939665,155.597907803693,938600,157.75823974609375,161.5925030517578,39.42172114191146
2020-10-05,158.9705352783203,160.3104830368831,157.2021820005284,158.97965946326931,767500,158.9705352783203,161.66471252441406,44.375968319092635
2020-10-06,158.56947326660156,161.64131926579375,158.28688780292572,160.41987465049212,946500,158.56947326660156,161.79585845947267,38.57700694761398
2020-10-07,159.88204956054688,161.6868855107315,159.33514095558388,159.40806488467572,900700,159.88204956054688,161.88339569091798,35.30447191284337
2020-10-08,162.37966918945312,162.37966918945312,159.5174705597622,159.8820763575138,832400,162.37966918945312,161.99185302734375,40.360011941966434
2020-10-09,159.9276123046875,163.61019384654125,159.04342888001952,163.23646396419375,1039100,159.9276123046875,162.04709594726563,46.64353457758438
2020-10-12,159.5538787841797,160.28310407464508,158.85201213390093,159.99142230374824,1154300,159.5538787841797,162.1837759399414,40.144977363538395
2020-10-13,158.9796600341797,159.96411230372956,158.204855386932,158.7244332134244,911300,158.9796600341797,162.31713623046875,43.10603169875941
2020-10-14,160.74798583984375,161.68685866921174,158.87935045492537,159.17103221405364,725000,160.74798583984375,162.49656951904296,51.1496047888474
2020-10-15,158.12277221679688,160.44717153003742,157.6214290066761,159.6176776650025,1031100,158.12277221679688,162.53549407958985,41.61445652294634
2020-10-16,158.94314575195312,159.89114273748783,158.7517326454223,159.02519384928095,960400,158.94314575195312,162.5630630493164,42.231847693702434
2020-10-19,156.26327514648438,160.8573851368246,155.78016630547077,159.36247942129222,852700,156.26327514648438,162.5012890625,42.13977390268239
2020-10-20,156.062744140625,157.98606913610956,155.078292047746,157.69437344541234,1010500,156.062744140625,162.37126983642577,53.14365127715035
2020-10-21,154.78662109375,157.01075240990207,154.78662109375,155.58877046254406,872700,154.78662109375,162.18923614501952,42.920431548219156
2020-10-22,154.59519958496094,156.78286186135986,154.5131514702624,155.05096371827884,979300,154.59519958496094,161.95928100585937,41.39796681403627
2020-10-23,156.60057067871094,157.5850229492168,154.78662428553554,156.04453783820722,1132000,156.60057067871094,161.80753845214844,43.821297464678466
2020-10-26,154.80484008789062,155.4246726045267,152.36193721282527,155.2970592094065,1349100,154.80484008789062,161.59066711425783,40.850622606678265
2020-10-27,151.5506591796875,154.987124062875,151.4868594443111,154.22144378546702,1262600,151.5506591796875,161.3274020385742,31.49794514234904
2020-10-28,147.04774475097656,151.4868829013452,146.87455215714152,150.0010873950945,1217800,147.04774475097656,160.98442138671874,18.73596328939287
2020-10-29,148.53350830078125,149.07130656768973,146.00857144713123,146.43699078756765,1200100,148.53350830078125,160.66752716064454,25.812570451276855
2020-10-30,146.85633850097656,149.85526076442304,144.10351888685744,148.57912659036484,1984700,146.85633850097656,160.35737243652343,24.459037888525884
2020-11-02,155.3243865966797,156.7372579691019,149.32654378705837,149.709383929663,1867500,155.3243865966797,160.2232925415039,44.41960666650515
2020-11-03,162.9903564453125,163.15443875513404,156.28150828638434,156.9651544415381,1863100,162.9903564453125,160.17103912353517,52.90096648874008
2020-11-04,167.08311462402344,171.5495970475515,164.46701934503955,164.4852538027205,2829300,167.08311462402344,160.22804046630858,61.16797771976796
2020-11-05,165.0230712890625,168.91530088247188,164.3120803537179,168.14962047653424,2498300,165.0230712890625,160.2750506591797,57.35073608087666
