Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,53.0193977355957,53.56847657863232,52.42872263561212,53.11091140503364,3266400,53.0193977355957,,68.5309773997474
2020-02-06,53.41873550415039,53.47697090730414,52.353855933805875,53.04436278845382,2877300,53.41873550415039,,65.14922612654016
2020-02-07,52.71320724487305,53.63711817812784,52.016077566428315,52.99877924911105,4359700,52.71320724487305,,59.539258573381986
2020-02-10,53.84709548950195,53.87229198174948,52.48643043962508,52.511626931872605,3379700,53.84709548950195,,62.18183200906063
2020-02-11,54.09906768798828,54.569419249935066,53.947882341925464,54.14946066732274,3082800,54.09906768798828,,58.1771694563127
2020-02-12,52.788787841796875,54.09906286009658,52.74679262808931,53.821888682373675,4537900,52.788787841796875,,49.00352843866177
2020-02-13,52.864383697509766,53.38513463179584,52.503219070581856,52.74679581042247,3845900,52.864383697509766,,55.343321289292874
2020-02-14,52.87278747558594,53.16675720894103,52.49482410125098,52.973576640732,2821900,52.87278747558594,,60.304281829081056
2020-02-18,52.04967498779297,53.309550910719466,52.007676560471296,52.83919607937605,4544400,52.04967498779297,,53.92529000268352
2020-02-19,52.71320724487305,53.27595349029654,52.33524703093671,52.41923747758253,3394500,52.71320724487305,,53.01752686633999
2020-02-20,52.45282745361328,53.074364359780624,51.3525348169796,52.70480196162787,3363100,52.45282745361328,,59.17225708157784
2020-02-21,51.44493103027344,52.226054321014686,51.21815299063598,52.08326672389628,4198400,51.44493103027344,,53.2682425046678
2020-02-24,49.185546875,50.08425792199147,46.78338343947907,49.02596057429999,7372000,49.185546875,,44.97257136752785
2020-02-25,47.43012237548828,49.74829229432421,47.03536029061683,49.63070440624241,6361900,47.43012237548828,,26.413927726400217
2020-02-26,47.03536605834961,48.446427296422506,47.01016956610797,47.05216478785405,5732500,47.03536605834961,,22.921688431579824
2020-02-27,44.759178161621094,46.749780575068854,44.112441680452605,45.523502511360384,10451400,44.759178161621094,,16.504223176609088
2020-02-28,45.22114562988281,45.39752748638664,41.19794116564727,41.76068739872199,12953900,45.22114562988281,,20.463648763879007
2020-03-02,47.06055450439453,47.65689808573707,45.09514834483124,45.77548235530566,8285200,47.06055450439453,,24.654959749696772
2020-03-03,47.110958099365234,48.74879735746216,45.91827395298599,47.18655077909371,6414800,47.110958099365234,,23.503257181521874
2020-03-04,48.79918670654297,49.00916600081214,47.11935235238961,48.22804276980845,4747500,48.79918670654297,,35.29415900334655
2020-03-05,48.538814544677734,49.07636102660738,47.67369767154432,48.160851173311656,5009500,48.538814544677734,,34.27003793761851
2020-03-06,45.40592956542969,46.58181184161999,44.24684281538724,46.304640803757984,10219300,45.40592956542969,,27.8745861217226
2020-03-09,39.45930862426758,42.29822958205106,39.43411213422584,39.92966339723512,11938100,39.45930862426758,,21.38221128625878
2020-03-10,42.53340530395508,42.64259543402492,40.06404995857475,41.87827093159555,7672600,42.53340530395508,,29.14659789128993
2020-03-11,39.77007293701172,41.97905578123562,38.76217499205472,40.769576324869576,7451600,39.77007293701172,,26.435712110825534
2020-03-12,33.64708709716797,37.33432341160548,31.46330026577175,33.70588104993343,17469200,33.64708709716797,,22.213492613488413
2020-03-13,39.24093246459961,39.417314306982085,33.85706336061231,36.90596047846887,11798000,39.24093246459961,48.83464866638184,35.938250272640076
2020-03-16,34.04184341430664,35.74687752525471,31.74886982099359,31.91685390339639,14338600,34.04184341430664,48.58704277038574,32.748921751390526
2020-03-17,34.80617141723633,35.57049602458007,29.86746004856759,34.201433145907004,18713600,34.80617141723633,48.351395797729495,34.391085778744994
2020-03-18,34.23501968383789,34.27701810218121,27.717264379027437,31.496891339803906,16652000,34.23501968383789,48.1059895324707,35.95607256582767
2020-03-19,35.26811981201172,35.276517573089514,30.33780421572875,32.60558098623324,10469000,35.26811981201172,47.88124526977539,36.917632094447626
2020-03-20,31.639677047729492,35.59568920242236,30.321007397508403,35.32691597460849,10999100,31.639677047729492,47.56995571136475,30.64108682175703
2020-03-23,30.27061462402344,31.236517416736483,27.9272450244346,30.29581111304172,12461600,30.27061462402344,47.21281589508057,29.536634453493647
2020-03-24,33.52948760986328,35.14213003657404,32.084832440551835,32.756765450002426,10436200,33.52948760986328,46.92301662445068,32.12740201294551
2020-03-25,35.96525955200195,39.22413966576516,33.176734293059624,34.04184811136109,12177000,35.96525955200195,46.67011913299561,35.99626769031856
2020-03-26,40.31602478027344,41.44991169560672,36.75477451490951,36.91436083024382,12233000,40.31602478027344,46.50956150054932,44.480868548601386
2020-03-27,38.7117805480957,40.30762437251238,37.22512684742026,38.19103282599293,7467800,38.7117805480957,46.314922370910644,49.10516592696883
2020-03-30,39.71128845214844,40.106050603800114,37.17473785146636,38.686591536928,5128800,39.71128845214844,46.10832675933838,46.44520417945016
2020-03-31,38.2750244140625,39.602095054020175,37.082343594482005,39.39211576572533,7005600,38.2750244140625,45.86285617828369,48.05166978994992
2020-04-01,34.268619537353516,35.8476646975931,33.974649812535105,35.73007680766574,9616800,34.268619537353516,45.530435981750486,50.85726600696226
2020-04-02,34.59618377685547,35.82246516307702,32.966745776026045,33.94104947207354,7443300,34.59618377685547,45.17628101348877,42.5047390438735
2020-04-03,35.058143615722656,35.43610377393344,34.47020096379634,34.646582798165326,7238200,35.058143615722656,44.81705593109131,51.93599868848818
2020-04-06,39.11494445800781,39.383717710566366,36.62879026982623,36.695981980950926,9093400,39.11494445800781,44.56425769805908,57.29313761838478
2020-04-07,38.325416564941406,44.25522899200369,38.16583027204652,41.99585324108393,8906500,38.325416564941406,44.31264049530029,56.87270164417007
2020-04-08,39.45091247558594,40.853572681786034,38.56059907735523,39.04775259828238,5547400,39.45091247558594,44.07637828826904,57.006192063618236
2020-04-09,41.29872131347656,43.33132231454061,40.73597840743171,41.16433470874724,9419900,41.29872131347656,43.859934425354005,67.20524875293806
2020-04-13,39.96326446533203,41.55910532479831,38.123843629317726,41.28193429719824,6844100,39.96326446533203,43.64240528106689,67.28580358131737
2020-04-14,40.28242874145508,42.247835146813685,40.265630012721935,41.256732579767814,7166500,40.28242874145508,43.431924934387204,63.453823013640914
2020-04-15,38.21622467041016,39.694477225910326,37.92225499301867,39.01414648565313,8482300,38.21622467041016,43.18927188873291,54.55160296565348
2020-04-16,40.28242874145508,40.44201506240494,38.22463093007915,38.795774890886264,5456600,40.28242874145508,42.942186241149905,49.92515121460362
2020-04-17,42.00425720214844,42.21423649934861,40.089247036972445,41.533905626999136,8384400,42.00425720214844,42.72188343048096,57.29709356699734
2020-04-20,40.46720504760742,41.071946368657,39.812070752489966,40.80317316019705,5052500,40.46720504760742,42.4628528213501,51.636343457475085
2020-04-21,38.21622467041016,39.08973914612939,37.83826136802884,38.50179658731725,6509000,38.21622467041016,42.17291316986084,49.87705204397987
2020-04-22,38.913368225097656,39.68609056698602,38.7285854024591,39.198937017858945,3354000,38.913368225097656,41.874238624572754,61.27191560530518
2020-04-23,40.67718505859375,41.80267409105069,39.1149387534191,39.6608861453236,6846900,40.67718505859375,41.60580097198486,63.79572300029703
2020-04-24,40.67718505859375,41.542298638845104,40.106041179195934,41.542298638845104,4756800,40.67718505859375,41.3635689163208,63.0206130816589
2020-04-27,43.1633415222168,43.30612910280776,41.02155344558943,41.08874515102134,5761800,43.1633415222168,41.16954807281494,60.1175325897344
2020-04-28,43.17174530029297,44.80118351252785,42.760184463104395,44.09565293736876,4277800,43.17174530029297,40.97552722930908,62.60376681628587
2020-04-29,45.45631790161133,46.28783733819067,44.078854208233686,44.120849427367425,6621000,45.45631790161133,40.84366008758545,64.7301118633709
2020-04-30,43.87726593017578,45.37231717989253,43.19693199989669,44.666786764649856,4710700,43.87726593017578,40.666941261291505,56.409176951501706
2020-05-01,42.66715621948242,43.02257650705411,42.0240192046268,42.56560894937459,3921300,42.66715621948242,40.47122783660889,56.7628780718562
2020-05-04,41.8463020324707,42.13402192846193,41.01699250358513,41.2962482457399,4106300,41.8463020324707,40.27925525665283,53.81574376846862
2020-05-05,42.87024688720703,43.70802060419193,42.396354324979015,42.52329081268639,3753000,42.87024688720703,40.152949256896974,61.96399418522095
2020-05-06,43.318756103515625,43.61494020571804,42.59945785040725,43.157972661608774,7279500,43.318756103515625,40.07072193145752,58.513501401063564
2020-05-07,44.672733306884766,45.11277576504471,44.00420707844199,44.088829262341086,4840700,44.672733306884766,40.02346927642822,57.639683257711006
2020-05-08,44.74043273925781,45.18893937605153,44.478102018626124,44.95199143815669,3787300,44.74043273925781,40.02309436798096,63.357827033346375
2020-05-11,44.9858512878418,45.129712912686315,44.07191919050406,44.42733633165478,5513300,44.9858512878418,40.018388481140136,74.19511057847654
2020-05-12,44.40193557739258,45.72205963849587,44.39347142267161,45.27355628215993,5022000,44.40193557739258,39.965216102600095,69.77658212519549
2020-05-13,42.41328430175781,44.32577662357116,41.64321081681421,44.13114302057765,5878200,42.41328430175781,39.87126262664795,56.155828036970576
2020-05-14,42.8194694519043,42.89563069499949,40.450013218462146,41.516270621794845,5316000,42.8194694519043,39.751668281555176,57.3833939734018
2020-05-15,43.21720886230469,43.504928809346225,41.96478180698546,42.438674433915466,3422200,43.21720886230469,39.64523616790771,50.21687413129785
2020-05-18,45.33279800415039,45.67129321559936,44.511949214670885,44.85044442611984,4486500,45.33279800415039,39.643773536682126,57.43845590855579
2020-05-19,44.731971740722656,46.703697132705145,44.731971740722656,45.18893930437046,3690000,44.731971740722656,39.74922679901123,47.17988033542676
2020-05-20,45.91669464111328,46.11979239497261,45.307407835793846,45.69667503355085,3487400,45.91669464111328,39.816892585754395,58.19169859334654
2020-05-21,45.36664962768555,45.92516448482005,44.77428460269327,45.671294682146126,3417400,45.36664962768555,39.92882411956787,61.45009957368096
2020-05-22,45.65436553955078,45.705137558694126,44.968914227951,45.358181439320525,3064000,45.65436553955078,40.16896968841553,66.91729807501656
2020-05-26,47.56685256958008,48.02382009056734,46.75446801768891,46.96602669650198,4745200,47.56685256958008,40.335488090515135,69.3379691336869
2020-05-27,47.778419494628906,49.284719742883226,47.18605444608821,48.79390197382299,4929300,47.778419494628906,40.61021961212158,68.7277891906647
2020-05-28,47.94766998291016,48.92930235166637,47.56686362689913,48.22692905336159,3968800,47.94766998291016,40.87304958343506,65.27230802455938
2020-05-29,48.06613540649414,48.607725155369415,47.177589522987546,47.75302943819991,3728100,48.06613540649414,41.14967189788818,65.43596295565777
2020-06-01,48.4130859375,48.65849477284448,47.482229067879864,47.93919657614975,2414300,48.4130859375,41.41257122039795,65.75868866123176
2020-06-02,48.94621658325195,49.36933394540726,48.29461545815725,48.71773282031257,2767500,48.94621658325195,41.7587020111084,70.99299678916705
2020-06-03,50.09709548950195,50.2494179955884,49.2170106161423,49.50473054673568,4025400,50.09709548950195,42.155231628417965,88.47463739464322
2020-06-04,49.49627685546875,50.03786663266707,48.85313657394846,49.6824463237996,3747900,49.49627685546875,42.47456741333008,82.79314641160876
2020-06-05,49.885536193847656,50.94332956849188,49.53858009608952,50.6894598042031,3989100,49.885536193847656,42.75297294616699,82.77880119349608
2020-06-08,50.30865859985352,50.35096969346582,49.513195836172336,50.173261163416434,3683000,50.30865859985352,42.95282562255859,79.34142889406161
2020-06-09,49.37779235839844,49.93630711888371,48.7092694136065,49.183158769091506,3013900,49.37779235839844,43.16614585876465,76.3688996665656
2020-06-10,49.35240936279297,50.13940792261345,48.9208310694056,49.589354054995496,2683300,49.35240936279297,43.35896827697754,72.45582645934493
2020-06-11,46.54291534423828,47.76995648530322,46.37366773372421,47.389150168678974,4566100,46.54291534423828,43.52432609558105,55.93510688547156
2020-06-12,47.16065979003906,48.2946144254936,46.25518891263834,47.94765832507023,2797300,47.16065979003906,43.78216690063476,57.35537042294134
2020-06-15,47.9391975402832,48.28615364173355,45.35817909618148,45.79822153209179,2855800,47.9391975402832,44.04902717590332,52.044622747747745
2020-06-16,48.65850067138672,49.71629416424295,47.90535222097381,49.46242437158337,3014200,48.65850067138672,44.321034317016604,54.57745975863912
2020-06-17,48.311546325683594,49.25086749865973,48.209999050481485,49.081619887903095,2275300,48.311546325683594,44.50496635437012,51.85823578640921
2020-06-18,48.785438537597656,49.25086704176341,47.575322489888926,47.9730506591282,2784200,48.785438537597656,44.71416679382324,53.544644881327585
2020-06-19,49.927852630615234,49.927852630615234,47.9307380088899,49.50473523544053,5635500,49.927852630615234,44.92370559692383,56.92192696299968
2020-06-22,48.07460021972656,49.14085464889321,47.533007235313626,48.95468195962222,4276100,48.07460021972656,45.05922317504883,46.445840873646596
2020-06-23,48.29462432861328,49.11547319496437,48.11691577861867,48.78544210836586,3044800,48.29462432861328,45.225850372314454,42.04633023955595
2020-06-24,46.70369338989258,47.82918712555491,46.03517040938617,47.82918712555491,3917400,46.70369338989258,45.354275665283204,38.66754718301336
2020-06-25,48.430023193359375,48.49772353521645,46.38213627413245,46.50060864425235,3541800,48.430023193359375,45.55855163574219,44.67167053771226
2020-06-26,45.99285888671875,48.37077977469812,45.95054779345047,47.95612331315821,3510000,45.99285888671875,45.67276023864746,36.23111398435934
2020-06-29,47.22835922241211,47.338367407885634,45.71359835219594,46.18749094083668,2659300,47.22835922241211,45.777242279052736,43.273320273001524
2020-06-30,47.94766998291016,48.066142354084704,47.13528524217329,47.27914362770524,2501500,47.94766998291016,45.92685157775879,45.78684003620919
2020-07-01,47.507625579833984,48.70928078637024,47.16066940864751,48.049215385770935,1781500,47.507625579833984,46.11267959594726,53.372781791115386
2020-07-02,46.87294387817383,48.43001600018944,46.754471525650274,48.260768398814584,2647600,46.87294387817383,46.27187110900879,48.99528888891257
2020-07-06,46.847557067871094,47.86303943065096,46.54291203622419,47.58378040893149,3271600,46.847557067871094,46.39527854919434,45.97631686770062
2020-07-07,45.35818099975586,46.65292235356371,45.23970865206363,46.542910932936906,3720500,45.35818099975586,46.48889846801758,38.488806124053774
2020-07-08,46.09440994262695,46.255193390245665,45.273561165136115,45.578206205364864,2714900,46.09440994262695,46.54751983642578,42.47128653772369
2020-07-09,45.163551330566406,46.10287249500104,44.266544489533416,45.88285286270888,3417100,45.163551330566406,46.58735595703125,38.071381547538294
2020-07-10,45.468204498291016,45.527440687872286,44.80814225545386,45.34973211912847,1998000,45.468204498291016,46.587593688964844,34.454377326717264
2020-07-13,45.290489196777344,46.16211005229757,45.05354447367586,45.72206754644501,3278700,45.290489196777344,46.61585815429687,39.01142282770845
2020-07-14,46.14517974853515,46.263652096685384,44.91814194715404,45.14662248822698,2914200,46.14517974853515,46.68541862487793,41.921125649075414
2020-07-15,47.397613525390625,47.575325301008384,46.4329062925935,47.12681862594336,2422400,47.397613525390625,46.79644485473633,52.676257667646595
2020-07-16,46.88140106201172,47.0844955709559,46.58521699661867,46.99987339691733,2131600,46.88140106201172,46.87666793823242,43.412505338641914
2020-07-17,47.36375427246094,47.549923699857445,46.61060595238628,47.169120690833815,1784200,47.36375427246094,46.95756790161133,56.99475955538357
2020-07-20,47.507625579833984,47.69379828617352,47.076047212018565,47.253755761817274,2449100,47.507625579833984,47.01426574707031,51.60353826298834
2020-07-21,48.76005172729492,49.03931078058561,47.626096885816914,47.626096885816914,3098500,48.76005172729492,47.09465812683106,54.395561527458675
2020-07-22,49.08161926269531,49.08161926269531,48.18460919680215,48.413092984193696,2593400,49.08161926269531,47.176573486328124,58.62702846913332
2020-07-23,47.95612716674805,49.84323371382371,47.40607645380125,49.11547122986264,4274900,47.95612716674805,47.24765731811524,55.63379443346587
2020-07-24,47.135284423828125,47.76149644005865,46.55984443543092,47.67687424158316,4064000,47.135284423828125,47.34209732055664,51.382145464460685
2020-07-27,46.75447463989258,47.1268168052148,46.3905934025444,46.906797168462965,2393100,46.75447463989258,47.420797424316405,57.50682942435951
2020-07-28,45.823612213134766,46.66984694853427,45.78129789386133,46.5005993558285,2032300,45.823612213134766,47.47292549133301,48.573966593839614
2020-07-29,46.661380767822266,46.84755343452965,46.00977966247562,46.06901583313175,2111900,46.661380767822266,47.499497146606444,57.96573803689769
2020-07-30,46.26364517211914,46.3651956508734,45.59512227502919,45.97592850003542,2224500,46.26364517211914,47.53013061523438,54.18883085576537
2020-07-31,45.39461517333984,46.417017089432186,44.832294607007974,46.357377275588355,3191600,45.39461517333984,47.519689025878904,50.51111816836337
2020-08-03,45.207176208496094,45.86321739722224,44.66189281452653,45.44573545889614,2355200,45.207176208496094,47.516499557495116,45.07291284282345
2020-08-04,44.440372467041016,45.147534864055984,44.142173414158755,44.95157177201802,4549200,44.440372467041016,47.49221969604492,33.631291852248495
2020-08-05,45.10493469238281,45.32645678680612,44.346654273272634,44.661893753662305,4840600,45.10493469238281,47.44298133850098,40.325905773919224
2020-08-06,45.15604782104492,45.658728483397425,44.90896677935248,45.002687398623785,3050900,45.15604782104492,47.390533905029294,37.38500203806273
2020-08-07,44.74710464477539,45.28386632557437,44.610784579031,45.03678519074806,2278600,44.74710464477539,47.3265225982666,34.689963153716874
2020-08-10,44.58522033691406,44.917500254940336,44.10809853787874,44.90045984246125,4083900,44.58522033691406,47.256904296875,23.659885446265207
2020-08-11,44.73856735229492,45.786531355088584,44.6533685594441,44.80672898667607,4035200,44.73856735229492,47.183413925170896,22.004273724952114
2020-08-12,45.03676986694336,45.760969360402086,44.90044984758199,45.4031305283756,2028900,45.03676986694336,47.105224990844725,28.9348225089541
2020-08-13,45.30941390991211,45.46277435151268,44.77265236431013,44.77265236431013,1897600,45.30941390991211,47.00947135925293,35.69323861669713
2020-08-14,44.934532165527344,45.41165062416254,44.908969926582074,45.19865038366447,1713700,44.934532165527344,46.9182364654541,35.726428218821525
2020-08-17,45.47981262207031,45.70133144389076,44.94305110172071,45.01973131891351,1855100,45.47981262207031,46.830121994018555,47.130045785521986
2020-08-18,45.633174896240234,45.99953558758458,45.4712926255701,45.488333035647265,2371500,45.633174896240234,46.73661231994629,40.30950562796337
2020-08-19,45.999534606933594,46.47665307841913,45.73541313155708,45.96545378750582,2342500,45.999534606933594,46.66904716491699,47.49603800047595
2020-08-20,44.72154235839844,45.94842285984869,44.67893970025919,45.5905806822633,2581300,44.72154235839844,46.5764298248291,44.07799875949516
2020-08-21,45.130489349365234,45.454247355839755,44.78968768450984,44.874886475660915,2377100,45.130489349365234,46.54818130493164,49.35058725932511
2020-08-24,45.411659240722656,45.667258927793526,44.951577853919275,45.4286996532109,2365900,45.411659240722656,46.513201293945315,58.962376722748765
2020-08-25,45.18161392211914,45.71837548510861,44.8663744486734,45.71837548510861,2312700,45.18161392211914,46.458049621582035,50.76922723679003
2020-08-26,46.07620620727539,46.169923567983695,44.87488192309131,45.18160274031915,2993800,46.07620620727539,46.40640373229981,57.8947609584181
2020-08-27,45.61613464355469,46.246613567955755,45.50537360273389,45.94841451589119,2765000,45.61613464355469,46.35249549865723,57.391243972598566
2020-08-28,45.11345672607422,45.795056923279205,44.99417709782912,45.752457520352536,3153800,45.11345672607422,46.27905586242676,54.24656408394382
2020-08-31,45.11345672607422,45.5394572555931,44.891934630653786,45.19013695139267,2610400,45.11345672607422,46.182767944335936,53.08997154490717
2020-09-01,45.76949691772461,45.78653732854304,45.1049338963099,45.411654790789605,2667600,45.76949691772461,46.1366658782959,55.70298628884283
2020-09-02,46.39996719360352,46.70668803074639,45.30940710609589,45.99952898966736,2253400,46.39996719360352,46.0987727355957,58.0401860243263
2020-09-03,45.888771057128906,46.73225016598052,44.7215306816862,46.39997032006166,3802400,45.888771057128906,46.08247428894043,56.89657834344048
2020-09-04,45.14752960205078,46.64704977197124,44.61928669833259,46.161409513807335,2636100,45.14752960205078,46.01682441711426,47.66463835756294
2020-09-08,43.571327209472656,44.338129349502246,43.32424615878249,44.17624709209287,3596400,43.571327209472656,45.96839378356933,37.92405911726266
2020-09-09,43.97177505493164,44.28701453586547,43.61393292106326,44.03141486888868,3212500,43.97177505493164,45.90326210021973,38.170941593627745
2020-09-10,43.81840896606445,44.71300931042697,43.7417287508262,44.04844961177922,2500800,43.81840896606445,45.82067687988281,43.93582736481243
2020-09-11,43.85248947143555,44.35517015660909,43.16236753920981,43.929169686127295,3570200,43.85248947143555,45.747574157714844,40.96385867131881
2020-09-14,44.87489700317383,45.01122030119745,44.082538959232544,44.355179055027165,2322600,44.87489700317383,45.707613220214846,46.56487096019754
2020-09-15,45.326454162597656,45.897293276473754,44.62781359778988,45.02825186046571,3625000,45.326454162597656,45.677191162109374,50.90138104614233
2020-09-16,45.607608795166016,46.22956908476425,45.21568914694668,45.53092858137305,2117600,45.607608795166016,45.68217971801758,46.842724283778544
2020-09-17,44.474456787109375,44.908975905519625,43.93769519955751,44.76413728275826,4169600,44.474456787109375,45.649780654907225,42.94737655717433
2020-09-18,44.90045166015625,45.1219704817638,44.40628953869406,44.58521221205582,5692200,44.90045166015625,45.64451866149902,48.6715928609833
2020-09-21,44.074012756347656,44.380733646224584,43.57133202018847,44.15921480916124,3022000,44.074012756347656,45.61663482666015,44.12328497681097
2020-09-22,43.70766067504883,44.6107831122402,43.14534001607633,44.133661272759106,2779300,43.70766067504883,45.58497825622558,37.94820361791585
2020-09-23,43.273136138916016,44.61077759013747,43.16237508718634,43.826934897311936,2096900,43.273136138916016,45.5275373840332,31.294642245884333
2020-09-24,42.55744552612305,43.32424438462609,41.969562826132666,43.094207002163024,4193300,42.55744552612305,45.43073402404785,30.547255525058176
2020-09-25,43.579856872558594,43.85249696021619,42.387054051461945,42.40409446320632,2639100,43.579856872558594,45.36470314025879,41.13686320925626
2020-09-28,44.86636734008789,45.01972776235802,44.125127465865894,44.20180767700096,2354100,44.86636734008789,45.31475540161133,57.569714275266314
2020-09-29,44.90896987915039,45.343492189377926,44.31256855636056,44.80673067385451,2571100,44.90896987915039,45.26278228759766,55.71722185092032
2020-09-30,44.474456787109375,45.45425607377019,44.32109633352313,44.908975905519625,3171900,44.474456787109375,45.17707038879394,53.86939729478103
2020-10-01,45.590576171875,45.71837763339603,44.67041669935259,44.72153793398624,2531400,45.590576171875,45.10724952697754,59.090954437583875
2020-10-02,45.73541259765625,46.4255345574462,44.60224974085464,44.73856976684856,2014900,45.73541259765625,45.062835235595706,54.955826208303804
2020-10-05,46.25513458251953,46.52777463963594,45.75245386781255,46.05917474459998,2393200,46.25513458251953,45.04523223876953,55.30673137538878
2020-10-06,46.04212951660156,47.04749084080765,45.83764787009968,46.53628834961571,2506900,46.04212951660156,45.03098533630371,52.50245946550399
2020-10-07,46.39996719360352,46.93672865860355,45.99100716078816,46.34032739195078,2660000,46.39996719360352,45.04251243591309,62.17666502465196
2020-10-08,46.93673324584961,47.22641370367071,46.6640931973269,46.78337281228987,1869300,46.93673324584961,45.04801948547363,62.699249891159276
2020-10-09,46.62149810791016,47.396818926950466,46.527777473170225,47.2178962378442,1674800,46.62149810791016,45.05517654418945,66.96937417860377
2020-10-12,46.834503173828125,46.860062167697336,46.05918227524037,46.30626013293763,2406200,46.834503173828125,45.08397430419922,71.26299684511494
2020-10-13,47.166778564453125,47.379778826575745,46.757818451192826,46.86005766697638,2236500,47.166778564453125,45.12316635131836,76.85074260147542
2020-10-14,46.945255279541016,47.55869705891537,46.834497486140855,47.37125579296743,2347400,46.945255279541016,45.173264007568356,82.47168490350855
2020-10-15,47.20085906982422,47.4053375000198,46.14437634672689,46.221056570581744,2369700,47.20085906982422,45.21518249511719,80.22763778193604
2020-10-16,47.52461624145508,47.99321940636086,47.26049800319108,47.354218636172234,2184400,47.52461624145508,45.26255386352539,76.44075565397284
2020-10-19,46.78337478637695,47.942096666555166,46.74077538639632,47.85689461646801,1679800,46.78337478637695,45.30327926635742,66.36908767464641
2020-10-20,46.578895568847656,47.277539415845006,46.55333657753868,47.0815763153893,3242900,46.578895568847656,45.34315277099609,69.14725098362618
2020-10-21,46.382930755615234,46.8600524597966,46.27217297170986,46.70669202809994,2496800,46.382930755615234,45.3760400390625,58.65913496612822
2020-10-22,46.664100646972656,46.979340144004574,46.22957826580923,46.621501241988824,2082200,46.664100646972656,45.40858665466308,59.85536557759043
2020-10-23,46.55332946777344,46.902649712859834,46.05917062722159,46.86005031714209,2368400,46.55332946777344,45.43346496582031,53.46525875291469
2020-10-26,45.01973342895508,46.40849598314795,44.85785440735013,46.12733409022125,3792600,45.01973342895508,45.435168991088865,40.909167997991965
2020-10-27,44.19329071044922,45.31793176408942,44.1847721305527,45.096412935395506,3764500,44.19329071044922,45.40943855285644,31.888233537077426
2020-10-28,42.84713363647461,43.43501319164192,42.08885322107551,43.2986931534817,3492400,42.84713363647461,45.353717727661135,20.37046863823943
2020-10-29,43.44353866577149,44.039936851412726,42.668217774311515,43.349818022277475,2558700,43.44353866577149,45.30259780883789,27.876733900885952
2020-10-30,42.9578971862793,43.42650042720731,42.09737743954394,43.1197794877368,3247900,42.9578971862793,45.267324905395505,24.000059356564662
2020-11-02,43.73320770263672,44.1932857179688,43.469086253920224,43.520207477901785,2643000,43.73320770263672,45.23937927246094,28.26321102379704
2020-11-03,44.28701400756836,44.695974119877974,44.03993292405024,44.43185587554059,2780800,44.28701400756836,45.216886367797855,33.85097629888914
2020-11-04,46.81745910644531,47.49905930746897,44.7385744306655,44.84081689841365,6457900,46.81745910644531,45.249603271484375,48.17518751779313
