Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-13,80.90927124023438,81.83308270990908,78.96736846782957,81.21092499245366,1577900,80.90927124023438,77.97661239624023,73.51565905923604
2020-05-14,81.53141784667969,82.14415397012007,79.23131099646098,79.93831255612484,1406000,81.53141784667969,77.61330810546875,73.73998521864206
2020-05-15,82.22900390625,82.47409261994333,80.18340711155392,80.65474151910736,2523000,82.22900390625,77.33276992797852,72.13487805321645
2020-05-18,85.12300109863281,85.66032206218729,84.35943443000818,84.89675539356266,1140100,85.12300109863281,77.13405578613282,75.99366166737006
2020-05-19,85.04756164550781,85.93367242472249,84.64221386267457,84.64221386267457,1019300,85.04756164550781,77.06015045166015,73.1460571608774
2020-05-20,85.49061584472656,86.3390118133633,84.84960092247381,85.69800408310105,1008900,85.49061584472656,76.93062744140624,77.59162683475331
2020-05-21,85.78284454345703,85.99023279087403,84.52909355097486,84.97214895373102,938900,85.78284454345703,76.85559097290039,81.50392743237516
2020-05-22,85.87709045410156,85.94307695492337,84.74589124230229,85.74511745245796,900200,85.87709045410156,76.94853744506835,79.02537159749414
2020-05-26,87.083740234375,88.08297404236741,86.36731713218224,87.37597244984069,1229800,87.083740234375,76.99227737426757,76.93648552782602
2020-05-27,88.4411849975586,89.08220005814343,87.52679512666633,88.66742349188499,1007100,88.4411849975586,77.25565948486329,91.96483414648273
2020-05-28,88.61085510253906,89.55352377384267,87.94156120895245,89.55352377384267,1131200,88.61085510253906,77.41666763305665,88.55095618634503
2020-05-29,88.87480163574219,89.50638792267796,87.73417340065197,88.25264404932535,1389600,88.87480163574219,77.82842514038086,87.73941073136848
2020-06-01,89.04448699951172,89.57237918466161,88.21494110970593,88.96907177534983,946900,89.04448699951172,78.31691619873047,87.40156100389852
2020-06-02,90.02486419677734,90.4773483540752,88.84652827797136,89.19531829905495,962500,90.02486419677734,78.7678889465332,88.39527134860192
2020-06-03,92.33439636230467,92.47579810581644,90.62816831537263,90.8355565802577,792500,92.33439636230467,79.32802291870117,99.34831179273573
2020-06-04,92.997314453125,93.24354155264572,90.6960567186596,91.44420301033692,766300,92.997314453125,79.73116912841797,99.35059902773746
2020-06-05,95.12810516357422,96.16036016784308,93.76440200704118,95.49744218775872,1379400,95.12810516357422,80.17806213378907,99.42191902072334
2020-06-08,96.50129699707033,96.50129699707033,94.02010308740348,94.37050293434142,1349400,96.50129699707033,80.58511260986329,99.3456647643652
2020-06-09,95.791015625,96.64333454667528,94.23790435669603,95.64896126719,1229000,95.791015625,80.98945785522461,94.1607991158845
2020-06-10,95.09022521972656,96.832737517229,95.07128078486656,95.47849943213714,1168300,95.09022521972656,81.32228424072265,88.64031682701275
2020-06-11,89.46495056152344,93.3382575948466,89.1145506779323,93.3382575948466,2108000,89.46495056152344,81.57484451293945,60.36932617782125
2020-06-12,90.2698974609375,92.01241707892244,88.88724987312425,92.01241707892244,1968600,90.2698974609375,81.92853256225585,61.894633332093804
2020-06-15,90.08995819091795,90.98963100865684,87.5898274066828,88.09174656201398,2044000,90.08995819091795,82.24544006347656,58.61934247028414
2020-06-16,90.58242797851562,92.93103258691237,90.02368264635601,92.93103258691237,1285600,90.58242797851562,82.61933029174804,56.45971690734925
2020-06-17,93.1393585205078,94.0958501578473,90.79075440479582,91.04644646913798,1207800,93.1393585205078,82.93218109130859,61.94157888934217
2020-06-18,93.91592407226562,95.25122506366716,93.06360505915671,93.13936835480764,890700,93.91592407226562,83.25924407958985,62.94341606672158
2020-06-19,89.72063446044922,95.64897915171665,89.72063446044922,95.56375085620544,2929200,89.72063446044922,83.45036575317383,51.43865458913671
2020-06-22,91.61466217041016,92.02188083447638,89.72062321664828,89.9384408754124,1120900,91.61466217041016,83.64543212890625,53.25605480750059
2020-06-23,92.35334014892578,93.16777751182666,91.78512988357728,92.6090394647032,771400,92.35334014892578,83.91692230224609,50.04146683371419
2020-06-24,89.75850677490234,91.35897203698566,89.18082430368358,91.2074454493678,1011100,89.75850677490234,84.08052169799805,43.4632953711514
2020-06-25,92.12605285644533,92.32492607806024,88.89672022186254,89.73009475413241,871000,92.12605285644533,84.34595779418946,43.99847965856992
2020-06-26,91.5483627319336,92.732136969882,90.87597983180105,91.52942552320762,2072700,91.5483627319336,84.65376083374024,39.7731150181336
2020-06-29,90.6013641357422,92.33441175189944,89.93845330041842,92.33441175189944,721100,90.6013641357422,84.88964630126954,39.388075395401565
2020-06-30,92.3249282836914,92.8836735412594,90.21307886191092,90.51612481044744,633300,92.3249282836914,85.21316940307617,44.57247575416432
2020-07-01,92.19235229492188,93.08255298926753,91.77566860357383,92.6848065099502,714700,92.19235229492188,85.59512603759765,56.824627503925015
2020-07-02,92.18287658691406,93.6791691622048,91.82301177046595,93.48029593007408,684700,92.18287658691406,85.9759504699707,54.985199759506024
2020-07-06,91.74725341796876,93.7549375091302,91.4347424507463,93.7549375091302,809200,91.74725341796876,86.40028625488281,54.262093278871745
2020-07-07,92.4953842163086,93.60339519406844,92.06922837107318,92.4196209293204,684600,92.4953842163086,86.83091201782227,54.85572925119111
2020-07-08,93.15830993652344,93.39506480928814,92.2491720921292,92.80791012376496,727900,93.15830993652344,87.23520401000977,50.05322258008673
2020-07-09,92.41962432861328,93.45187928253708,90.91386687655908,93.32876935554168,710600,92.41962432861328,87.62773864746094,45.78887767104362
2020-07-10,93.88752746582033,93.98222798572534,92.17342421242368,92.59958016458958,593800,93.88752746582033,88.0034407043457,63.85393884880231
2020-07-13,93.01625061035156,94.74929792066769,92.65637859881063,94.41783533631474,730500,93.01625061035156,88.38377578735351,54.999991834926156
2020-07-14,95.71524810791016,95.80994860053718,93.07306318006484,93.07306318006484,868500,95.71524810791016,88.83675567626953,60.52159561726732
2020-07-15,96.11302185058594,96.7380582850426,95.42170155510247,96.65282275980464,768100,96.11302185058594,89.24810699462891,73.05841490579232
2020-07-16,97.11685943603516,97.50513370120905,95.30804859590512,95.86679389724476,820400,97.11685943603516,89.62316314697266,70.09916310201008
2020-07-17,98.0638656616211,98.53737538046003,96.98426408068308,97.50512043629496,857300,98.0638656616211,90.06768661499024,75.48149279774861
2020-07-20,98.6131362915039,98.91618223744918,97.67558902517094,97.67558902517094,636000,98.6131362915039,90.43024826049805,82.33931491535756
2020-07-21,98.52790069580078,99.64538389328528,98.11120984159766,98.91617489842982,800500,98.52790069580078,90.77187438964843,78.8544748363211
2020-07-22,98.91616821289062,99.15292305037975,97.77974788301644,98.54683124442232,672900,98.91616821289062,91.11259384155274,80.55055221614427
2020-07-23,98.5184326171875,99.80637965229714,98.10174174547996,99.11505949716604,622100,98.5184326171875,91.44215347290039,77.80540562259753
2020-07-24,98.42373657226562,98.93512796746028,98.07333675745112,98.73625474019326,552800,98.42373657226562,91.79244277954102,80.20556768242413
2020-07-27,98.04491424560548,98.62259663947069,97.38200357650658,98.62259663947069,665300,98.04491424560548,92.12271270751953,75.97502585404041
2020-07-28,98.26273345947266,98.52789773137488,97.15471528733192,98.31008009363548,1018600,98.26273345947266,92.44338729858399,74.93044930531283
2020-07-29,99.24765014648438,99.36128786655227,97.75135754731456,98.08281293948872,1635300,99.24765014648438,92.72588027954102,82.56540094214327
2020-07-30,99.02981567382812,99.5790886449236,97.53352332850643,97.76081318045352,815000,99.02981567382812,93.00552536010743,77.84585359082237
2020-07-31,101.7951202392578,103.21564943633165,99.8726718819142,100.384063259883,1009800,101.7951202392578,93.33161544799805,89.44666665752499
2020-08-03,100.46929931640624,102.10764629619656,100.14731614158154,100.86705301349974,861700,100.46929931640624,93.62534454345703,74.36889968956321
2020-08-04,99.85372161865234,100.86703202442926,99.0014027667876,100.5923955485404,931400,99.85372161865234,93.90487716674805,68.7557428108234
2020-08-05,99.91055297851562,100.44088156378312,99.45598045886842,99.95790684156523,936600,99.91055297851562,94.16141342163085,65.47728842387176
2020-08-06,99.9673843383789,100.51665742764573,99.36129238649345,99.77798331285943,591800,99.9673843383789,94.39193740844726,61.69961341728995
2020-08-07,101.15115356445312,101.24586129748666,99.64539598167006,99.68327762984636,654500,101.15115356445312,94.64274337768555,64.47076858028025
2020-08-10,101.74778747558594,102.24970670429803,100.50718689451244,101.12275107555386,870200,101.74778747558594,94.90020309448242,67.34691864350779
2020-08-11,101.68148803710938,102.91260907283588,101.51102423521672,102.29704494237988,740800,101.68148803710938,95.15294311523438,65.4333793197419
2020-08-12,101.29319763183594,103.54710128008952,101.2079693510008,102.51485356676692,664900,101.29319763183594,95.37830978393555,65.50243729444131
2020-08-13,101.51102447509766,101.81407043193566,100.72499654089152,100.895460343187,470500,101.51102447509766,95.56184234619141,67.01439081840064
2020-08-14,101.32162475585938,102.30652600469374,100.92387825878764,101.46367914058104,511900,101.32162475585938,95.7283285522461,68.4433920536479
2020-08-17,100.99962615966795,102.08869997621764,100.60187972324688,100.98068172449456,909400,100.99962615966795,95.84575897216797,65.2263860073277
2020-08-18,101.6909408569336,102.0697500630359,100.78180309739884,100.84809416657792,590400,101.6909408569336,95.94955184936524,64.05202258875565
2020-08-19,100.9712142944336,102.48644393839857,100.80075050791348,102.2780985076312,554700,100.9712142944336,96.05315582275391,60.55609899368534
2020-08-20,100.73445892333984,101.37843242189078,99.93895884857233,100.51664127632468,498200,100.73445892333984,96.16604049682617,42.04552866740603
2020-08-21,97.98812103271484,98.93514065073634,97.28732853843108,97.70401225723388,1267500,97.98812103271484,96.33650390625,34.66058900606299
2020-08-24,98.50896453857422,98.55631840332516,97.13578916302058,98.21539080763723,1143200,98.50896453857422,96.50128524780274,41.587759153907854
2020-08-25,98.74573516845705,99.96739137707648,98.3858703045576,99.17189834366091,910300,98.74573516845705,96.67440078735352,42.87381269107809
2020-08-26,98.93512725830078,99.2476454239883,97.84605339996216,98.4332080847219,1382300,98.93512725830078,96.84145477294922,43.78559617857801
2020-08-27,100.3840789794922,100.630306101928,99.13401337932105,99.34235885021396,698900,100.3840789794922,96.9863491821289,45.52493506077325
2020-08-28,99.48440551757812,100.8859903899768,98.85936915339995,100.79128988106106,674700,99.48440551757812,97.09771881103515,37.246513131535536
2020-08-31,99.72115325927734,100.22307242324466,98.8688342897172,99.39916288180568,1150300,99.72115325927734,97.29772918701173,39.16227089324541
2020-09-01,100.0904769897461,100.1283586306078,99.28550476550718,100.09994198107336,748800,100.0904769897461,97.46724548339844,43.336773933942204
2020-09-02,101.6625518798828,102.05083338116468,99.76851269357785,100.09050311234644,806900,101.6625518798828,97.65342971801758,50.72994927365244
2020-09-03,99.4561996459961,102.73716712787429,98.80951533803294,102.36627540403065,612400,99.4561996459961,97.84738357543945,42.47585707313442
2020-09-04,98.60030364990234,100.692513974816,97.44958724563983,100.34064639383328,731500,98.60030364990234,97.97686859130859,40.721992563055366
2020-09-08,96.12767028808594,98.16282216796678,95.40490383135484,98.16282216796678,826800,96.12767028808594,98.06845474243164,31.0920761327682
2020-09-09,98.17234802246094,99.20894103172988,96.78387294188474,96.78387294188474,657200,98.17234802246094,98.21987442016602,41.27341244486607
2020-09-10,96.93603515625,98.7049067741826,96.64122563846104,98.24842073333568,1160400,96.93603515625,98.31209655761718,38.85176545193089
2020-09-11,96.80289459228516,97.73487634157878,96.26082150181044,97.43055473386666,548300,96.80289459228516,98.40430740356446,45.8911334176883
2020-09-14,97.58273315429688,98.0772531168702,97.1928171839829,97.37351065857725,1010600,97.58273315429688,98.5123045349121,46.84564462881637
2020-09-15,97.93460083007812,98.7619714044464,97.582725998933,97.65880822008872,658300,97.93460083007812,98.63605148315429,47.25910396569756
2020-09-16,97.99164581298828,99.26599019736894,97.7919354507614,98.2769432209128,873800,97.99164581298828,98.74597671508789,46.78311855200795
2020-09-17,98.62883758544922,98.9331592343435,97.00261809395786,97.4591041950995,1177100,98.62883758544922,98.85538726806641,43.66465808710742
2020-09-18,99.10433959960938,100.51183174607044,98.58129062547074,98.62883657461045,1533000,99.10433959960938,98.98908157348633,48.58486438946568
2020-09-21,99.00923919677734,99.03776821702134,97.15478032491464,97.44007778295492,1537700,99.00923919677734,99.09151580810547,47.32100407223918
2020-09-22,99.18043518066406,100.33115178544584,97.91559522249848,98.74297320942811,1236200,99.18043518066406,99.21479949951171,46.52359349234281
2020-09-23,97.34497833251952,99.97926185726172,96.97408655928146,98.99972680201246,1709400,97.34497833251952,99.2473941040039,33.83199026799025
2020-09-24,97.43055725097656,98.73343802219112,96.67926893096484,97.40202823320392,656100,97.43055725097656,99.27374481201171,40.98226579636134
2020-09-25,97.92507934570312,98.12478971538091,96.39395925590742,97.07868466943088,623500,97.92507934570312,99.28990921020508,46.89411066136707
2020-09-28,99.8175811767578,100.2550430322846,98.20087400391536,98.86657525023884,629300,99.8175811767578,99.32498352050781,67.92971420351998
2020-09-29,99.63688659667967,100.2740660744622,99.2374658534245,99.55129954695327,504300,99.63688659667967,99.34545852661132,58.690644563683904
2020-09-30,100.40721130371094,101.24409393904192,99.42767632282587,100.1028896858088,1197900,100.40721130371094,99.38304473876953,71.8039772727272
2020-10-01,100.43572235107422,101.24407582377836,99.42765853256778,100.6449447863714,745000,100.43572235107422,99.4134358215332,73.1233258289028
2020-10-02,101.00634765625,101.7005852374218,98.85707203772364,99.40865726598618,535600,101.00634765625,99.46319412231445,72.38792566693799
2020-10-05,101.81468963623048,102.37578689181753,101.18702951326785,101.4913511119526,558000,101.81468963623048,99.53101318359376,73.9435021652073
2020-10-06,100.57840728759766,102.76571696684752,100.22653241816148,102.45189046772956,591300,100.57840728759766,99.58168304443359,63.93454480892454
2020-10-07,101.20604705810548,101.96685468727208,100.49279262661152,101.32017037916025,531600,101.20604705810548,99.64054931640625,63.8973913386915
2020-10-08,101.86224365234376,102.50892796169656,101.15850131015372,101.43429389486586,463100,101.86224365234376,99.69284118652344,64.5874965698697
2020-10-09,103.23169708251952,103.50748241857109,102.20460893201212,102.25215487537297,448100,103.23169708251952,99.77687881469727,69.68085106382965
2020-10-12,104.14466094970705,104.55359378796132,103.08904379178549,103.23169613175314,628000,104.14466094970705,99.82386962890625,71.64175331625502
2020-10-13,103.34580993652344,105.14321051620404,102.632555507901,104.30632793196943,1033600,103.34580993652344,99.88139984130859,78.76031057322349
2020-10-14,102.5469741821289,104.55359733375424,102.52794999983502,103.6406324848384,894500,102.5469741821289,99.93526489257812,72.95233401442255
2020-10-15,102.8608169555664,103.2031724554348,101.43430789298029,101.824216597175,687100,102.8608169555664,99.99427017211914,72.50665002334367
2020-10-16,103.44092559814452,104.3348736132636,102.9939588461854,103.13660395021468,575100,103.44092559814452,100.06374099731445,68.76860879153004
2020-10-19,101.81468963623048,104.17318746773668,101.62449135790222,103.707196606913,769300,101.81468963623048,100.07701171875,59.81150299209794
2020-10-20,102.25214385986328,103.65963568362731,102.03341658164776,102.74667095561767,576700,102.25214385986328,100.08709884643555,58.56885194201419
2020-10-21,102.3472671508789,103.53602463716008,102.2046148014052,102.39481309697022,518400,102.3472671508789,100.10041442871093,58.823637134570056
2020-10-22,102.48040008544922,103.28875366723396,101.55792318112104,102.1190131918612,418800,102.48040008544922,100.1241584777832,57.090565852161916
2020-10-23,102.63257598876952,103.01297987773296,102.12854391952332,102.66110501071168,561500,102.63257598876952,100.14658950805664,54.199329686669905
2020-10-26,100.95881652832033,101.7861872365602,99.68446451236754,101.66255904887868,670900,100.95881652832033,100.13933334350585,51.86919076084968
2020-10-27,100.39768981933594,102.10950329462857,100.32160760807872,101.35820778356118,959400,100.39768981933594,100.12729461669922,46.00189729978157
2020-10-28,99.1994400024414,100.13142913563756,98.46716852718764,99.10434084736436,1996300,99.1994400024414,100.07746459960937,37.50011639659061
2020-10-29,97.95360565185548,99.4181555779046,96.955046575495,98.581273015419,1484900,97.95360565185548,100.01711242675782,24.932349483942872
2020-10-30,98.62883758544922,100.2075111273136,97.03114711485414,97.42106308203766,1528000,98.62883758544922,99.975,23.198040224626467
2020-11-02,101.31067657470705,101.74813850097831,99.00924360169692,99.99829079589313,1092700,101.31067657470705,100.04145111083984,41.6407557850574
2020-11-03,102.6991195678711,103.6596375066101,101.50085742255978,102.64206153874164,845900,102.6991195678711,100.12525421142578,50.59606148681204
2020-11-04,106.2749252319336,108.08183816350711,101.59597724494556,102.07148026611752,1209100,106.2749252319336,100.27583801269532,60.65276242331106
2020-11-05,104.39191436767578,107.56827784406616,104.23975719670814,107.05473378780188,877300,104.39191436767578,100.38497375488281,52.74417253009507
2020-11-06,105.09567260742188,106.08471969471576,104.37290603293792,105.0291024792194,736000,105.09567260742188,100.4792056274414,59.99998139733023
