Date      , Unnamed: 1         , Unnamed: 2         , Unnamed: 3         , Unnamed: 4         , Unnamed: 5, Close              , MA50              , RSI
2020-02-04,  77.19499206542969 ,  77.38625661675313 ,  75.93120675854502 ,  76.33794039127015 ,  136616400,  77.19499206542969 ,                   , 54.73955584819246
2020-02-05,  77.82449340820312 ,  78.62585870108742 ,  77.2192321665417  ,  78.32564410108219 ,  118826800,  77.82449340820312 ,                   , 57.61866540014248
2020-02-06,  78.73477172851562 ,  78.73719513687406 ,  77.53635935306664 ,  78.09561993929752 ,  105425600,  78.73477172851562 ,                   , 57.529003286444194
2020-02-07,  77.6645736694336  ,  78.48240085764334 ,  77.1719355094332  ,  78.23244174012544 ,  117684000,  77.6645736694336  ,                   , 51.53373801206152
2020-02-10,  78.0334243774414  ,  78.0334243774414  ,  76.16480064339702 ,  76.24488144952362 ,  109348800,  78.0334243774414  ,                   , 54.31782223209932
2020-02-11,  77.56263732910156 ,  78.60373238920275 ,  77.34422769426291 ,  78.53093164624849 ,   94323200,  77.56263732910156 ,                   , 51.981996320620915
2020-02-12,  79.40457916259766 ,  79.40943007689862 ,  78.01402569685219 ,  78.01402569685219 ,  113730400,  79.40457916259766 ,                   , 55.958404623235104
2020-02-13,  78.83914947509766 ,  79.16676770573471 ,  78.47027994928578 ,  78.6741294824432  ,   94747600,  78.83914947509766 ,                   , 54.89963660840691
2020-02-14,  78.85855102539062 ,  79.10851012138082 ,  78.34892359887368 ,  78.80758309855572 ,   80113600,  78.85855102539062 ,                   , 62.79618300568106
2020-02-18,  77.41459655761719 ,  77.59660579717271 ,  76.34923225388421 ,  76.53124149343974 ,  152531200,  77.41459655761719 ,                   , 51.64683693421992
2020-02-19,  78.53579711914062 ,  78.76634519119376 ,  77.65730009675248 ,  77.65730009675248 ,   93984000,  78.53579711914062 ,                   , 50.03956133355678
2020-02-20,  77.73009490966797 ,  78.78575023333428 ,  77.22289659591061 ,  78.29554123010857 ,  100566000,  77.73009490966797 ,                   , 47.79081878896653
2020-02-21,  75.97065734863281 ,  77.76648785830864 ,  75.35182886622782 ,  77.32238114469776 ,  129554000,  75.97065734863281 ,                   , 53.79001250416899
2020-02-24,  72.36202239990234 ,  73.81809639904387 ,  70.19004979476811 ,  72.13876186738017 ,  222195200,  72.36202239990234 ,                   , 43.074935942928576
2020-02-25,  69.91096496582031 ,  73.4176795737371  ,  69.43774534651452 ,  73.03425000192122 ,  230673600,  69.91096496582031 ,                   , 28.659713070269703
2020-02-26,  71.02001953125    ,  72.28923357582319 ,  69.5275449173606  ,  69.53482499231708 ,  198054800,  71.02001953125    ,                   , 30.609536564367033
2020-02-27,  66.37757110595703 ,  69.4062083168437  ,  66.2416714304022  ,  68.21708245275049 ,  320605600,  66.37757110595703 ,                   , 20.962630196241392
2020-02-28,  66.33872985839844 ,  67.56426328843753 ,  62.21561589566721 ,  62.43160376696    ,  426510000,  66.33872985839844 ,                   , 22.03045390708577
2020-03-02,  72.51490783691406 ,  73.15315476053108 ,  67.39680886693866 ,  68.50342446012388 ,  341397200,  72.51490783691406 ,                   , 39.4094921783834
2020-03-03,  70.21189880371094 ,  73.77442519005979 ,  69.3576638774749  ,  73.69434436871329 ,  319475600,  70.21189880371094 ,                   , 36.82015763128462
2020-03-04,  73.46864318847656 ,  73.6288122283086  ,  71.13650139150472 ,  71.93976834476976 ,  219178400,  73.46864318847656 ,                   , 39.87079464858316
2020-03-05,  71.08554077148438 ,  72.69449642985231 ,  70.71909308665877 ,  71.71650028960082 ,  187572800,  71.08554077148438 ,                   , 37.54190878246268
2020-03-06,  70.14151000976562 ,  70.57590748684923 ,  68.24861680086957 ,  68.43547696188391 ,  226176800,  70.14151000976562 ,                   , 36.39806932965587
2020-03-09,  64.5938720703125  ,  67.48660157527603 ,  63.82457638904733 ,  64.00658563730508 ,  286744800,  64.5938720703125  ,                   , 32.26589163484857
2020-03-10,  69.24604034423828 ,  69.5129887846972  ,  65.37045555760074 ,  67.25607654604191 ,  285290000,  69.24604034423828 ,                   , 38.29358116754326
2020-03-11,  66.84107208251953 ,  68.24618550081415 ,  65.97470631539656 ,  67.31672823268998 ,  255598800,  66.84107208251953 ,                   , 36.80991811914311
2020-03-12,  60.24021911621094 ,  65.52334303397203 ,  60.184403971944676,  62.11127620771815 ,  418474000,  60.24021911621094 ,                   , 32.945715659251135
2020-03-13,  67.45748138427734 ,  67.93070839286551 ,  61.38565181622262 ,  64.28324334840872 ,  370732000,  67.45748138427734 ,  74.12297973632812, 45.06856847580741
2020-03-16,  58.77928924560547 ,  62.87327957704444 ,  58.24296696218062 ,  58.71619032815072 ,  322423600,  58.77928924560547 ,  73.84424423217773, 40.05292016012398
2020-03-17,  61.36381530761719 ,  62.516536915107906,  57.85467515419299 ,  60.06548110830406 ,  324056000,  61.36381530761719 ,  73.63133819580078, 41.59306060742933
2020-03-18,  59.86164093017578 ,  60.66976261253334 ,  57.54405525777932 ,  58.18715696326524 ,  300233600,  59.86164093017578 ,  73.37691284179688, 43.99892465532617
2020-03-19,  59.4029655456543  ,  61.35895770048267 ,  58.87635255804571 ,  60.036357886139776,  271857200,  59.4029655456543  ,  73.12014152526855, 43.66128232541402
2020-03-20,  55.63174057006836 ,  61.11385881136198 ,  55.33081724844848 ,  59.98539913252844 ,  401693200,  55.63174057006836 ,  72.76470336914062, 33.8607147418022
2020-03-23,  54.44988632202149 ,  55.452151782075894,  51.59598260057971 ,  55.35022704591594 ,  336752800,  54.44988632202149 ,  72.35444541931152, 34.60242185069043
2020-03-24,  59.912601470947266,  60.109170897229895,  56.859698759909456,  57.35961698057595 ,  287531200,  59.912601470947266,  72.0500520324707 , 37.30455346057187
2020-03-25,  59.58256149291992 ,  62.671864767772384,  59.28649275518352 ,  60.8517718897151  ,  303602000,  59.58256149291992 ,  71.70695457458496, 38.79645185449996
2020-03-26,  62.717960357666016,  62.77620094683011 ,  59.78639763980699 ,  59.82522716790813 ,  252087200,  62.717960357666016,  71.44728942871093, 43.06569223422268
2020-03-27,  60.121307373046875,  62.09428547221415 ,  59.95385824110164 ,  61.33712804392787 ,  204216800,  60.121307373046875,  71.14217926025391, 45.57843416767357
2020-03-30,  61.83704376220703 ,  62.0093475048291  ,  60.52414930589501 ,  60.8493420241544  ,  167976400,  61.83704376220703 ,  70.8525          , 42.22401977097214
2020-03-31,  61.71084976196289 ,  63.700817094858024,  61.15511640489983 ,  62.0287624061651  ,  197002000,  61.71084976196289 ,  70.54339790344238, 44.34518000428046
2020-04-01,  58.46379852294922 ,  60.35912091217952 ,  58.03183020107801 ,  59.82037323829742 ,  176218400,  58.46379852294922 ,  70.1798137664795 , 47.88560112153341
2020-04-02,  59.43936538696289 ,  59.49275506292741 ,  57.49065332322106 ,  58.32546967140694 ,  165934000,  59.43936538696289 ,  69.83026947021484, 38.79086925836962
2020-04-03,  58.58514022827149 ,  59.626231543601605,  57.99300285608874 ,  58.9224639013772  ,  129880000,  58.58514022827149 ,  69.45623222351074, 49.65258612580732
2020-04-06,  63.695953369140625,  63.85126406814097 ,  60.519286350194704,  60.888155740548534,  201820400,  63.695953369140625,  69.18886589050292, 53.82715202336571
2020-04-07,  62.95821762084961 ,  65.93589399470639 ,  62.853867417629125,  65.71747694762487 ,  202887200,  62.95821762084961 ,  68.9520671081543 , 55.21241040004777
2020-04-08,  64.5696029663086  ,  64.88508270225176 ,  63.395037501230945,  63.76147775323179 ,  168895200,  64.5696029663086  ,  68.70517578125   , 58.37201508096742
2020-04-09,  65.03556060791016 ,  65.54033721316215 ,  64.2371518120858  ,  65.20786807728709 ,  161834800,  65.03556060791016 ,  68.4354037475586 , 67.06600216132694
2020-04-13,  66.31204986572266 ,  66.42125839971293 ,  64.51136807094039 ,  65.11321477612952 ,  131022800,  66.31204986572266 ,  68.19343719482421, 71.45370026560519
2020-04-14,  69.66101837158203 ,  69.95223619410436 ,  67.47690692059525 ,  67.9501340306998  ,  194994800,  69.66101837158203 ,  68.08798263549805, 69.09042528316778
2020-04-15,  69.02518463134766 ,  69.48627323972364 ,  68.10300741459568 ,  68.5325465687292  ,  131154400,  69.02518463134766 ,  67.9739273071289 , 68.27273762087758
2020-04-16,  69.57363891601562 ,  69.94008655387744 ,  68.52041300810855 ,  69.74108800841772 ,  157125200,  69.57363891601562 ,  67.82150024414062, 64.74271988098035
2020-04-17,  68.62963104248047 ,  69.63675500516926 ,  67.1881169210457  ,  69.08829799292641 ,  215250000,  68.62963104248047 ,  67.63760299682617, 69.6966351907559
2020-04-20,  67.2051010131836  ,  68.35782638874939 ,  67.18568994969831 ,  67.45263835997193 ,  130015200,  67.2051010131836  ,  67.40700958251954, 62.59680769584705
2020-04-21,  65.12775421142578 ,  67.28274465717786 ,  64.4142774447653  ,  67.04734575925282 ,  180991600,  65.12775421142578 ,  67.15627319335937, 57.3455385981495
2020-04-22,  67.00369262695312 ,  67.44051199003249 ,  66.0572457362962  ,  66.39941670732112 ,  116862400,  67.00369262695312 ,  66.93567855834961, 69.50883050300371
2020-04-23,  66.7440185546875  ,  68.37482206031547 ,  66.70518901812768 ,  66.94786806714389 ,  124814400,  66.7440185546875  ,  66.71930618286133, 67.25126104853292
2020-04-24,  68.6708755493164  ,  68.68058478279482 ,  67.22208165212722 ,  67.27062041354411 ,  126161200,  68.6708755493164  ,  66.50463211059571, 72.67069550339221
2020-04-27,  68.71941375732422 ,  69.05188279302438 ,  67.93798710304658 ,  68.38693731564892 ,  117087600,  68.71941375732422 ,  66.30223739624023, 64.61862167757084
2020-04-28,  67.60552215576172 ,  69.36494515545422 ,  67.51331034369456 ,  69.18293587962397 ,  112004800,  67.60552215576172 ,  66.07717681884766, 63.23424709588369
2020-04-29,  69.82605743408203 ,  70.2968554625238  ,  68.89417061450047 ,  69.0980201619735  ,  137280800,  69.82605743408203 ,  65.92540603637696, 64.4670223434689
2020-04-30,  71.2990951538086  ,  71.47625350962926 ,  69.97649890054853 ,  70.36720857906009 ,  183064000,  71.2990951538086  ,  65.78067199707031, 66.33331847836294
2020-05-01,  70.1512222290039  ,  72.56102298757865 ,  69.3697955313602  ,  69.46686565282405 ,  240616800,  70.1512222290039  ,  65.62909454345703, 60.078955907271876
2020-05-04,  71.14379119873047 ,  71.27241079901312 ,  69.4838673851674  ,  70.17550415897956 ,  133568000,  71.14379119873047 ,  65.53255722045898, 54.44234257627069
2020-05-05,  72.21157836914062 ,  73.04639490337159 ,  71.45927182415636 ,  71.60488073705282 ,  147751200,  72.21157836914062 ,  65.52954833984376, 59.30549100325344
2020-05-06,  72.95660400390625 ,  73.58999276968885 ,  72.5294865058915  ,  72.91534530676655 ,  142333600,  72.95660400390625 ,  65.59046112060547, 59.76741235339365
2020-05-07,  73.7113265991211  ,  74.05836324243135 ,  73.28178737986006 ,  73.58513616899319 ,  115215200,  73.7113265991211  ,  65.64428726196289, 64.83418587787143
2020-05-08,  75.46578979492188 ,  75.51932400836401 ,  74.04470854157813 ,  74.37321360469922 ,  133838400,  75.46578979492188 ,  65.82605163574219, 73.65839716923868
2020-05-11,  76.65326690673828 ,  77.14966694282032 ,  74.7625416518722  ,  74.97181444929954 ,  145946400,  76.65326690673828 ,  66.03234237670898, 84.78163167947719
2020-05-12,  75.77723693847656 ,  77.79205798459127 ,  75.655568982972   ,  77.33944932858249 ,  162301200,  75.77723693847656 ,  66.09758895874023, 78.17726424488579
2020-05-13,  74.8622817993164  ,  76.8819740536017  ,  73.78186990088469 ,  75.95729325642787 ,  200622400,  74.8622817993164  ,  66.19059661865235, 75.01966864505256
2020-05-14,  75.32221221923828 ,  75.38304620688119 ,  73.37308887883164 ,  74.09823268490378 ,  158929200,  75.32221221923828 ,  66.22766799926758, 72.53645936734829
2020-05-15,  74.87689971923828 ,  74.92313414173562 ,  73.05188017652294 ,  73.08595077247826 ,  166348400,  74.87689971923828 ,  66.30349517822266, 70.31689435277367
2020-05-18,  76.6410903930664  ,  77.01582984347145 ,  75.51201542213853 ,  76.20552437986748 ,  135178400,  76.6410903930664  ,  66.43348678588868, 78.58649738106158
2020-05-19,  76.1982192993164  ,  77.50736040977804 ,  76.16658443916718 ,  76.65812036126512 ,  101729600,  76.1982192993164  ,  66.66557373046875, 72.71513798595336
2020-05-20,  77.68013763427734 ,  77.75069971271533 ,  77.02069186607584 ,  77.05962650901947 ,  111504800,  77.68013763427734 ,  66.83425567626954, 72.73240226743465
2020-05-21,  77.10099792480469 ,  78.08407725078851 ,  76.86252601832638 ,  77.54143540411926 ,  102688800,  77.10099792480469 ,  67.03945419311523, 75.80414794452561
2020-05-22,  77.597412109375   ,  77.68014544919457 ,  76.73600068439247 ,  76.83819763463005 ,   81803200,  77.597412109375   ,  67.38659805297851, 74.87857602931705
2020-05-26,  77.07178497314453 ,  78.89923259629772 ,  77.01581504082098 ,  78.71916640033362 ,  125522000,  77.07178497314453 ,  67.57888412475586, 69.55333206873287
2020-05-27,  77.40758514404297 ,  77.5535881797336  ,  76.18604151167783 ,  76.9282205155957  ,  112945200,  77.40758514404297 ,  67.95145004272462, 68.51666470941102
2020-05-28,  77.44166564941406 ,  78.70457981685169 ,  76.80412665218442 ,  77.08152577208277 ,  133560800,  77.44166564941406 ,  68.27300704956055, 66.50853986044774
2020-05-29,  77.36624145507812 ,  78.14734786532948 ,  77.00853727030466 ,  77.68501099224073 ,  153532400,  77.36624145507812 ,  68.62309906005859, 59.87845850742859
2020-06-01,  78.31767272949219 ,  78.43934069786921 ,  77.18859041846218 ,  77.31999390359594 ,   80791200,  78.31767272949219 ,  69.00139320373535, 58.8691441743606
2020-06-02,  78.68026733398438 ,  78.70460242104059 ,  77.60715460123102 ,  78.05002793716592 ,   87642800,  78.68026733398438 ,  69.46236373901367, 66.36489220415494
2020-06-03,  79.1133804321289  ,  79.37618740858451 ,  78.42717129207927 ,  79.00144797787304 ,  104491200,  79.1133804321289  ,  69.95563362121582, 75.34081854664129
2020-06-04,  78.43206787109375 ,  79.235073767937   ,  78.05732832042142 ,  78.93577521552638 ,   87560400,  78.43206787109375 ,  70.32602294921875, 68.06117177066524
2020-06-05,  80.66588592529297 ,  80.72671992674492 ,  78.65349983063149 ,  78.68269896316433 ,  137250400,  80.66588592529297 ,  70.74768943786621, 77.83772559309448
2020-06-08,  81.142822265625   ,  81.17689287086665 ,  79.6487430542927  ,  80.36171576772998 ,   95654400,  81.142822265625   ,  71.1161866760254 , 74.70633407278443
2020-06-09,  83.70512390136719 ,  84.09932691847067 ,  80.78996422247816 ,  80.82159908143493 ,  147712400,  83.70512390136719 ,  71.5878630065918 , 83.42370239828469
2020-06-10,  85.85865783691406 ,  86.32829444981938 ,  84.21614013366542 ,  84.65657762001017 ,  166651600,  85.85865783691406 ,  72.06829528808593, 84.35912015523505
2020-06-11,  81.7365493774414  ,  85.42552350785493 ,  81.63435243044103 ,  84.99968556796321 ,  201662400,  81.7365493774414  ,  72.4688092803955 , 65.0071307156255
2020-06-12,  82.44219970703125 ,  84.6322228005878  ,  81.32772455576006 ,  83.88275149824271 ,  200146000,  82.44219970703125 ,  72.94837730407716, 65.47486409268893
2020-06-15,  83.4617919921875  ,  84.1163662672843  ,  80.92866395631923 ,  81.09170230417108 ,  138808800,  83.4617919921875  ,  73.42882583618164, 69.78612442836348
2020-06-16,  85.67373657226562 ,  85.94627913317997 ,  83.8827871566956  ,  85.52286943873968 ,  165428800,  85.67373657226562 ,  73.97059776306152, 72.93115833291357
2020-06-17,  85.55450439453125 ,  86.48161397178043 ,  85.43283639304421 ,  86.42077997103691 ,  114406400,  85.55450439453125 ,  74.40776878356934, 72.4000266264237
2020-06-18,  85.58856201171875 ,  86.00710017036369 ,  84.97778636060843 ,  85.51069272033729 ,   96820400,  85.58856201171875 ,  74.86037567138672, 72.75429025065874
2020-06-19,  85.09945678710938 ,  86.76387395155108 ,  83.98740960809002 ,  86.29667304189616 ,  264476000,  85.09945678710938 ,  75.27097274780273, 69.26063091695912
2020-06-22,  87.32597351074219 ,  87.46954083393744 ,  85.4474196297417  ,  85.4936540555532  ,  135445200,  87.32597351074219 ,  75.71678100585937, 72.20352133925317
2020-06-23,  89.18993377685547 ,  90.61345070235802 ,  88.15332015682368 ,  88.57429406296431 ,  212155600,  89.18993377685547 ,  76.17433868408203, 74.10650598996719
2020-06-24,  87.61553955078125 ,  89.73986501886358 ,  87.24080011710065 ,  88.81761971025675 ,  192623200,  87.61553955078125 ,  76.53342910766601, 71.06962714845446
2020-06-25,  88.77870178222656 ,  88.81763643178542 ,  87.00965180666661 ,  87.77129464423196 ,  137522400,  88.77870178222656 ,  76.92849945068359, 69.57490025363208
2020-06-26,  86.05089569091797 ,  88.8954936232834  ,  85.90245689556569 ,  88.67405701121628 ,  205256800,  86.05089569091797 ,  77.25804458618164, 60.682094803838375
2020-06-29,  88.0340805053711  ,  88.12898509123728 ,  85.47905300682135 ,  85.9584251297807  ,  130646000,  88.0340805053711  ,  77.64613357543945, 59.6653310661853
2020-06-30,  88.76896667480469 ,  89.05610878837916 ,  87.60095688672507 ,  87.62042049858218 ,  140223200,  88.76896667480469 ,  78.07741088867188, 56.93736692134838
2020-07-01,  88.60106658935547 ,  89.39190858215986 ,  88.55240384541347 ,  88.84683832344739 ,  110737200,  88.60106658935547 ,  78.54687713623046, 70.1643816213871
2020-07-02,  88.60106658935547 ,  90.14868739680738 ,  88.48670579938037 ,  89.5111482707722  ,  114041600,  88.60106658935547 ,  78.97882461547852, 68.87400124477622
2020-07-06,  90.97115325927734 ,  91.44078989598016 ,  90.00267343180715 ,  90.03430829585879 ,  118655600,  90.97115325927734 ,  79.46336730957032, 71.25342629328941
2020-07-07,  90.68888092041016 ,  92.1318614031436  ,  90.57694845637648 ,  91.35075503882445 ,  112424400,  90.68888092041016 ,  79.90372741699218, 65.93468607690305
2020-07-08,  92.80101776123048 ,  92.83265261870064 ,  91.58190243701404 ,  91.6695072289332  ,  117092000,  92.80101776123048 ,  80.38535949707031, 70.4363516029739
2020-07-09,  93.2000961303711  ,  93.7500302777828  ,  92.14888313949528 ,  93.69649607659868 ,  125642800,  93.2000961303711  ,  80.8972509765625 , 71.03274006917457
2020-07-10,  93.36314392089844 ,  93.42154960385396 ,  92.18053466189856 ,  92.79373863774762 ,   90257200,  93.36314392089844 ,  81.36799270629882, 73.25384380216957
2020-07-13,  92.93244934082033 ,  97.29059783670382 ,  92.71831248028391 ,  94.67230019364084 ,  191649200,  92.93244934082033 ,  81.80065979003906, 67.55028033561945
2020-07-14,  94.47032165527344 ,  94.66255171537146 ,  91.37508797222462 ,  92.31192546978036 ,  170989200,  94.47032165527344 ,  82.28704177856446, 66.87399826703553
2020-07-15,  95.1200180053711  ,  96.60193299733244 ,  93.91793786080711 ,  96.35129727473849 ,  153198000,  95.1200180053711  ,  82.76656631469727, 75.48759625604853
2020-07-16,  93.94957733154295 ,  94.8085529497705  ,  93.3485372297674  ,  93.98851197519926 ,  110577600,  93.94957733154295 ,  83.20132629394531, 67.55326009428285
2020-07-17,  93.75978088378906 ,  94.55792255878988 ,  93.2852727775618  ,  94.40219140138755 ,   92186800,  93.75978088378906 ,  83.61738983154297, 81.61687353050334
2020-07-20,  95.73565673828124 ,  95.8743600058145  ,  93.50183459957924 ,  93.84737490055308 ,   90318000,  95.73565673828124 ,  84.05787643432618, 81.60584563227602
2020-07-21,  94.41436004638672 ,  96.60438386189568 ,  94.16372428454169 ,  96.52895030233236 ,  103433200,  94.41436004638672 ,  84.43684783935547, 72.10378685816542
2020-07-22,  94.6795883178711  ,  95.36336177523552 ,  94.02744972364847 ,  94.11504710524962 ,   89001600,  94.6795883178711  ,  84.79737426757812, 73.61962608178018
2020-07-23,  90.3701171875     ,  94.4897935351177  ,  89.5573759076989  ,  94.4119242394898  ,  197004400,  90.3701171875     ,  85.0892318725586 , 55.14947657548139
2020-07-24,  90.14623260498048 ,  90.4917729162458  ,  86.76872848149942 ,  88.56212064394785 ,  185438800,  90.14623260498048 ,  85.39491088867187, 47.25589762227202
2020-07-27,  92.28273010253906 ,  92.37519895851749 ,  90.98818839691468 ,  91.21205332883926 ,  121214000,  92.28273010253906 ,  85.73412124633789, 54.7197143622696
2020-07-28,  90.76673889160156 ,  92.029652979998   ,  90.76186742027872 ,  91.852015075252   ,  103625600,  90.76673889160156 ,  86.05191802978516, 43.755617642030536
2020-07-29,  92.506591796875   ,  92.69152948751328 ,  91.21447855018052 ,  91.2509774559582  ,   90329200,  92.506591796875   ,  86.36922805786133, 48.033130325915394
2020-07-30,  93.62594604492188 ,  93.73057872513968 ,  91.26802000602063 ,  91.67682263526056 ,  158130000,  93.62594604492188 ,  86.71778259277343, 50.706991262256274
2020-07-31, 103.42752838134766 , 103.57839550277168 ,  98.13739905674298 , 100.14249260806086 ,  374336800, 103.42752838134766 ,  87.23273040771484, 68.77014506493498
2020-08-03, 106.03365325927734 , 108.6616788722299  , 105.01651064537003 , 105.31580914804157 ,  308151200, 106.03365325927734 ,  87.8113835144043 , 69.91954267413564
2020-08-04, 106.74175262451172 , 107.83676443958548 , 105.4983020129732  , 106.22344584387962 ,  173071600, 106.74175262451172 ,  88.39427032470704, 69.97994770243275
2020-08-05, 107.12865447998048 , 107.44985972369945 , 105.99470803547494 , 106.4619163377956  ,  121776800, 107.12865447998048 ,  88.99540771484375, 73.28462375435802
2020-08-06, 110.86628723144533 , 111.36269464253704 , 106.87071514088169 , 107.46201970975672 ,  202428800, 110.86628723144533 ,  89.6645817565918 , 76.85665853926146
2020-08-07, 108.3456573486328  , 110.84434776897682 , 107.54607671169924 , 110.38605018937842 ,  198045600, 108.3456573486328  ,  90.28266159057617, 69.46435452249258
2020-08-10, 109.9204559326172  , 110.94187256781626 , 107.26087294038835 , 109.7961284492784  ,  212403600, 109.9204559326172  ,  90.93374588012695, 73.74880900438257
2020-08-11, 106.6514129638672  , 109.6815301798731  , 106.39057229413092 , 109.18179510632156 ,  187902400, 106.6514129638672  ,  91.50042068481446, 66.79084186676694
2020-08-12, 110.19589233398438 , 110.45429286188693 , 107.55093595444907 , 107.74595269419795 ,  165598000, 110.19589233398438 ,  92.13073318481446, 78.41600636860485
2020-08-13, 112.14612579345705 , 113.15291659102364 , 111.09057707546326 , 111.58056664992404 ,  210082000, 112.14612579345705 ,  92.79138809204102, 80.04528720867663
2020-08-14, 112.04615783691406 , 112.13635327859296 , 110.2300334873978  , 111.97058828094455 ,  165565200, 112.04615783691406 ,  93.46366989135743, 78.58077212146935
2020-08-17, 111.75363159179688 , 113.19678105887246 , 111.1246961523291  , 113.17240210150104 ,  119561600, 111.75363159179688 ,  94.0854248046875 , 81.46344933856605
2020-08-18, 112.68485260009766 , 113.11145831572809 , 111.1685737018232  , 111.50498397074077 ,  105633600, 112.68485260009766 ,  94.71626541137695, 81.00284543877586
2020-08-19, 112.82624816894533 , 114.2450187969475  , 112.73117989850726 , 113.094401843563   ,  145538000, 112.82624816894533 ,  95.29868789672851, 80.41426168170076
2020-08-20, 115.3298110961914  , 115.44438550181256 , 112.85061914452253 , 112.86768515883944 ,  126907200, 115.3298110961914  ,  95.88811096191407, 74.5239845391259
2020-08-21, 121.27302551269533 , 121.75813472539492 , 116.28051759278712 , 116.29270335052242 ,  338054800, 121.27302551269533 ,  96.67884048461914, 77.60385155302276
2020-08-24, 122.72348022460938 , 125.57808696417352 , 120.85129254611644 , 125.4927569024536  ,  345937600, 122.72348022460938 ,  97.4844660949707 , 78.19038455068457
2020-08-25, 121.7166976928711  , 122.06286102018731 , 119.98833606258718 , 121.59237766186422 ,  211495600, 121.7166976928711  ,  98.24956420898438, 75.18137166071743
2020-08-26, 123.37195587158205 , 123.8302535678792  , 121.96781100452934 , 123.0379856718844  ,  163022400, 123.37195587158205 ,  99.0035285949707 , 73.25894525699381
2020-08-27, 121.89710998535156 , 124.31047816436129 , 120.74892572684594 , 123.9765079967238  ,  155552400, 121.89710998535156 ,  99.73038070678712, 76.22410020640105
2020-08-28, 121.69964599609376 , 123.2939271755795  , 121.4753699990524  , 122.87463439456488 ,  187630000, 121.69964599609376 , 100.45260238647461, 74.07803298732406
2020-08-31, 125.82672119140624 , 127.73792106083116 , 122.86242789057044 , 124.40308551783176 ,  225702700, 125.82672119140624 , 101.26714767456055, 87.86820364593623
2020-09-01, 130.83877563476562 , 131.44334712754875 , 127.2796702646803  , 129.45413685126726 ,  151948100, 130.83877563476562 , 102.13740371704101, 88.53288983856567
