Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-10,1542.1395263671875,1597.5338903675483,1483.7181980881728,1572.7547560280489,742000,1542.1395263671875,,21.29248665050706
2020-03-11,1426.8995361328125,1511.999161018222,1405.1968725519744,1505.8266555271282,829800,1426.8995361328125,,18.063810325620977
2020-03-12,1266.5526123046875,1355.1736706320887,1266.1569141189989,1282.9730606346418,1282100,1266.5526123046875,,15.7770384312675
2020-03-13,1405.95849609375,1406.294905987319,1257.125735972938,1322.3427665209406,1153100,1405.95849609375,1848.5705078125,30.502662807727944
2020-03-16,1275.722412109375,1396.561178948135,1238.6773570625492,1261.2110229866094,986900,1275.722412109375,1833.0420849609375,28.533398266474308
2020-03-17,1353.4625244140625,1355.6980925814803,1239.3600380201306,1295.397402632365,1080100,1353.4625244140625,1819.2484936523438,35.210822075843836
2020-03-18,1220.4071044921875,1312.7376069604084,1152.4204325929602,1264.0400443115134,933400,1220.4071044921875,1803.151484375,31.69705936732973
2020-03-19,1178.59423828125,1223.2658710046333,1137.5628598394114,1198.0614540909953,980600,1178.59423828125,1785.8096850585937,28.462684010068656
2020-03-20,1164.6962890625,1285.8911485442377,1144.8927836385335,1203.1853951446035,1146500,1164.6962890625,1768.2918115234374,26.044770767611126
2020-03-23,1139.7786865234375,1212.8794931909592,1095.314862372055,1154.3592659609617,859900,1139.7786865234375,1749.8524096679687,26.523301951560484
2020-03-24,1245.848876953125,1265.1676901303774,1187.5957543538225,1205.4406914535605,854000,1245.848876953125,1733.4827856445313,30.116262662644118
2020-03-25,1351.07861328125,1433.8041783472831,1233.4644660645736,1245.8490843820273,998700,1351.07861328125,1719.3443627929687,38.36646020492816
2020-03-26,1390.7943115234375,1414.020359368828,1338.881894521447,1365.4018854240794,616500,1390.7943115234375,1706.1787109375,41.519285064785954
2020-03-27,1241.5755615234375,1340.8006448544977,1240.052178002265,1330.325209644267,701500,1241.5755615234375,1690.1537133789063,39.36298102962763
2020-03-30,1294.0816650390625,1307.593967951893,1203.8185204102383,1247.6295691939613,600800,1294.0816650390625,1675.3847827148438,40.38083029828519
2020-03-31,1330.7705078125,1375.3531499737144,1281.9938510413697,1288.918147065065,770300,1330.7705078125,1661.3508203125,46.03048889232106
2020-04-01,1257.8773193359375,1313.9739617317591,1234.680979515885,1279.8174956431271,562800,1257.8773193359375,1647.1275268554687,49.613878300925435
2020-04-02,1246.3731689453125,1320.5521465386423,1227.796244637668,1257.2245000155435,573800,1246.3731689453125,1632.4721533203126,41.984557500545364
2020-04-03,1217.3704833984375,1265.326162114793,1190.0688755399867,1230.7244834704488,442300,1217.3704833984375,1617.3866870117188,46.73739370161826
2020-04-06,1342.0076904296875,1348.6054777461084,1278.828443118932,1289.1851821037312,751500,1342.0076904296875,1605.3922241210937,49.39144508154706
2020-04-07,1361.4847412109375,1478.8317787594976,1352.0083910752912,1396.7393139584717,783400,1361.4847412109375,1594.8570068359375,58.523586652053915
2020-04-08,1357.2213134765625,1413.268452122497,1345.30158518513,1367.6967494680798,780900,1357.2213134765625,1584.0671752929688,61.30518791723869
2020-04-09,1405.27587890625,1434.3183377939097,1387.826639948176,1409.351316525701,1032800,1405.27587890625,1574.703349609375,64.59510201615126
2020-04-13,1405.641845703125,1412.5661409947147,1353.590933641209,1397.9063510573064,404400,1405.641845703125,1565.7793188476562,66.62418676663589
2020-04-14,1433.74462890625,1454.06240758521,1408.5995016359336,1444.299156038005,579000,1433.74462890625,1558.2391552734375,63.018298871417365
2020-04-15,1409.2030029296875,1424.4265764555728,1375.630117830793,1392.6143491046932,452800,1409.2030029296875,1550.0403955078125,54.534081479869045
2020-04-16,1392.17919921875,1416.8593203218236,1375.9763416904173,1416.8593203218236,488400,1392.17919921875,1540.9970678710938,50.111995160466506
2020-04-17,1454.962646484375,1468.6035473091276,1434.5062460026263,1453.1128752240677,691300,1454.962646484375,1531.7299853515624,70.06102771414268
2020-04-20,1396.3634033203125,1454.1021342566758,1394.751026735995,1446.2381608102403,459200,1396.3634033203125,1520.8633911132813,59.50683354860728
2020-04-21,1327.7039794921875,1372.7317040063317,1303.1524587444312,1367.8550891438265,652700,1327.7039794921875,1509.6387133789062,49.730963132920984
2020-04-22,1340.345947265625,1365.065675776955,1327.4865396534824,1350.2477007869866,356600,1340.345947265625,1499.120908203125,58.090595392268426
2020-04-23,1345.291748046875,1373.9682146926575,1336.1813918343362,1339.4061449492242,372700,1345.291748046875,1488.2537231445312,59.8309258509332
2020-04-24,1348.0318603515625,1359.7140741324315,1324.1826209782932,1357.547816623374,334500,1348.0318603515625,1476.431181640625,63.70085944452011
2020-04-27,1387.8167724609375,1395.9775494105222,1356.2123573016895,1360.0603017715705,456900,1387.8167724609375,1465.4126489257812,55.84323170568404
2020-04-28,1423.7537841796875,1447.820733914642,1395.5423277629836,1418.6891615140516,613500,1423.7537841796875,1454.4991650390625,57.62271314720318
2020-04-29,1504.085693359375,1511.2077779889769,1457.3664990311058,1471.7392671871005,703000,1504.085693359375,1445.482744140625,65.15588944369883
2020-04-30,1464.5577392578125,1503.976862331952,1448.9385885441916,1498.1505475676058,450900,1464.5577392578125,1435.8298803710939,56.22726982463672
2020-05-01,1433.1214599609375,1444.5069896475932,1400.0035635127492,1427.146743565819,458500,1433.1214599609375,1425.5004125976564,52.709720364822125
2020-05-04,1398.015380859375,1429.6889870274697,1373.4934430513233,1400.4190330851336,471400,1398.015380859375,1415.3034985351562,46.52479497413549
2020-05-05,1378.1326904296875,1430.7178063462964,1368.893735020852,1427.6414550471588,425900,1378.1326904296875,1407.403076171875,46.95030685284723
2020-05-06,1363.9971923828125,1401.042124239951,1341.3349290560552,1382.3465026274182,526600,1363.9971923828125,1400.5248779296876,47.21803347946871
2020-05-07,1428.2943115234375,1432.923630236096,1367.0538273160505,1377.202876243979,654800,1428.2943115234375,1395.889755859375,47.3752982219735
2020-05-08,1415.355712890625,1428.6306207752873,1351.3257788903877,1425.4058675987608,877400,1415.355712890625,1391.3588940429688,52.053820566956645
2020-05-11,1395.7401123046875,1413.515738759182,1387.9453292429596,1411.5868762023983,564700,1395.7401123046875,1385.7272631835938,58.23041232394054
2020-05-12,1370.9315185546875,1398.6879909115748,1370.130220627798,1385.9373799124949,506900,1370.9315185546875,1378.9402661132813,53.594174200761486
2020-05-13,1351.2960205078125,1373.8989963766426,1321.8677641294962,1364.4225259501954,780900,1351.2960205078125,1372.6698193359375,50.68202799993455
2020-05-14,1367.558349609375,1373.9187424025129,1289.1555262088582,1334.153548305794,708700,1367.558349609375,1365.7530395507813,52.15191603544101
2020-05-15,1369.3387451171875,1394.246355793611,1357.2904186888309,1362.117646318156,632600,1369.3387451171875,1360.547353515625,47.77745671699295
2020-05-18,1540.586669921875,1564.455712245178,1414.5347540578346,1414.5347540578346,1322000,1540.586669921875,1359.4659814453125,60.60177077414045
2020-05-19,1530.8233642578125,1581.5387833334537,1527.4601107393523,1539.458930933797,828400,1530.8233642578125,1359.8569067382812,52.78263567246573
2020-05-20,1581.8553466796875,1588.3740425544647,1561.1318467794026,1561.4484536254463,700000,1581.8553466796875,1360.6512231445313,61.92189654162741
2020-05-21,1578.4229736328125,1605.8826416169093,1558.74806700352,1587.6421258691698,631900,1578.4229736328125,1363.6816918945312,65.65958353724957
2020-05-22,1613.65771484375,1619.5829239801571,1567.5122054094322,1574.5254940145203,574600,1613.65771484375,1370.6237939453124,73.23398307148979
2020-05-26,1728.0174560546875,1745.81288715933,1673.8100617900388,1685.8879737745867,1201000,1728.0174560546875,1377.0649731445312,81.32116295384857
2020-05-27,1680.3583984375,1768.6629723089889,1674.304590409267,1756.7235611908552,1017900,1680.3583984375,1385.1576928710938,76.71666101399629
2020-05-28,1631.1563720703125,1689.5281960444834,1626.2401509716915,1677.252374814707,664100,1631.1563720703125,1390.7115698242187,67.5798826883676
2020-05-29,1621.68994140625,1639.0797726514763,1600.9269550324923,1639.0797726514763,688800,1621.68994140625,1398.7372265625,67.98903474416957
2020-06-01,1652.6611328125,1665.9558427835366,1615.4578972670795,1615.4578972670795,490100,1652.6611328125,1408.218564453125,71.96448358709009
2020-06-02,1637.101318359375,1673.7506741187724,1635.696632066324,1671.7227963911444,513600,1637.101318359375,1417.6666650390625,73.12080003885167
2020-06-03,1707.3037109375,1724.980443149463,1675.9663958217268,1685.6010486568912,597500,1707.3037109375,1429.0171655273436,78.4272308935466
2020-06-04,1723.7935791015625,1730.2628884530325,1687.5498216655749,1696.353593419837,502400,1723.7935791015625,1438.5760595703125,78.43506716094912
2020-06-05,1793.0364990234375,1833.3358904468696,1783.3523382280948,1807.0037878433636,1034400,1793.0364990234375,1447.4152172851564,80.53176808701838
2020-06-08,1821.000732421875,1851.7247580983171,1805.8265464130016,1826.629137545342,672000,1821.000732421875,1456.019345703125,75.46532953525579
2020-06-09,1758.741455078125,1798.6748539115265,1750.857678578907,1788.5159033152304,450400,1758.741455078125,1466.3626635742187,68.89629764721433
2020-06-10,1714.5643310546875,1773.608726459011,1699.142849778014,1772.570033896395,536400,1714.5643310546875,1474.7723168945313,61.129173726783506
2020-06-11,1571.19189453125,1638.8422763773078,1559.5194623329478,1637.9420841479991,920100,1571.19189453125,1479.5807446289064,49.50886581889497
2020-06-12,1606.3575439453125,1645.9941385836423,1555.8298907228902,1635.6867861605954,489400,1606.3575439453125,1486.5503491210939,49.50412657106464
2020-06-15,1632.8182373046875,1646.924026705096,1538.192755390412,1550.7059712456305,409800,1632.8182373046875,1494.2792504882811,42.65656973882099
2020-06-16,1655.638671875,1703.2283528984144,1623.9946499516675,1697.758130274872,454600,1655.638671875,1503.0446142578126,48.01720153842538
2020-06-17,1620.5225830078125,1660.4262759949595,1608.4248685963123,1659.7735007712945,355000,1620.5225830078125,1508.614912109375,49.1273315370794
2020-06-18,1610.7396240234375,1640.0689880379564,1573.724392779776,1604.8540206474834,546600,1610.7396240234375,1513.600009765625,49.10182206815318
2020-06-19,1609.3153076171875,1639.5645471886205,1582.6963004047152,1636.1123005433742,754200,1609.3153076171875,1518.6418896484374,46.26353707420523
2020-06-22,1615.853759765625,1618.5938219752568,1576.6325440729968,1592.330907711618,333900,1615.853759765625,1522.853447265625,48.13949809417735
2020-06-23,1658.96240234375,1660.3472857133188,1622.2636571759565,1634.4306829048326,363300,1658.96240234375,1527.9198583984376,45.55623681218577
2020-06-24,1592.9144287109375,1651.711654955976,1564.8908577684829,1642.749579820574,597300,1592.9144287109375,1531.1032543945312,38.97360606096757
2020-06-25,1597.919677734375,1606.406842127839,1544.8300717894306,1568.659626961689,498600,1597.919677734375,1534.877587890625,31.56644246664159
2020-06-26,1524.5816650390625,1594.2796144727567,1516.252682318643,1580.0255429095596,601700,1524.5816650390625,1537.5256372070312,24.207262603656275
2020-06-29,1575.989501953125,1578.0470843011517,1523.8198879193494,1550.814788724798,365800,1575.989501953125,1539.9461743164063,33.79185730030291
2020-06-30,1575.1190185546875,1585.901160638558,1549.4794172251236,1566.770354004512,293600,1575.1190185546875,1543.5212866210939,36.60362763691357
2020-07-01,1640.850341796875,1651.9390677975582,1583.8237983303643,1588.68073083674,538800,1640.850341796875,1549.7842138671874,57.865356550370144
2020-07-02,1651.91943359375,1695.5523770242028,1640.46471277636,1671.8317359286086,360800,1651.91943359375,1556.01568359375,55.44059516635779
2020-07-06,1685.3341064453125,1719.203796434271,1661.9992624890203,1687.737758747751,440800,1685.3341064453125,1562.8165307617187,56.168532668948195
2020-07-07,1639.5247802734375,1678.973486520385,1636.765035980487,1663.1762296020074,267100,1639.5247802734375,1568.6463891601563,48.20423789246459
2020-07-08,1643.3333740234375,1647.9428899833952,1615.5866816575638,1644.025755343561,332500,1643.3333740234375,1573.7567211914063,52.73276770787145
2020-07-09,1652.2161865234375,1661.5342332728876,1609.8790141825878,1653.818661622079,406600,1652.2161865234375,1578.3259692382812,54.97969582725361
2020-07-10,1688.9346923828125,1690.3195756962027,1635.1031948626123,1642.7199927111903,323400,1688.9346923828125,1582.02294921875,58.81230909244196
2020-07-13,1668.5179443359375,1720.766650548985,1666.7868703327106,1702.2788381545895,400600,1668.5179443359375,1586.1021533203125,55.65516256011703
2020-07-14,1677.88525390625,1685.1360572392505,1634.816100348852,1650.643060355231,261100,1677.88525390625,1590.9974291992187,52.19071312647221
2020-07-15,1779.88037109375,1783.2337232368084,1726.1676899862653,1728.1064542370646,646800,1779.88037109375,1598.6347290039062,69.9820352484863
2020-07-16,1727.8988037109375,1754.3199009916627,1711.953143582395,1748.0978876252354,251700,1727.8988037109375,1605.6300512695314,62.62395564971718
2020-07-17,1713.4564208984375,1738.1168577150086,1700.4487338853182,1738.1168577150086,368700,1713.4564208984375,1612.6192358398437,70.7137773765135
2020-07-20,1695.1170654296875,1729.0955493577142,1682.0301659178997,1705.3650085434165,308300,1695.1170654296875,1617.9556909179687,64.0863576854847
2020-07-21,1693.197998046875,1743.606953125849,1685.185622843528,1717.136350046543,382600,1693.197998046875,1623.5125366210937,63.92782835693027
2020-07-22,1701.9324951171875,1709.6282630837954,1663.0673756217243,1699.3803203922846,367500,1701.9324951171875,1629.6363842773437,58.32410899919052
2020-07-23,1677.123779296875,1710.6274747685711,1673.8496393116695,1702.66460693437,263800,1677.123779296875,1635.7602294921876,53.31079676940997
2020-07-24,1682.9007568359375,1690.7548290267982,1653.8878788849734,1660.1197936775804,324900,1682.9007568359375,1642.39232421875,49.655333870026254
2020-07-27,1684.4140625,1693.3662361789998,1652.9382449606646,1672.3559537894205,223900,1684.4140625,1648.7294384765626,57.27058010345164
2020-07-28,1663.5618896484375,1684.4237676877776,1659.1501631463143,1677.9940651263298,210600,1663.5618896484375,1654.6139013671875,53.104928102792094
2020-07-29,1689.0731201171875,1705.750765976976,1658.8138617595064,1670.5950898024118,311300,1689.0731201171875,1657.5836303710937,55.38250797218435
2020-07-30,1669.4873046875,1680.8332291692357,1639.2380668270443,1665.5899732282664,205400,1669.4873046875,1660.3569091796876,47.010341161109004
2020-07-31,1644.1541748046875,1673.948424094178,1608.02911695731,1669.615788685043,305200,1644.1541748046875,1661.6028857421875,46.31031591214622
2020-08-03,1632.3929443359375,1651.830457303363,1617.0110664628255,1647.8935196008292,201300,1632.3929443359375,1662.68228515625,43.16017365277594
2020-08-04,1657.013671875,1661.830998570613,1617.663858893099,1623.252778960938,240200,1657.013671875,1663.549404296875,25.92550070894302
2020-08-05,1706.11669921875,1715.6722605065488,1665.1842174705416,1681.7431653651647,314400,1706.11669921875,1663.1113891601562,45.68332079415343
2020-08-06,1732.8446044921875,1746.8810830972604,1682.336755340022,1683.5930397366978,451100,1732.8446044921875,1664.16111328125,53.663855745195605
2020-08-07,1735.5054931640625,1801.7511917905335,1723.1604821641029,1793.788324010179,566000,1735.5054931640625,1666.248095703125,58.11310113483665
2020-08-10,1749.452880859375,1766.5757323148646,1712.3288570960613,1740.9657164616713,357100,1749.452880859375,1668.8033544921875,60.77939891354587
2020-08-11,1785.5780029296875,1827.4403840537311,1780.5430845720691,1798.605614189133,476000,1785.5780029296875,1671.4616918945312,64.50528793639235
2020-08-12,1788.5159912109375,1808.2305049336303,1785.973838434174,1796.6570866539707,274200,1788.5159912109375,1674.4899853515626,70.90248142879722
2020-08-13,1773.5791015625,1804.2537398209383,1769.6520658686916,1779.6033254959636,220200,1773.5791015625,1675.8154931640624,66.45007447340461
2020-08-14,1759.6317138671875,1767.891385395384,1749.1463758388709,1760.749497872809,262500,1759.6317138671875,1676.532255859375,63.05631235662981
2020-08-17,1733.9622802734375,1773.0053847430968,1731.0738164924446,1773.0053847430968,244500,1733.9622802734375,1675.350771484375,62.019126566787925
2020-08-18,1759.67138671875,1772.6197865054496,1725.26749826625,1731.0740102592283,238900,1759.67138671875,1674.1241845703125,62.044770965641824
2020-08-19,1748.35498046875,1787.5464897659213,1741.282282769775,1763.726955745248,311600,1748.35498046875,1673.916455078125,63.846314744536556
2020-08-20,1749.5618896484375,1755.7541985762853,1727.1272372374442,1732.9535524762723,245900,1749.5618896484375,1674.61640625,70.21858077036188
2020-08-21,1760.126220703125,1765.7448449909673,1735.6933979473154,1743.9332660519783,270400,1760.126220703125,1678.3950927734375,74.613933808084
2020-08-24,1814.6007080078125,1817.8452642072557,1777.5062657127276,1784.054787179352,362400,1814.6007080078125,1682.5599560546875,77.23335340222575
2020-08-25,1833.75146484375,1838.1928964720553,1796.7658178882198,1816.16372403604,313200,1833.75146484375,1686.5786206054688,74.6042921686747
2020-08-26,1846.779052734375,1863.5952010330327,1815.164732572945,1818.9137830983984,394400,1846.779052734375,1690.4014282226562,73.18807274490737
2020-08-27,1873.02197265625,1904.0428026671584,1853.9999626474205,1872.1118789010984,398900,1873.02197265625,1695.451416015625,75.53631393570716
2020-08-28,1924.21240234375,1934.4603459507805,1874.733342095706,1875.6434358986985,320800,1924.21240234375,1701.7208715820314,78.50891691485658
2020-08-31,1889.7886962890625,1915.5570174026157,1887.49383990176,1901.678720953355,321200,1889.7886962890625,1707.3303393554688,67.09502312460052
2020-09-01,1907.99951171875,1916.0514927295808,1879.1845456170809,1884.52616917895,315900,1907.99951171875,1713.1732543945313,68.66514900899038
2020-09-02,1927.654541015625,1934.252448693354,1875.1486426350211,1919.0189749483775,335300,1927.654541015625,1718.5470971679688,73.71929067597158
2020-09-03,1924.4100341796875,1944.955427276009,1889.234676099016,1931.0376465576044,428100,1924.4100341796875,1725.1770092773438,76.23136608063129
2020-09-04,1896.9998779296875,1941.374708286873,1885.4659455258377,1926.9029250325573,379300,1896.9998779296875,1731.15861328125,75.81120693120434
2020-09-08,1871.1424560546875,1909.206278264735,1862.576079530244,1866.4537284784055,346900,1871.1424560546875,1738.0898291015626,67.63919703948778
2020-09-09,1850.8345947265625,1889.4227168638656,1803.680216180133,1867.136467333962,460900,1850.8345947265625,1743.5867309570312,65.76769946159635
2020-09-10,1796.9437255859375,1881.331164360644,1792.1462020047368,1850.7653206446523,341800,1796.9437255859375,1748.0232250976562,56.27323257855601
2020-09-11,1764.448974609375,1815.1744141948388,1750.83777832825,1793.9069350993475,382800,1764.448974609375,1750.4951977539063,50.540910437866785
2020-09-14,1765.2899169921875,1785.9243050112816,1755.4079668695515,1783.5008496609394,377000,1765.2899169921875,1752.762607421875,42.87308698223433
2020-09-15,1767.6737060546875,1798.0812452050416,1765.6953359303957,1777.9711563616625,268000,1767.6737060546875,1754.4093994140626,39.96330260260048
2020-09-16,1787.12109375,1817.953914435406,1768.563972577877,1780.5330875161542,382300,1787.12109375,1757.3613256835938,41.111761795987256
2020-09-17,1767.8814697265625,1786.3099930299816,1737.4937323349752,1763.9049262915048,480600,1767.8814697265625,1759.8522875976562,34.001617463554126
2020-09-18,1713.545654296875,1775.1125274270134,1701.398431861459,1771.788879864091,629300,1713.545654296875,1761.078876953125,18.24847036174087
2020-09-21,1634.5196533203125,1669.8335146337508,1614.5183587041315,1658.0720887906684,656100,1634.5196533203125,1759.990576171875,16.085764014352165
2020-09-22,1655.8958740234375,1661.1780887004277,1607.4258036368494,1641.275689118634,434000,1655.8958740234375,1759.738134765625,16.785672585815988
2020-09-23,1620.7501220703125,1674.7794087441916,1616.0712957511296,1673.8001251308806,288900,1620.7501220703125,1758.5954321289062,11.151447425389748
2020-09-24,1632.7191162109375,1662.1770760045506,1583.695167882094,1599.7892279790449,394100,1632.7191162109375,1755.65220703125,13.875101290470838
2020-09-25,1639.8414306640625,1642.7792814814031,1594.5664085407466,1617.3176662308442,302600,1639.8414306640625,1753.8910595703126,16.466727494188376
2020-09-28,1682.010498046875,1710.5484662350748,1653.175726005707,1676.6589724326816,296300,1682.010498046875,1753.2621411132814,26.343683954821543
2020-09-29,1654.88671875,1693.751836433884,1652.3445664042924,1681.7629189423976,228400,1654.88671875,1752.4575341796874,25.902041774668277
2020-09-30,1692.1793212890625,1711.0826351915669,1660.8418823151972,1664.442530784742,326100,1692.1793212890625,1752.4371606445313,36.56753093491851
2020-10-01,1724.1297607421875,1731.0738592002574,1711.2901579522545,1716.7702818379926,339500,1724.1297607421875,1752.8811059570312,44.82320742811233
2020-10-02,1692.2088623046875,1701.3984308415447,1665.817470544037,1680.6156415117773,269900,1692.2088623046875,1753.1828076171876,41.31027491626407
2020-10-05,1688.331298828125,1701.8632835632732,1644.4905469694866,1686.8376196464485,317000,1688.331298828125,1753.2914184570313,40.59916198895283
2020-10-06,1691.2196044921875,1740.0062808349587,1681.7135502509564,1695.5522400238435,330400,1691.2196044921875,1753.427529296875,38.17308239468191
2020-10-07,1739.828125,1742.1330034783202,1701.3983094283449,1705.3550496828295,215500,1739.828125,1754.9528540039062,46.77404094911387
2020-10-08,1769.464111328125,1775.1222206552743,1734.0413378470705,1750.9168922267943,262900,1769.464111328125,1756.560673828125,56.81755403632345
2020-10-09,1798.229736328125,1809.0316812127105,1767.3868914301847,1787.4574959769086,264900,1798.229736328125,1759.1355224609374,72.74723791063276
2020-10-12,1825.046630859375,1845.8195193407012,1806.9050087290568,1811.029833590257,357000,1825.046630859375,1762.7533715820311,73.15314749322374
2020-10-13,1761.708984375,1827.0051034425617,1752.7074239831593,1820.1006106634363,426200,1761.708984375,1765.3396923828125,67.91188247604919
2020-10-14,1713.8621826171875,1771.798825009491,1712.1608131234598,1764.0930339795598,316800,1713.8621826171875,1766.4766625976563,59.4493825924974
2020-10-15,1683.7017822265625,1692.6539553953278,1668.1815264639615,1681.6146162223258,321600,1683.7017822265625,1766.0283642578124,54.84757756037751
2020-10-16,1649.8321533203125,1694.3157784332368,1649.545251000328,1685.571415930583,416200,1649.8321533203125,1764.368115234375,46.37708846031104
2020-10-19,1635.1427001953125,1668.2308920104915,1634.4997057590415,1661.5835974158035,317900,1635.1427001953125,1762.360859375,47.71301678513304
2020-10-20,1653.630615234375,1670.4665652654307,1643.1353756207443,1654.9067026768412,292600,1653.630615234375,1760.4444140625,45.33145955624834
2020-10-21,1683.6226806640625,1685.8285440330983,1639.455543479782,1642.0472035131531,284500,1683.6226806640625,1758.4053076171874,45.07090456121879
2020-10-22,1772.6395263671875,1777.9316425742447,1683.968958305387,1695.6511717054414,475100,1772.6395263671875,1758.0877783203125,58.59313621666627
