Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-27,27.64262008666992,28.698118039543413,26.72024916183765,26.83435597022153,3075100,27.64262008666992,38.40089626312256,38.48023913981851
2020-03-30,29.040441513061523,29.1260207107956,26.663195226020928,27.718691344154365,2062700,29.040441513061523,38.13426429748535,39.017776294836814
2020-03-31,27.062570571899418,28.679098755290404,26.65368573840166,28.679098755290404,5591700,27.062570571899418,37.81647403717041,38.86554329705468
2020-04-01,24.74238014221191,26.08314692204961,24.276440080977785,25.931003302613775,1982300,24.74238014221191,37.45266021728516,42.375655425352555
2020-04-02,25.02764892578125,25.892966439748527,24.409565246332484,24.409565246332484,2276400,25.02764892578125,37.08827590942383,38.79040348933601
2020-04-03,23.401613235473633,25.198810863873128,23.24946961686283,24.713852399415565,2294100,23.401613235473633,36.69593517303467,44.72946021316718
2020-04-06,25.702787399291992,26.035600427108733,24.685324469254468,24.7423796857616,2901000,25.702787399291992,36.35437240600586,43.460435841826765
2020-04-07,26.511049270629883,27.72819999844813,26.216271244702515,27.27176915565189,2842900,26.511049270629883,36.03734279632568,50.86627997018064
2020-04-08,27.281278610229492,27.614093449644617,26.102164681934592,26.739266752690988,1807000,27.281278610229492,35.73362579345703,53.560508061648385
2020-04-09,29.477853775024418,29.639506594080412,27.67114697090707,27.889853192660784,2283700,29.477853775024418,35.48391979217529,60.431359303023065
2020-04-13,27.785253524780273,29.230619680468156,27.557038102360337,29.230619680468156,1103000,27.785253524780273,35.193705520629884,62.85590543311354
2020-04-14,27.81378173828125,28.983386483783715,27.452441098339634,28.317758607323892,3814800,27.81378173828125,34.91014755249024,58.74460864915112
2020-04-15,26.0070743560791,27.34784109692901,25.969037545478702,27.34784109692901,1815900,26.0070743560791,34.58056613922119,53.598234437397394
2020-04-16,25.189302444458008,25.89296715584273,24.75188998077091,25.759841938841443,3566600,25.189302444458008,34.231015853881836,41.87116611601827
2020-04-17,25.81689453125,26.663195449853585,25.41751707912668,26.2352903891161,2150100,25.81689453125,33.87785209655762,45.1070322322487
2020-04-20,25.388992309570312,25.484080714734453,24.59023737306506,25.160775058830183,1890300,25.388992309570312,33.50814277648926,39.67742015494781
2020-04-21,24.04822540283203,24.799434320544293,23.943625981067704,24.44760105605205,1998000,24.04822540283203,33.11142791748047,41.16007299777165
2020-04-22,23.6773738861084,24.751890279335775,23.658355479537363,24.58072824758663,1992000,23.6773738861084,32.695314750671386,46.47355122366264
2020-04-23,23.068798065185547,24.15282178596548,23.04027045696161,23.81049955575312,1509800,23.068798065185547,32.248582649230954,43.64981473818862
2020-04-24,22.47924041748047,23.51571994868734,22.308078393803005,23.33505053586779,1955800,22.47924041748047,31.80356212615967,46.79444373517578
2020-04-27,23.439647674560547,23.62982810013832,22.593348589498852,22.802545606678443,3080700,23.439647674560547,31.36272548675537,41.3265257638377
2020-04-28,23.534738540649418,24.285949247470008,23.09732608885135,23.86755338780164,2221300,23.534738540649418,30.926643447875975,37.9337024982192
2020-04-29,24.323984146118164,24.723361598331316,23.85804408748532,24.266930742571997,1735600,24.323984146118164,30.502352561950683,38.02925404441195
2020-04-30,22.8500919342041,23.839025445203596,22.831073528645753,23.6678634225684,2052100,22.8500919342041,30.04306854248047,21.504503213113153
2020-05-01,21.975265502929688,22.479240560639575,21.680485654187866,22.27955274087415,2156500,21.975265502929688,29.571613006591797,23.13105533379212
2020-05-04,22.631383895874023,22.850091932387713,21.30963554248838,21.81361240757473,2242200,22.631383895874023,29.128113899230957,27.348286141654896
2020-05-05,22.574331283569336,24.400056565987754,22.52678708170697,23.430139612957177,3510400,22.574331283569336,28.71143013000488,32.28655036605089
2020-05-06,22.270044326782227,23.087817667994777,22.174954108132734,22.669421794154047,2981400,22.270044326782227,28.312623329162598,34.09325884221715
2020-05-07,23.496702194213867,23.66786422263501,22.64089386580319,22.64089386580319,3098000,23.496702194213867,27.948999710083008,38.132290557121834
2020-05-08,24.675817489624023,24.732870893382824,23.696391354340435,23.905588377252705,3114300,24.675817489624023,27.635773811340332,46.6124613124127
2020-05-11,24.019697189331055,24.43809305217526,23.924606973180776,24.343002836024983,2391000,24.019697189331055,27.347271194458006,49.85506605991507
2020-05-12,22.488750457763672,24.09576952317332,22.469732051381296,23.91509828993086,2466300,22.488750457763672,26.988972625732423,44.59809634301123
2020-05-13,21.14798355102539,22.65040318866179,20.97682152169927,22.65040318866179,2321800,21.14798355102539,26.620404357910157,41.8152352715522
2020-05-14,21.728031158447266,21.842137963149423,19.902305959958117,20.701060847653057,2519900,21.728031158447266,26.235670776367186,46.79643289289471
2020-05-15,21.851648330688477,21.908703549776007,21.1289652121686,21.58539789639356,2631500,21.851648330688477,25.889733924865723,42.70742694673665
2020-05-18,23.163888931274418,23.363576753380908,22.697948865997574,22.697948865997574,1811200,23.163888931274418,25.578980255126954,48.46818830997758
2020-05-19,23.08781623840332,23.33505006610532,22.517276775529076,22.945180012413545,2368800,23.08781623840332,25.343727912902832,44.57429003690877
2020-05-20,25.236846923828125,25.43653473717254,22.926163291157337,23.11634190190988,3960300,25.236846923828125,25.129015007019042,59.88967729708428
2020-05-21,26.10216522216797,26.330380650397267,24.837470257171223,25.23684770999625,3938500,26.10216522216797,24.968693504333498,67.11356683950413
2020-05-22,26.91042709350586,27.176679329097375,26.18774582233384,26.406452044233134,3130700,26.91042709350586,24.92343070983887,67.52336590946263
2020-05-26,27.94690704345703,28.622045938702488,27.47145778139784,28.28923109252205,2573700,27.94690704345703,24.859149932861328,70.3676960265748
2020-05-27,28.450883865356445,29.24012956647279,28.0324880076276,29.00240493585106,2916100,28.450883865356445,24.910118103027344,73.08238039407308
2020-05-28,27.614093780517575,28.840751923271796,27.385876540582156,28.726643303304087,2077800,27.614093780517575,24.88767692565918,65.83760166935014
2020-05-29,26.8343563079834,27.42391420437089,26.530069063536324,27.148152755531328,8330500,26.8343563079834,24.90156005859375,58.566033245742545
2020-06-01,27.6711483001709,27.842310330181274,26.501543513360076,27.053064602451812,2089200,27.6711483001709,24.94035675048828,64.28571428571428
2020-06-02,28.888296127319336,29.12602075639558,27.690165592826656,27.95641601662726,3248300,28.888296127319336,25.024225997924805,75.6674231527584
2020-06-03,30.761566162109375,31.189471228418277,29.42080118629653,29.572944806829693,2393500,30.761566162109375,25.19709930419922,86.9787792002061
2020-06-04,31.17996406555176,31.351126093318324,30.3526815359117,30.790095808392373,2382300,31.17996406555176,25.333838539123533,86.81481140296461
2020-06-05,33.262428283691406,33.7473885382052,32.558765442186825,33.22439147404526,3437900,33.262428283691406,25.509944915771484,88.56040493183563
2020-06-08,33.899532318115234,34.00412810407797,33.17684744080102,33.966094921632354,1825900,33.899532318115234,25.623672370910644,88.01346248319517
2020-06-09,32.691890716552734,33.224391543147,32.54925449377794,32.88207113778918,1521000,32.691890716552734,25.724657783508302,81.48378753771732
2020-06-10,31.24652671813965,32.302024681751234,31.08487207951036,32.11184424758328,2501100,31.24652671813965,25.768779487609862,70.65360048654037
2020-06-11,28.812225341796875,30.51433461700489,28.745662733482828,29.95330432736499,2310600,28.812225341796875,25.803772583007813,58.40707797042768
2020-06-12,29.107004165649418,30.333662308610823,28.49842788187714,30.1815186910915,2318800,29.107004165649418,25.891065063476564,57.03839535887451
2020-06-15,29.411291122436523,29.687050746445795,27.851818150769695,27.994452564132764,1914700,29.411291122436523,25.978737907409666,54.923274764310804
2020-06-16,29.68705177307129,32.16889935715078,29.306692719718026,30.9422393696796,2891600,29.68705177307129,26.104446678161622,54.22077871331466
2020-06-17,29.20209312438965,29.962813040218855,29.14503972015334,29.62999819039952,1576700,29.20209312438965,26.174432792663573,55.5555511070345
2020-06-18,29.049949645996097,29.47785471409811,28.584009579448917,28.726643997584578,2351800,29.049949645996097,26.2252108001709,58.107167040266276
2020-06-19,27.889854431152344,29.639507910268005,27.889854431152344,29.639507910268005,5111600,27.889854431152344,26.237382316589354,50.78177934929831
2020-06-22,28.25119400024414,28.764680068739025,27.395385699780984,27.709182137073977,2698200,28.25119400024414,26.21284912109375,47.574220747691214
2020-06-23,28.10856056213379,28.859771285389247,27.918381940811113,28.783699474121168,1737400,28.10856056213379,26.21931526184082,38.36530658301589
2020-06-24,27.053064346313477,28.260704120750976,26.729758695731615,28.10856049855893,2497300,27.053064346313477,26.204100914001465,32.859389071375546
2020-06-25,27.46194839477539,27.585566217752906,26.634667699996623,26.634667699996623,1555700,27.46194839477539,26.23319839477539,22.01833815654895
2020-06-26,26.339889526367188,27.538020056276633,26.28283430974675,27.17667941948878,4415300,26.339889526367188,26.256210136413575,15.162110896053179
2020-06-29,26.976991653442383,27.16717026811871,26.273325156685537,26.663195216216216,1438500,26.976991653442383,26.279412078857423,22.20164426935557
2020-06-30,27.243242263793945,27.52851290830972,26.777302206149347,26.777302206149347,2012500,27.243242263793945,26.316497077941893,28.00414917582394
2020-07-01,26.767793655395508,27.60458538992648,26.606140830340323,27.290788942901127,1279000,26.767793655395508,26.370888442993163,35.685731951769
2020-07-02,26.710739135742188,27.927889874397813,26.62515812524402,27.461948011154476,1286100,26.710739135742188,26.43155574798584,32.64459670296057
2020-07-06,27.100608825683594,27.73771093027378,26.881902593254363,27.38587766679171,1207000,27.100608825683594,26.5121919631958,33.46937572507048
2020-07-07,26.159217834472656,26.910426702957796,26.083146027364094,26.910426702957796,1327100,26.159217834472656,26.585791511535646,26.95649768854959
2020-07-08,26.29234313964844,26.682211379217534,25.67425947791901,26.026092720642197,2009300,26.29234313964844,26.642845420837403,30.07809980048681
2020-07-09,25.712297439575195,26.43497873525586,24.932559111833893,26.140200695147033,1792500,25.712297439575195,26.686396598815918,28.413266379861852
2020-07-10,26.84386444091797,26.91042704627528,25.588678700765904,25.807384922281344,1826600,26.84386444091797,26.736794204711913,43.209856059844405
2020-07-13,26.90092086791992,27.633111373497428,26.701231229166023,27.366860940085623,2312000,26.90092086791992,26.817810783386232,40.87404613019808
2020-07-14,27.480966567993164,27.775744598169887,26.815338699410407,26.87239210215865,2015800,27.480966567993164,26.9279248046875,45.99513535040375
2020-07-15,28.850261688232425,28.98338690270958,27.880344747540228,28.175122785466083,2511000,28.850261688232425,27.052302360534668,61.02684010040902
2020-07-16,29.30669212341309,29.744106386140515,28.526955626480483,28.698117650430564,1900000,29.30669212341309,27.186949577331543,61.25290957225129
2020-07-17,29.183076858520508,29.30669287136433,28.907315409853084,29.24963946648988,1735100,29.183076858520508,27.32521022796631,69.74902629345507
2020-07-20,28.56499290466309,29.04994956218622,28.38432167490847,28.99289615783556,1483300,28.56499290466309,27.42657604217529,61.059614613138656
2020-07-21,28.93584251403809,29.725088220188702,28.68860867897109,29.725088220188702,1929200,28.93584251403809,27.511776542663576,61.6188119460047
2020-07-22,29.230621337890625,29.30669314967733,28.53646582862507,28.63155604678221,1034200,29.230621337890625,27.615995025634767,67.33602264369608
2020-07-23,29.658525466918945,29.76312307123056,28.945351574026567,29.240129608587484,1807000,29.658525466918945,27.75939052581787,69.72011905396855
2020-07-24,29.335220336914062,29.668035188825236,29.164058309434317,29.668035188825236,1617400,29.335220336914062,27.923135261535645,65.08345220745377
2020-07-27,28.650571823120117,29.20209289628306,28.365302990471875,29.09749529161604,1502500,28.650571823120117,28.0615860748291,67.42022585436908
2020-07-28,28.622045516967773,29.08798556927694,28.593517908734366,28.783698336233808,1342300,28.622045516967773,28.196994018554687,66.53173490537765
2020-07-29,29.344728469848633,29.43981686947421,28.469901771950575,28.574499374277703,1514900,29.344728469848633,28.320610809326173,75.26455321257968
2020-07-30,29.582454681396484,30.229065990189095,28.47941250064264,28.564993515847256,2464500,29.582454681396484,28.450503578186034,71.75228444360414
2020-07-31,29.240129470825195,29.668034530022585,28.507937175618547,29.582453518183108,1930900,29.240129470825195,28.530569229125977,67.77455420097053
2020-08-03,29.430309295654297,29.639506312689825,28.92633243780671,29.287673069721713,1296300,29.430309295654297,28.5971321105957,65.74500843776681
2020-08-04,28.8787899017334,29.582454614506307,28.78369968353272,29.53490859855844,1311400,28.8787899017334,28.636499366760255,50.26549847574015
2020-08-05,29.30669212341309,29.572944362190434,28.983386481217373,29.030932495478503,1403400,29.30669212341309,28.663695068359374,50.0
2020-08-06,29.782140731811523,29.782140731811523,29.068966856763566,29.087985262051635,1699000,29.782140731811523,28.690320205688476,55.25874649480525
2020-08-07,30.894695281982425,30.942239483691125,29.439818043443537,29.64901688382993,1415500,30.894695281982425,28.755932235717772,68.81720595761489
2020-08-10,31.122907638549805,31.560320080349115,30.809113018090272,31.056345033379905,1590100,31.122907638549805,28.8417032623291,68.08174989844653
2020-08-11,31.237014770507812,32.02626227919883,31.094382169674834,31.79804503952011,1631400,31.237014770507812,28.91302059173584,67.09884851203829
2020-08-12,30.999290466308594,31.63639436434794,30.866165253181272,31.588850163572467,1243400,30.999290466308594,28.955240478515623,61.809031381465175
2020-08-13,30.771076202392575,31.10388922818888,30.40973375482093,30.87567561832568,694700,30.771076202392575,28.95543067932129,62.86200783473249
2020-08-14,30.66647720336914,30.951746033271323,30.352680764998745,30.46678938517661,764700,30.66647720336914,28.945160942077635,70.15211206161817
2020-08-17,30.200536727905273,30.656969388584404,29.93428449365036,30.656969388584404,1479800,30.200536727905273,28.883923110961913,64.51049453759441
2020-08-18,30.029375076293945,30.42875252574211,29.877231458760832,30.24808129978592,875700,30.029375076293945,28.80651996612549,57.00389226534214
2020-08-19,29.858213424682617,30.4192437014527,29.668034807247253,30.057903058739004,895000,29.858213424682617,28.749846420288087,52.859944477391565
2020-08-20,29.858213424682617,30.086428853822056,29.41129176932976,29.534907779977992,800500,29.858213424682617,28.722080154418947,56.90022153685765
2020-08-21,29.38276481628418,29.86772329416389,29.268658006015453,29.839195684749185,1022900,29.38276481628418,28.73349094390869,49.501001919762345
2020-08-24,30.381208419799805,30.419243417453774,29.363745480555032,29.48736330374416,791800,30.381208419799805,28.7589750289917,64.41606253536757
2020-08-25,29.924776077270508,30.599914976491135,29.829687675254792,30.571389181364424,884200,29.924776077270508,28.769244728088378,55.89836839001372
2020-08-26,29.848703384399418,30.03888381019458,29.48736275182255,29.88674019503643,1345100,29.848703384399418,28.772477760314942,50.68762038972384
2020-08-27,30.723533630371097,31.21800131445845,30.03888550972858,30.076920508822575,980900,30.723533630371097,28.80290657043457,48.14049655277593
2020-08-28,30.68549537658691,31.03732680988832,30.03888409909841,31.03732680988832,1269700,30.68549537658691,28.835617485046388,45.043121149897296
2020-08-31,29.99134063720703,30.590404101991567,29.90575962403924,30.533352511473066,1111500,29.99134063720703,28.87764720916748,37.52385035008532
2020-09-01,30.04839324951172,30.162500054931545,29.66803420862068,29.73459681406474,930100,30.04839324951172,28.913591194152833,40.11859807074975
2020-09-02,30.552370071411133,30.6854952821213,29.81066858239384,30.181518420055,1233000,30.552370071411133,28.962467384338378,47.85047485825116
2020-09-03,30.54286003112793,31.42719596183972,30.40973481616315,30.742551480965147,1480200,30.54286003112793,29.032263298034668,48.76190272423046
2020-09-04,30.305137634277344,31.265545388934058,29.934285965880363,31.10389074893649,1141300,30.305137634277344,29.089127082824707,51.09782516872449
2020-09-08,29.477853775024418,29.953303029460297,28.973876912392196,29.953303029460297,1486300,29.477853775024418,29.15188636779785,44.91228514682018
2020-09-09,30.0008487701416,30.333663628077662,29.477855288881408,29.696561521866936,1697300,30.0008487701416,29.212363510131837,51.23558821877159
2020-09-10,29.62999725341797,30.210045921511952,29.53490704023445,30.04839310320846,1266800,29.62999725341797,29.260098609924317,48.142413082270615
2020-09-11,29.221111297607425,29.81066918233659,28.973877462959383,29.668034766034456,1294600,29.221111297607425,29.309164962768556,48.66979208683795
2020-09-14,29.515892028808594,29.82968847952811,29.24013057718187,29.53490862150746,1323300,29.515892028808594,29.365268020629884,41.94693023921258
2020-09-15,28.802717208862305,29.86772254178615,28.70762699357035,29.563435303807907,1905800,28.802717208862305,29.399310188293455,40.03381457550507
2020-09-16,29.107004165649418,29.61097921854655,28.87878873937043,28.99289554566243,1400700,29.107004165649418,29.458265914916993,43.668854850474105
2020-09-17,28.926332473754883,29.068966886169772,28.346283807746715,28.736152048071727,1581900,28.926332473754883,29.51094570159912,32.59667814388894
2020-09-18,28.032487869262695,28.983386387056097,27.87083504869002,28.878788783411416,3670200,28.032487869262695,29.55734951019287,27.962095069697284
2020-09-21,27.471458435058594,27.58556705869372,26.606140902616943,27.338333218896818,2901300,27.471458435058594,29.569901390075685,28.594514441700113
2020-09-22,27.57605743408203,28.25119452137733,27.3288235980641,27.56654823111653,1448600,27.57605743408203,29.583404121398925,29.166690775274944
2020-09-23,26.558595657348633,27.918380815962134,26.53957725187411,27.652128580403804,2045500,26.558595657348633,29.564956703186034,19.02657171190741
2020-09-24,26.758283615112305,27.072080052319773,26.06412813487987,26.596630795114823,2230800,26.758283615112305,29.52311714172363,21.489986332720633
2020-09-25,27.053064346313477,27.110117751211735,26.406453045149753,26.415962248248636,1647900,27.053064346313477,29.47804458618164,25.710255319524762
2020-09-28,27.823291778564453,28.260704240800933,27.461949314052095,27.595076344306932,1800000,27.823291778564453,29.45084888458252,37.53583852154332
2020-09-29,27.452442169189453,27.87083622887497,27.11011810790579,27.661639199032212,1276600,27.452442169189453,29.428597869873048,30.351930265108706
2020-09-30,27.81378173828125,28.260703390205485,27.5855663108926,27.671147322875218,2362100,27.81378173828125,29.40615665435791,35.97651314103604
2020-10-01,27.95641708374023,28.241687737737667,27.690166649776693,27.908872881588188,1291300,27.95641708374023,29.380672569274903,39.81624316771192
2020-10-02,28.241687774658203,28.469903209937467,27.195699002690297,27.44293284433326,701800,28.241687774658203,29.352335815429687,39.72392656910666
2020-10-05,29.13553047180176,29.183076486670505,28.222668750662024,28.545974396989433,990000,29.13553047180176,29.34834201812744,52.608038779947854
2020-10-06,28.698118209838867,29.430310520477853,28.55548379166511,29.430310520477853,936700,28.698118209838867,29.349292945861816,46.86131600600871
2020-10-07,28.755170822143555,29.335219495590433,28.631554813450684,28.907314439163233,1288300,28.755170822143555,29.35195545196533,48.660714019207106
2020-10-08,29.953304290771484,29.962813493904022,28.897806321095217,28.897806321095217,1230900,29.953304290771484,29.36412696838379,64.34660786670742
2020-10-09,29.981830596923828,30.428752242556182,29.93428458332785,30.40973383711779,1772200,29.981830596923828,29.372114486694336,70.37038068847333
2020-10-12,30.152992248535156,30.286119279283152,29.515891959098905,29.791651596379292,1616500,30.152992248535156,29.390371742248536,70.68703211119023
2020-10-13,29.297183990478516,30.124466531884167,29.230621381777095,29.972322908082333,1128700,29.297183990478516,29.38770923614502,72.57055257736235
2020-10-14,28.96436882019043,29.668035339786563,28.73615338695454,29.02142403877069,1669200,28.96436882019043,29.38942081451416,67.79142349969695
2020-10-15,29.373254776000977,29.439817382376525,28.622045886440507,28.698117695683276,810800,29.373254776000977,29.390752067565916,68.37349342996808
2020-10-16,29.335220336914062,29.629998376631946,28.99289628195457,29.27816693231916,1015500,29.335220336914062,29.38181365966797,63.54345566340696
2020-10-19,28.42235565185547,29.525397769369302,28.403339060218645,29.525397769369302,1306400,28.42235565185547,29.33236686706543,57.91923444213059
2020-10-20,28.774188995361328,29.173566440237,28.526955166276863,28.82173319516047,1287500,28.774188995361328,29.28539249420166,57.85380900300157
2020-10-21,29.344728469848633,29.506381288385064,28.612536185083908,28.612536185083908,2238300,29.344728469848633,29.247546768188478,60.610462955107415
2020-10-22,30.124465942382812,30.22906536183533,29.15454899935499,29.306692620179547,3087900,30.124465942382812,29.23005027770996,63.37837434911891
2020-10-23,30.24808120727539,30.580896049746812,29.953303175918407,30.495315038434303,884700,30.24808120727539,29.219590377807616,58.877083492496645
2020-10-26,28.983386993408203,29.981831546196407,28.87878938757527,29.95330393713559,1366900,28.983386993408203,29.185928573608397,52.01071859834375
2020-10-27,27.775745391845703,29.011914578013595,27.72820119047945,28.764680740780015,1440500,27.775745391845703,29.137432746887207,44.059978026010185
2020-10-28,28.00396156311035,28.22266778292222,27.14815146176834,27.300295076741374,2236400,28.00396156311035,29.096924476623535,36.60130256246481
2020-10-29,28.93584251403809,29.240129752983627,27.680656746540237,27.94690717377008,3679000,28.93584251403809,29.078477058410645,43.60465401045138
2020-10-30,28.72664451599121,30.561879019888817,28.37481306582036,29.33522082535157,3328000,28.72664451599121,29.055845680236818,41.31944662091779
2020-11-02,29.829687118530273,30.095937541117134,29.13552982638386,29.335219457018983,2411400,29.829687118530273,29.064784126281737,53.14606622554765
2020-11-03,30.343172073364254,30.752058733155515,29.98183142848769,30.38120888529601,2120900,30.343172073364254,29.064023399353026,57.975798429400214
2020-11-04,30.40973472595215,30.961257617615896,29.25914836872403,29.74410683940783,2227300,30.40973472595215,29.07372257232666,56.24284285811442
