Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-26,103.93405151367188,105.61198181158764,103.0170413641642,103.75845398382532,2858000,103.93405151367188,,44.81370901861424
2020-02-27,100.22699737548828,103.79747805549492,100.20748984644597,101.797617682121,4906200,100.22699737548828,,23.997337849428163
2020-02-28,98.89051055908205,99.39778817700218,96.17850261132372,97.83692538019298,6853700,98.89051055908205,,23.23184224227691
2020-03-02,104.27547454833984,104.3144970431738,99.22217683043324,99.4270393462265,4291500,104.27547454833984,,45.37086930136898
2020-03-03,104.09014129638672,107.0265195215392,102.802428469065,104.1194137557102,3984800,104.09014129638672,,43.96911237379589
2020-03-04,109.09466552734376,109.20197554788936,105.41687469834842,105.64125222570236,4289700,109.09466552734376,,54.42347161453923
2020-03-05,107.5142593383789,109.19218927977438,106.44116685855928,106.81186936823389,3029900,107.5142593383789,,52.78565905982037
2020-03-06,105.03639221191406,106.09973470441284,102.4317021436707,103.84623219616188,3886200,105.03639221191406,,46.156767119341545
2020-03-09,98.4612808227539,101.63178673483544,97.46623301132458,99.08562600694128,4784300,98.4612808227539,,36.99302076978081
2020-03-10,100.85133361816406,101.03668862024976,94.28595286367366,98.9197683735734,6525600,100.85133361816406,,40.836156167589564
2020-03-11,98.70515441894533,99.67093710053322,95.92486643087057,99.12463698856928,4906000,98.70515441894533,,39.025716715886766
2020-03-12,91.0666732788086,96.9882018063561,90.28624560935238,92.47145350372294,6288700,91.0666732788086,,33.02452018982672
2020-03-13,94.6859130859375,97.17354314364336,90.48133793140744,96.32482063674588,5842000,94.6859130859375,105.38974731445313,39.14175703228394
2020-03-16,86.50114440917969,93.76892308434496,83.59403889333821,87.00842946155818,6196600,86.50114440917969,105.02548065185547,34.13102504065205
2020-03-17,93.07626342773438,95.79801314049364,84.9792794549394,89.35945142766248,6370100,93.07626342773438,104.7954476928711,40.44302813116218
2020-03-18,88.00347900390625,95.30052284662544,83.8184107262442,89.26192673294709,7073400,88.00347900390625,104.43313232421875,39.493517784663936
2020-03-19,87.85713958740234,91.68126246042486,83.89644913770728,88.72536968654457,6549700,87.85713958740234,104.07549896240235,40.318406198936444
2020-03-20,84.81346130371094,92.0617247690161,84.62810629727784,89.98381952825095,6174400,84.81346130371094,103.63553024291993,32.1906531621631
2020-03-23,93.13482666015624,95.3297921708502,86.26702256911791,87.53522784129802,8149000,93.13482666015624,103.36452545166016,41.27426953640332
2020-03-24,91.99343872070312,100.57818753757556,88.58879825325702,97.55401457432752,5765200,91.99343872070312,103.08571655273437,35.48597894588525
2020-03-25,87.4474105834961,91.84709834816306,87.27181307458224,91.24226083017535,5005600,87.4474105834961,102.69198837280274,33.78525634465632
2020-03-26,96.7735824584961,97.1345350029292,87.87666081892476,88.25712089204954,5750300,96.7735824584961,102.4894662475586,43.98864716572676
2020-03-27,93.03726196289062,97.24183740978268,92.315356930504,94.16888460799402,4519800,93.03726196289062,102.21163223266602,45.88390471072402
2020-03-30,95.30050659179688,96.86136912961184,93.81768159878791,94.40300412012108,3352700,95.30050659179688,101.94687057495118,45.779551803829484
2020-03-31,97.71985626220705,98.52955638310787,94.2566931520336,95.39807335555072,3762300,97.71985626220705,101.69791275024414,49.25394948381011
2020-04-01,95.1444320678711,97.39792749021724,94.33473193643056,95.97363972798618,4056500,95.1444320678711,101.40759170532226,53.344002842978014
2020-04-02,99.78800201416016,100.30503709855373,95.11516384104098,95.70048643766047,3793000,99.78800201416016,101.19687530517578,54.114883050834734
2020-04-03,100.31480407714844,101.79762195842832,98.32470110608608,100.29528910450531,4084300,100.31480407714844,100.98908523559571,62.71096199230118
2020-04-06,103.90476989746094,104.87055243591573,101.99271234618152,102.8121623926814,4280200,103.90476989746094,100.8755322265625,60.54332384569831
2020-04-07,103.71942901611328,104.8315441977578,97.66132554469796,104.5096141602342,5496100,103.71942901611328,100.79280654907227,66.91160425197023
2020-04-08,104.18767547607422,105.59244802171168,102.6755854917209,104.33400052255136,3199600,104.18767547607422,100.69330123901368,67.4520403910214
2020-04-09,103.21215057373048,106.70457864496665,102.49024550584052,103.40725562610142,3717200,103.21215057373048,100.56823684692382,70.57156383954279
2020-04-13,106.62654876708984,107.09480390360804,102.0902852664257,103.06582548408332,2680800,106.62654876708984,100.52258193969726,66.94438647436317
2020-04-14,109.28976440429688,110.25554709171152,107.309419043699,109.06539433243552,2622800,109.28976440429688,100.60277130126953,70.92283816055513
2020-04-15,110.73355102539062,111.6700685622082,107.5142659453216,108.0313009710124,3100000,110.73355102539062,100.76802764892578,80.45423913219176
2020-04-16,115.2112808227539,115.78685333452091,111.72860306922568,111.94322307555304,4020600,115.2112808227539,100.98323150634765,77.61546734753858
2020-04-17,112.33346557617188,114.13821361920118,109.89461485781288,113.85530604273774,5032100,112.33346557617188,101.12624618530273,79.66418330580994
2020-04-20,112.58710479736328,113.6797051234191,111.13354445350735,112.03103970499076,2946100,112.58710479736328,101.23179992675782,78.32493298766863
2020-04-21,110.49942779541016,113.35776068812255,109.36780510927332,111.87494295803072,2483200,110.49942779541016,101.31335510253906,71.17005260651479
2020-04-22,111.76763153076172,112.255401591984,108.4605511110971,111.56276899818202,2558900,111.76763153076172,101.42788375854492,78.78384833746566
2020-04-23,111.66031646728516,113.7772366508948,110.90915388182952,111.89444400209494,2737700,111.66031646728516,101.53363220214844,74.38882494401692
2020-04-24,113.4650650024414,113.82601751360332,111.29936482103022,112.84071994292576,1753800,113.4650650024414,101.66220794677734,75.66645054978767
2020-04-27,113.18216705322266,115.57224493126586,112.3139368988437,115.08447484710776,2352000,113.18216705322266,101.80229568481445,70.79151259777173
2020-04-28,108.62638854980467,113.64066406392132,108.20690600946666,113.16265149932508,4647900,108.62638854980467,101.83468368530274,59.19561445974682
2020-04-29,110.02142333984376,111.65057369904756,108.14838792892267,109.13368562183912,3911900,110.02142333984376,101.89945983886719,60.56541125654778
2020-04-30,111.46522521972656,111.68959529753516,109.65071985419652,109.72876485638255,3506700,111.46522521972656,101.98686813354492,64.69771735358557
2020-05-01,110.49942779541016,111.56277041260188,109.31902512542048,110.36285277195884,2378600,110.49942779541016,102.06627716064453,57.55611722396874
2020-05-04,113.97235107421876,114.6844911755437,110.8701332747042,111.1237757833584,3284800,113.97235107421876,102.23836227416992,58.85607343939837
2020-05-05,116.68435668945312,117.25017175667138,113.45532120916448,115.42590901627348,5060600,116.68435668945312,102.48380798339844,60.73944524946039
2020-05-06,112.49929809570312,114.2942959743077,109.09466480513264,112.18712552239552,6082900,112.49929809570312,102.67774551391602,45.0534185982499
2020-05-07,113.94309997558594,114.07967501012736,111.92373203025916,113.4260574102149,3579000,113.94309997558594,102.8779264831543,53.09799070682081
2020-05-08,113.76749420166016,114.64547437648756,112.75293155939984,113.40654166920446,3597800,113.76749420166016,103.14873641967773,52.27868683446985
2020-05-11,114.49916076660156,115.60151855954018,113.50410555281503,114.06992067886766,2899100,114.49916076660156,103.46090942382813,58.14787472626871
2020-05-12,113.52362060546876,116.59656641258344,113.4455755998656,114.8015759403994,2875700,113.52362060546876,103.6458723449707,53.620301029805724
2020-05-13,114.04064178466795,116.24536454502984,111.7188515302299,114.20648181919054,3079200,114.04064178466795,103.84488235473633,54.82595896123564
2020-05-14,114.25525665283205,114.39183166837512,111.6603164719529,113.65041912486964,2802800,114.25525665283205,103.94809417724609,51.71248074591757
2020-05-15,115.24055480957033,115.9917248902212,113.26996698875575,113.37727700027732,3268100,115.24055480957033,104.10262008666992,54.329082612587115
2020-05-18,114.25525665283205,115.035684249824,111.92371646105754,113.85528164818427,4335100,114.25525665283205,104.28699737548828,63.93044999280626
2020-05-19,115.6405258178711,116.45022589743628,113.86504311100138,113.9138156509535,2517900,115.6405258178711,104.63058227539062,63.91300684706114
2020-05-20,116.62580871582033,118.78175119937056,116.14778876218875,116.18681125490028,3530400,116.62580871582033,104.94607177734375,63.07457678226955
2020-05-21,114.48937225341795,116.94772971971766,114.33328228462211,116.94772971971766,2257100,114.48937225341795,105.2617561340332,59.54266307759229
2020-05-22,116.88922882080078,117.07458384422436,113.76750309503196,114.35282573826596,2287300,116.88922882080078,105.77820724487304,57.353687355237604
2020-05-26,113.78700256347656,117.53308061179328,113.34801247284616,117.49405811263802,3260800,113.78700256347656,106.16022903442382,42.83647958663975
2020-05-27,114.5088882446289,114.87959822653872,108.39225541369584,112.25539311367145,4978700,114.5088882446289,106.72038391113281,55.99526753495291
2020-05-28,118.3817901611328,119.11344523931383,113.91381469744012,115.10397481545942,4752400,118.3817901611328,107.22649444580078,61.56577319325294
2020-05-29,119.87438201904295,120.12802456543707,116.35268115700764,119.29881684994324,4571900,119.87438201904295,107.86391250610352,64.89057009808951
2020-06-01,119.7768096923828,121.24011981068256,119.37684213029324,120.26457973181606,2036400,119.7768096923828,108.50230590820313,63.27924516132
2020-06-02,119.36708068847656,120.50846075664607,117.72817311259986,120.23531073446328,2357800,119.36708068847656,109.19337829589844,65.13380497092635
2020-06-03,115.04544830322266,119.162228859651,114.32355068802308,119.162228859651,3813000,115.04544830322266,109.63159072875976,52.17390873749488
2020-06-04,114.31378173828124,116.19657430583628,113.21142417678897,114.60644672624971,2905300,114.31378173828124,110.07799758911133,50.12384873631014
2020-06-05,115.42591094970705,116.28438360750786,110.50918767078068,112.6163579800837,3355300,115.42591094970705,110.63756759643555,50.390149883717825
2020-06-08,116.58680725097656,116.65509476484335,113.05534917282615,113.65042926914283,3500100,116.58680725097656,111.03383209228515,54.87159033630119
2020-06-09,118.10865783691406,118.78178299148668,115.64054219385638,117.16238260303122,2346000,118.10865783691406,111.53526000976562,55.1276999427795
2020-06-10,121.75714874267578,122.58636372226384,118.4890911312668,119.16221613354612,3956100,121.75714874267578,112.0643928527832,59.59851430140451
2020-06-11,119.42562103271484,124.42038918208144,118.95736593786268,121.6108362846268,3509300,119.42562103271484,112.49850814819337,59.16667894550126
2020-06-12,118.98662567138672,121.70838340883216,116.8794555097076,120.08898329093653,2525400,118.98662567138672,112.97535202026367,54.2008267488648
2020-06-15,123.4253387451172,124.3813713843064,119.70853308779364,119.89388810135031,3882600,123.4253387451172,113.4480987548828,68.32342694363948
2020-06-16,122.65467071533205,124.74232611547694,122.00105313497264,124.03017850571678,2513800,122.65467071533205,113.89489608764649,65.45726509585184
2020-06-17,124.9764404296875,125.8544205487663,123.20095777916389,123.63019779669052,2173300,124.9764404296875,114.31632949829101,63.296613230435845
2020-06-18,126.18611907958984,126.28366415917368,124.96669394308653,124.96669394308653,2461100,126.18611907958984,114.76566329956054,62.873046539477535
2020-06-19,127.0055694580078,128.02988955187345,124.7715817102404,127.9225795442197,4239900,127.0055694580078,115.22202117919922,64.32163705564574
2020-06-22,126.5470733642578,128.63472875442818,125.64957818475634,127.81527857560882,2869200,126.5470733642578,115.68871963500976,64.19758487660371
2020-06-23,127.40557098388672,130.33219192637512,127.01534592688328,128.10796120092903,2553400,127.40557098388672,116.1043000793457,78.3192477036123
2020-06-24,127.66890716552734,128.38106203922382,125.5032073082032,127.3567421252638,2208900,127.66890716552734,116.47188293457032,81.27004973602857
2020-06-25,127.54214477539062,128.66401017139518,125.9324943415484,128.26403507399525,2174400,127.54214477539062,116.80805480957031,79.74165328562978
2020-06-26,127.7274398803711,128.16644477103316,124.95690996514642,127.71768983956736,4905100,127.7274398803711,117.05837799072266,78.72254714787746
2020-06-29,127.49333190917967,129.13223205316277,126.03977187139763,127.7762319749054,1679600,127.49333190917967,117.36157531738282,75.91622485106363
2020-06-30,128.82008361816406,129.36638373673156,127.5030984222474,129.36638373673156,2177400,128.82008361816406,117.68623489379883,72.37364580367708
2020-07-01,131.9125213623047,132.20518634245926,128.11767131827298,128.81029638956093,3026300,131.9125213623047,118.11449676513672,87.73626624968118
2020-07-02,130.56626892089844,133.0831638858345,130.20532388733642,133.0831638858345,1893300,130.56626892089844,118.49046951293946,83.17527848123949
2020-07-06,130.98577880859375,133.1807441243116,130.2443587751921,132.15642399986436,2322100,130.98577880859375,118.87697875976562,78.14126491175053
2020-07-07,131.48330688476562,134.05873241576853,130.52728165730755,130.59556173077348,1895900,131.48330688476562,119.2373435974121,83.54377175137435
2020-07-08,132.2930145263672,133.00515474429253,131.21991429204436,132.58567957987003,1866600,132.2930145263672,119.619560546875,81.4075045424712
2020-07-09,135.37570190429688,135.70738196100757,132.73198172154892,133.02464672446555,2312100,135.37570190429688,120.15454681396484,83.983080925922
2020-07-10,137.36581420898438,137.79505428188872,134.90744871861733,136.00981391625234,2119800,137.36581420898438,120.70143463134765,85.25935765838089
2020-07-13,132.00030517578125,138.11694468765396,131.47352016470668,137.56087978404827,2570300,132.00030517578125,121.11213623046875,63.91237357005996
2020-07-14,135.1415557861328,135.3951908287898,130.21507578069688,130.9174657755799,2409300,135.1415557861328,121.6049787902832,67.67720158060317
2020-07-15,135.0440216064453,135.58057168905026,132.5173760822062,134.60503149724562,2050900,135.0440216064453,122.02641220092774,66.98126366034063
2020-07-16,134.67335510253906,134.9757702446363,132.42960920700168,134.46848506903424,1301700,134.67335510253906,122.38619216918946,66.23729786370635
2020-07-17,134.92694091796875,135.33666594961682,133.49289586442063,134.80011594904445,2040700,134.92694091796875,122.83474502563476,66.34196993842144
2020-07-20,138.0681915283203,138.82911162851585,135.35619119468782,136.01955132898718,1589700,138.0681915283203,123.31724685668945,71.20503559701028
2020-07-21,135.93174743652344,138.51693750876652,135.49275738970778,138.0974475454112,1481400,135.93174743652344,123.76053192138671,63.812018800490755
2020-07-22,134.91722106933594,137.50239680668258,134.4977310166258,137.50239680668258,2057600,134.91722106933594,124.16889312744141,56.347984412757604
2020-07-23,132.04913330078125,136.15616444181182,131.43453815911803,135.8927643974471,1896400,132.04913330078125,124.53940338134765,52.94354616425169
2020-07-24,131.93203735351562,132.92707745397416,129.473672340937,130.4784773683306,1354100,131.93203735351562,124.89723129272461,51.90118754475979
2020-07-27,132.8295440673828,133.7855692008723,131.52232390120486,132.17593398429383,1819200,132.8295440673828,125.26871704101562,52.66202453502749
2020-07-28,131.48330688476562,132.97588219900808,131.10284680242074,132.10765201696142,1319800,131.48330688476562,125.59357208251953,48.43216610736966
2020-07-29,132.60516357421875,133.17097863950607,131.3955033320386,132.4490884654466,1532800,132.60516357421875,125.96057022094726,44.19458267627917
2020-07-30,135.2001190185547,135.4440040798706,131.94181817190915,132.38080830516523,2717700,135.2001190185547,126.35176208496094,45.574163500031496
2020-07-31,138.156005859375,139.34616615881882,133.74657463364707,138.56573097934637,4301200,138.156005859375,126.78236602783203,63.954147988267195
2020-08-03,138.8778533935547,139.92167329070216,136.13658880163635,138.08766849815407,2233800,138.8778533935547,127.27013565063477,59.513179099305184
2020-08-04,142.7410430908203,142.91663317422424,139.59980259061703,139.7363776173406,2680300,142.7410430908203,127.78717193603515,66.44442242141473
2020-08-05,142.6044158935547,142.7605058505883,139.7558411627004,142.25323581856546,1936900,142.6044158935547,128.36352020263672,67.1156011880849
2020-08-06,143.3556365966797,143.75561167125804,140.96556596402166,142.75080640575052,1671700,143.3556365966797,128.94045516967773,67.80705379610748
2020-08-07,140.468017578125,143.24829779759864,138.83886747602307,142.84832280336886,1514800,140.468017578125,129.38217971801757,55.12496407392853
2020-08-10,137.25848388671875,140.46801902989608,136.08783878823306,139.2778589621936,1378300,137.25848388671875,129.7298617553711,52.709152397884495
2020-08-11,132.38079833984375,137.69748929918984,132.2442233112104,137.69748929918984,2221700,132.38079833984375,129.9819415283203,45.526488734880125
2020-08-12,136.4780731201172,136.86829814602046,132.84906224981145,133.53195232375154,1714200,136.4780731201172,130.32416137695313,57.48674591518314
2020-08-13,138.30235290527344,139.35593821863637,137.14145756317268,137.6682427770723,1191200,138.30235290527344,130.78929946899413,60.180867475215095
2020-08-14,136.99508666992188,138.5364417868712,136.5268315981779,138.17549671964775,1904200,136.99508666992188,131.24292556762694,56.57119336412806
2020-08-17,137.0146026611328,137.5218876758814,134.9269474639896,135.84395753026416,1481000,137.0146026611328,131.67469940185546,59.10688472335343
2020-08-18,139.09249877929688,139.2485887560876,136.73169370118518,137.16093369457994,1413900,139.09249877929688,132.12481323242187,60.354951186174496
2020-08-19,138.39012145996094,140.10706670542794,137.61945131791882,138.79984652243962,1816600,138.39012145996094,132.5304425048828,55.41923509619621
2020-08-20,139.9705047607422,140.4387747778018,137.5999492023221,138.15599937993233,1268100,139.9705047607422,132.89470962524413,53.233626561883916
2020-08-21,137.7560272216797,139.49248744855464,137.39506725424187,139.26810250281844,1940000,137.7560272216797,133.26131774902345,48.10177501593042
2020-08-24,138.84864807128906,139.3461682489534,137.75604773497685,138.7901180369242,1842600,138.84864807128906,133.65855819702148,42.73231398299917
2020-08-25,138.73158264160156,138.91692278140715,137.5511724137931,138.5364626871745,857600,138.73158264160156,133.96468307495118,42.76355255084701
2020-08-26,140.11683654785156,140.96555171521405,138.58523136684516,138.58523136684516,1580500,140.11683654785156,134.31392639160157,44.08832448402557
2020-08-27,138.30235290527344,140.2241684927646,136.42931731003833,139.87297338831027,1923000,138.30235290527344,134.58044464111327,45.88591321891223
2020-08-28,137.42434692382812,138.85839224742102,136.5853817337368,138.85839224742102,1553800,137.42434692382812,134.80520919799804,50.34571240290157
2020-08-31,136.05857849121094,137.65846365453663,134.71232839425082,137.62919864247755,2727200,136.05857849121094,134.98626937866212,58.98041594415328
2020-09-01,134.90745544433594,137.29754097984005,133.72706007056345,137.29754097984005,2710100,134.90745544433594,135.15347702026367,45.520332845902104
2020-09-02,136.1464080810547,136.86831329470473,133.29783206171038,134.6245675255002,2337400,136.1464080810547,135.32829376220704,43.638475669055936
2020-09-03,129.5712432861328,134.85866884427577,128.01037317119707,134.85866884427577,3430500,129.5712432861328,135.36634048461914,33.28948444005421
2020-09-04,126.94705200195312,129.40540260795703,123.80581134205254,128.410362313625,2429700,126.94705200195312,135.3544386291504,29.717047545677516
2020-09-08,121.2596435546875,124.38136905583944,120.31336841886876,124.34234655672743,4622600,121.2596435546875,135.2250827026367,18.634253170943794
2020-09-09,125.55200958251952,126.35195962035404,121.83520413318986,123.44484680840787,2776500,125.55200958251952,135.18625625610352,29.951267309684283
2020-09-10,124.1472396850586,127.9225826875476,123.24973710419368,126.70315751859152,2460000,124.1472396850586,135.0927993774414,25.153196955396922
2020-09-11,122.93753814697266,125.24957045000151,121.35716823090898,124.85935299121309,1746600,122.93753814697266,134.91329971313476,25.972778313698342
2020-09-14,123.09365844726562,124.8788912945855,122.84977340575834,124.80085373781658,1376900,123.09365844726562,134.7638475036621,23.65419425164231
2020-09-15,125.19107055664062,126.68364581104366,124.38137043733023,124.85938303189508,2129600,125.19107055664062,134.64795333862304,28.76379326436401
2020-09-16,123.63995361328124,126.35196141830494,123.37656105381194,125.83492634183447,1832200,123.63995361328124,134.49108627319336,24.29229527593732
2020-09-17,122.19615936279295,123.44484954442838,120.51822914017768,121.18159672951906,2151800,122.19615936279295,134.28914916992187,24.57657756604746
2020-09-18,122.82051849365234,123.6009462249976,120.35240286144024,122.42054342014752,3402700,122.82051849365234,134.03804550170898,26.761961716388925
2020-09-21,125.15203094482422,125.32763590060134,121.11330303145532,121.28890054445225,2017400,125.15203094482422,133.79376983642578,33.16266834764022
2020-09-22,127.81526184082033,128.01036687419966,125.317881688221,126.6641168384304,2081900,127.81526184082033,133.71006896972656,39.53956853313963
2020-09-23,125.27886199951172,129.08347744669123,124.81060690398049,128.35182234749067,2444400,125.27886199951172,133.51281509399413,34.56206933998757
2020-09-24,126.15684509277344,127.12262020542312,124.95692012620916,125.07399505316646,2001500,126.15684509277344,133.3350715637207,44.21295625799137
2020-09-25,127.98110961914062,128.78104477014006,125.54225934020452,126.34219449120395,1915600,127.98110961914062,133.20122665405273,51.801466522623066
2020-09-28,129.04444885253906,130.57605402125614,127.66893367914882,130.09803399265323,1796500,129.04444885253906,133.08357681274413,66.16689978699117
2020-09-29,126.83970642089844,129.19074634944937,126.33242148712516,128.82980133715046,1793500,126.83970642089844,132.8590071105957,52.92808148477385
2020-09-30,127.22017669677734,128.76153170393476,126.28365173443842,126.55680174729576,2164200,127.22017669677734,132.6847756958008,57.328924556344354
2020-10-01,129.5322265625,130.78091682762943,128.2445212390187,128.839601356429,1868800,129.5322265625,132.57707580566407,64.94256032920066
2020-10-02,125.9129638671875,129.00542410005033,124.5862213349734,128.15669411772964,1751200,125.9129638671875,132.45435241699218,55.52156736177104
2020-10-05,127.52262115478516,129.69807171846458,125.91298571564656,126.90802604121168,1270100,127.52262115478516,132.36616409301757,54.65524632052423
2020-10-06,121.78643798828124,127.21043925188232,121.47426541432108,127.1714241925709,3753700,121.78643798828124,132.14530197143554,46.82913089806661
2020-10-07,121.9522705078125,123.40582317906568,120.93770790632924,123.31802814222384,3257500,121.9522705078125,131.9546812438965,49.56369396585495
2020-10-08,122.90830993652344,123.28877002598068,121.3767120925394,123.01561995588636,1959600,122.90830993652344,131.7607441711426,50.15521293995996
2020-10-09,124.33258056640624,125.2983706071074,122.8400054306792,123.75701549013198,1991700,124.33258056640624,131.5433934020996,48.50321731561576
2020-10-12,127.67868041992188,128.83957540576236,124.70328043217089,125.82514548195871,2106600,127.67868041992188,131.33384689331055,49.756596583378496
2020-10-13,129.6883087158203,130.27362386903658,126.97630831490288,128.64447361996469,2117300,129.6883087158203,131.15005599975586,58.0084907697036
2020-10-14,129.50296020507812,130.58581041125493,128.517669972113,130.51751545289437,2520500,129.50296020507812,130.88529434204102,56.23410139401705
2020-10-15,128.12745666503906,129.17129190858824,126.7031761936844,127.86407150732758,1900100,128.12745666503906,130.5957551574707,50.27729398540065
2020-10-16,128.69326782226562,130.00048818298885,127.84455256927656,129.2590829527793,1925000,128.69326782226562,130.30250778198243,49.32180604979061
2020-10-19,126.6933822631836,130.61505745483163,126.34218724772914,129.8834024130982,1454300,126.6933822631836,130.0270150756836,49.715167963130895
2020-10-20,124.24478149414062,127.4055366182676,123.98138151240674,127.22993166859172,2249200,124.24478149414062,129.76674102783204,44.639733684828315
2020-10-21,124.52769470214844,126.28366240870486,124.1862571572164,124.84962471999022,2200800,124.52769470214844,129.60967895507812,40.27303258288077
2020-10-22,123.8155746459961,124.8789100138261,122.33275664618225,124.65453990996376,1791800,123.8155746459961,129.3564289855957,45.40406922993848
2020-10-23,123.66921997070312,124.5277000551844,122.45955228403838,124.12772502622734,1215200,123.66921997070312,129.0637663269043,40.977581548194735
2020-10-26,123.5814208984375,124.38136348746924,121.97177823533772,123.31802834469916,2166000,123.5814208984375,128.7954930114746,55.71424685375426
2020-10-27,123.52288818359376,124.45940577161656,123.01560317167711,124.24478576217336,1452800,123.52288818359376,128.52565872192383,55.034383589783765
2020-10-28,122.52784729003906,123.9618925708883,121.75716964105273,122.54736226194208,2079600,122.52784729003906,128.19436569213866,48.7835245490542
2020-10-29,120.8694305419922,123.0839034895358,119.76706536835908,122.71320089823227,2633500,120.8694305419922,127.8439518737793,39.090417048407545
2020-10-30,116.89896392822266,121.05475910955916,115.62100142403834,119.98166656192926,3312900,116.89896392822266,127.38252105712891,17.32710701367438
2020-11-02,116.87946319580078,118.09888838544992,114.90887536415129,117.98182833062324,2650000,116.87946319580078,126.96498977661133,5.850731762219738
2020-11-03,117.78670501708984,118.48909505266522,116.47948490637567,117.7964625016895,2022200,117.78670501708984,126.54375091552734,11.531025471583263
2020-11-04,122.24493408203124,123.87409179260582,120.69382881267532,121.82545151890304,2594800,122.24493408203124,126.21401794433594,33.937112924408126
