Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,33.99434280395508,34.09798106861809,33.26885338621645,33.66457292633774,651700,33.99434280395508,32.79797657012939,28.012378876686157
2021-04-12,34.013179779052734,34.60676261829191,33.89069722674852,34.39005857092769,1118500,34.013179779052734,32.9045569229126,21.724535347334495
2021-04-13,34.24872970581055,34.66329711483941,33.82003356459889,33.90011914345848,1279400,34.24872970581055,33.02952533721924,30.248633691847672
2021-04-14,34.060298919677734,34.66330222810725,33.824750527686,33.97550135479338,1512400,34.060298919677734,33.136486015319825,35.43695267495238
2021-04-15,34.64445495605469,35.124972053091874,34.17335821244913,34.40890658425191,1054500,34.64445495605469,33.275738945007326,36.966779174477935
2021-04-16,34.59735107421875,35.087292190720156,34.40891163030537,34.7641175919501,910000,34.59735107421875,33.42154411315918,56.65874233504728
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500,34.474857330322266,33.561526947021484,59.84654095865304
2021-04-20,34.53139114379883,34.964799265228194,34.21104522922435,34.512546843625884,1092400,34.53139114379883,33.68427963256836,60.25321567715002
2021-04-21,35.200347900390625,35.41705196279383,34.24873050224745,34.53139141286124,1636600,35.200347900390625,33.79717933654785,82.40014165223512
2021-04-22,34.95537185668945,35.558378619964174,34.776356414047164,35.24745308917335,1734400,34.95537185668945,33.94002765655517,76.64971124401421
2021-04-23,35.1815071105957,35.46981810530953,34.93653837036046,34.97422338057755,781100,35.1815071105957,34.07203556060791,77.28394197798683
2021-04-26,34.92710876464844,35.322831858385086,34.56436589005719,35.20976606349887,856900,34.92710876464844,34.194458961486816,67.6629340562378
2021-04-27,35.096702575683594,35.31340661666109,34.71040344277893,34.95537213435015,727600,35.096702575683594,34.30715927124024,68.01065730959527
2021-04-28,34.74809646606445,35.07786274560639,34.47485949491091,35.07786274560639,771400,34.74809646606445,34.42787590026855,66.4041894341756
2021-04-29,34.70098114013672,35.106120954543094,34.44658851654512,34.93652946633092,876700,34.70098114013672,34.547462921142575,60.996937923795976
2021-04-30,34.27699661254883,34.70098435784988,34.097977567764744,34.69156041118622,840100,34.27699661254883,34.651076049804686,53.64585859395263
2021-05-03,33.71167755126953,34.59734161731834,33.69283325261078,34.51254407044521,890500,33.71167755126953,34.718839225769045,43.19808907780804
2021-05-04,33.73052978515625,34.06029969799019,33.26885693904537,33.78706269443206,890300,33.73052978515625,34.76786911010742,45.63592507968689
2021-05-05,33.485557556152344,33.82474778821873,33.30653849246012,33.62311771967412,1024200,33.485557556152344,34.82174205780029,33.15086453605228
2021-05-06,34.57849884033203,35.20034634670606,33.71167903479642,33.78705623274848,791200,34.57849884033203,34.89990936279297,49.78982447664509
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900,35.02132797241211,35.005481567382816,55.686225943867306
2021-05-10,35.096702575683594,35.65259680051541,34.77729836608136,35.10612292782069,1087400,35.096702575683594,35.10918880462646,55.859297467888986
2021-05-11,35.22861099243164,35.29456424353638,34.682140684109186,34.90826508955895,1041300,35.22861099243164,35.18818031311035,50.3296366922255
2021-05-12,34.38064193725586,35.49242694575863,34.28642043200449,35.24745822047092,1203100,34.38064193725586,35.20037582397461,44.12341522321832
2021-05-13,34.92710876464844,35.34167256335023,34.33352592113474,34.35237022028245,1036700,34.92710876464844,35.20401565551758,47.558712222436164
2021-05-14,34.17335891723633,34.96008963267915,34.114000985099004,34.82347114291398,1364000,34.17335891723633,35.199700088500975,43.3993715755175
2021-05-17,33.768211364746094,34.9553734590433,33.74936706557534,34.512545008169475,1283100,33.768211364746094,35.143627624511716,38.827262997687534
2021-05-18,34.220462799072266,34.672715183892926,33.90011691055149,33.90011691055149,938900,34.220462799072266,35.07823944091797,45.63858488293336
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400,34.12624740600586,35.040174865722655,45.28596235978787
2021-05-20,34.050872802734375,34.46544024651547,33.956654889611215,34.06029675055649,919600,34.050872802734375,34.98703506469727,48.03280679711597
2021-05-21,34.27699661254883,34.53138925972946,33.98491536707865,34.126245813573185,849300,34.27699661254883,34.929938049316405,55.226522002566085
2021-05-24,34.21104431152344,34.65387277406916,33.92838341069438,34.276997563268175,748800,34.21104431152344,34.86040420532227,54.40412623735374
2021-05-25,33.824745178222656,34.61618779391369,33.711679380136324,34.37121549224263,1036600,33.824745178222656,34.78125991821289,53.030298899337204
2021-05-26,34.06971740722656,34.6444560272656,33.67399785556999,33.8341690281406,1217300,34.06971740722656,34.681764373779295,44.642865749912026
2021-05-27,34.6821403503418,34.908264753615434,34.2016197035658,34.33352620450585,2762900,34.6821403503418,34.61317268371582,46.55172948706414
2021-05-28,34.18277359008789,34.87999825057355,33.90011630390596,34.87999825057355,981400,34.18277359008789,34.535535736083986,41.44616907223562
2021-06-01,33.9095458984375,34.53610184901466,33.871857295553504,34.48428091859492,1011700,33.9095458984375,34.45337646484375,37.972503212225305
2021-06-02,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200,33.53266525268555,34.34860458374023,41.54129730651211
2021-06-03,33.127525329589844,33.730528631168674,32.764782391484296,33.523248492615444,1456200,33.127525329589844,34.27228698730469,31.528048390835565
2021-06-04,33.60803985595703,33.73052601527334,33.070989857501644,33.193476016817954,1054100,33.60803985595703,34.2293229675293,43.852406312406195
2021-06-07,33.542091369628906,33.918970254575335,33.33481121767345,33.61746858429156,686300,33.542091369628906,34.176183242797855,47.345192988113475
2021-06-08,33.127525329589844,33.589201754089174,32.92966554516864,33.5044041901682,1171000,33.127525329589844,34.15715103149414,37.05358554953362
2021-06-09,33.94723129272461,34.31468618955976,33.4196052230877,33.56093209423343,1105200,33.94723129272461,34.16110824584961,48.19047516222023
2021-06-10,33.78705596923828,34.16393117351142,33.664569820612776,33.92838282302223,622100,33.78705596923828,34.16148513793945,47.37824165759361
2021-06-11,34.10740280151367,34.14509140122545,33.77763294530966,33.834165844877326,591500,34.10740280151367,34.18541694641113,48.345593707763484
2021-06-14,33.88127517700195,34.26757434291869,33.58919751142023,34.1545121366994,808600,33.88127517700195,34.20350700378418,46.88055034125691
2021-06-15,33.900123596191406,34.27700245495965,33.655154853920266,33.9849211597051,813800,33.900123596191406,34.219524230957035,50.766314430910704
2021-06-16,33.85301208496094,34.088560455385554,33.57035475928797,33.843588137401525,850400,33.85301208496094,34.22253921508789,47.70457888186711
2021-06-17,33.391334533691406,34.1450921681256,33.3065369795267,33.8247462517459,927400,33.391334533691406,34.21368255615234,35.87627712761385
2021-06-18,33.71167755126953,34.11682098697644,33.1934719177926,33.240580867348235,2115400,33.71167755126953,34.21650901794433,44.63519126860491
2021-06-21,33.70226287841797,34.18277999555246,33.598621015420726,33.928387312063705,858100,33.70226287841797,34.21066741943359,47.48857476687348
2021-06-22,33.67399215698242,33.85300760088741,33.14636258321375,33.72110110599085,1313500,33.67399215698242,34.20388366699219,51.87029875912482
2021-06-23,33.63630294799805,33.95193685421134,33.5326611055561,33.6268790018584,1284800,33.63630294799805,34.19163513183594,57.458464050642824
2021-06-24,34.18277359008789,34.32410403027005,33.66456796639062,33.721100861299966,1118100,34.18277359008789,34.19408462524414,58.265516049572355
2021-06-25,34.28642272949219,34.757519504767835,34.069718644167374,34.192204812110326,1261800,34.28642272949219,34.18692398071289,60.589745983297114
2021-06-28,34.10740280151367,34.606764168055285,33.94722804982997,34.43716906353499,827400,34.10740280151367,34.17712501525879,64.94239300269565
2021-06-29,33.014461517333984,33.88127782301517,32.953216638787524,33.63630909137836,1109300,33.014461517333984,34.147917098999024,36.87011226880937
2021-06-30,33.16521072387695,33.212319678343,32.722378644693876,33.155786776474045,865600,33.16521072387695,34.120593490600584,41.22346926359472
2021-07-01,33.50440216064453,33.78705949186479,32.948507851765406,33.23116518298566,815800,33.50440216064453,34.08667457580567,41.53446719085887
2021-07-02,33.325382232666016,33.645728158205245,33.193475721123306,33.645728158205245,529200,33.325382232666016,34.0540747833252,42.09120374089037
2021-07-06,32.72237777709961,33.43844680505603,32.03928896999611,33.19347449763519,1182400,32.72237777709961,34.00489219665528,35.6321742796751
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600,32.50567626953125,33.95646354675293,34.21636868692285
2021-07-08,31.855560302734375,32.39261025581001,31.638856250983032,32.39261025581001,906000,31.855560302734375,33.891640701293944,32.769591856649086
2021-07-09,32.51509094238281,32.62815673224742,31.799025577485615,31.846134526171337,790200,32.51509094238281,33.846980590820316,37.52455889441624
2021-07-12,32.88255310058594,32.8919734537194,32.06284220484497,32.42087672502438,721900,32.88255310058594,33.8106120300293,42.04754552412138
2021-07-13,32.00631332397461,32.95792714717279,31.94978042187243,32.953215173451895,1134200,32.00631332397461,33.76519836425781,36.1068102600087
2021-07-14,32.392608642578125,32.49625048698945,31.99688556338782,31.99688556338782,659600,32.392608642578125,33.73881698608398,40.20773500841284
2021-07-15,31.92151260375977,32.571624739671016,31.817870757270473,32.232434549045145,1279300,31.92151260375977,33.702636642456056,31.982032367999693
2021-07-16,31.440996170043945,31.98747012666684,31.384466860174665,31.921516869030697,1377900,31.440996170043945,33.661745414733886,28.611875029211447
2021-07-19,30.715505599975582,31.271399889516296,30.52706978183935,31.205446634332045,2828200,30.715505599975582,33.58448554992676,26.43977455285635
2021-07-20,30.96989631652832,31.092382465947125,30.498799612498814,30.715503665050477,2184700,30.96989631652832,33.503456916809085,33.92587922932347
2021-07-21,31.92151260375977,32.18532559905433,30.885097733049335,30.969895280705803,1705200,31.92151260375977,33.43995311737061,41.31577138893643
2021-07-22,31.79903030395508,31.987469720889177,31.261980301911805,31.987469720889177,774800,31.79903030395508,33.37136150360107,37.72046972012587
2021-07-23,32.04399490356445,32.11937209830454,31.582322165420067,31.8744034037642,515200,32.04399490356445,33.324628562927245,40.860168534587146
2021-07-26,32.33607864379883,32.61873595757883,31.83671726964807,31.83671726964807,815000,32.33607864379883,33.27280796051026,47.1167343071205
2021-07-27,31.99688720703125,32.29838880943431,31.89324535729596,32.14763800823278,694300,31.99688720703125,33.22927852630615,46.27068200640977
2021-07-28,32.05342483520508,32.33608217989493,31.393888634806657,32.00631587678729,951700,32.05342483520508,33.19498279571533,51.588533914490085
2021-07-29,31.978044509887695,32.59518366582017,31.959200209520475,32.185328219744356,1313600,31.978044509887695,33.15013442993164,45.242111303709535
2021-07-30,31.318511962890625,31.869694270357403,31.224290461069728,31.723651841080713,1921200,31.318511962890625,33.09397972106934,36.82539447918723
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800,31.36562156677246,33.040274696350096,43.72693403053365
2021-08-03,30.92279052734375,31.45042018372165,30.02770777640503,31.45042018372165,968900,30.92279052734375,32.973190574646,35.766467579061256
2021-08-04,30.753192901611328,31.120647763303904,30.508224191877172,30.781457554300697,893800,30.753192901611328,32.90403354644776,37.984514371441655
2021-08-05,32.30781555175781,32.84486555214438,31.26198020547359,31.450419621826384,2500700,32.30781555175781,32.87369495391846,57.30158398629856
2021-08-06,31.789609909057617,32.515095732906495,31.723653058161155,32.25128270605236,1236500,31.789609909057617,32.82809280395508,59.37501664775484
2021-08-09,31.563480377197266,31.71423118448523,31.393885269725462,31.66712223111701,1183400,31.563480377197266,32.76571960449219,55.206617432763466
2021-08-10,32.03458023071289,32.12879814665939,31.318514724643403,31.51637450464092,1240100,32.03458023071289,32.72275573730469,51.083071274421144
2021-08-11,32.543365478515625,32.6187390921482,31.84614068295304,32.06284476414845,2133800,32.543365478515625,32.69543212890625,56.63865220284729
2021-08-12,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000,32.17591094970703,32.66829704284668,51.15138895178024
2021-08-13,32.10053253173828,32.491543700183065,32.043999627349386,32.3078162536479,860900,32.10053253173828,32.64775718688965,47.86327773548342
2021-08-16,32.2701301574707,32.420880986701775,31.648282537619615,31.98747280193535,664900,32.2701301574707,32.62099899291992,52.55737117281544
2021-08-17,32.10995101928711,32.27012216321083,31.733072242481764,31.81786978755385,508400,32.10995101928711,32.59235618591308,50.518978909520875
2021-08-18,31.855560302734375,32.6941118577408,31.82729205655282,32.03457575569872,778600,31.855560302734375,32.566916885375974,48.91123487873316
2021-08-19,31.525794982910156,31.87440918049009,31.327935202132217,31.78018766998884,599400,31.525794982910156,32.51848815917969,51.95729242535251
2021-08-20,32.04399490356445,32.175904994359605,31.346773823131,31.375038474067296,554500,32.04399490356445,32.48362693786621,55.882287758309246
2021-08-23,32.33607864379883,32.44914085047428,31.987468076609584,32.12879493640821,655000,32.33607864379883,32.448200454711916,62.583836197673065
2021-08-24,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500,32.260704040527344,32.41578903198242,63.65185885818869
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200,32.30781555175781,32.38394287109375,50.0
2021-08-26,32.03458023071289,32.45856804083836,32.03458023071289,32.26070826084084,718500,32.03458023071289,32.34757423400879,53.24999025774712
2021-08-27,32.53394317626953,32.581055730629195,31.86498659688829,31.86498659688829,527300,32.53394317626953,32.330426406860354,62.00467916394156
2021-08-30,32.33607864379883,32.571627004312624,32.157063183714136,32.524518051046414,565100,32.33607864379883,32.302914428710935,53.999943317772704
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500,32.85793685913086,32.286027908325195,54.15895443876332
2021-09-01,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600,32.487892150878906,32.262305908203125,54.121886560424166
2021-09-02,32.753562927246094,32.91486204805229,32.487892083803516,32.63021419872185,907700,32.753562927246094,32.24465110778809,58.21475804114193
2021-09-03,32.38351821899414,32.6681660494951,32.098870388493175,32.592258030964956,752700,32.38351821899414,32.20866600036621,51.35788031064413
2021-09-07,32.29812240600586,32.65867462324276,32.098869293402295,32.26016839803563,1172900,32.29812240600586,32.16889999389648,52.29454756553192
2021-09-08,31.595993041992188,32.59226239179265,31.586506348153375,32.212733106841725,962800,31.595993041992188,32.11867179870605,47.146446939781995
2021-09-09,31.947057723999023,32.05142945074945,31.444179716376706,31.652923169877557,1000000,31.947057723999023,32.097323722839356,54.60956554297423
2021-09-10,31.595993041992188,32.11784807098348,31.47264430512347,31.98501264027595,698600,31.595993041992188,32.06593936920166,44.91173600869296
2021-09-13,32.00399398803711,32.14631975138062,31.63395134673741,31.861671844188116,919200,32.00399398803711,32.03593120574951,46.32505224053866
2021-09-14,31.15953063964844,32.16529023513151,31.102599621962828,32.16529023513151,879900,31.15953063964844,31.99261417388916,39.58664162645011
2021-09-15,32.31710433959961,32.42147244819778,30.969765807082645,31.102601235747564,1097400,32.31710433959961,31.98450870513916,50.07259390700109
2021-09-16,32.91486740112305,33.066679853422045,32.136828130653896,32.30761759192706,980700,32.91486740112305,31.992692527770995,56.54751332275194
2021-09-17,33.30388641357422,33.75932738144882,32.829472056574616,32.857939379250716,2712200,33.30388641357422,32.02165904998779,55.82235466181269
2021-09-20,32.7630500793457,33.1141192639479,32.24119507834811,33.1141192639479,1016900,32.7630500793457,32.02661823272705,53.069559832667196
2021-09-21,32.715606689453125,33.370297060316446,32.48788987328046,32.95281381767088,1097900,32.715606689453125,32.02327930450439,48.90186057682119
2021-09-22,33.60750961303711,34.006019534902045,32.93384212884218,32.93384212884218,947700,33.60750961303711,32.055303230285645,57.994557726775014
2021-09-23,33.85420608520508,34.27168938280618,33.57904491157312,33.57904491157312,801500,33.85420608520508,32.084535179138186,57.88042647007412
2021-09-24,34.451969146728516,34.68917630621427,33.68341664697684,33.68341664697684,812400,34.451969146728516,32.13514430999756,64.34209837220708
2021-09-27,35.040245056152344,35.296429245893236,34.37606422565681,34.385554539810734,912700,35.040245056152344,32.207129287719724,67.77368263327958
2021-09-28,34.97382354736328,35.457724551470825,34.87893851357184,34.964333234237166,1076300,34.97382354736328,32.29229564666748,73.86050138747348
2021-09-29,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400,35.34386444091797,32.379775009155274,73.93039149843956
2021-09-30,35.22052001953125,36.09344429796001,35.20154301135951,35.68544767100323,1478800,35.22052001953125,32.4457551574707,76.38112849217855
2021-10-01,35.75185775756836,36.00804188395541,35.21102580836018,35.609532036411075,847300,35.75185775756836,32.52481170654297,76.79770579693229
2021-10-04,36.29269027709961,36.43501600049347,35.73288131497376,35.73288131497376,1092000,36.29269027709961,32.609785614013674,88.3687178045413
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800,36.65324783325195,32.69612899780273,86.79540648990621
2021-10-06,36.397064208984375,36.54887663408936,35.94162693366942,36.3591101978347,940900,36.397064208984375,32.7841325378418,81.3674384274032
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900,36.85250473022461,32.88011413574219,81.58776705741255
2021-10-08,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900,37.080223083496094,32.982157707214355,90.69764765704282
2021-10-11,36.90943908691406,37.364876443494424,36.89046207795308,37.08022854806849,438900,36.90943908691406,33.093976249694826,88.63645628768273
2021-10-12,36.833526611328125,37.25100989966504,36.5963194571493,36.87148062467528,512600,36.833526611328125,33.20333435058594,84.97940565523437
2021-10-13,37.10868835449219,37.326918505382665,36.86199088340278,36.966362611979534,773000,37.10868835449219,33.32705230712891,85.0715578287726
2021-10-14,37.393341064453125,37.61157124361604,37.05176213376528,37.37436405502664,857900,37.393341064453125,33.459855270385745,83.99122207635453
2021-10-15,36.97584915161133,37.64002623023664,36.86198712142389,37.44077310664905,1135000,36.97584915161133,33.55321594238281,73.2875360621384
2021-10-18,37.0897102355957,37.251009360746664,36.72915435300183,36.84301639139603,963800,37.0897102355957,33.65921794891357,75.16923425978446
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900,37.88672637939453,33.78568286895752,77.4589637206666
2021-10-20,38.14291000366211,38.4370445497912,37.66849570913769,37.72542310800457,532400,38.14291000366211,33.9078494644165,80.67717580990961
2021-10-21,37.6115608215332,38.32318219011265,37.47872541185066,38.09546537908356,494700,37.6115608215332,34.00921337127686,69.52179588829357
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200,37.49770736694336,34.11564929962158,63.894959092108735
2021-10-25,36.937896728515625,37.6969588649088,36.86198870512942,37.68272701539733,456000,36.937896728515625,34.21239658355713,53.138065811950725
2021-10-26,36.7386474609375,37.127667072978674,36.61529871970664,37.00431833174782,925400,36.7386474609375,34.30176692962647,53.81360263303146
2021-10-27,35.562095642089844,36.7576217099963,35.5241416292529,36.72915439062165,795100,35.562095642089844,34.37080982208252,37.59125720905356
2021-10-28,35.989070892333984,36.01753459352334,35.48619286735377,35.59056097821276,1180800,35.989070892333984,34.45348003387451,39.894593072592855
2021-10-29,35.06870651245117,36.01753517536053,34.64647804701604,36.01753517536053,2311700,35.06870651245117,34.524338264465335,35.03088210203036
2021-11-01,36.22627639770508,36.302180803903816,35.16358937446554,35.16358937446554,761000,36.22627639770508,34.607983894348145,45.80053552820757
2021-11-02,36.70069122314453,36.83352665050694,36.008046766544894,36.16934589420097,942800,36.70069122314453,34.69527614593506,47.254151095885206
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.43501770148835,1252500,36.65324783325195,34.783127021789554,44.85484320095472
2021-11-04,36.45399856567383,36.66274204735469,34.96433772884715,36.66274204735469,1380200,36.45399856567383,34.86605068206787,46.25854135624594
2021-11-05,36.634273529052734,37.51668443356792,36.38757606139584,36.8240399765979,872500,36.634273529052734,34.95804454803467,46.76550493234083
2021-11-08,35.96060562133789,36.91892092098421,35.571586037591224,36.81454919518737,1565800,35.96060562133789,35.02657779693604,36.07682164347888
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600,35.77083969116211,35.0952730178833,32.68698338593674
2021-11-10,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000,35.875213623046875,35.155618553161624,36.48455162690874
2021-11-11,36.26422500610352,36.425524107421154,35.343860238958534,35.675948753137995,851900,36.26422500610352,35.231145210266114,40.79315273657062
2021-11-12,36.197811126708984,36.53938636901861,35.98906768460833,35.98906768460833,814900,36.197811126708984,35.30003017425537,44.03669047986433
2021-11-15,36.45399856567383,36.93790325148049,36.21679137994354,36.21679137994354,736500,36.45399856567383,35.381439781188966,47.727268573934815
2021-11-16,35.68544387817383,36.47296972638044,35.6569801786886,36.47296972638044,779900,35.68544387817383,35.44918621063233,51.053489988994315
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300,35.61902618408203,35.52964687347412,46.63210528398916
2021-11-18,35.03074645996094,35.73288114208344,34.99279607080056,35.571582034544754,1054300,35.03074645996094,35.59132064819336,49.632285828944
2021-11-19,34.46145248413086,35.011774777895866,34.271686051125904,34.84098535014077,1206700,34.46145248413086,35.64862983703613,30.705344005551922
2021-11-22,34.224246978759766,34.60377986285693,34.091411555173906,34.49940813875552,1093100,34.224246978759766,35.693034896850584,21.444136631438838
2021-11-23,34.48991775512695,34.8314966262144,34.214760215189905,34.499408067931505,1131900,34.48991775512695,35.759642639160155,26.249937180668468
2021-11-24,34.043968200683594,34.28591686646381,33.835224768722426,34.23373462796706,1091500,34.043968200683594,35.794179916381836,24.901098150203765
2021-11-26,33.27541732788086,33.43672006530601,32.79151635459284,33.332348344529805,780000,33.27541732788086,35.80139091491699,18.837982310105517
2021-11-29,32.72510528564453,33.46519055479373,32.63971055308928,33.46519055479373,802100,32.72510528564453,35.7898152923584,19.279262441803354
2021-11-30,31.88063621520996,32.69188776946754,31.629197241331987,32.57328420673314,2355000,31.88063621520996,35.77216701507568,17.147383806243795
2021-12-01,30.571260452270508,32.506868159550166,30.542793131336666,32.184266271754545,1440800,30.571260452270508,35.72928009033203,12.78289254439683
2021-12-02,31.22594833374023,31.482132483947016,30.466886195809273,30.723070346016055,1145900,31.22594833374023,35.681648864746094,15.917837658178627
2021-12-03,31.82371711730957,31.861671135956787,31.23544068676102,31.23544068676102,1145200,31.82371711730957,35.641039085388186,22.39526369779496
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200,32.18426513671875,35.59568500518799,23.404207290761747
2021-12-07,32.21273422241211,32.86742470478374,32.127339496929366,32.35505635188726,960800,32.21273422241211,35.53913478851318,26.171879703262874
2021-12-08,32.52584457397461,32.952818185256604,32.269660407205414,32.345568435652886,1169900,32.52584457397461,35.49017520904541,29.4710093411757
2021-12-09,32.402503967285156,32.86742803801241,32.22222418437521,32.269664899011424,891300,32.402503967285156,35.43134799957275,31.40943135867667
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600,32.487892150878906,35.376695442199704,35.01437858668109
2021-12-13,32.070411682128906,32.38352691339128,31.57702028769683,32.20324713072706,1813800,32.070411682128906,35.30306652069092,34.08132574279534
2021-12-14,31.757293701171875,32.302867238567195,31.595990960585784,31.947056521399578,1948400,31.757293701171875,35.21235858917236,29.94424578665685
2021-12-15,32.00399398803711,32.079902027018846,31.169023656710536,31.75730010033548,2143700,32.00399398803711,35.11937351226807,34.57677536654049
2021-12-16,32.56379699707031,32.7156094270534,32.00398798285258,32.14631371949027,1724800,32.56379699707031,35.04270816802978,44.44443451742787
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200,32.46891784667969,34.95503643035889,47.84685267558003
2021-12-20,32.08938217163086,32.326589315785135,31.57701387157912,32.193753894177746,1523300,32.08938217163086,34.85521961212158,51.90315594565164
2021-12-21,32.45943069458008,33.014494645091894,32.089388060905534,32.35505895287814,1101200,32.45943069458008,34.7662194442749,70.77250742291189
2021-12-22,32.38351821899414,32.516353631928354,32.098870388493175,32.34556420972907,883200,32.38351821899414,34.677219276428225,64.59329223133821
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700,32.744075775146484,34.58992702484131,62.34091538010233
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100,32.848445892333984,34.49902912139893,59.56284993370689
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800,32.99077224731445,34.41932758331299,60.84654508943861
2021-12-29,32.620731353759766,33.095145698441286,32.46891890824145,32.94333325292297,724800,32.620731353759766,34.32994800567627,51.30213731858339
2021-12-30,32.9717903137207,33.19951074587461,32.672910639793834,32.71560618485761,457200,32.9717903137207,34.231649284362796,57.35280351038661
2021-12-31,32.516361236572266,33.08565703071614,32.48789753271339,33.052448169715994,785200,32.516361236572266,34.119118309021,50.33562057201654
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700,33.19951629638672,34.03087741851807,62.526302068785725
2022-01-04,33.33235168457031,33.80676601236866,33.26593396823807,33.389279087429905,1296500,33.33235168457031,33.9475703048706,68.20180813714616
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300,32.98128128051758,33.86843799591065,61.02778490417247
2022-01-06,33.66443634033203,34.07243290421815,33.104627354034356,33.152068057382905,1162800,33.66443634033203,33.806953773498535,62.08332007149666
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400,34.157833099365234,33.778868522644046,67.04978777252418
2022-01-10,34.129364013671875,34.48517471900375,33.72610898536748,34.30015344179067,1492100,34.129364013671875,33.7416743850708,72.16491854293272
2022-01-11,34.02499771118164,34.518389068796814,33.806767544841236,34.205273860899126,652300,34.02499771118164,33.72080020904541,68.05252776912695
2022-01-12,34.366573333740234,34.47568659672378,34.054406463200884,34.10089886229276,622400,34.366573333740234,33.68360614776611,71.5464845615152
2022-01-13,34.95485305786133,35.25847798361625,34.37606691204893,34.43299794293846,1196000,34.95485305786133,33.64868938446045,72.88812605052637
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900,35.77083969116211,33.63104122161865,76.36994364502286
2022-01-18,34.82201385498047,36.13614000590568,34.65122440020037,35.770842550650265,1022900,34.82201385498047,33.59840152740478,64.42457528469102
2022-01-19,34.61326599121094,35.30591041681279,34.42349955225983,34.98330855644404,877000,34.61326599121094,33.55798137664795,66.10427849529665
2022-01-20,33.46518325805664,35.22051462068949,33.45569294567841,34.6132649302542,924000,33.46518325805664,33.50807292938232,53.53262502389861
2022-01-21,33.038211822509766,33.71187926513419,32.848445377117194,33.30388267436303,933600,33.038211822509766,33.453420372009276,53.75166603590411
2022-01-24,34.02499771118164,34.07243842221316,32.914866251673935,32.92435656557679,2306700,34.02499771118164,33.416416053771975,55.68627038787882
2022-01-25,34.043968200683594,34.18629030652603,33.18053439506269,33.816247764044725,845800,34.043968200683594,33.37201091766357,54.98004203026692
2022-01-26,33.085655212402344,34.385553116098876,32.782030322946234,34.10090161517636,1098100,33.085655212402344,33.30976779937744,50.673212864785114
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000,33.21848678588867,33.245057563781735,46.90381739718633
2022-01-28,34.83149719238281,34.8694512052303,33.00974800962988,33.17104713499089,1269700,34.83149719238281,33.22797863006592,54.047870201897254
2022-01-31,35.27745056152344,35.32489127155678,34.30015818075881,34.67968748051969,1105700,35.27745056152344,33.22114711761475,56.56897727342175
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100,35.097171783447266,33.222475624084474,56.08179865997201
2022-02-02,35.36284255981445,35.50516467893704,34.46145466072916,34.87893794411354,1019800,35.36284255981445,33.24050342559814,55.70032303125546
2022-02-03,35.533634185791016,35.818282061052884,35.097173869089886,35.34386772911841,707800,35.533634185791016,33.26669116973877,53.47774184705124
