Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-04,52.560001373291016,52.61000061035156,49.72999954223633,49.81999969482422,62590600,52.560001373291016,48.13560020446777,43.98172123193178
2020-05-05,52.189998626708984,53.5099983215332,51.290000915527344,53.43000030517578,56560500,52.189998626708984,48.19700019836426,42.99999504089544
2020-05-06,52.15999984741211,53.310001373291016,51.880001068115234,52.41999816894531,48138100,52.15999984741211,48.28880020141602,36.745990664023054
2020-05-07,51.95000076293945,52.970001220703125,51.619998931884766,52.93000030517578,48956600,51.95000076293945,48.37800018310547,37.03291510672959
2020-05-08,53.189998626708984,53.27000045776367,51.810001373291016,52.150001525878906,40686100,53.189998626708984,48.56160018920898,39.946801203739945
2020-05-11,55.7400016784668,55.88999938964844,52.75,52.900001525878906,68746400,55.7400016784668,48.766800231933594,58.150299519899384
2020-05-12,53.7599983215332,56.58000183105469,53.75,56.209999084472656,55631100,53.7599983215332,48.89280021667481,43.36609489175096
2020-05-13,52.18000030517578,55.220001220703125,51.29999923706055,54.040000915527344,76824700,52.18000030517578,49.00140022277832,39.57398992868826
2020-05-14,54.5099983215332,54.540000915527344,51.61000061035156,52.099998474121094,73814000,54.5099983215332,49.089400177001956,45.80190619758747
2020-05-15,54.20000076293945,54.439998626708984,52.86000061035156,53.31999969482422,66950900,54.20000076293945,49.21120018005371,44.24333588285791
2020-05-18,54.59000015258789,55.25,54.2400016784668,54.97999954223633,48569200,54.59000015258789,49.33120018005371,47.616584489239585
2020-05-19,55.470001220703125,56.72999954223633,54.36000061035156,54.38999938964844,60388500,55.470001220703125,49.5752001953125,54.93726560056307
2020-05-20,56.38999938964844,56.97999954223633,55.630001068115234,56.54999923706055,50888200,56.38999938964844,49.79540016174317,61.123473165995804
2020-05-21,54.650001525878906,56.720001220703125,54.61000061035156,56.68000030517578,48496100,54.650001525878906,49.974400177001954,63.85822710288846
2020-05-22,55.16999816894531,55.369998931884766,53.779998779296875,54.77000045776367,43524100,55.16999816894531,50.297600173950194,58.67109053510981
2020-05-26,53.189998626708984,56.08000183105469,53.02000045776367,56.0099983215332,51618900,53.189998626708984,50.483400115966795,53.001202569266795
2020-05-27,52.7400016784668,53.279998779296875,49.09000015258789,53.27000045776367,102414500,52.7400016784668,50.76400016784668,51.69789896672545
2020-05-28,51.7400016784668,53.540000915527344,51.25,52.25,53670200,51.7400016784668,50.96120018005371,49.412425205624494
2020-05-29,53.79999923706055,53.79999923706055,51.849998474121094,52.06999969482422,64666700,53.79999923706055,51.254800186157226,51.63189146250164
2020-06-01,53.630001068115234,54.11000061035156,52.88999938964844,53.310001373291016,36864400,53.630001068115234,51.531000213623045,43.53156682954575
2020-06-02,53.540000915527344,53.56999969482422,52.0099983215332,53.45000076293945,42855200,53.540000915527344,51.80960021972656,49.237178484970414
2020-06-03,52.72999954223633,53.650001525878906,52.33000183105469,53.599998474121094,46765300,52.72999954223633,52.03140022277832,52.014651809915485
2020-06-04,52.630001068115234,53.7400016784668,52.20000076293945,52.59000015258789,44869100,52.630001068115234,52.15960021972656,41.76882632746319
2020-06-05,53.099998474121094,53.56999969482422,52.08000183105469,52.9900016784668,53908300,53.099998474121094,52.32900016784668,45.25041482423872
2020-06-08,52.970001220703125,53.349998474121094,52.2599983215332,53.29999923706055,39681700,52.970001220703125,52.438400192260744,42.84451543657634
2020-06-09,56.38999938964844,56.459999084472656,52.720001220703125,52.95000076293945,79919100,56.38999938964844,52.634600143432614,53.318902047994804
2020-06-10,57.439998626708984,59.0,57.029998779296875,57.20000076293945,78719400,57.439998626708984,52.82620010375977,53.752683448633356
2020-06-11,52.83000183105469,56.68000030517578,52.79999923706055,55.939998626708984,78715400,52.83000183105469,52.97320014953613,44.602603500385314
2020-06-12,53.5,55.599998474121094,52.11000061035156,55.0099983215332,71189100,53.5,53.17000015258789,45.09112226242996
2020-06-15,54.68000030517578,54.72999954223633,52.40999984741211,52.58000183105469,56740700,54.68000030517578,53.373800125122074,54.59593928387619
2020-06-16,54.459999084472656,56.06999969482422,53.59000015258789,55.720001220703125,50949700,54.459999084472656,53.611200103759764,55.38172433557242
2020-06-17,54.54999923706055,55.81999969482422,54.29999923706055,54.790000915527344,45146500,54.54999923706055,53.751800079345706,59.323160121766676
2020-06-18,54.040000915527344,55.119998931884766,53.650001525878906,54.619998931884766,40354700,54.040000915527344,53.88140007019043,50.88758114352447
2020-06-19,54.22999954223633,55.459999084472656,53.81999969482422,54.40999984741211,52801500,54.22999954223633,53.99020004272461,52.215654024059106
2020-06-22,54.7599983215332,55.16999816894531,53.7400016784668,54.66999816894531,44704800,54.7599983215332,54.11779998779297,54.36337187964644
2020-06-23,53.9900016784668,55.369998931884766,53.869998931884766,55.04999923706055,48089000,53.9900016784668,54.17880004882812,54.51938301422823
2020-06-24,52.38999938964844,54.7400016784668,51.91999816894531,53.939998626708984,53535500,52.38999938964844,54.128000030517576,49.2227916547972
2020-06-25,51.93000030517578,52.70000076293945,50.540000915527344,52.560001373291016,51129600,51.93000030517578,54.06680000305176,46.208686640239826
2020-06-26,50.099998474121094,51.95000076293945,49.45000076293945,51.849998474121094,65485700,50.099998474121094,53.92979995727539,41.6228707384706
2020-06-29,50.279998779296875,50.279998779296875,48.41999816894531,50.150001525878906,49905800,50.279998779296875,53.80339996337891,28.005744294840852
2020-06-30,52.61000061035156,52.77000045776367,50.81999969482422,51.15999984741211,42275700,52.61000061035156,53.71619995117187,34.08042249862511
2020-07-01,52.58000183105469,52.869998931884766,51.599998474121094,52.630001068115234,32370900,52.58000183105469,53.709400024414066,48.81964076273799
2020-07-02,52.34000015258789,53.189998626708984,52.04999923706055,53.029998779296875,29081400,52.34000015258789,53.63780006408692,44.29133924786634
2020-07-06,53.400001525878906,53.52000045776367,52.33000183105469,52.900001525878906,36769400,53.400001525878906,53.58780006408691,43.62550466844432
2020-07-07,52.93000030517578,54.16999816894531,52.86000061035156,53.279998779296875,32153100,52.93000030517578,53.522800064086915,42.56560426059755
2020-07-08,53.43000030517578,53.470001220703125,52.06999969482422,53.0099983215332,35608300,53.43000030517578,53.46160003662109,44.76636050455251
2020-07-09,57.2599983215332,57.58000183105469,53.310001373291016,53.52000045776367,87216300,57.2599983215332,53.496600036621096,61.48358523848251
2020-07-10,55.880001068115234,58.150001525878906,55.5099983215332,57.540000915527344,59839700,55.880001068115234,53.541000061035156,55.424068458897324
2020-07-13,53.59000015258789,58.349998474121094,53.380001068115234,56.68000030517578,57741800,53.59000015258789,53.56500007629395,46.552745772587414
2020-07-14,54.720001220703125,54.86000061035156,52.2599983215332,53.29999923706055,54890100,54.720001220703125,53.6618000793457,52.10617225740856
2020-07-15,55.34000015258789,55.369998931884766,53.59000015258789,54.959999084472656,42360300,55.34000015258789,53.71740005493164,59.02140779808005
2020-07-16,54.91999816894531,55.150001525878906,53.7400016784668,54.68000030517578,36887100,54.91999816894531,53.772000045776366,59.16614626821686
2020-07-17,55.040000915527344,55.810001373291016,54.68000030517578,55.310001373291016,34710400,55.040000915527344,53.82960006713867,66.91780950768478
2020-07-20,57.459999084472656,57.529998779296875,54.83000183105469,55.22999954223633,45034300,57.459999084472656,53.939800033569334,71.31828567001608
2020-07-21,57.0,58.5,56.31999969482422,57.810001373291016,44741000,57.0,54.01600006103516,64.66265541641098
2020-07-22,61.790000915527344,62.0,56.970001220703125,57.06999969482422,135159400,61.790000915527344,54.13700004577637,73.3400849403202
2020-07-23,59.56999969482422,62.33000183105469,58.630001068115234,61.630001068115234,106829100,59.56999969482422,54.25320007324219,66.65130948119949
2020-07-24,69.4000015258789,69.94000244140625,64.05000305175781,64.18000030517578,205314500,69.4000015258789,54.59760009765625,76.2467162694067
2020-07-27,68.97000122070312,71.62999725341797,67.79000091552734,69.27999877929688,107918100,68.97000122070312,54.88680015563965,76.34691134864826
2020-07-28,67.61000061035156,69.80000305175781,67.0199966430664,68.0999984741211,94181400,67.61000061035156,55.15500015258789,72.65175546744784
2020-07-29,76.08999633789062,77.19000244140625,73.9000015258789,75.5,132969700,76.08999633789062,55.585000076293944,76.1891482847604
2020-07-30,78.19999694824219,78.95999908447266,75.06999969482422,75.37000274658203,80286900,78.19999694824219,56.03959999084473,80.42529085763391
2020-07-31,77.43000030517578,78.95999908447266,75.36000061035156,78.66999816894531,71621600,77.43000030517578,56.46040000915527,83.9021619113326
2020-08-03,77.66999816894531,78.5,77.05999755859375,78.19000244140625,42628800,77.66999816894531,56.9207999420166,83.48409570516472
2020-08-04,85.04000091552734,85.80999755859375,77.98999786376953,78.02999877929688,155676100,85.04000091552734,57.51819999694824,86.20185328071865
2020-08-05,85.30999755859375,86.31999969482422,83.31999969482422,84.95999908447266,65642600,85.30999755859375,58.16059997558594,87.17886349449086
2020-08-06,86.70999908447266,86.9800033569336,84.77999877929688,85.48999786376953,53961700,86.70999908447266,58.83999992370605,87.56821204615504
2020-08-07,84.8499984741211,87.29000091552734,82.66999816894531,86.66999816894531,66543200,84.8499984741211,59.50219985961914,82.92859076870697
2020-08-10,82.23999786376953,85.16000366210938,79.31999969482422,85.05000305175781,70536100,82.23999786376953,60.07099983215332,78.85230806638447
2020-08-11,76.87999725341797,80.70999908447266,76.0999984741211,80.70999908447266,77877700,76.87999725341797,60.53599975585937,67.02775577671407
2020-08-12,82.61000061035156,82.87999725341797,77.55000305175781,78.43000030517578,88513700,82.61000061035156,61.11739974975586,74.0903398813918
2020-08-13,81.83999633789062,84.0199966430664,81.54000091552734,82.87999725341797,57407400,81.83999633789062,61.69959968566894,66.04746404333088
2020-08-14,81.30000305175781,83.23999786376953,80.87999725341797,81.80999755859375,42389500,81.30000305175781,62.2729997253418,65.86056519158478
2020-08-17,82.41999816894531,83.05999755859375,81.55000305175781,82.08999633789062,31450200,82.41999816894531,62.85939971923828,69.16904159532005
2020-08-18,81.66000366210938,82.87999725341797,81.02999877929688,82.80000305175781,30970500,81.66000366210938,63.43319976806641,59.01004434479248
2020-08-19,81.08999633789062,81.8499984741211,80.44999694824219,81.77999877929688,37507400,81.08999633789062,63.92719970703125,54.91998615954348
2020-08-20,82.7699966430664,82.83999633789062,79.12000274658203,79.73999786376953,42948900,82.7699966430664,64.4337996673584,58.8176957615033
2020-08-21,83.80999755859375,84.41000366210938,82.2300033569336,83.29000091552734,48280300,83.80999755859375,65.05339958190918,59.87773331389163
2020-08-24,83.08000183105469,85.33000183105469,82.55000305175781,84.55000305175781,38036100,83.08000183105469,65.64499961853028,45.99018105456111
2020-08-25,86.3499984741211,86.62000274658203,82.3499984741211,83.36000061035156,49234400,86.3499984741211,66.27839958190918,51.8950457583033
2020-08-26,86.0199966430664,87.72000122070312,85.19999694824219,86.97000122070312,47157300,86.0199966430664,66.90959953308105,48.69169023668776
2020-08-27,83.80000305175781,86.58000183105469,82.94000244140625,86.3499984741211,42194200,83.80000305175781,67.494599609375,48.03592239078444
2020-08-28,85.55000305175781,86.04000091552734,84.19000244140625,84.30000305175781,40723300,85.55000305175781,68.12479965209961,56.39738459392403
2020-08-31,90.81999969482422,92.63999938964844,85.05000305175781,85.05000305175781,90655900,90.81999969482422,68.85659965515137,77.03648439169302
2020-09-01,92.18000030517578,92.51000213623048,90.19000244140624,91.91999816894533,55825600,92.18000030517578,69.60499969482422,72.34938881047263
2020-09-02,90.22000122070312,94.27999877929688,88.73999786376953,94.01000213623048,50366900,90.22000122070312,70.32959968566894,68.53985383954759
2020-09-03,82.54000091552734,88.47000122070312,81.58999633789062,87.83999633789062,87462700,82.54000091552734,70.93259971618653,52.084731992348026
2020-09-04,82.01000213623047,84.38999938964844,76.33000183105469,81.44999694824219,82267800,82.01000213623047,71.53419975280762,49.29674746849242
2020-09-08,78.69000244140625,81.87999725341797,78.0,78.05000305175781,54955700,78.69000244140625,72.10599983215332,45.316931534165555
2020-09-09,81.91000366210938,82.44000244140625,79.27999877929688,81.4000015258789,54163900,81.91000366210938,72.73859992980957,51.19325912952035
2020-09-10,78.9800033569336,83.30999755859375,78.37999725341797,83.06999969482422,51499400,78.9800033569336,73.26599998474121,44.67846834432001
2020-09-11,76.33999633789062,79.98999786376953,75.04000091552734,79.81999969482422,54763000,76.33999633789062,73.74119987487794,39.962371760120796
2020-09-14,77.9000015258789,78.81999969482422,76.26000213623047,76.80000305175781,47448700,77.9000015258789,74.25239990234375,43.1913772601128
2020-09-15,78.93000030517578,80.33000183105469,75.97000122070312,77.66000366210938,57874400,78.93000030517578,74.76299987792969,39.636874949119616
2020-09-16,76.66000366210938,79.72000122070312,76.54000091552734,79.3499984741211,38393500,76.66000366210938,75.23759994506835,37.59937266723769
2020-09-17,76.55000305175781,76.62999725341797,74.19999694824219,74.87999725341797,55619100,76.55000305175781,75.7,39.82599072909849
2020-09-18,74.93000030517578,77.4000015258789,73.8499984741211,77.0,51082900,74.93000030517578,76.05340003967285,35.042252867308534
2020-09-21,77.94000244140625,77.9800033569336,73.87999725341797,74.2300033569336,61312000,77.94000244140625,76.49460006713868,30.625763885940145
2020-09-22,77.69999694824219,78.79000091552734,75.2699966430664,78.36000061035156,56044700,77.69999694824219,76.97680000305176,27.45953418439514
2020-09-23,74.7300033569336,77.91000366210938,74.33999633789062,77.38999938964844,42327500,74.7300033569336,77.37700004577637,26.622408672405243
2020-09-24,75.81999969482422,77.25,73.9000015258789,74.54000091552734,57540900,75.81999969482422,77.7866000366211,37.339866132053444
2020-09-25,78.05999755859375,78.19999694824219,74.66999816894531,76.3499984741211,48206200,78.05999755859375,78.24940002441406,43.00884334359137
2020-09-28,79.4800033569336,79.56999969482422,77.5199966430664,79.12000274658203,48005500,79.4800033569336,78.73820007324218,51.49905218937451
2020-09-29,81.7699966430664,82.55000305175781,79.30000305175781,79.30000305175781,61568900,81.7699966430664,79.22440002441407,49.724612535194396
2020-09-30,81.98999786376953,82.94000244140625,80.66000366210938,81.75,51533700,81.98999786376953,79.72419998168945,56.62702249444509
2020-10-01,84.86000061035156,85.25,82.86000061035156,83.05999755859375,52177100,84.86000061035156,80.18559997558594,68.57019042221742
2020-10-02,81.80000305175781,84.6500015258789,81.66000366210938,82.58000183105469,52855100,81.80000305175781,80.63020004272461,57.97872821961922
2020-10-05,86.1500015258789,86.27999877929688,82.55000305175781,82.55000305175781,47056500,86.1500015258789,80.9652000427246,63.00432753854686
2020-10-06,84.4800033569336,87.25,83.54000091552734,86.20999908447266,52725400,84.4800033569336,81.27540008544922,64.39617238052033
2020-10-07,86.69000244140625,87.79000091552734,85.6500015258789,86.0999984741211,43045700,86.69000244140625,81.65700012207031,67.32741164267728
2020-10-08,86.51000213623047,88.72000122070312,85.94999694824219,88.11000061035156,54240700,86.51000213623047,81.86540023803711,70.81237443170318
2020-10-09,83.0999984741211,85.75,82.3499984741211,84.73999786376953,80354400,83.0999984741211,81.9634002685547,59.14244720860613
2020-10-12,84.29000091552734,85.12999725341797,83.12000274658203,83.6500015258789,47669700,84.29000091552734,82.10060028076173,61.295862366410354
2020-10-13,85.27999877929688,86.08999633789062,83.97000122070312,84.86000061035156,42764100,85.27999877929688,82.25280029296874,69.40051017902844
2020-10-14,84.20999908447266,85.95999908447266,83.45999908447266,85.86000061035156,40403000,84.20999908447266,82.23620025634766,65.43982325188011
2020-10-15,83.12999725341797,84.72000122070312,82.41999816894531,83.4000015258789,33696400,83.12999725341797,82.19260025024414,59.746250054631865
2020-10-16,83.16999816894531,83.98999786376953,82.41000366210938,83.54000091552734,31474300,83.16999816894531,82.12180023193359,57.490855102510515
2020-10-19,82.0,84.6500015258789,81.52999877929688,83.62000274658203,36689100,82.0,82.06480026245117,50.48916064660654
2020-10-20,81.55999755859375,82.69000244140625,80.58000183105469,82.16000366210938,38219400,81.55999755859375,82.05120025634766,49.093973357888
2020-10-21,79.19999694824219,81.93000030517578,79.19000244140625,81.72000122070312,36426400,79.19999694824219,82.09760025024414,37.8122235905335
2020-10-22,79.41999816894531,80.81999969482422,78.41999816894531,79.6500015258789,38006800,79.41999816894531,82.03380020141601,44.16093151964924
2020-10-23,81.95999908447266,81.98999786376953,79.33000183105469,80.93000030517578,46557700,81.95999908447266,82.03620025634766,38.718360827080275
2020-10-26,82.2300033569336,84.97000122070312,80.86000061035156,82.55000305175781,69423700,82.2300033569336,82.05480026245117,43.44787932324613
2020-10-27,78.87999725341797,82.37000274658203,77.56999969482422,82.0,156669500,78.87999725341797,81.98400024414063,28.672866011564494
2020-10-28,76.4000015258789,78.95999908447266,75.76000213623047,78.7300033569336,76529900,76.4000015258789,81.87880020141601,25.473088728938663
2020-10-29,78.0199966430664,79.18000030517578,76.29000091552734,76.75,52784100,78.0199966430664,81.81740020751953,36.50371983512082
2020-10-30,75.29000091552734,77.69999694824219,74.2300033569336,77.08999633789062,51349000,75.29000091552734,81.66780029296875,27.89783956238155
2020-11-02,74.69999694824219,76.33999633789062,73.76000213623047,75.8499984741211,45760700,74.69999694824219,81.48560028076172,23.49699831587671
2020-11-03,76.58000183105469,77.08000183105469,74.5999984741211,74.93000030517578,41231800,76.58000183105469,81.35560028076172,31.63217890901558
2020-11-04,81.3499984741211,81.8499984741211,78.97000122070312,80.25,66579700,81.3499984741211,81.25560028076171,46.36140987179751
2020-11-05,83.0,83.5,81.8499984741211,83.2699966430664,46542300,83.0,81.1952003479004,49.673958340649584
2020-11-06,85.87999725341797,86.08999633789062,82.66999816894531,83.5199966430664,53829900,85.87999725341797,81.2368002319336,56.98343477020231
2020-11-09,83.12000274658203,87.05000305175781,82.7699966430664,84.23999786376953,58580700,83.12000274658203,81.18820022583007,52.59137087553263
