Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-05,33.564998626708984,34.415000915527344,33.040000915527344,33.185001373291016,10910800,33.564998626708984,,42.79278214997594
2020-03-06,33.095001220703125,33.224998474121094,32.16999816894531,32.415000915527344,12287600,33.095001220703125,,40.09714813907478
2020-03-09,30.93000030517578,31.48500061035156,30.524999618530273,31.03499984741211,10937800,30.93000030517578,,32.87611554546105
2020-03-10,33.064998626708984,33.10499954223633,31.454999923706055,31.75,16962000,33.064998626708984,,42.51609573892957
2020-03-11,30.905000686645508,32.369998931884766,30.2450008392334,32.0,13025400,30.905000686645508,,35.867059224470296
2020-03-12,28.69499969482422,30.395000457763672,28.315000534057617,29.0,15201000,28.69499969482422,,31.918007787122207
2020-03-13,31.19499969482422,31.25,29.295000076293945,29.899999618530273,15497200,31.19499969482422,33.18569976806641,42.287229671365836
2020-03-16,28.719999313354492,30.434999465942383,27.38999938964844,28.100000381469727,12150400,28.719999313354492,33.1230997467041,38.79940919665993
2020-03-17,29.8700008392334,30.225000381469727,28.80500030517578,29.415000915527344,12112800,29.8700008392334,33.0876997756958,42.78326752068424
2020-03-18,27.94499969482422,28.815000534057617,25.2549991607666,28.815000534057617,12934000,27.94499969482422,33.012799758911136,41.12994168125806
2020-03-19,27.15999984741211,28.575000762939453,25.7549991607666,27.854999542236328,12526200,27.15999984741211,32.919099769592286,40.90806940056437
2020-03-20,26.049999237060547,27.915000915527344,25.030000686645508,27.524999618530273,11583400,26.049999237060547,32.80189975738526,35.715900309717256
2020-03-23,25.48500061035156,26.670000076293945,25.375,26.05500030517578,11411400,25.48500061035156,32.669099769592286,35.60351092723282
2020-03-24,26.864999771118164,27.23500061035156,25.69499969482422,26.76499938964844,15504600,26.864999771118164,32.55299980163574,33.341084618382496
2020-03-25,26.829999923706055,27.549999237060547,26.329999923706055,26.854999542236328,9431800,26.829999923706055,32.434299812316894,34.01376750082058
2020-03-26,28.920000076293945,29.165000915527344,26.90999984741211,27.0,10910400,28.920000076293945,32.35689979553223,40.79788132532861
2020-03-27,28.19499969482422,29.045000076293945,28.0,28.045000076293945,7995800,28.19499969482422,32.26199981689453,43.563189579061735
2020-03-30,29.0,29.15999984741211,27.799999237060547,28.084999084472656,7250400,29.0,32.17099983215332,39.79412894844614
2020-03-31,28.1299991607666,29.0,27.979999542236328,28.040000915527344,5758800,28.1299991607666,32.060499839782715,42.55033299996129
2020-04-01,26.549999237060547,27.239999771118164,26.364999771118164,27.184999465942383,7631800,26.549999237060547,31.923299827575683,44.040010751954206
2020-04-02,27.530000686645508,27.600000381469727,26.19499969482422,26.354999542236328,6176200,27.530000686645508,31.798999862670897,38.877092337762825
2020-04-03,27.11000061035156,27.46500015258789,26.834999084472656,27.260000228881836,5574200,27.11000061035156,31.663499908447264,44.41748173171865
2020-04-06,29.03499984741211,29.155000686645508,27.729999542236328,28.334999084472656,9525400,29.03499984741211,31.573199920654297,47.25238267924274
2020-04-07,29.204999923706055,30.26499938964844,29.114999771118164,29.924999237060547,8599200,29.204999923706055,31.491299934387207,54.68750066523038
2020-04-08,30.1299991607666,30.274999618530273,28.96500015258789,29.079999923706055,4396200,30.1299991607666,31.42509994506836,60.93519635508201
2020-04-09,30.2549991607666,30.674999237060547,29.915000915527344,30.239999771118164,5118400,30.2549991607666,31.364699897766112,66.69313280250631
2020-04-13,29.76499938964844,30.295000076293945,29.350000381469727,30.1299991607666,5413000,29.76499938964844,31.289899864196776,67.09264625722456
2020-04-14,32.20500183105469,32.220001220703125,30.05500030517578,30.399999618530273,9673400,32.20500183105469,31.26799991607666,69.66126874043253
2020-04-15,31.145000457763672,31.559999465942383,30.84000015258789,31.239999771118164,6982400,31.145000457763672,31.21669994354248,64.77233474406995
2020-04-16,30.934999465942383,31.565000534057617,30.614999771118164,31.510000228881836,4204600,30.934999465942383,31.146599960327148,57.917479069388186
2020-04-17,31.094999313354492,31.565000534057617,30.94499969482422,31.28499984741211,6349200,31.094999313354492,31.078999977111817,61.92433507519985
2020-04-20,30.690000534057617,31.020000457763672,30.454999923706055,30.899999618530273,5705600,30.690000534057617,30.998300018310548,57.18537394968137
2020-04-21,29.520000457763672,30.209999084472656,29.399999618530273,29.934999465942383,4214200,29.520000457763672,30.899599990844727,55.76285621426194
2020-04-22,30.059999465942383,30.290000915527344,29.575000762939453,30.049999237060547,4876800,30.059999465942383,30.80909999847412,65.92558745719501
2020-04-23,29.815000534057617,30.44499969482422,29.729999542236328,30.09000015258789,3298600,29.815000534057617,30.713899993896483,61.108409729277035
2020-04-24,29.899999618530273,30.31999969482422,29.549999237060547,29.8799991607666,5111800,29.899999618530273,30.61939998626709,64.02009713102146
2020-04-27,30.260000228881836,30.3700008392334,29.815000534057617,30.299999237060547,5847200,30.260000228881836,30.527699966430664,57.30471286840432
2020-04-28,30.06999969482422,30.7450008392334,29.645000457763672,30.635000228881836,5729400,30.06999969482422,30.430499954223635,55.145744797454576
2020-04-29,31.06999969482422,31.26499938964844,29.98500061035156,30.165000915527344,5699400,31.06999969482422,30.355899963378906,55.54245503167705
2020-04-30,30.905000686645508,31.350000381469727,30.56999969482422,31.170000076293945,7046200,30.905000686645508,30.27319995880127,53.81456274034942
2020-05-01,29.760000228881836,30.729999542236328,29.584999084472656,30.6299991607666,3565200,29.760000228881836,30.164399948120117,49.972756620473824
2020-05-04,29.604999542236328,29.790000915527344,29.364999771118164,29.6200008392334,3831600,29.604999542236328,30.05909996032715,31.13205719056657
2020-05-05,30.325000762939453,30.8799991607666,29.61000061035156,29.7450008392334,5550000,30.325000762939453,29.983699951171875,43.740459615746374
2020-05-06,30.649999618530273,30.8799991607666,30.25,30.559999465942383,3470600,30.649999618530273,29.93049991607666,47.861965706056985
2020-05-07,31.045000076293945,31.549999237060547,30.825000762939453,30.875,4421200,31.045000076293945,29.89259994506836,49.63768656778305
2020-05-08,32.88999938964844,33.375,31.690000534057617,31.690000534057617,6549400,32.88999938964844,29.91299991607666,63.18944435537892
2020-05-11,33.20000076293945,33.525001525878906,32.375,32.375,4109800,33.20000076293945,29.952899932861328,74.5989340266427
2020-05-12,33.095001220703125,33.61000061035156,33.03499984741211,33.03499984741211,6303400,33.095001220703125,29.967099990844726,71.54011158192435
2020-05-13,32.584999084472656,33.36000061035156,32.290000915527344,32.86000061035156,3903600,32.584999084472656,29.98099998474121,68.94663000871222
2020-05-14,32.494998931884766,32.595001220703125,31.950000762939453,32.35499954223633,4096200,32.494998931884766,29.950399932861327,67.73751039393571
2020-05-15,33.005001068115234,33.17499923706055,32.16999816894531,32.470001220703125,8997800,33.005001068115234,29.939199981689452,68.3857915541698
2020-05-18,33.310001373291016,33.904998779296875,33.11000061035156,33.775001525878906,4412600,33.310001373291016,29.943499984741212,71.37202681559073
2020-05-19,33.57500076293945,33.875,33.25,33.43000030517578,4241600,33.57500076293945,29.996399993896485,68.29802209903492
2020-05-20,34.70500183105469,34.775001525878906,33.86000061035156,33.86000061035156,5147200,34.70500183105469,30.0292000579834,74.32777011609906
2020-05-21,34.18000030517578,34.69499969482422,34.040000915527344,34.59000015258789,3731000,34.18000030517578,30.094700050354003,80.73710054156437
2020-05-22,34.35499954223633,34.41999816894531,33.88999938964844,33.94499969482422,3404600,34.35499954223633,30.207900047302246,82.94032993661577
2020-05-26,34.505001068115234,35.32500076293945,34.3650016784668,35.125,5809400,34.505001068115234,30.274100074768068,81.47587263980219
2020-05-27,35.29999923706055,35.33000183105469,34.494998931884766,34.689998626708984,4043800,35.29999923706055,30.405700073242187,82.7003901342681
2020-05-28,35.435001373291016,35.81999969482422,34.86000061035156,35.55500030517578,6135800,35.435001373291016,30.51700008392334,82.04376761336947
2020-05-29,35.95500183105469,36.084999084472656,34.91999816894531,35.39500045776367,6229000,35.95500183105469,30.67720012664795,77.73753269241922
2020-06-01,36.29499816894531,36.71500015258789,36.01499938964844,36.404998779296875,3539600,36.29499816894531,30.859900093078615,77.85774176956498
2020-06-02,36.040000915527344,36.5,35.744998931884766,36.310001373291016,4813400,36.040000915527344,31.05970012664795,75.81068141637893
2020-06-03,36.255001068115234,36.529998779296875,36.029998779296875,36.30500030517578,3567200,36.255001068115234,31.27510013580322,83.91868842101849
2020-06-04,35.459999084472656,36.55500030517578,35.14500045776367,36.16999816894531,5904200,35.459999084472656,31.447000122070314,74.24365771663452
2020-06-05,36.1150016784668,36.154998779296875,35.244998931884766,35.7599983215332,5504800,36.1150016784668,31.632700157165527,74.8402519893091
2020-06-08,35.20000076293945,36.05500030517578,35.084999084472656,35.70500183105469,4955000,35.20000076293945,31.758300170898437,63.75544857379243
2020-06-09,35.21500015258789,35.41999816894531,34.790000915527344,34.9900016784668,3340800,35.21500015258789,31.898700180053712,62.38669719959848
2020-06-10,35.220001220703125,35.494998931884766,35.005001068115234,35.36000061035156,2929600,35.220001220703125,32.023100204467774,54.6860703570055
2020-06-11,33.900001525878906,35.189998626708984,33.76499938964844,34.8849983215332,4785400,33.900001525878906,32.13850025177002,47.774254860554336
2020-06-12,34.150001525878906,34.64500045776367,33.89500045776367,34.3849983215332,4212000,34.150001525878906,32.29050029754639,48.389646800479696
2020-06-15,34.400001525878906,34.43000030517578,33.310001373291016,33.595001220703125,3371200,34.400001525878906,32.427900314331055,49.18793859429147
2020-06-16,34.75,35.25,34.23500061035156,35.21500015258789,3310600,34.75,32.58070030212402,45.43190037177454
2020-06-17,34.77000045776367,35.22999954223633,34.665000915527344,34.974998474121094,3109200,34.77000045776367,32.69540031433105,44.369169745988266
2020-06-18,34.85499954223633,35.04999923706055,34.599998474121094,34.755001068115234,3172800,34.85499954223633,32.80840030670166,39.94512970325547
2020-06-19,35.040000915527344,35.474998474121094,34.71500015258789,35.345001220703125,8663600,35.040000915527344,32.906600341796874,38.193822418208335
2020-06-22,35.1349983215332,35.43000030517578,34.720001220703125,34.77000045776367,3254600,35.1349983215332,33.00420032501221,41.22209370904567
2020-06-23,35.09000015258789,35.52000045776367,34.994998931884766,35.43000030517578,2900000,35.09000015258789,33.110700340270995,38.314937082372964
2020-06-24,34.03499984741211,35.064998626708984,33.935001373291016,34.775001525878906,4316400,34.03499984741211,33.14730030059815,36.415638443719565
2020-06-25,34.529998779296875,34.56999969482422,33.685001373291016,34.040000915527344,3490400,34.529998779296875,33.215000267028806,34.41490291455145
2020-06-26,33.95000076293945,34.689998626708984,33.845001220703125,34.599998474121094,4092000,33.95000076293945,33.27530029296875,36.842084129067075
2020-06-29,34.55500030517578,34.630001068115234,33.96500015258789,34.19499969482422,3238400,34.55500030517578,33.344500312805174,43.820217495197696
2020-06-30,34.65999984741211,34.755001068115234,34.290000915527344,34.54499816894531,3857400,34.65999984741211,33.423900299072265,44.852920036379935
2020-07-01,34.51499938964844,34.98500061035156,34.41999816894531,34.665000915527344,2202400,34.51499938964844,33.52380027770996,57.209836481992625
2020-07-02,34.630001068115234,34.970001220703125,34.54999923706055,34.810001373291016,2826600,34.630001068115234,33.61520030975342,55.81114170468285
2020-07-06,35.654998779296875,35.67499923706055,34.98500061035156,35.1349983215332,5204000,35.654998779296875,33.732000274658205,62.79306338241767
2020-07-07,35.849998474121094,36.46500015258789,35.32500076293945,35.400001525878906,5078600,35.849998474121094,33.85100025177002,61.57894990451195
2020-07-08,35.880001068115234,36.40999984741211,35.61000061035156,36.05500030517578,3343400,35.880001068115234,33.963400268554686,61.65968373238105
2020-07-09,35.525001525878906,36.02000045776367,35.2599983215332,35.82500076293945,3051000,35.525001525878906,34.07250030517578,56.660066146765125
2020-07-10,35.82500076293945,35.834999084472656,35.05500030517578,35.540000915527344,2373400,35.82500076293945,34.167600326538086,57.628774942927755
2020-07-13,35.275001525878906,36.244998931884766,35.119998931884766,36.244998931884766,5254600,35.275001525878906,34.255000343322756,51.25002980235082
2020-07-14,35.814998626708984,35.875,34.77000045776367,34.8849983215332,4129600,35.814998626708984,34.376100311279295,55.94749168526555
2020-07-15,36.095001220703125,36.29499816894531,35.5,35.935001373291016,4421600,36.095001220703125,34.505900344848634,69.36093015585058
2020-07-16,36.310001373291016,36.31999969482422,35.80500030517578,35.89500045776367,2986800,36.310001373291016,34.62560035705567,67.65876605068857
2020-07-17,37.11000061035156,37.310001373291016,36.21500015258789,36.650001525878906,11530400,37.11000061035156,34.75480037689209,80.0380309483732
2020-07-20,36.935001373291016,37.474998474121094,36.79499816894531,37.25,3709400,36.935001373291016,34.872600402832035,74.63770233502217
2020-07-21,37.5,37.880001068115234,37.17499923706055,37.25,5121000,37.5,34.964800415039065,76.84311634256144
2020-07-22,37.8650016784668,38.04499816894531,37.66999816894531,37.70500183105469,4240800,37.8650016784668,35.05810043334961,80.39930407715798
2020-07-23,37.46500015258789,38.25,37.400001525878906,38.08000183105469,4396800,37.46500015258789,35.14550041198731,74.46074184859168
2020-07-24,37.439998626708984,37.744998931884766,37.29499816894531,37.529998779296875,3172200,37.439998626708984,35.24260040283203,68.61312939495505
2020-07-27,38.21500015258789,38.3650016784668,37.6349983215332,37.64500045776367,4054000,38.21500015258789,35.35700042724609,72.0
2020-07-28,38.095001220703125,38.5099983215332,37.96500015258789,38.46500015258789,3482000,38.095001220703125,35.45880043029785,70.26532562436437
2020-07-29,38.654998779296875,38.755001068115234,37.904998779296875,38.11000061035156,2977800,38.654998779296875,35.56570037841797,77.6013956279653
2020-07-30,38.90999984741211,39.0,38.005001068115234,38.3650016784668,4318600,38.90999984741211,35.672400360107424,77.42221408420139
2020-07-31,39.2400016784668,39.2400016784668,38.404998779296875,38.880001068115234,4205400,39.2400016784668,35.76310035705566,86.67898473345477
2020-08-03,38.91999816894531,39.39500045776367,38.57500076293945,39.345001220703125,3146400,38.91999816894531,35.857900314331054,79.94208438816703
2020-08-04,39.005001068115234,39.125,38.60499954223633,38.7400016784668,4987800,39.005001068115234,35.950900344848634,79.15826071534232
2020-08-05,41.54999923706055,41.97999954223633,40.654998779296875,41.01499938964844,7059400,41.54999923706055,36.09180030822754,85.79229932211021
2020-08-06,41.755001068115234,41.915000915527344,41.310001373291016,41.4900016784668,4367600,41.755001068115234,36.22090034484863,84.53526845502437
2020-08-07,41.595001220703125,41.91999816894531,41.209999084472656,41.474998474121094,3649000,41.595001220703125,36.344100341796874,84.72423647902289
2020-08-10,41.0,41.68000030517578,40.790000915527344,41.595001220703125,2531400,41.0,36.44500030517578,75.96434113967538
2020-08-11,40.29999923706055,41.220001220703125,40.07500076293945,41.13999938964844,4647600,40.29999923706055,36.52510032653809,67.20843362060785
2020-08-12,41.32500076293945,41.53499984741211,40.619998931884766,40.619998931884766,4070200,41.32500076293945,36.630800323486326,75.06489929215184
2020-08-13,41.90999984741211,41.9900016784668,41.39500045776367,41.5,4395400,41.90999984741211,36.743900299072266,77.05808677918009
2020-08-14,41.65999984741211,41.939998626708984,41.439998626708984,41.744998931884766,2771600,41.65999984741211,36.86790031433105,72.26888186829716
2020-08-17,41.724998474121094,41.95500183105469,41.64500045776367,41.66999816894531,5217800,41.724998474121094,36.98010025024414,73.63277020247676
2020-08-18,41.4900016784668,41.915000915527344,41.29999923706055,41.720001220703125,2744800,41.4900016784668,37.105900268554684,69.27260458769413
2020-08-19,41.334999084472656,41.790000915527344,41.17499923706055,41.38999938964844,2463200,41.334999084472656,37.22830024719238,66.71258669815869
2020-08-20,41.505001068115234,41.59000015258789,40.95500183105469,41.095001220703125,2238600,41.505001068115234,37.35400024414062,65.9619208199949
2020-08-21,41.3650016784668,41.51499938964844,40.90999984741211,41.380001068115234,2961800,41.3650016784668,37.503300247192385,67.67897206804997
2020-08-24,41.845001220703125,41.849998474121094,41.27000045776367,41.4900016784668,2881000,41.845001220703125,37.657200241088866,69.42544199078107
2020-08-25,41.98500061035156,42.279998779296875,41.595001220703125,42.025001525878906,2635600,41.98500061035156,37.80890022277832,54.43426241836902
2020-08-26,41.98500061035156,42.04499816894531,41.5099983215332,41.849998474121094,2942800,41.98500061035156,37.95360023498535,52.44680324362844
2020-08-27,41.66999816894531,42.095001220703125,41.39500045776367,42.0,2683400,41.66999816894531,38.09160018920898,50.772367624989194
2020-08-28,42.27000045776367,42.31999969482422,41.529998779296875,41.875,3333600,42.27000045776367,38.23990020751953,63.06583643440729
2020-08-31,41.93000030517578,42.48500061035156,41.619998931884766,42.209999084472656,5575000,41.93000030517578,38.3777001953125,68.111107626082
2020-09-01,42.41999816894531,42.43000030517578,41.73500061035156,41.88999938964844,3822600,42.41999816894531,38.523400192260745,63.808289582172804
2020-09-02,43.26499938964844,43.525001525878906,42.474998474121094,42.5,5143000,43.26499938964844,38.68690017700195,66.03548885431837
2020-09-03,41.349998474121094,43.404998779296875,40.98500061035156,43.38999938964844,5403400,41.349998474121094,38.83320014953613,47.36841082648059
2020-09-04,41.1349983215332,41.880001068115234,40.48500061035156,41.58000183105469,5602000,41.1349983215332,38.96530014038086,45.11589660157477
2020-09-08,40.04999923706055,40.98500061035156,39.82500076293945,40.900001525878906,5340000,40.04999923706055,39.08730010986328,39.550065497565576
2020-09-09,41.369998931884766,41.67499923706055,40.275001525878906,40.275001525878906,7744400,41.369998931884766,39.22360008239746,50.21725530422609
2020-09-10,40.88999938964844,41.595001220703125,40.53499984741211,41.220001220703125,4664200,40.88999938964844,39.34820007324219,46.323959623045056
2020-09-11,40.66999816894531,41.15999984741211,40.209999084472656,41.025001525878906,3007400,40.66999816894531,39.47130004882813,45.88512006692544
2020-09-14,41.44499969482422,41.65999984741211,41.05500030517578,41.05500030517578,3683200,41.44499969482422,39.6076000213623,47.71166318950391
2020-09-15,41.56999969482422,41.96500015258789,41.209999084472656,41.619998931884766,3090000,41.56999969482422,39.72590003967285,47.621772921395866
2020-09-16,40.935001373291016,42.0,40.935001373291016,41.685001373291016,2866000,40.935001373291016,39.82760009765625,44.39103236826158
2020-09-17,40.35499954223633,40.720001220703125,39.83000183105469,40.39500045776367,4069000,40.35499954223633,39.91710006713867,43.16884101021863
2020-09-18,39.494998931884766,40.474998474121094,39.05500030517578,40.404998779296875,8863600,39.494998931884766,39.99650001525879,35.963576498845754
2020-09-21,39.189998626708984,39.25,38.53499984741211,39.20500183105469,4194400,39.189998626708984,40.06379997253418,36.091365270152146
2020-09-22,39.6150016784668,39.77000045776367,38.95500183105469,39.099998474121094,2659200,39.6150016784668,40.15059997558594,35.6668658806486
2020-09-23,38.89500045776367,39.619998931884766,38.71500015258789,39.42499923706055,2850400,38.89500045776367,40.212200012207035,27.380975416546065
2020-09-24,39.0,39.5099983215332,38.439998626708984,38.724998474121094,2472400,39.0,40.27029998779297,35.031868490722275
2020-09-25,39.39500045776367,39.51499938964844,38.540000915527344,38.724998474121094,3153800,39.39500045776367,40.331999969482425,39.16565084004032
2020-09-28,40.255001068115234,40.3650016784668,39.720001220703125,39.95500183105469,4542800,40.255001068115234,40.394899978637696,51.31327112523924
2020-09-29,39.89500045776367,40.540000915527344,39.79499816894531,40.44499969482422,2938600,39.89500045776367,40.45409996032715,39.22573727497774
2020-09-30,40.099998474121094,40.529998779296875,39.81999969482422,40.165000915527344,6780600,40.099998474121094,40.50609992980957,43.98782317475358
2020-10-01,40.7400016784668,40.880001068115234,40.119998931884766,40.525001525878906,9398200,40.7400016784668,40.56359992980957,50.50073974467212
2020-10-02,39.775001525878906,40.415000915527344,39.36000061035156,40.165000915527344,4004000,39.775001525878906,40.60979995727539,38.37049914036583
2020-10-05,39.334999084472656,40.060001373291016,39.0099983215332,39.85499954223633,4563000,39.334999084472656,40.647699966430665,35.090076609397926
2020-10-06,38.814998626708984,39.685001373291016,38.67499923706055,39.314998626708984,3674600,38.814998626708984,40.65969993591309,35.636862111850036
2020-10-07,39.380001068115234,39.494998931884766,38.814998626708984,38.939998626708984,3296000,39.380001068115234,40.68539993286133,43.38087754973082
2020-10-08,39.584999084472656,39.67499923706055,39.29999923706055,39.595001220703125,2904200,39.584999084472656,40.70399993896484,50.67064091930081
2020-10-09,40.474998474121094,40.599998474121094,39.685001373291016,39.744998931884766,5007600,40.474998474121094,40.73529991149903,58.80738967852525
2020-10-12,41.38999938964844,41.69499969482422,40.779998779296875,41.01499938964844,6679600,41.38999938964844,40.77829986572266,61.40010280317504
2020-10-13,41.744998931884766,42.22999954223633,41.415000915527344,41.83000183105469,5850000,41.744998931884766,40.83479988098144,69.20482646225663
2020-10-14,41.400001525878906,42.16999816894531,41.084999084472656,41.89500045776367,3779800,41.400001525878906,40.88269989013672,65.66579881515361
2020-10-15,40.69499969482422,41.25,40.540000915527344,40.915000915527344,4388400,40.69499969482422,40.86559989929199,58.15557349892715
2020-10-16,40.380001068115234,41.31999969482422,40.349998474121094,40.8650016784668,9510000,40.380001068115234,40.83809989929199,50.841750495781994
2020-10-19,40.005001068115234,40.78499984741211,39.814998626708984,40.22999954223633,4373600,40.005001068115234,40.80629989624023,50.73925117107065
2020-10-20,40.099998474121094,40.529998779296875,39.959999084472656,40.25,3429400,40.099998474121094,40.78829986572266,50.0
2020-10-21,40.04499816894531,40.34000015258789,39.70500183105469,39.935001373291016,2382000,40.04499816894531,40.783199844360354,44.84800875033439
2020-10-22,40.279998779296875,40.38999938964844,39.66999816894531,40.209999084472656,2338800,40.279998779296875,40.7622998046875,54.19781633134534
2020-10-23,40.19499969482422,40.64500045776367,40.025001525878906,40.43000030517578,3008400,40.19499969482422,40.72799980163574,57.59718386179733
2020-10-26,39.42499923706055,40.1349983215332,39.03499984741211,39.67499923706055,3101600,39.42499923706055,40.68329978942871,55.160753128892964
2020-10-27,40.19499969482422,40.540000915527344,39.665000915527344,39.89500045776367,3812200,40.19499969482422,40.65269981384277,56.66393638463664
2020-10-28,38.685001373291016,39.56999969482422,38.625,39.35499954223633,4345200,38.685001373291016,40.59659980773926,43.93532078183874
2020-10-29,38.77000045776367,39.255001068115234,38.27000045776367,38.53499984741211,3060600,38.77000045776367,40.54529983520508,37.112626226802554
2020-10-30,38.28499984741211,38.61000061035156,37.724998474121094,38.415000915527344,6512000,38.28499984741211,40.480899810791016,24.898927381289397
2020-11-02,38.959999084472656,39.17499923706055,38.459999084472656,38.91999816894531,3053200,38.959999084472656,40.43279975891113,28.593369281246964
2020-11-03,39.7599983215332,40.26499938964844,39.025001525878906,40.17499923706055,11307600,39.7599983215332,40.39109970092773,38.218359777717005
2020-11-04,41.36000061035156,41.709999084472656,40.20500183105469,40.45000076293945,5447000,41.36000061035156,40.37859970092774,54.23298075895762
2020-11-05,41.84000015258789,42.345001220703125,41.31999969482422,42.02000045776367,5788400,41.84000015258789,40.37569969177246,59.102242491179105
2020-11-06,41.630001068115234,42.290000915527344,41.31999969482422,42.244998931884766,4282800,41.630001068115234,40.37489974975586,60.343735734335695
2020-11-09,40.67499923706055,44.20500183105469,40.45000076293945,43.904998779296875,6738200,40.67499923706055,40.3429997253418,53.29891424481907
